P,n,Paper,Min Time,Time opt,mtsa
3800,700,442299.44742217596,556908.6684105105,362096.8514876422,1.2214948724492594
1700,1000,1423834.765593182,1709024.3196281954,1196903.8228993756,1.1895983105343333
3500,900,676883.8659966593,934713.1072485253,529014.5722426461,1.2795183753202721
4500,800,432130.5351966478,473104.08999912057,349046.63265644904,1.2380309527924154
4600,600,368520.9302028804,381177.68072897673,277514.5116622374,1.3279339087370206
1600,600,896275.0911689056,1086767.1530079118,760080.602964973,1.179184270290093
4400,600,369913.4964563039,391027.85243457754,277987.3080645739,1.3306848396487814
700,600,1980156.0026835091,1915762.6114892203,1732500.2960412884,1.1429469923948103
4500,200,156781.63340100477,152624.80331344425,124828.15119872103,1.2559797761597478
4100,600,371774.26110533375,447544.2650259331,296616.8206692578,1.2533822602052638
3200,900,668956.0940551449,927931.515011153,547801.9057722518,1.221164232921203
4700,600,353639.9239380952,377147.9243180207,277514.5116622374,1.2743114650829863
1700,500,749455.9023954911,972596.2677970312,613397.4432370953,1.2218112590107513
1600,600,907646.8863373367,1177230.045901935,764465.0971775783,1.187296698944646
1700,1000,1437545.8834471828,1776103.8024144168,1212591.363070635,1.1855155225639225
3500,900,623155.9760541691,866441.8913249745,519363.8880713165,1.1998446375782683
4400,600,387290.1770766519,381689.6114980224,277514.5116622374,1.395567297569009
4500,800,474139.7815997222,511851.1647551668,357142.45271957933,1.3275928918257351
1600,600,868705.6171580554,1081840.9924359384,723810.9440950257,1.2001830370832405
2200,500,551610.5571994199,680440.8687683217,444071.851139187,1.2421651041027744
700,600,1966426.0713165808,1960581.667531791,1706379.75375746,1.1523965090341097
1700,700,964992.1836764637,1182778.044686529,810594.6450493521,1.1904744122972972
1600,600,938664.4657504159,1226214.84750979,783565.1906376381,1.1979404865938001
3200,900,697295.2672540738,959001.567716265,556478.4629017033,1.2530498729781827
4500,900,540419.1210301246,576926.1934963177,411455.778410947,1.313431842219442
1800,400,526083.5076122211,638854.5229536145,439182.9771600792,1.1978686218989476
4400,600,436217.7186939989,460358.06148263486,314954.4837664354,1.3850182841578154
1700,500,705796.028745195,890231.1879071613,584084.9613456802,1.2083790466357895
1700,1000,1319596.8713631164,1550819.3406707544,1125192.1846876147,1.1727746506962045
1600,600,921522.0322141272,1082842.5865963006,783898.1329609061,1.175563499218188
4500,800,473545.6196636336,492771.26354913646,355685.869337177,1.33135910219343
3500,900,636286.1302649566,970480.4319805322,518333.5605396686,1.2275611280166394
700,600,1981238.1365436923,1961321.853822413,1732324.0163438418,1.1436879693703008
3900,400,254757.69124896522,349321.7844333146,202699.83561234424,1.2568223870500796
4400,600,359142.33153034694,392776.2234832281,285053.8665312386,1.2599104018502731
1600,600,892963.747358185,1017292.8389296584,768774.9712077599,1.161541128160458
3600,1000,690910.7562605705,897120.1536790719,568590.1602105895,1.2151296392548843
3200,900,687618.5243629942,1000560.8909562556,568886.5816278365,1.2087093395583581
1800,400,506415.78643049585,617178.7621280544,422934.82171171857,1.1973849407360448
3900,400,236101.34143156366,334292.6010229068,195200.6869438701,1.2095313040545526
2200,500,588387.3269735407,815380.425749052,473988.93341048266,1.2413524567755827
1600,600,910487.5405620378,1063033.2534430558,757968.8795180636,1.2012202151900346
4600,600,421608.3812792994,427032.6240961364,314954.4837664354,1.338632732696565
4500,800,453086.5931844354,484077.98257465183,364300.8149185133,1.2437155631556347
4100,600,390758.2502311278,451239.30337773083,298327.8428010061,1.3098282968236914
4800,500,295683.70950131596,310256.4325885553,218726.61253679788,1.3518414886600552
4400,600,352796.50818815187,404925.4613214548,279554.53498464,1.2619952962220273
3900,400,261125.99537203077,334003.0485267162,202763.9725213242,1.2878323112581984
1600,600,869482.0821653862,1103348.680550178,746541.1422688888,1.1646807294811041
4700,600,406123.695979911,427951.53721699724,314954.4837664354,1.2894678974663687
3500,900,625940.6976900143,829524.6337046084,509193.9376505997,1.2292775923022168
1700,500,698455.5317695377,828273.1548803911,579494.5142729572,1.2052841132514098
1800,400,534571.003980387,655449.380028578,439321.9404628691,1.2168092570499975
700,600,1905095.9727325488,1870748.1728506607,1664462.4665469923,1.1445713021602477
3900,400,273388.4992650713,346507.80299061927,200189.60430679118,1.3656478327720882
1700,700,1014515.4697504694,1304640.4980580066,846925.2445717716,1.1978807766716602
4800,500,288550.4750885649,324665.27599982923,208021.36125870878,1.3871194445733144
1600,600,903814.3984977547,1054570.0142286546,757891.7571504308,1.1925375754131078
4400,600,349104.3345437967,384116.08169810544,275625.0470974777,1.2665914735257433
3900,400,282396.5717583795,360510.42689771653,212943.13091996827,1.3261595738653544
4500,800,438769.8060501841,462680.56551764376,354571.98845269467,1.237463252427011
1600,600,859132.1533432732,1007576.2373200135,728202.329114309,1.1797986891750405
4800,500,283558.91809395753,305014.73094042396,203532.93177212737,1.393184462214823
2200,500,557332.1648518677,771463.3924808254,451338.37922166195,1.2348432805847205
4400,600,374392.5279288819,385359.0395094622,271469.50627959595,1.379132901738444
3900,400,259431.70073528623,340808.7659172071,210303.41967390967,1.2336066676307662
3500,900,629902.4364703897,865874.7006473084,504636.8568624217,1.2482291531118168
1800,400,536281.3101445608,670093.4913636933,433744.14266471425,1.2364001202411812
1700,500,735727.5239266512,910803.573544975,607659.2436076939,1.2107567385276845
4800,500,318791.2289056807,324955.0468148109,237834.46181356232,1.3403912388255161
3500,700,508527.4105686464,711791.285670248,407211.8427777479,1.248803097424147
3900,400,270843.2270528919,304466.32587064506,196002.89957415545,1.3818327567670574
4400,600,376249.3758789243,397167.25330741785,275597.00260015664,1.3652157764023172
4500,800,445035.72016455507,489530.59852547926,359127.0213286588,1.239215357613751
3900,400,250322.83269120083,320350.7491432353,198870.3101757703,1.2587240019385222
4800,500,274808.11536985735,289847.93169949204,206863.42380992838,1.3284519336891492
4600,600,335900.4779219074,364263.51411003416,272660.2201603152,1.2319379692586214
4100,600,387534.4394589798,431552.70861425094,282462.8074517173,1.371983954118359
2700,300,288992.35796155967,404228.64064073405,232659.08624054634,1.2421279677113934
3500,700,498043.98563917354,707202.0672049288,404001.0090613834,1.2327790635876887
1800,400,553113.3830705872,714018.1123838761,461376.7836599313,1.1988322834169145
2700,300,278926.63966151397,377325.2898279434,220903.65501750738,1.2626619493435185
3500,900,625551.1329694857,855441.0056985677,514647.48358924635,1.2154943974597463
1700,700,1018402.9304674255,1210719.428248371,843189.5730160451,1.2077982971547565
1700,500,715543.3213128431,835957.8036145683,602107.2687514614,1.1883984107958112
3900,400,272440.32034642115,333737.2093539291,204940.86377279766,1.3293606522926291
2200,500,533458.9497154648,720117.0343781376,447791.21557455783,1.1913117791535668
4400,600,335570.8783066619,365569.6276662554,264800.84695065784,1.267257571759924
4700,600,333573.4285296486,366275.1834357023,266858.9388803085,1.249999081646888
4500,900,499800.6445365624,530898.244913096,403949.69072213507,1.2372843847041346
2700,300,294333.6627721388,389285.23377948656,234104.66202488105,1.2572738202917826
4800,500,282277.97229222284,289573.252546883,205237.64047167235,1.3753713580194071
3900,400,269046.47770839033,351028.8115588779,214080.8696717845,1.2567516103651657
4300,600,356672.9843422132,397278.7081225785,282820.6894753388,1.2611276247288625
2700,300,292204.7269456156,406246.0708807008,220447.37336000337,1.3255078638130484
3500,700,501785.83383941534,707189.4201033725,404198.76079660363,1.2414333800788626
4800,500,294625.63168538606,311506.667777865,215212.6487777249,1.3689977487786054
2700,300,293854.2362130337,402736.34846345754,224190.41598996683,1.3107350504500805
2700,300,281637.02744314156,397804.7936539879,202387.34765913893,1.3915742792255723
1800,400,564712.5089274403,631712.1842914481,455657.4092934709,1.2393357320866725
3600,600,413441.4945210998,557132.9179217265,337813.6013177658,1.2238746246696985
4400,800,478383.6779951532,516183.1754215185,371284.55406255904,1.288455640722799
3500,900,604807.1328631425,779200.1341377294,500847.45670605876,1.2075675433011062
2700,300,280131.93412881927,385963.8450741382,221730.81692049204,1.2633874624169568
4800,500,274061.9733849615,287073.1847143248,213246.32434947594,1.2851896707763113
1700,500,693585.9511342328,866193.3441404855,577468.9262004602,1.2010792610050576
3500,700,507268.20779367746,663501.7112385228,393717.399023971,1.2884068853731128
2700,300,282245.71813228744,383653.4946970028,224659.66533315112,1.2563257303608153
2700,300,287851.02502041374,357549.2423349335,223885.72645642917,1.2857051209847135
3600,600,424793.20970837906,574448.6595337013,339762.265412257,1.2502660034743651
2200,500,563398.8812223853,771795.3118955033,469554.87006049074,1.199857390787588
2700,300,280113.3645543529,389691.8747273862,229162.69036994915,1.2223340723664546
4800,500,282821.3147167116,302020.52141754335,208283.00259983508,1.3578703551728784
3600,1000,673350.3541081913,986621.2018317125,545931.905349983,1.233396230389802
1700,700,1011923.875121413,1274127.9400809929,852386.4189880381,1.187165647621157
4600,600,333782.92183855746,358311.25252917357,267399.9899853078,1.2482533071781232
4400,800,465527.5435766509,512224.77543012006,373328.3352448144,1.2469654714833682
3500,700,510634.2733075708,748765.7407799873,411363.6902205748,1.241320722871206
1800,400,497718.4608451452,635133.8967471183,424672.9490773368,1.1720041550244966
4100,600,449235.6890287928,502138.0948036943,314954.4837664354,1.4263511465419807
3500,900,633084.5136930606,846213.7077010437,508780.3089387002,1.2443180338752793
3600,600,412055.76128706173,617030.5489833038,321693.7529311225,1.2808945076881444
4800,500,336382.9556323996,340427.4206746299,288145.1780149138,1.1674078946932407
1700,500,697351.6340936134,1024857.1583304523,592142.3164673113,1.1776757287909687
4700,600,325765.182122485,363823.7572786357,261710.62849625872,1.2447533521824161
3500,700,500985.21569322003,678277.8876071074,409549.22117922193,1.2232600864206868
4300,600,366805.6022177483,391483.95645876555,284452.12918235466,1.2895161068827825
3600,600,465101.3057790847,687086.0911855168,348251.1958389503,1.335533980460966
4400,800,469478.1071564184,519166.82999182056,372089.42084488156,1.2617346284406636
3500,1000,714920.3794882696,979588.9664904916,584835.5933594635,1.2224296667402914
3500,900,631023.7534450083,887165.0873784317,520124.87463116477,1.2132158722316158
1800,400,508327.254226611,702761.5718329912,430885.67204750236,1.1797265195918865
3500,700,497583.0829075826,715710.1671554743,414016.2606513328,1.2018442998465373
3600,600,418523.9219286033,576193.8616489201,348399.1702048472,1.201277034278024
2200,500,567405.6500140771,751725.2393188279,465264.70767158386,1.21953296834754
4300,1000,592848.0062447961,652671.1965813444,476028.9713390982,1.2454032042988454
1300,800,1508400.1978482387,1655955.0397599675,1256655.4137501998,1.2003292082646302
4400,800,437823.3530581322,506129.16444441536,353490.63420188136,1.2385712963701543
1700,700,919176.0083924608,1131759.0540709172,773086.3432677387,1.1889694034785552
3500,1000,693610.6682828837,1057049.883062816,561529.9597885539,1.2352157817974045
3600,600,411136.30827735236,548268.1893358815,341677.76498122665,1.2032866941164349
3500,700,452616.86259123246,648501.0585494079,375499.0810157588,1.2053740887111177
1800,400,518864.5052314201,644238.5548576617,444038.5381743949,1.1685123263504609
4500,900,523138.8971493784,557323.5585244396,403148.3248641867,1.2976338108948222
1300,800,1524919.0708591202,1629855.1534610374,1263572.8269824488,1.2068311681731831
4100,600,378137.35200906696,446857.9554774499,305911.46652132925,1.2361006153481398
4600,600,336805.962459991,341027.27435067855,263641.34939758736,1.2775156978584072
4400,800,435875.3189260455,494098.4811420759,356979.51067136833,1.2210093461843188
3600,600,410986.2979088292,551667.9636185411,336875.05756358383,1.2199962231732076
3100,600,515811.36553054175,697035.869825498,392299.6660464377,1.3148401851289968
3500,700,483557.51681435714,653803.2780730777,387262.02088473976,1.2486572158809182
4300,1000,581692.714716429,654388.5035901801,457059.2695953346,1.2726855211391748
4700,600,330240.55344372796,350060.7694263283,258031.95898487273,1.2798436082992668
1300,800,1500080.734655645,1634878.3060494612,1259379.5782442144,1.1911267743018417
2200,500,529410.3849922958,736524.4980468974,446225.98842762836,1.186417642006431
1800,400,559660.5485287049,693748.7650924118,463841.88428886636,1.2065761361476481
3600,600,418726.12978190935,596783.1582837331,331796.06323061726,1.2619984869768353
3500,1000,693689.521401914,1038125.2488694624,563889.6857800067,1.2301865753092471
4300,600,363901.1064532639,383959.09413509053,277514.5116622374,1.3112867657752165
100,200,4508668.796129118,4036731.2304866337,4036731.2304866333,1.1169108218249129
100,200,4865891.942049884,4294499.766569868,4294499.766569867,1.1330520914049098
1300,800,1442306.8920648454,1634530.6493473584,1196429.8388371367,1.205508961116088
3500,700,485375.0428939262,671667.9771610921,393133.72447229724,1.2346308970196955
100,200,4560120.39813033,4061790.8441073745,4061790.8441073727,1.1226871528222353
4400,800,466226.0896863046,529031.539909849,365259.3266450243,1.276424873168001
3600,600,449956.3971302533,606050.5203975696,336840.78095574706,1.3358133057807124
100,200,4648581.510057803,4108703.744730692,4108703.7447306924,1.131398562385884
1700,700,941043.902660577,1112198.8620050875,797304.1606450524,1.180282192305673
100,200,4010732.717796776,3557355.3905757433,3557355.390575743,1.127447858716094
1300,800,1430871.7639943562,1610567.8198162557,1208238.343810785,1.184262833011395
4300,1000,565239.6769237426,636026.2717898749,458979.9767976799,1.2315127140565925
100,200,4395758.513516945,3866070.259968482,3866070.2599684806,1.1370094742025674
2100,800,959355.6562722364,1200224.2295771085,777929.5418453617,1.233216640669675
4100,600,370144.04763181,439793.27347290004,300009.7448615649,1.2337734156022417
100,200,4474572.985546135,3948846.8232300817,3948846.823230082,1.133134098598947
2200,500,564475.0378759851,862882.2007754373,457564.5172701951,1.2336512482296755
3500,1000,689440.8247598559,1006289.924082187,552154.7011388089,1.2486370637393776
3600,600,391640.7900590225,496784.98547057586,323645.4796063596,1.2100919516483393
100,200,4892000.325866782,4333158.29362732,4333158.293627322,1.12896875543673
1300,800,1451636.5953725257,1662699.3846061148,1236262.3363370053,1.1742140423639094
4400,800,467723.2235097518,502961.0257604462,363769.63909484015,1.2857676211615048
3100,600,481016.41353914427,684400.2237656862,394562.63080133067,1.2191129518835366
100,200,4509178.773532832,4011071.221330206,4011071.221330204,1.1241831732016563
1100,200,426931.2676278638,416761.4906841868,366975.56640787574,1.1633779104338249
3600,1000,667941.9542660795,970864.8007342233,548226.0833972287,1.2183695276353863
100,200,4755441.094435269,4254028.531888375,4254028.531888373,1.1178677008835947
4600,600,361616.30486957746,373368.4546238031,259666.48426743958,1.3926183268886416
2100,800,923488.2075256322,1215685.9730483403,782211.7500367541,1.1806115255648357
1100,200,463630.7810393121,512481.2333955551,390409.0696881697,1.1875512559419446
1300,800,1461530.7440180494,1661354.627841904,1231220.3169363819,1.187058663598684
4700,600,353206.11178227805,370854.05992623203,258690.3915727318,1.3653623145217313
1600,1000,1521984.1038459078,1827726.849996951,1279327.8604738263,1.189674790074695
4300,1000,578705.3854498487,621499.5403011425,449428.245112984,1.2876480099829175
1100,200,468048.8540009215,497731.64028525597,369253.71310067014,1.26755354758834
3500,1000,731653.6689924432,961760.7004347101,576448.7717999151,1.2692431743898305
4400,800,471473.4409587567,498503.81230912573,372580.3788939341,1.265427455837591
2100,800,934018.786557117,1190451.4385228793,779615.9293892756,1.198049900402619
4300,600,431374.1437612318,455269.92410618486,314954.4837664354,1.3696396336466545
1300,800,1511222.9351678102,1716111.0767761504,1261041.2824102384,1.1983929124662736
1100,200,461544.6176354883,578456.4236545644,373518.5222482448,1.2356672832645774
1700,700,954445.4180492329,1120399.7183178186,809392.9621488473,1.1792114123593165
1100,200,382865.45264836977,461000.129771133,323395.9445977948,1.1838907043950002
1600,1000,1462806.0296341518,1794120.0860170147,1228346.7870374618,1.190873819242985
4500,900,489282.4039379116,531746.0673108393,396039.72928379977,1.235437678999358
2100,500,579867.7956893246,783816.5333718037,486424.69695849135,1.1921018799314935
2100,800,892121.8138719493,1179589.1242531945,740647.0430896562,1.2045168102614796
1300,800,1456632.2404414462,1605857.9867166688,1227364.575413174,1.1867967103019024
4400,800,457584.9269631597,483293.9293590872,362630.4427357105,1.2618491804248582
1100,200,419164.79405392474,444595.5395038766,351460.9327244073,1.1926355251057346
4100,600,370858.7367367316,443541.8483737379,295792.7334704639,1.253779064771256
4300,1000,619415.308871419,675761.230729917,469202.4886743495,1.320144977537246
3100,600,481601.6305928238,705985.6931972413,373579.84211356164,1.2891531509519334
3500,1000,707862.3148970885,958912.0722417023,575769.6064493558,1.2294193840177137
1300,800,1453076.8395560933,1573317.6644618013,1243131.996906896,1.1688837896310067
1100,200,417008.08863829536,417248.4363985838,358986.0748390983,1.1616274776819775
2100,800,890917.2614428526,1136814.9903713458,747957.0699781051,1.1911342204024253
1600,1000,1470532.1380683095,1839957.4899804543,1233508.6876437648,1.19215385574406
1100,200,469179.4803407399,515442.7179879686,393923.4812388474,1.1910421761739625
4400,800,451505.92280456936,494148.831611199,367288.9990861283,1.2292933464601057
4600,600,361923.21207868075,381632.82210066856,263614.5242262368,1.3729259157514189
3400,700,545296.9511790255,768334.420869648,419188.66168297577,1.3008389802094003
2100,800,940508.0562447719,1229985.086455745,765305.25582767,1.228931918450791
2100,500,553480.8113010281,745262.1257362486,475477.39716276294,1.164052833223455
4700,600,367160.4125607804,371151.36591864354,258005.7045618488,1.4230709091657514
4000,500,338123.2134455634,411967.4320424852,255372.96590320792,1.3240368347122524
1100,200,431764.91757910023,432086.93012428156,364642.83830274583,1.184076230836669
4300,1000,602390.6015632198,646188.5474968153,468649.6796680803,1.285375041736636
3500,1000,699128.3965372881,979782.9881858501,574163.1603787463,1.2176476039948445
1600,1000,1433503.3970587666,1698233.1840992665,1207838.4087411445,1.186833757466629
