P,n,Paper,Min Time,Time opt,mtsa
500,800,5664201.824695581,3520090.5417027115,3214282.074476214,1.7621981187256552
2100,500,737708.7838127821,714605.3982742953,475477.39716276294,1.5515117820842566
4900,700,388204.0382706143,405027.2350392301,288713.40056900255,1.344599999534256
3200,300,276163.8711899196,341200.67627925734,193356.0199996446,1.4282662168492462
2300,400,534053.9375337327,571371.0126074953,347508.42117996124,1.5368086209835092
1100,600,1808748.0636958173,1441252.1231463277,1085878.0251183838,1.665700955223424
3600,800,644240.3880581963,810310.1533517241,454775.95881041075,1.416610477263092
1700,500,971491.8364336789,875434.1571086808,602107.2687514614,1.6134863119127905
1200,700,1922889.1878688773,1525039.6211388058,1178336.2764290348,1.6318679364571724
500,800,5639122.639190117,3472059.7772947755,3201172.824034593,1.7615801923755112
2300,400,534300.9732464077,595416.4800875848,363006.6920521563,1.4718763729282436
300,600,7470620.941380035,4361161.773382152,4179014.350067403,1.7876514210245633
400,900,7846680.632087212,4663972.551343162,4415572.497546189,1.7770471748448813
1700,500,887652.0590573929,931529.5775781431,577468.9262004602,1.5371425522371
1100,600,1816017.9030307485,1402540.398932273,1102388.0104006266,1.647349105666322
1900,200,333991.74093850696,273260.4926397672,212459.5384466649,1.5720251647932064
2200,600,798832.2857159538,943464.5369489624,555974.6161291478,1.4368143122749912
800,600,2563905.635336169,1827307.5673466986,1528930.1943551565,1.676927857662936
1900,200,342834.7978184549,363696.6119338752,226026.3035036772,1.5167915968367698
1900,200,333223.7387505179,366570.9401108702,213778.46547933534,1.5587338883893738
500,800,5757639.941509049,3616918.4549900345,3278707.3342666198,1.7560701076715395
4900,700,378246.836138248,381029.5288136428,281226.71358855075,1.344988999486168
1700,900,1666544.724790571,1450950.7795131567,1059194.4874390557,1.573407664554581
400,900,8034933.826459014,4773271.967257765,4503165.481405905,1.784285711825646
1100,600,1784585.38587139,1293827.146666497,1059203.3878026314,1.6848373092665412
1700,500,897192.7326626771,1030342.5422995978,592142.3164673113,1.5151640200539624
1900,200,338141.2650936452,440152.65082505206,216247.5655121417,1.5636766328112004
4900,900,517598.99788215663,486281.26921821135,370974.2057652261,1.395242552819759
4200,500,345946.14850178687,348023.85363270034,237738.69858138147,1.4551528655876964
3600,800,577487.1981117481,695085.6534508936,432044.1084689661,1.3366394467411866
1900,200,283021.10679548606,334683.49911419384,187229.23108293384,1.511628847474788
300,600,7582674.761285977,4280155.035267766,4180790.0424581664,1.813694226277772
2100,500,718106.1413535887,730342.8754834554,465218.1297648626,1.5435901900825415
1900,200,324304.7183380459,310559.04152707144,203477.38210360424,1.593812122926371
1100,500,1536170.7232196212,1221707.548483706,928628.9669207562,1.6542351982766754
500,800,5636345.728687151,3430329.7389890905,3191147.896074252,1.7662439699585781
4300,300,222769.98657637349,223963.9300290884,146088.26345336632,1.5248999564395889
1900,200,327386.27357115643,285353.4570628974,207834.04332789904,1.575229295109465
1900,200,364098.4103935088,376403.27397364494,228060.9628224906,1.5964959802300835
1100,500,1553660.7489191736,1126599.1198195985,907729.5764016383,1.7115898713778754
400,900,7854971.838214103,4569758.743942541,4382415.246178014,1.792384198431349
4300,300,219857.54684754828,202163.59224712916,148288.0517849619,1.4826383124000577
500,800,5725864.6731018,3466726.202514605,3232143.191957929,1.771538057889463
1900,200,322795.6780526751,306025.035467104,211109.0116489581,1.5290473652988095
1200,700,1903969.5519911041,1553100.3755412044,1178913.0523234273,1.6150211826382954
1700,900,1696315.1150894389,1623848.08004474,1089147.6487348597,1.557470299880698
4900,700,395651.28892285854,395269.5322361402,293831.20730041055,1.3465257572806009
1900,200,334004.70540077926,375351.0344673918,223896.2385204407,1.491783460088304
300,600,7419228.464482643,4192962.891966686,4100133.1797747198,1.809509140112929
800,600,2410648.686027915,1766679.9648519717,1447621.8881900513,1.6652474694493102
1100,500,1480149.489264226,1143100.8655184114,888143.702278374,1.6665653153506206
5000,600,355366.1633885042,358062.9081769093,244628.83109682502,1.4526749026072439
4300,300,205411.03506992105,226070.21213716417,146995.95057376253,1.3973924742018375
3600,800,597544.9572060113,764160.0308342897,436308.2908205613,1.3695475648244355
400,900,7885899.2427081,4694872.714391824,4451827.7032136265,1.771384646583589
2400,500,628778.656225549,703215.8182111147,425621.6098386799,1.47731844833694
1500,500,1084627.3020226834,982382.9769935496,680994.5757418879,1.5927106333278362
1100,500,1524285.8926164473,1291508.121227309,947977.8668209653,1.607934052013393
2100,500,737436.6206032218,892938.1122247224,496559.83500145806,1.4850911584523474
2200,600,777848.4086130257,957582.7789171683,526407.9593418369,1.4776532056725786
4300,300,227184.88067641173,242841.84795030227,138420.44373767654,1.6412668139321567
1100,500,1470908.2906358293,1188867.8021924298,902676.7584433239,1.6294961367704062
4900,900,509520.3232056201,510935.38496950164,370238.25752833474,1.3761957681173074
1500,500,1090807.499307813,917202.3529692172,665668.3560278681,1.6386650941571066
2400,500,636206.8887663623,646945.4374182576,416042.72251741757,1.5291864376734234
4300,300,225731.46566031367,220438.94169619802,140770.7263192815,1.6035398236728073
400,900,8115616.303119043,4803787.94004224,4551092.653022692,1.7832237051313178
1700,900,1647273.041134017,1568694.8999580604,1069278.5930880045,1.5405461698964753
300,600,7332957.374409327,4139617.851662856,4042500.690763006,1.8139656453652357
4900,700,391068.39415080624,392787.1945542219,292535.1579851585,1.336825278863222
1100,500,1475993.0820078757,1122393.9754848713,895582.4311491157,1.6480817741299805
1500,500,1046585.1328323748,907622.6407331293,651305.3816708076,1.6069038615150815
4200,500,349382.71495180373,360953.89721933915,232609.0648824313,1.5020167641720836
4300,300,193524.72636628736,212483.48305152392,144863.04739585196,1.3359150580165746
800,600,2617257.2143090805,1961768.861960252,1567130.3812752762,1.6700953829886493
3600,800,634290.3139546532,757901.8549271097,446428.06589947414,1.420811912164773
2800,400,418179.35547708516,488549.10606856673,282331.9138886223,1.4811621885652417
2400,500,601898.1647533141,671698.1550237967,407065.86354425474,1.4786259882189259
1100,500,1545442.4339781322,1205501.897302768,939109.7401209815,1.6456462625752764
1500,500,1063791.4010753478,1083039.7850702044,695183.7690020413,1.5302304922947993
4300,300,196266.13449121878,211034.35394039864,139226.32690356477,1.4096912477419783
2800,400,384407.2167480425,455368.8131662894,271886.6711003905,1.413850907778062
300,600,7152763.048069411,4154121.378989632,3981552.758767407,1.7964757674801564
1100,500,1551799.3181587167,1148547.2256679486,930529.4153431677,1.6676520833964525
1200,700,1881234.6653824006,1479655.1436975845,1148342.4138199154,1.6382175235734333
2400,500,618124.1080030942,762572.497105719,434489.85562627576,1.422643359790592
1500,500,1038164.3033856171,943899.3733989422,661962.9561917708,1.568311781913157
4300,300,189238.638440929,206730.29686259798,141065.37125569955,1.3414960507771185
2100,500,725517.3545441824,780178.1115397289,472830.68299412203,1.5344125934255448
4900,700,414514.3119783038,398436.23277434456,295725.90046523773,1.401684165391626
1700,900,1644861.6874999024,1616436.7167845587,1067157.3305228471,1.5413488156371589
4900,900,489197.79267699976,479023.82658594823,363709.95546471403,1.3450217276894423
2800,400,397129.65355294425,506301.962544576,282421.2474404159,1.4061606807282765
1100,500,1475641.1659608355,1175775.2918317956,892451.9768552567,1.653468426570771
4300,300,197754.66589851823,205647.33426908954,140579.40963543227,1.406711455193615
2400,500,603994.5495675866,686461.6392851145,413726.84761985677,1.4598872493828414
3600,800,617942.4259214111,751928.8471426604,444607.33667147125,1.389861063804308
1500,500,1048350.8428061933,917585.9462069796,656760.4495093515,1.5962453944804207
1100,500,1472471.6681791546,1286656.213826241,915129.0345403902,1.6090317459096697
2800,400,415442.7964683142,497019.0174654165,278835.52028445917,1.4899206386779296
800,600,2684239.7108514076,1803893.0622948443,1567796.2659218123,1.712110029343107
2200,600,856038.0438024803,1025901.8650525674,569865.5931910096,1.5021753445562915
4300,300,197211.90660380496,204795.53301332545,143892.85209275878,1.370546929437987
300,600,7308026.840749583,4167967.0668909405,4042089.3714689645,1.8079824984408301
1500,500,1067288.8239921546,951089.7563558344,688680.4760887198,1.5497590842907245
5000,600,374283.13768335385,365810.7116047649,277514.5116622374,1.3486975345595384
2400,500,608072.9539464221,656354.4805041042,410475.2809433447,1.4813875090089788
1800,300,559463.9950210701,499960.97655088594,348988.6293608195,1.603100926370412
2800,400,444349.5356925978,538734.0855921742,296599.36092424154,1.498147313291397
1700,900,1599275.419097206,1533691.4223879525,1048340.4598688817,1.5255305698086201
4900,700,360764.10498207057,359603.4988770411,268213.62929697055,1.345062538125632
1500,500,1102383.7852686113,953271.0698884652,682388.2379183229,1.615478878462965
1800,300,507030.83833733486,516742.7673841648,331355.48252626107,1.5301718700162172
2400,500,620220.1336847247,733563.2414612191,430425.2975554498,1.4409472147831284
3600,800,619761.4004552813,793275.904402523,455376.01864814165,1.3609882274765908
1200,700,1982198.9922131356,1574363.8683342729,1199810.7631433432,1.6520930242532916
1800,300,537694.082933321,551449.2465621356,351156.99303732155,1.5312071056382863
2600,700,801393.6429623248,911036.3186842096,548169.7883546606,1.4619442004779561
2800,400,416406.6501982533,463413.82197281934,292922.6202600885,1.4215585325179814
4200,500,357774.0847475544,367062.51156236685,248279.91750072903,1.4410109699931886
2100,500,711157.2658989773,726582.7149405538,469114.6067923939,1.5159563475577282
1500,500,1004794.6880516545,978510.2573888211,654464.7830271883,1.5352922175644592
4900,900,491896.48480441,486537.8368665257,360454.8977588726,1.3646547400597833
800,600,2649646.092700441,1740289.0100506658,1537549.9424155199,1.7232910747196915
1800,300,519547.75667955755,539305.3421988524,330671.0600400051,1.5711920983248486
300,600,7052888.2039677305,3971386.4174854616,3883745.7552763154,1.8160015223411403
2800,400,399259.0314310327,496720.5392918663,273004.03869257367,1.462465659274122
1800,300,522561.89803869074,517595.30308297544,336285.62398495025,1.553922798858856
1500,500,1033744.9861836091,1047200.1844797475,671094.6253296195,1.54038632879211
2400,500,654574.8222607535,680686.208561916,426492.6486989519,1.534785709103272
1700,900,1609275.3467641503,1518818.015241176,1038958.2347167504,1.5489317019590152
4900,700,388644.1997423285,365837.56152278226,276615.72920338553,1.4049967471537834
1800,300,498055.1099751981,486816.2593148612,303581.0214887084,1.6406002836831588
2600,700,761265.4306330713,896028.0456492334,543847.512198016,1.3997773522146644
2800,400,394401.3144478067,486987.7740822937,276997.9320305372,1.423842089926962
1800,300,507555.11960244813,494556.48999661417,332596.22538073803,1.5260399273065313
2400,500,592641.2645046097,667508.4455799569,409040.4893919926,1.4488572155424653
3600,800,610348.9229112079,681065.393794088,443214.9855658683,1.3770945089592441
1800,300,519344.35316534166,529622.040785011,336989.4979997267,1.5411291931885749
2800,400,418406.13279229024,485555.93162658974,285453.34596925386,1.465760127531862
2200,600,847926.4197820892,878328.2929484481,570107.7330624772,1.4873091007330124
1800,300,513746.7906660041,480262.76383885613,335828.5896846437,1.5297887268872272
2400,500,608666.8246776591,815766.6913653393,419434.14083101216,1.4511618521842926
1700,900,1664768.5697705094,1549516.9364617867,1059568.3485660953,1.571176198329656
2600,700,779429.7894571243,920623.545990903,544113.7164569664,1.4324759069343715
2100,500,718458.936642771,795782.4183732255,491914.62577765697,1.460535830799857
4900,900,494480.00690595916,497444.2394906565,367605.34542089025,1.345138238781059
800,600,2597736.161304309,1765033.1345991327,1515937.7590361272,1.7136166348650208
1800,300,540869.897052675,482616.69588889455,343744.03555492376,1.5734670019205448
1200,700,1956130.5364565502,1544084.2273388205,1194518.5617727304,1.6375890664717225
4900,700,376855.82221914956,385852.67319381546,280809.80319449806,1.3420322863804255
2800,400,430151.02850019635,564822.5081488463,298184.0684714141,1.442568782112628
3900,900,623120.7728581596,722969.8248617655,461700.1611913832,1.3496221687474452
900,300,1194834.2176753494,845897.0585901762,697977.258721639,1.7118526466947004
3900,400,278770.19441667746,329083.82962602243,202699.83561234424,1.3752857449268725
900,300,1112783.5997047434,812250.8669339038,662710.9650525221,1.6791386567997277
3600,800,620607.5381093067,708233.9562046312,448908.7766608235,1.3824802952743593
900,300,1201325.5787016356,824535.1207097016,702313.9860746431,1.7105249254910277
5000,600,404966.6765485393,413073.55849116866,314954.4837664354,1.2857942890848169
2600,700,793428.3002824215,861415.8046599753,530004.1909938072,1.4970226910747058
900,300,1136058.9543129492,817963.4353020524,661342.1200800102,1.7178082566032649
4200,500,335523.80420739955,350795.3176987968,236415.34149706102,1.4192133305848538
900,300,1132967.1834131386,832611.3817792911,672571.2479699005,1.6845310988730255
1700,900,1603805.1950975873,1437834.9244884283,1031156.5285124739,1.5553460127059517
3900,400,275243.3447724111,328526.06153548986,195200.6869438701,1.4100531564807313
900,300,1019695.1269261214,760468.3070624473,607162.0429774168,1.6794447853257004
4100,700,492037.28242749226,522551.0533881522,347619.86578588234,1.4154463851342844
1600,900,1789280.8439375372,1557456.4096199092,1125394.1429039966,1.5899148358107054
900,300,1114295.489003311,778477.5344611029,665192.4507614761,1.6751475271971685
300,1000,12311363.104135718,7019181.804071773,6823081.922527074,1.8043698205481815
800,600,2535531.6293722177,1781849.9263364992,1493082.2845377775,1.6981861318896818
900,300,1116780.6558454162,812706.1094348098,673978.9959994534,1.6569962305566004
4900,900,466568.2890167385,465932.4279407609,357748.1833614705,1.3041807358258912
3900,400,277314.88711212063,362348.3226030239,202763.9725213242,1.3676733773942809
2100,500,771408.7907104731,756948.6168593761,487420.16994165926,1.5826361695348086
900,300,1139700.9188520014,791275.7656258612,671657.1793692874,1.696849157366598
2600,700,781032.0359048188,961524.1776320566,553758.813758466,1.4104191509003827
3900,900,661243.2812113488,814844.518433421,474756.6673972465,1.392804623127203
900,300,1161260.9614196918,817097.5868809487,687488.0711098475,1.6891361613664193
2200,600,831995.777465086,836427.0828644461,559109.06996928,1.4880741918760136
300,1000,11748713.009445328,6809202.940202977,6551182.864199796,1.7933727775557053
4100,700,459811.7359406967,502952.7452258804,344878.91017435165,1.3332555931246748
1700,900,1609357.1771115619,1530688.5316369147,1047488.8713443828,1.5363954893822005
3500,700,582166.5654836668,727083.1619637209,407211.8427777479,1.4296405564054468
3900,400,288570.6187868343,345999.38738215656,200189.60430679118,1.441486533659355
1200,700,1935746.103300448,1599251.6505517415,1207547.4268997207,1.6030394005064612
1300,500,1272415.2973832958,1084388.6525788584,785762.9720098707,1.6193373099888344
1600,900,1815245.0765153894,1648631.9338420697,1157219.3767807884,1.5686265827704426
2600,700,775863.473663459,900227.0349068474,551316.2592797218,1.4072929296101324
1300,500,1290909.1003730546,1005441.4649382083,768078.8723398478,1.680698619453593
3900,400,289297.58681649814,338924.5554156351,212943.13091996827,1.3585673581799012
800,600,2616271.088264996,1765187.7446368104,1515783.5143008616,1.726018962194428
300,1000,11822336.38271619,6847388.470222715,6578713.000766746,1.7970591483985245
1300,500,1228835.9227309008,1027369.965657443,751506.2096201626,1.635164030583323
4100,700,475045.26973825874,514003.34531483176,345047.72263124696,1.376752369543793
4200,500,319817.6988679495,346844.3533881615,234557.30339619695,1.3634949508595644
1700,900,1626358.856090651,1552051.3512677278,1070845.3301229863,1.5187616832618245
4900,900,506162.1834347995,492241.9058325663,363414.50638478587,1.3927957595035334
3900,900,627858.9163957178,740997.0814430297,466095.7969870789,1.3470598114256827
3900,400,284459.0419838364,343257.6612094916,210303.41967390967,1.3526125368047284
2100,500,699427.8696087686,807646.0095792536,467474.84501942014,1.4961829006643395
1300,500,1254108.7106910744,1180840.9015798685,802135.1180792784,1.5634631652757605
1600,900,1786023.2356627027,1650195.7766504588,1136108.5051560048,1.5720533976791722
2600,700,798578.5907300945,932268.2587222044,557329.581646025,1.4328659684123735
300,1000,11572037.52985724,6676548.03769121,6441804.8466194365,1.7963967871411184
1300,500,1229521.3270180293,1043587.9672634718,763803.4109905049,1.6097353184421874
3900,400,283788.2535561063,328410.55009541375,196002.89957415545,1.4478778333008193
5000,600,327403.59412123717,322584.946138376,250847.40254748997,1.3051902901775263
1300,500,1220401.0078885404,1009746.3127472579,757800.5186646363,1.6104515341835328
2500,700,847859.0415431181,927804.2699592643,570096.5798888471,1.487220010525983
3900,400,280273.7312792759,332783.1009181987,198870.3101757703,1.4093291805677663
4100,700,458458.7837512322,460115.32010941196,336100.21867899963,1.364053809762897
2200,600,824346.202647782,888240.3247227239,551250.0941949554,1.4954123569840938
1200,700,1763040.0556851255,1417629.8840559246,1095205.6529626297,1.609779908381539
1600,900,1727341.3563246585,1636558.1762119108,1133854.663680525,1.5234239551634057
800,600,2502783.278749811,1657615.2224013542,1456404.658228618,1.7184669553267375
300,1000,12074360.281420566,6963708.938909848,6725235.670999009,1.7953809906600589
2600,700,701922.3860893418,888616.1995166454,505479.53213659837,1.388626722673427
1300,500,1263294.974077248,1071867.4102855793,794631.3185639074,1.5897875462048616
3900,900,627349.9500779678,805390.5560273818,465171.1440740616,1.3486433070278434
3900,400,293105.6121200151,332339.8148218946,204940.86377279766,1.4301960415515715
1300,500,1293917.2185510986,1064398.5377302917,787371.0437519111,1.6433385870852428
4900,900,500823.2593309543,490706.5668854569,371517.7675936891,1.3480465889283668
2500,700,819585.0847346346,932032.8708015999,565601.4126859368,1.4490506323924761
2100,500,725306.5597506805,897928.227631279,479353.30380687106,1.5130938996154342
300,1000,12105903.925963644,6900381.906228234,6717312.075242484,1.8021946561901607
1100,300,963878.3887437799,728306.5262327646,571072.302590432,1.6878394983814595
1300,500,1206547.1692003175,1051155.0004147838,755151.6727236788,1.5977547462068737
3900,400,302274.54370594234,364373.5627188317,214080.8696717845,1.4119642926029352
4100,700,474382.0353805288,499875.8748219399,351164.12579805165,1.350884103843049
2600,700,753022.6942329666,855717.9340682678,521314.2588833035,1.4444697826719741
1600,900,1718627.0377086864,1577081.7790394323,1113861.7386106867,1.542944674491037
3500,700,551993.4955963355,714079.0474680223,404001.0090613834,1.3663171210358693
4600,100,74402.14233588445,74542.44021351809,44108.13649454799,1.6868121904238909
1300,500,1222031.596149956,1142057.7663549555,774339.9523034071,1.578159040502577
4600,100,85801.79460973655,86924.98107556168,82739.16147748545,1.0370155205535228
500,1000,7233792.13202799,4385581.664291459,4093849.1535162446,1.766990394801142
1100,100,312602.69066575245,215676.67827422524,184452.20715901887,1.6947625375729618
4200,500,331887.3264831588,370249.8803620978,245957.31288882848,1.349369622659564
1100,100,276095.732260763,256424.94750510846,180101.72122914402,1.5329988540725021
4600,100,68716.51838026824,71139.65996890802,54290.25884700422,1.2657246408406115
1100,300,894514.3891448772,702182.1993406042,542218.0623157,1.6497318169826236
1100,100,295912.1861194359,275166.7666700405,184987.62553434892,1.599632328187759
1100,100,300031.1230288741,283456.4646582164,185051.99950407888,1.6213341322056933
4600,100,85946.20591197806,83400.35218471751,70156.3045836674,1.2250674607508703
2500,700,805136.7239428529,991743.1204961685,565878.265115245,1.4228090626150507
300,1000,12087951.067694372,6917932.7930849735,6698570.204418707,1.8045568977870179
1100,100,322181.50691249146,227328.95037323594,189839.85392721195,1.6971226022751877
1100,100,304879.828319924,227251.77715484612,167706.51600952525,1.8179366882954489
4600,100,68776.26495778369,65419.967740203356,45396.48680868112,1.515012940266375
1100,100,300341.67163808865,278619.04177175224,185155.58999779826,1.6221042618354655
1500,400,848122.1939699409,735427.4835512304,527019.572592095,1.6092802584134278
3900,900,612195.6952156307,717926.4487653474,456968.91840438434,1.339687822430588
1100,100,291755.32019234274,211814.82341369742,180792.78632918344,1.6137553168804049
4600,100,81538.29084424772,84902.08568891455,67742.26274582943,1.2036546690236982
2600,700,797589.3089424288,835753.0057552288,529218.4752511694,1.507107832098812
1100,100,281950.4775707773,245072.88978865446,171537.0688062952,1.6436708376378066
1200,700,1837689.9917030109,1408317.9622145614,1129514.227580491,1.6269737439602585
1100,100,293453.7333670277,271588.75143695995,193895.2222244751,1.5134655201936456
4600,100,110314.1149726306,125426.9238689664,96621.71431835281,1.1417114232641699
3900,100,83545.65585044085,93198.47181144163,52024.98150638994,1.6058757433710842
1600,900,1707339.4827461366,1538690.5757888032,1103893.1243865474,1.546652882447234
4600,100,68690.9490558382,67587.95306829298,50459.111537190256,1.3613190356158054
4100,700,469102.21884536423,516279.5333629571,349615.1888115309,1.3417672740135038
1100,300,967075.0721784753,724434.729385467,574620.5340610717,1.6829803580873997
3900,100,89579.55123139378,93883.62368320959,82739.16147748545,1.0826741488765232
500,1000,6869979.30226356,4335474.558597222,3930709.7185198776,1.747770706622028
4600,100,67625.75513837535,68366.16172924366,54138.05797390288,1.249135223339082
3900,100,71882.08767751261,125268.1287896033,54290.25884700422,1.3240328781648298
300,1000,12252269.791508486,6940984.086190982,6782454.996429795,1.8064653282562049
2500,700,832462.0664068572,897655.903861957,551204.3586335594,1.5102603115667268
4600,100,106769.21122519055,105306.56142112495,100419.32952364009,1.0632336596118739
3900,100,88850.56136023025,103921.85406744109,70156.3045836674,1.266465813550204
2200,600,802192.1934012383,874683.1307285703,542939.0125591919,1.4774996359536463
3900,100,78120.72692014687,91606.52483443281,53544.57418459824,1.4589849318965693
1700,400,740392.8455115999,666675.7541405666,465017.26993420144,1.5921835453903965
3900,100,90466.47902474787,95922.84008816432,67742.26274582943,1.3354510959307668
4900,600,334158.8303196093,338227.7178011806,248189.58464162383,1.3463853884203953
1100,300,912267.5134715482,722086.1156441647,541098.098247281,1.6859558672014465
5000,600,326571.39065456094,327943.153352269,246007.9907864832,1.3274828578149758
3900,100,117730.75318591998,121285.87150966366,96621.71431835281,1.2184709619000997
1500,400,785995.4053921651,729918.2340531634,507521.7860540623,1.5486929369145133
3900,100,81299.95518963823,83527.16233316793,50992.837169769686,1.594340689829976
1700,400,662025.7677985213,652666.2822973868,447813.3406359373,1.4783520447568224
300,1000,12383007.731194053,7112250.895421599,6871351.057400264,1.802121246280654
4100,700,468413.5428367906,518227.04556834546,353428.5151901621,1.3253416821355255
500,1000,6934427.351010795,4317263.083965529,3947227.800460047,1.7567841790642515
3900,100,79851.37118165044,96666.78321115448,54138.05797390288,1.4749581748969014
1600,900,1761473.2277612933,1555348.8493636583,1125791.3703514764,1.564653339997938
3900,900,629049.7587323302,723463.5772528881,452879.2305175579,1.3890011207037287
2500,700,841653.1349308151,981741.1741171808,575909.1663088046,1.4614338235407032
3900,100,105715.51821084469,144622.90123469217,100419.32952364009,1.052740729422594
1100,300,913798.0759506895,734973.9432121988,550285.5665208277,1.6605888497642491
1700,400,718500.9367268631,684268.175616158,465164.40754892025,1.5446171827996107
4600,200,114877.28322361926,117606.1602690805,87755.02674970942,1.309067838942909
4900,600,358052.12860315753,355624.4417404007,249621.25622125002,1.4343815667917341
1700,400,735397.180873469,662984.3608979818,459258.50399793277,1.6012706884503964
4600,200,155688.78428608814,165022.4732486521,115155.9162563489,1.3519825063916726
4200,500,342875.65257289755,349795.1898799544,243710.08497082963,1.4068997292990044
300,1000,11542863.090562042,6512621.199605106,6376089.04656315,1.8103359294807675
