P,n,Paper,Min Time,Time opt,mtsa
4100,500,361892.40699277376,368732.1786380408,288145.1780149138,1.2559377515387156
600,300,1364450.7014489963,1121470.052398934,1008856.8719548507,1.3524720298580266
4600,1000,574280.451744351,590642.892988143,420117.70738822414,1.3669513130368187
2000,600,797962.3300679047,871859.8313912891,582561.8632914473,1.3697469407960468
1800,200,303827.9355382896,286369.9860193066,224262.8461381463,1.3547849800815026
1400,400,804603.8323398939,809788.7453004626,596368.1369428282,1.3491730736396277
1100,400,988512.696300513,942440.6255062722,718890.4480301494,1.3750533186373008
1600,400,654213.1850730168,699523.4150389794,477757.0677120039,1.3693427670386285
1800,200,338257.26786769193,378003.247767414,238583.3203649926,1.417774165227539
1800,200,330586.6016313806,380646.9526351091,225655.04689485396,1.465008676652468
1600,400,654322.8699452628,706518.4989368618,484746.3810534401,1.3498251777007655
1100,400,962449.0548801824,897438.4897559369,709763.1425422597,1.3560144183210776
600,300,1224601.9583527355,1022215.6852244741,910743.0644661252,1.344618483667063
300,900,8071289.4865749255,6125064.820572029,6002102.095487982,1.3447437844555217
1800,200,315249.19192783104,441009.3748126611,228261.31915170513,1.381088977753225
700,900,3441419.3282299144,2888633.9985532197,2523184.284312108,1.3639191356837985
1800,200,287369.73463524424,331743.33314602997,197630.8550319857,1.4540732244908554
2100,900,1135966.0203472974,1344283.5616555274,863889.2675661144,1.314944013076723
1100,400,1009795.4893361003,941023.7687186757,754980.191443524,1.3375125609658298
1400,1000,1970386.3006278835,2067855.4269217395,1472432.3694429137,1.33818458594018
2200,800,1013437.9801887631,1226221.0831254236,745160.7577878681,1.3600259670105548
1600,400,680264.999062003,706038.1133940315,499543.35544619424,1.361773691203214
2300,300,384787.010499768,451469.4578646753,258786.04698783005,1.486892415485845
4900,400,230553.91671869962,229704.02144133174,161332.52222206988,1.4290603874731986
1800,200,323773.40712105937,326658.49174629466,214781.68110936,1.5074535474755142
4900,700,362506.9500886362,351152.33369539585,268213.62929697055,1.3515605118159844
1800,200,317222.46611971024,297456.46292316634,219380.37906833788,1.4459928798869208
300,900,8333269.162980726,6358637.529953886,6171836.676164205,1.350208957272643
1100,400,989980.4460206054,927881.3193507182,745621.2152074978,1.3277256948021594
600,300,1369465.3602785482,1092406.420621776,997788.6761422141,1.3725004031648875
1800,200,339626.87799306377,377977.6260918719,240731.01631262898,1.41081478903409
1600,400,704528.5058360089,729009.605885448,521822.1198249747,1.3501315468809871
600,300,1397708.4452982275,1124121.5109056658,1010968.49399918,1.382544019516558
700,900,3542850.283527913,2894214.7088563037,2573237.4179462316,1.3768066089896809
1800,200,326335.93655122357,329413.4731824062,222837.29007390022,1.4644583787704462
3600,100,79754.93851827674,92864.74370754912,56360.396631922435,1.415088311729582
2300,300,362456.5147951753,441082.7363007589,263180.0535534393,1.377218789575091
1100,400,953498.0208309899,861196.2481240203,694919.3712174603,1.3720987791152148
3600,100,95051.25569450532,119054.83438675776,82739.16147748545,1.1488061275599242
4900,400,219038.61055460153,218564.4880668582,155363.812057366,1.4098431781123164
1800,200,319063.24585635995,406295.2739158216,236334.91843824298,1.3500469924834015
600,300,1366203.3127026677,1103877.737212935,1007485.7690539312,1.3560522189664141
200,100,1359383.8224146173,1025215.9451056283,1014487.1393746038,1.3399714689854327
300,900,8195546.460660012,6260278.197883491,6059245.360832026,1.3525688386275614
200,100,1336781.9286337558,1020213.1882779833,990559.4667602922,1.349522137227978
1100,400,935014.4750641857,926610.9131491901,705085.6451686402,1.3261005687338194
3600,100,82954.00911385517,128773.50337569545,56523.996691051056,1.4675892359003788
200,100,1369380.6478298367,1039707.8625442223,1017431.9404389191,1.3459186736747102
200,100,1367897.3058110592,1039419.3832380224,1017785.9972724338,1.3439930491054988
2100,900,1148882.0133342706,1337264.209520955,848656.5627509995,1.353765543991155
200,100,1392672.9629337252,1045505.9972378191,1044119.1965996657,1.3338256469847296
200,100,1236367.7601810875,938071.1030329625,922385.8380523889,1.3404019328740664
3600,100,91148.68565326485,128973.91169256822,70156.3045836674,1.299223016294455
200,100,1368856.6731559648,1037835.8242406142,1018355.7449878906,1.344183189315873
1100,400,969864.9305100912,919961.9931972831,726608.5170126462,1.3347833225208552
200,100,1327066.0032267252,994447.0011055404,994360.324810509,1.3345926724093888
200,100,1258595.6722252304,949031.0021073674,943453.8784346236,1.3340298884705306
3600,100,76721.37146800265,99749.11237679342,58006.622033314765,1.3226312579267157
200,100,1430709.9461448672,1095932.90297713,1066423.722234613,1.341596136990388
1400,1000,1859987.8774585628,1803448.0569386263,1366304.7956921037,1.361327196774116
700,900,3429208.681282619,2793724.2242002822,2504237.283530294,1.3693625216091212
3600,100,99528.82510997618,120896.75493347886,67756.1990911905,1.4689257432522758
1200,900,2048869.296462354,1985688.1824749035,1483942.5677378755,1.380693121827251
600,300,1398567.4567573327,1118667.1608443812,1031232.1066647712,1.356210156489991
1100,400,1018361.4510835077,960854.3538010825,759013.9924726904,1.3416899572113603
4900,400,240204.6761207049,240569.8059339599,161383.56996595193,1.4884084927070478
4900,700,384629.23245453864,384098.27597511426,276615.72920338553,1.390482144895436
3600,100,116858.05285237869,161973.36129531113,96621.71431835281,1.2094388272531622
300,900,8195091.819945585,6271946.693568706,6047224.872962801,1.3551822517111805
3600,100,80435.77430169283,94765.07614648051,55242.2402672505,1.4560556181748103
2300,300,324672.7968187668,405008.34356981487,237585.14725203265,1.3665534254729768
3700,200,151737.94314935003,162819.68529027054,109100.8440672063,1.3908044841145244
3600,100,85111.84386246043,122420.14575460769,54138.05797390288,1.5721259137793304
3600,100,110726.28778142527,148997.18236227168,100449.69451400051,1.1023058687947769
3700,500,383823.5609306151,515292.52485048055,276078.8820575221,1.3902677309836542
3700,200,186051.03909581603,230991.60541264887,116067.56125864504,1.602954667766472
4300,900,549013.0887991874,566893.32270028,414460.1818086277,1.324646161190674
2400,300,369764.53645845596,430056.6524012542,261741.47202061463,1.4127090124614776
4900,400,232484.9398742426,227722.34834167044,159334.58301969094,1.4590990572681362
300,900,8018532.01702796,6109950.7600123165,5940595.939256996,1.3497857957380042
700,900,3443289.654824324,2945721.9499030937,2543901.544693501,1.3535467447657
3700,200,192339.90940265707,241137.23508831655,137320.72161632078,1.4006619477289228
2100,900,1141108.9294094725,1313665.1585856455,841061.4281040361,1.3567486170205414
2300,300,363842.26373127534,428219.63854589575,260292.69812405587,1.3978197097095193
2200,800,968972.192459267,1131037.4369911521,725260.885471421,1.3360326082240506
3700,200,189786.72413759973,263384.02204979345,153939.42557382103,1.232866261714016
4900,400,255387.66482784957,255694.20921035914,176977.28425804104,1.4430533607662472
4900,700,379049.122417009,379780.07550782664,280809.80319449806,1.34984291183904
2200,1000,1277228.359139129,1464664.2725278544,930420.2621627828,1.3727434913876262
3700,500,381359.1777211069,487024.1884787219,269865.5497410276,1.4131450942407155
300,900,7954944.267755372,6064077.400568055,5887429.996728253,1.351174327707688
700,900,3554499.752678275,2959643.5924664093,2600624.373155824,1.3667870644328908
2300,200,241280.92046190708,237310.58421310308,175510.05349941883,1.3747413076978297
3700,200,155311.20267635357,217833.8449876051,112828.85828240226,1.3765202009544504
2400,300,347198.10847242497,435678.9065612054,248516.61189469582,1.3970820937295876
2300,200,258999.48710933514,323297.0157743384,186717.3811552116,1.3871203929003157
3700,200,164292.19455486257,194337.7193560725,104488.38540455353,1.572348868429379
4900,400,243820.3331760675,239843.76123170956,167384.35443433624,1.4566494819664677
3000,900,826043.2364000414,996660.6696480892,600210.2095487982,1.3762565568836473
2300,200,276116.85178622237,346975.41650885163,176599.6019177118,1.563519106429705
2300,300,357285.298536854,409754.9381428328,263730.91147804697,1.3547342499007535
2600,1000,1067038.2780145644,1258448.0638431425,787278.6833685086,1.3553501454517425
2100,900,1170937.1819127772,1335976.6048452952,857745.8059820773,1.3651330892514375
3000,400,356519.8665812338,443338.6923242319,263509.7862960475,1.3529663227789632
3700,500,370977.02470163873,427009.09924199735,264042.72229897603,1.4049886377159102
300,900,8095083.234004585,6178280.038567661,6004220.641874541,1.3482321381642746
3700,200,157780.18083574454,179541.53354199644,106725.58981702923,1.4783725356425155
2300,200,239406.53500961236,411249.84553470224,178639.29324916055,1.340167275940213
2400,300,375420.0582233747,432018.7635775713,263367.7447779912,1.4254595168434132
2300,200,229911.59759551816,299418.3001020641,154667.6256772062,1.4864881812781385
3700,200,197633.2705801597,238920.5132319167,117112.38631425194,1.6875522461803754
4900,400,241946.6877994894,241739.82583628365,171534.09013886217,1.4104874873771507
2300,200,245265.15229105036,255797.12834604896,168090.01130297742,1.4591298459071846
1200,900,2045542.8204717538,1994866.3025567704,1517030.8843408972,1.3483857458580868
3000,400,350880.66257930227,458501.7417602491,253760.89302703115,1.3827215785449087
300,900,7874905.757688541,5981619.965961536,5843220.328237352,1.347699610030632
3700,500,395684.77538086614,499286.36251245055,281831.25770353025,1.4039776091731564
3700,200,153818.61913010955,198466.43849670357,108407.33030622173,1.418895001801198
2300,300,391007.3983089592,416773.03864302946,262822.37453580817,1.487724928288731
2200,1000,1196776.2947936533,1452681.5557786524,893343.1178454267,1.3396602838112748
2300,200,234430.81599736965,234741.01886338225,171688.99231435137,1.3654388253857421
2300,200,282823.4717767664,348876.4700029818,188398.18667944876,1.5012006047488033
3700,200,180452.96816162788,222825.22161559426,124878.707025026,1.4450259172323483
3000,400,356126.13557502563,455289.6129778717,263593.1642777215,1.3510446545564114
2400,300,348456.63924272556,437889.5327768987,248003.2950300038,1.4050484256693798
2300,300,366466.237549356,430260.97247097455,269017.07130385336,1.362241569924142
2100,900,1115768.516717503,1232450.302455486,834745.7611767646,1.3366567026882206
4900,400,222837.65651129687,219811.36906395268,162289.93398920793,1.3730836598042815
2300,200,241003.17244467774,262494.79417615634,174394.4009274002,1.3819432915452747
3700,500,364989.7464690386,474407.2100175421,268363.3606182855,1.3600580408150145
300,900,8014667.710030764,6118463.372178727,5935770.270951502,1.3502321256017908
2600,1000,1022120.9476328013,1366039.265608582,755905.7150999764,1.3521804733247917
2300,200,253312.50251945035,340096.4490483033,184957.76225601623,1.369569459695443
4600,1000,612304.5295697199,610169.2856506571,438602.3263695006,1.3960357543883246
3000,400,357012.8001305916,485655.9931290713,260246.48559882856,1.3718256341064636
800,800,2796332.9314024705,2390301.3778731786,2042065.0473440746,1.3693652584864535
3600,200,146502.22726164368,163372.35452244294,112131.42306907315,1.3065225005786119
2200,800,984638.4037311247,1131049.778427111,734577.9981722566,1.340413688105357
4900,400,234399.69471138468,230976.5154010021,167923.72650942532,1.3958700154157677
300,900,8195303.495076139,6248280.8287138175,6068123.537363589,1.3505498766817698
3700,500,376303.67400744493,429153.8571555311,266254.2362875749,1.4133246450997616
2400,300,352444.7218430827,449018.0957631472,252214.21798871268,1.3974022743589167
3000,400,382809.8632548586,494125.30601321376,276826.0701959588,1.3828533670397312
3600,200,182117.76004664777,254277.06652360596,119291.6601824963,1.5266596153330254
2200,1000,1195722.4111531922,1549024.394362778,897097.2273772835,1.332879396639043
2900,500,469012.6325302166,608716.2546067876,352238.57365959714,1.3315197925581816
800,800,2775275.5791134825,2419848.0225050203,2053305.8438464794,1.3516133446123786
3600,200,203715.74915704166,260937.6971684949,137320.72161632078,1.483503339912756
2100,900,1134599.366570659,1334978.1358317547,847967.1815645003,1.3380227339427477
4900,400,239111.28917019407,237756.21989743135,184114.18593069012,1.2987119268485245
1000,700,1953666.6160795903,1735821.3174748474,1425241.4497221177,1.3707618568492381
3000,400,380118.3499881561,462360.96585328813,273394.44557608257,1.3903660302505068
3600,200,188658.04714384655,304008.1159512892,153969.03390395865,1.225298635448514
2400,300,312598.40616315475,398521.1577367096,227685.7661165313,1.3729378498046492
3700,500,372598.3549173554,481411.32885345543,279194.78760353505,1.334546243200128
3600,200,162068.54111804866,219115.14907588452,112828.85828240226,1.4364103615442347
2600,1000,999411.8219528062,1379571.8742440974,759082.2693192399,1.3166054093834896
800,800,2800234.4813930993,2387453.7931439644,2046491.8146468485,1.3683096415786642
1000,700,1916111.1260514823,1680134.191119895,1414003.531714842,1.355096421667141
4300,900,553649.7128150573,563369.5418784189,410750.9300042967,1.3478964315656345
3000,400,358203.50414413284,441868.5611667154,254803.76944640206,1.4058014326961552
3600,200,170688.81202458817,196736.77342039175,107390.84055468,1.5894168547612666
3000,900,877048.4593423306,1083092.3489948942,617183.6676164205,1.4210493656280871
3600,200,156444.297401115,180530.11537875308,109690.18953416894,1.4262378255111134
2400,300,352019.6179068994,397600.70796281943,249447.16903555352,1.4111990898430533
3000,700,674331.7382181727,867088.0629711983,475080.4832407059,1.4194052629110285
2200,1000,1168924.1778129623,1482447.102160329,878427.9336299232,1.3307001440432604
3700,500,372774.651923455,463140.41784525936,276643.880237158,1.347489239971212
2100,900,1172696.9644479463,1356499.638451377,866874.7910519412,1.3527870190167761
3000,400,353524.40581928677,465287.06462794135,258531.4032285014,1.3674331296102793
3600,200,197632.8883176163,249024.16091968952,120365.50815631449,1.6419395501654623
800,800,2640135.5116306087,2295291.9948733137,1944198.4881103474,1.3579557477162083
1000,700,1917465.011330596,1746145.5391650847,1414695.6627881126,1.3553904643714074
3400,700,595553.9996815459,794082.9447178763,419188.66168297577,1.4207302203511214
3600,200,153800.70401775022,191529.96901038586,111418.64503695011,1.3803856972658823
3000,400,366282.9743044606,449811.53997140785,266423.12290463696,1.3748167588125122
2900,500,476044.21440134733,610875.9277032776,344311.2186351042,1.3825986161254065
3600,200,182457.9593950374,234095.4026630011,124905.70748891056,1.4607655892044524
1000,700,1889045.4593505124,1698355.37272199,1378010.8965838985,1.3708494352500937
3700,500,370785.24549236486,532110.6715699207,265323.56068669795,1.3974833012670114
800,800,2689518.593748893,2297447.419388653,1963387.3086925258,1.3698359879589515
2600,1000,981287.2378078981,1267772.9906035243,743285.174609935,1.320202892951367
3000,700,636355.6000258741,816782.8972949879,471334.51057161397,1.3501145911300443
2400,300,345058.6876252854,409904.1085245525,252742.123499795,1.365259905421208
4200,700,457482.25981865654,493743.25242559443,339343.20231478993,1.3481403390372781
1500,900,1619983.9838665475,1586780.4373935002,1200420.4190975963,1.3495138520588925
3000,400,391509.8334932935,508259.3164589215,278305.13057331985,1.4067646999060612
1000,700,1966656.532550781,1791304.3521784937,1439772.9157720117,1.3659491097568344
4500,300,203074.75520814088,216126.62266677868,142348.1066563424,1.4266066474519756
2200,1000,1273862.643884207,1497901.2826022883,917077.5914998649,1.3890456551237131
2400,300,346514.3750038861,414585.9982395985,251871.4422634828,1.3757588867156971
800,800,2726867.331798951,2395805.979782394,2008926.2965476336,1.3573754977895947
3700,500,402619.22367595375,546183.4509795735,288145.1780149138,1.3972790606793184
4900,300,205142.5846091749,219047.7200362631,142348.1066563424,1.4411332151008605
4500,300,209832.37890273257,214400.90446628095,148288.0517849619,1.4150322725058013
3000,700,649236.5127945109,837733.6817887897,471565.2209293709,1.3767692865792385
1000,700,1956748.0279603607,1757648.2253896345,1433422.2741272766,1.3650883366882973
800,800,2741295.2754047196,2352300.642527479,2000733.0150216208,1.370145469097033
4900,300,205076.7920382413,204060.35619824883,148288.0517849619,1.3829623463907323
4500,300,206761.74657175253,209230.6329938179,143441.4983667211,1.441436048326458
2900,500,482885.3123358908,592659.0201728899,336882.0939676591,1.4333956033360682
2400,300,337588.34585354436,418230.9897167731,257808.0266661928,1.3094563044410183
1500,900,1673183.544983379,1756928.1244335521,1234367.335232841,1.3554988836996105
500,1000,5593371.975491923,4402502.078941494,4093849.1535162446,1.3662867794451403
1000,700,1995242.9342055921,1830273.2651717109,1449056.9122796648,1.3769251692583035
2600,1000,1047295.8425900011,1368410.671325824,775988.7312691165,1.3496276432741057
4900,300,179040.24395135388,182441.69852239647,143441.4983667211,1.2481760577655248
800,800,2777873.0936391945,2473129.06618908,2049192.0839166373,1.3555942927174613
3400,700,563128.8633974696,695049.1396827819,415883.39168083586,1.3540547053863485
4500,300,220165.66676756798,216809.47381086406,132268.424016002,1.6645368568157435
4600,1000,591425.3322344243,588952.4421672289,438085.57012450986,1.3500223987435451
3000,700,611755.2013737895,790511.2634494926,459336.96552796615,1.331822272720055
1000,700,1798218.8055637863,1610832.9827949,1314246.7835551559,1.3682504899874608
2200,1000,1226043.8501287573,1370669.3939516149,915997.1011694297,1.3384800547550848
4900,300,211960.19475758582,207611.6714447164,130823.99861272547,1.620193519577746
500,1000,5331524.657593101,4346596.083616955,3930709.7185198776,1.356377102199423
4500,300,210367.7841714851,209837.25208842786,134514.2495939801,1.563907056735346
800,800,2714765.963246277,2335989.652677509,1994467.4350464076,1.3611483023201676
1500,900,1631680.401538177,1695703.0100501645,1211849.0721664052,1.3464386275604812
1000,700,1852395.501268915,1656799.1055529998,1355417.0730965892,1.366660888398674
3000,900,809133.388327565,1080260.775019071,605924.5360832026,1.3353699019319112
4300,900,561712.4156482524,582907.1402322117,418899.11454938655,1.3409252875898086
400,800,5582384.57876481,4293527.828656305,4084130.094688149,1.3668478842104717
2900,500,499641.88036422635,699087.6248066206,359577.81155278,1.3895236700134577
4200,700,446630.6741110692,461059.65370115417,336667.50755115284,1.3266224512123692
4900,300,194112.9873603937,190908.96191970803,131967.49793690105,1.4709151146686654
4500,300,208509.2326258394,215311.96573403894,144863.04739585196,1.4393541788201392
500,1000,5397290.783215632,4320954.52478886,3947227.800460047,1.3673623758392106
3000,700,633866.3283434332,830426.3947950385,479924.3052573372,1.320763131601663
800,800,2754543.801164948,2341188.5966553236,2020089.4949737056,1.3635751326951988
1000,700,1890858.906811235,1672535.6840083622,1375968.0356530405,1.3742026397537825
2600,1000,1044053.3481848887,1305790.9446896159,775074.4702202866,1.347036173037869
4900,300,194881.4520828753,197132.40356092234,144863.04739585196,1.345280632888685
4500,300,198434.3221260703,210554.88167815746,133038.4901522952,1.491555728713649
1500,900,1643839.8854020773,1735645.2612504375,1209444.9745925602,1.359168808780124
2200,1000,1227288.22501528,1426226.2275172644,913441.3915116418,1.3435872694407436
4900,300,183696.24036549559,183455.72111213297,122178.20524190378,1.5035107120929683
400,800,5641768.905908622,4344020.7573213205,4106611.687692959,1.3738257558698213
500,1000,5259261.267944384,4222424.772831239,3865082.907971662,1.3607111136211996
4500,300,187805.19436216285,194123.07947839235,134795.79919989067,1.3932570263830237
2100,700,907318.6189832609,1062644.823028811,678686.4046295799,1.3368746048161466
3000,700,649820.7391455594,803904.0555108861,477807.42470909224,1.3600055284640993
2900,500,462624.9161662011,600266.9287212687,342394.6325129849,1.351145351697815
4900,300,177179.74037727868,189007.60917590986,123792.0604896955,1.4312690141548066
4500,300,187989.45525910112,197245.11328009074,134331.4358738575,1.3994449924262748
1500,900,1634791.7091410453,1649067.3650318026,1188119.1878513992,1.3759492531194712
3400,700,558434.1951733402,695636.6027349384,416086.95964356256,1.3421093409217106
2000,900,1205419.689606482,1265346.4676200296,900315.3143231972,1.3388861329240453
4900,300,182862.00485122556,186857.90238340254,123365.60437395076,1.4822770559039045
500,1000,5482119.984746056,4452103.2007592525,4035141.402599406,1.3585942691412296
2100,700,906489.4511710067,1048057.7023354381,673335.0151023057,1.3462680995927054
2600,1000,1018524.0218714272,1284793.3877250091,772911.9466636969,1.3177749758791075
4500,300,197622.78882065104,198525.82949570764,137497.6142219695,1.4372815844034819
400,800,5613958.741831429,4337194.5150462,4092983.629293697,1.3716054717766362
2200,1000,1235947.3899571693,1390913.1614746144,924880.2267858812,1.3363323748982074
3000,700,662179.5195228722,849494.0904962826,483018.97075988824,1.370918244641877
4900,300,188460.52506981647,188743.16466296322,126273.31918344137,1.4924809634253275
1500,900,1614471.7759497357,1643599.4605770414,1177485.9993456504,1.3711175987204314
2100,700,903290.1726907046,1069376.3659999266,673664.6013276727,1.3408603790528415
500,1000,5508800.274445721,4361908.87944299,4030387.245145491,1.3668166206810388
2000,900,1262907.114612559,1449910.9990492142,925775.5014246308,1.3641613033280022
4200,700,475102.99816812965,484597.706717773,336832.30066383636,1.4105030818950155
600,900,4125508.6820032597,3276749.7897578534,3001051.047743991,1.3746879397818201
2900,500,452239.73435051204,595674.6484545855,339703.68078069907,1.331277109836388
3000,900,798394.4510903815,1080879.9316112779,604722.4872962801,1.3202658539456844
400,800,5317047.669260213,4117239.492080422,3888396.976220695,1.367413795910336
4600,1000,575492.6345974812,575526.4713242741,436863.27420122,1.317328941531506
4800,800,483248.7558777285,487968.5749619215,340344.17455734574,1.4198825542004518
3000,700,581554.4772432309,786725.8456561653,438082.26118505193,1.3275006289231472
2600,1000,1038017.9124319158,1246817.552788084,782590.9611265148,1.326386278392127
500,1000,5545974.625842563,4402006.221804086,4019142.122651224,1.3798901498372904
2100,700,901677.5342680187,986624.0612007811,656195.6650399517,1.3740985841671496
2200,1000,1254202.6217590421,1515525.7418290866,937002.4169182178,1.3385265599250955
1500,900,1642838.1216054081,1641237.9291328,1200844.1283749081,1.3680694128293291
600,900,4211347.751002882,3439161.5180818154,3085918.3380821026,1.364698378123717
4300,900,531247.9365516317,555836.4888805862,407666.53452818736,1.3031433575151592
3400,700,561203.9904636398,677243.2266581772,405297.32252467604,1.3846723362685713
2000,900,1209433.6393855105,1370954.6531967642,908886.8041248039,1.3306757606081792
400,800,5364574.5545951165,4137695.012776636,3926774.6173850517,1.3661529059611615
2900,500,490083.8931866403,582964.3676505238,356214.03935623437,1.3758129636674101
500,1000,5557078.137395333,4385011.555791028,4069472.997857877,1.3655522816641157
3000,700,612944.9507736259,781768.4257234327,451805.69103219634,1.3566561088978104
600,900,4143285.992580784,3375980.2259151856,3029622.680416013,1.3675914229727935
2100,700,916745.4889337928,1121667.6406309353,685606.1503676246,1.3371313668091083
1500,900,1597625.2383508554,1551566.72300884,1168644.0656474705,1.367075986019502
4800,800,460168.28392498026,468284.45327806554,342217.64064107987,1.3446655849270137
2600,1000,1057465.9533739465,1374895.984200974,792848.1989307997,1.333755887697038
2200,1000,1170156.0291512047,1294184.5107669032,869466.6881677023,1.3458319278650797
600,900,4115075.748020866,3401242.2500829627,3023612.4364814004,1.360979898868788
500,1000,5590743.027204492,4460222.074566332,4122810.6344401585,1.3560513743953864
2100,700,934899.6280466213,1098641.658752658,682582.0352987031,1.3696516751096477
2000,900,1225257.5364392805,1467914.2114011247,907083.7309444201,1.3507656400843948
4200,700,452834.46273469535,467969.95135706017,328097.83251997584,1.380181207710737
400,800,5487718.04433901,4240324.654121761,4017852.593095267,1.3658335932407588
3000,700,627105.8328884661,758169.2791827788,458656.0118843468,1.3672683157734233
600,900,4016868.560863267,3240072.194009764,2970297.969628498,1.3523453208856573
1500,900,1585712.6772106776,1641020.840670903,1187154.0541903004,1.3357261187910565
500,1000,5230183.711776907,4108087.2632988356,3825653.42793789,1.3671347418932531
2100,700,934176.5660958351,1084768.515489644,690027.1010855547,1.3538259071653607
800,700,2396709.7045121025,2087796.3506648696,1781551.8121526472,1.345293293275687
2900,500,479449.6804368556,605262.2004817732,352959.43340602913,1.3583704954708424
3000,200,188186.83030006677,204828.0324504839,134557.70768288776,1.398558533291655
4800,800,479398.33181758045,476368.14068558003,341081.9691078081,1.4055223530917689
3400,700,566578.5415243305,784827.9977631542,423462.6222858858,1.3379658834253028
2000,900,1175912.2677979595,1315461.4604469147,891089.3908885495,1.3196344607193662
600,900,3963633.9869893277,3253477.5681615085,2943714.9983641263,1.3464734151206854
3000,200,214462.5024680831,261230.39875707024,143149.99221899555,1.498166357843676
2600,1000,976156.1965600409,1166637.910349237,735702.582295748,1.3268353544634317
3000,1000,916911.7028934719,1156203.6056360481,682308.1922527074,1.3438380387405258
400,800,5513234.732323002,4252696.79770192,4001466.0300432416,1.3778037076734657
800,700,2401590.88052297,2055658.3064085662,1767504.4146435524,1.3587467508573619
3000,200,219115.53652485547,286796.3777408804,137411.27820326833,1.5945964508147905
3000,900,796839.0722590326,998248.1983670882,594059.5939256996,1.3413453471785781
1500,900,1637787.3512814094,1670260.5805246052,1213624.7074727179,1.3495006662248812
2100,700,857440.3138635979,1018513.2335110588,625831.8016929313,1.370081084956285
3000,200,191673.09900568784,343332.00470806996,154226.969212619,1.242798843705767
2300,400,468073.6987517211,553674.9250546405,343708.416907888,1.3618336814753138
800,700,2388914.6568897287,2077502.2913020854,1768369.5784851408,1.3509136811413442
600,900,4142883.791077208,3362276.628326774,3002110.3209372703,1.3799905227279534
3000,200,176642.37192583916,245931.26681242048,118578.51301919142,1.4896659388640703
2900,500,468817.8914443344,638667.6825677014,338516.2670830284,1.3849198311328026
4300,900,558951.6516550118,599167.9332448364,414123.5072756862,1.3497221042390912
4200,700,446026.04175108345,476448.92886343616,342803.0751838123,1.3011144707844953
4600,1000,581309.4239292481,592463.84515193,442334.021506291,1.3141865551053495
2300,400,447985.7783020766,554932.0573199465,330992.4691656928,1.353462148040044
3000,200,203425.82507241706,220008.91318352768,128869.00866561601,1.5785472952636581
2000,900,1202423.100947433,1398346.5384933332,883114.4995092379,1.361571009892421
800,700,2336480.33565162,2001083.4199619482,1722513.6207298732,1.3564364934667936
4800,800,443345.2013508432,434411.5712208481,324033.08135172457,1.368209688657098
3000,200,184760.3220444153,208673.48211268973,131628.22744100273,1.403652739510049
600,900,3985472.4797814945,3201982.890791858,2921610.164118676,1.3641356156028228
2300,400,465337.9809170465,546295.0316133386,343817.170797028,1.35344601852872
3000,200,206498.29998140503,291422.41181827046,144438.60978757738,1.4296613646801049
1000,1000,2754816.5919954875,2476168.784562067,2046924.5767581223,1.345831997561195
2100,700,865928.0956687765,934613.9785753528,645436.7014745662,1.3416158295468403
400,800,5627097.423216395,4358589.364735753,4098384.1678332747,1.3730038944082974
3000,1000,888554.4075673629,1145335.0997760778,655118.2864199795,1.3563266756344723
800,700,2414926.329929531,2115160.4932912043,1799716.1447150146,1.3418373430838646
3000,200,183719.01137377616,244093.4697228661,133702.37404434013,1.3740893734082003
2300,400,452416.7591399499,542667.4808183068,339451.93773760245,1.332785908235615
3000,200,212574.61164026245,275903.8097067016,141800.9510629458,1.499105683331419
600,900,4008594.218514572,3313077.688581985,2967885.135475751,1.3506567928114899
3400,700,562989.514914086,713578.060143518,421594.7865080226,1.3353806378328466
2900,500,517072.7580611808,742434.3297798288,347117.90965325147,1.489617054267535
800,700,2481861.260361686,2102552.218909809,1791777.8426590958,1.3851389392551416
2100,700,887191.0805197215,985384.3286731468,655222.8741204954,1.3540294693017192
2000,900,1216485.5402431046,1418728.3265415947,900633.0962811811,1.3507004631143527
2300,400,509248.15053693356,618241.4423002073,361077.482864294,1.410356986254741
1000,1000,2662098.353859213,2561670.0094546587,1965354.8592599388,1.3545128205812336
4800,800,422257.30042091873,424259.2326683819,327231.218115421,1.2903943054478992
800,700,2504362.4875667295,2161817.134037711,1811321.140349581,1.3826164956499063
600,900,4132056.853920037,3384834.2212052285,3034061.7686817944,1.3618894963088664
400,800,5408747.583345465,4161432.2150774323,3988934.8700928153,1.3559378028199327
400,700,4879056.364860711,3764670.397040406,3563103.6243052944,1.3693276646737969
2300,400,494014.7183887355,579870.1337010564,356601.450751412,1.3853413028684358
800,700,2248447.218325014,1933558.487504981,1642808.4794439448,1.3686605873169495
400,700,4824222.546791829,3730654.533353364,3535008.829287105,1.364698867743625
2300,400,463835.84494752815,559936.2624205555,332352.7427561766,1.3956131100377627
1500,1000,1853451.8057672677,1835249.020415118,1364616.3845054149,1.358221861332131
3000,900,801337.2527792368,1024152.0345412294,588742.9996728252,1.3610985663091602
3000,1000,875961.7164706804,1143444.507640638,657871.3000766746,1.3315092425655102
1000,1000,2657640.50173559,2436447.2388319946,1973613.9002300235,1.3465858248291844
400,700,4822375.922289192,3731768.122637868,3536739.1569702816,1.3635090709998077
2000,900,1190102.6109098976,1282537.1035261159,876483.0492356028,1.3578158892494363
3800,400,289233.8130263155,372359.2876917287,208034.04181266908,1.3903196347392286
