P,n,Paper,Min Time,Time opt,mtsa
3700,500,391431.71864833,490681.73088144965,265323.56068669795,1.4752995084011569
4200,700,453320.0990461827,485453.8292329137,341291.01764935156,1.3282508932360235
1800,900,1374055.4113421608,1492649.1720435254,1007870.8121604668,1.36332493685053
1900,900,1245779.670736559,1413821.425753726,937226.8848870794,1.3292188805346266
4500,700,418656.11950697657,425899.07050438377,314223.0070477426,1.3323534881816166
3700,800,604228.5962861852,734999.815308456,432590.9221668369,1.3967667034241484
2600,500,524680.3949947517,667912.6352869209,392881.4860049353,1.335467344949313
800,1000,3429337.604318425,2920034.417359504,2518992.0282159317,1.3613927975576972
3800,500,357919.94306166784,507387.89430679206,258341.3617212585,1.3854534971749946
1100,800,1971904.2752008203,1829937.9670072715,1450521.770942842,1.359444797522121
2600,500,522349.5209279399,640130.3692065201,384039.4361699239,1.3601455260360777
3700,700,542522.0617825708,715108.1594284116,385200.3918167886,1.408415134843914
5000,700,384408.99206003104,387422.08959173545,286684.4548254553,1.3408783964030218
1900,900,1297528.323188635,1455217.691092507,958124.7690574088,1.3542373238770637
900,200,612710.645896775,506673.76570873806,448525.6922762926,1.3660547354316197
4500,700,426520.212934854,440834.1676434388,314376.8139529139,1.3567165070854634
4800,1000,560736.5086346538,559018.4450009256,411169.5625479216,1.3637597714186351
1100,800,1961559.002359345,1809232.63476021,1469155.9963445133,1.3351604644026955
3800,500,384169.39696468756,526184.2694973879,288145.1780149138,1.33324943908936
900,200,650327.6573952095,588113.3704206034,477166.6407299852,1.3628942216084445
800,1000,3449192.2824125467,2986231.228346363,2511963.826657015,1.3731058727078962
4700,600,348210.1222156425,352879.12556171295,258031.95898487273,1.349484473107676
3700,800,587638.3798760705,789327.7752086507,443068.55868467834,1.3262922145064218
900,200,602028.8638385651,578581.4571330211,451310.0937897079,1.3339583406682811
2600,500,528283.8206773702,610515.4140575597,375753.1048100813,1.4059333480275118
900,200,622701.6727720678,628667.9071896398,456522.63830341026,1.364010501398647
900,200,550595.779665956,515085.12913306244,395261.7100639714,1.392990430509559
900,200,612140.6939660225,521748.7354774289,429563.36221872,1.425030037022431
900,200,593209.2974837656,491214.3938448138,438760.75813667575,1.3520108316044492
2600,500,564788.4646380885,805006.6205063098,401067.5590396392,1.4082127858719884
900,200,632269.6303631222,599006.1199702363,481462.03262525797,1.3132284323969614
3700,700,511426.5566600812,660046.8478914344,382163.116679687,1.338241537026027
900,200,619979.7590557957,529314.9205603298,445674.58014780044,1.391104152384437
3700,500,402050.5349485964,519679.2507244686,288145.1780149138,1.3953054419247892
900,200,644682.2518885272,596312.1491742939,472669.83687648596,1.3639166318475915
800,1000,3500937.9222611403,2928578.0094008716,2543420.6236611735,1.3764683236788617
2400,900,996840.6323880448,1175683.8995436619,750262.7619359978,1.3286553497814166
4500,700,438533.1016947223,440685.3829043626,306224.6436853108,1.4320633911664444
4300,800,540783.8195212377,573652.0476978159,379919.0785756418,1.4234184330744732
2300,100,122598.43073639931,143246.79676949405,88216.27298909597,1.3897484736353933
2600,500,502627.09718574194,701058.8906497776,381901.70549525245,1.3161163984170536
3700,800,566941.5451372508,662968.3182869893,431236.20217219624,1.314689124617757
2100,1000,1279967.2563351071,1555678.520282649,935883.2663142566,1.3676569529616014
2300,100,118699.38898296449,169833.6339939848,86135.60580524278,1.3780525239626242
2300,100,123550.41731032675,181019.52109626992,88472.34264686253,1.396486332496907
4800,1000,587225.2512528893,581537.1789134115,402612.8029137148,1.4585359606131039
1800,900,1333991.3680106902,1486562.76063694,990099.3232094994,1.347330855339273
3700,700,507012.667699525,608385.8684184441,382350.1791319223,1.3260427099854721
2600,500,519220.1330094249,644867.9274247005,378900.25933231815,1.3703345939228768
800,1000,3512450.3243506444,3070538.1991130863,2576756.646525099,1.3631284619319333
2300,100,128622.1248029779,184728.25231440685,88503.13019760294,1.4533059397537733
4200,700,476381.1611858687,497299.9972949748,345013.55054277735,1.3807607279088694
4500,700,409283.05033015535,420390.09139390534,319949.53683822486,1.2792112605466903
2400,900,1057159.8343539704,1228206.0505139045,771479.5845205256,1.3703017624387235
4100,900,588505.1305018526,626190.648405772,439178.2021088767,1.340014435315613
2600,500,528146.7943705363,691888.3120031289,397315.6592819537,1.3292876382597816
2300,100,132805.2983052377,138334.29094957723,90792.97361736224,1.4627266077321373
3700,800,581368.3351485798,700085.588967302,436776.1070213418,1.3310442714307469
4300,800,495989.9380006291,520729.85305320745,382010.3895528334,1.2983676663381216
5000,700,395214.2873583988,394549.2144821539,290855.4444784048,1.3587996885089848
4700,600,366016.0109494627,368420.80725377833,258690.3915727318,1.4148805787653536
2300,100,137167.02814029664,146263.19529445577,80207.4641784686,1.7101529084012437
800,1000,3257495.9088364993,2766072.3736426933,2391033.392461181,1.3623799312494902
2300,100,146651.10838239267,188491.08562825798,96672.95443360659,1.5169817581515033
4400,1000,613660.0754186843,614035.589903628,439213.9668149616,1.3971779628702379
3700,700,498077.28637027286,589694.1364851079,372435.3774551077,1.3373522402025562
2600,500,531502.9686624755,683038.0914511435,393685.5218759556,1.350069888599927
2300,100,118258.47711203148,143820.90278933177,86466.11520091382,1.367685790407543
1800,600,907277.4024717499,1001594.3113798861,675627.2026355315,1.342866893062597
4500,700,422019.1080767943,431263.10649636074,318538.2831393948,1.3248615014733267
2600,500,509931.69799075206,682450.0381584929,377575.8363618394,1.350541133416369
2300,100,121062.5590213897,145178.70939201172,82039.46768996728,1.4756624150572664
4800,1000,578674.3419573044,586803.3911028418,420327.2294374381,1.376723422681411
2400,900,994853.093091729,1300041.1893624119,757405.6701040033,1.3135009841623189
1800,600,935439.4186703091,1054761.4352042696,679524.530824514,1.3766087554415085
4100,900,623465.4721561715,702464.6565489435,451597.8055729906,1.380576841743316
2300,100,130359.85128369484,221184.27818459546,101398.54388547938,1.2856185728951361
3700,700,521652.79505074606,662542.7692697351,389127.8150735167,1.340569280436023
4300,800,532237.8856265614,548535.2212712873,380742.66319011134,1.3978940031755933
2600,500,549686.5984966541,786380.9602519765,387169.97615170357,1.4197552298871237
1600,1000,1748316.8898447736,1771044.640424419,1279327.8604738263,1.3665901790001254
1800,600,867060.8440602552,1086822.659978794,643387.505862245,1.3476494898642013
4500,700,440035.3330878811,446949.9833544397,322012.6471732588,1.3665156848672475
1800,900,1339367.2194080667,1461632.561871771,981238.3327880421,1.364976453378513
2400,900,1005247.5038460578,1315708.6226092777,755903.1091203501,1.3298629040114303
1800,600,948861.1965708081,1168824.8120378973,696502.3916779006,1.3623229552521214
4700,700,427870.84297087084,432889.84010932985,303242.86164300377,1.4109840563191454
3700,700,527397.3270383305,671717.1180817843,387411.4254398045,1.3613365337369918
1600,1000,1663348.8832323204,1810138.0509994975,1228346.7870374618,1.354136226662831
4200,700,404191.0550903711,445620.94856357947,312915.90084646567,1.2916922853616513
4300,800,476603.29569904954,497533.8654403078,361711.3466251809,1.3176343516614204
4800,1000,560473.1742293185,574018.4246494971,419832.00470265525,1.3349939212620818
4100,900,605217.8576037178,644699.242024784,443359.4166462458,1.3650727488362293
1800,600,930764.2431104411,1002853.1506758782,696798.3404096944,1.335772761116484
4500,700,379878.6331534755,389320.52481722896,292054.8407900346,1.3007099355924716
2100,1000,1246523.4962918884,1554006.486868279,939816.1429666779,1.326348249730038
4700,600,373661.2930588751,375642.74024824117,258005.7045618488,1.4482675632828943
3700,700,527186.5998936142,633703.436109108,391637.0033188283,1.346110289441767
2400,900,1005762.0060245228,1213836.0827102705,742574.4924071245,1.3544257395163837
1800,600,934595.8424008704,993291.7433923489,683355.5299624533,1.3676568073609083
4700,700,399038.0642880327,398973.9002406521,300851.815258477,1.3263608329741967
5000,700,350105.2874887497,350606.38960630685,262849.35671103117,1.3319617436752762
1600,1000,1676889.8832521264,1871179.9942438053,1233508.6876437648,1.3594471608102767
4300,800,484182.4300796893,501830.29772375285,365281.359756749,1.3255054416193583
1800,600,927674.141733194,986399.4911486559,673750.1151271677,1.376881607742804
4100,900,590887.4558680722,668457.3879121118,442479.86875337566,1.3353996364463177
4500,700,412623.46449261945,424254.3740820304,301203.79402146424,1.3699145650974611
4800,1000,564623.4286513774,569076.9659129,418660.63777616917,1.3486422598755157
3700,700,465150.03493864945,559290.053746912,355201.83339328534,1.309537258000658
4700,700,405170.99536722177,392029.15109280904,300999.07718896016,1.3460871679445878
1800,600,904893.6796435268,1023824.5352059241,663592.1264612345,1.3636293192161444
1600,1000,1630517.0972221366,1736126.563643908,1207838.4087411445,1.3499463880450069
2400,900,975883.5038103798,1248133.165484771,735928.7495910316,1.326057046083191
4300,800,510048.07571105094,529283.3640556916,373753.72959025746,1.364663507893852
1800,600,913496.4023276881,989031.3927847586,673681.5619114941,1.355976553278001
4500,700,424035.4720790663,419338.0620633578,305770.67458956456,1.3867761277246369
3700,700,497670.6081292839,564148.4952912319,366328.9386747538,1.3585347909714065
4100,900,570744.3192120253,639386.9619943466,434677.75165295094,1.313028598868135
1800,900,1358161.5324565568,1473115.996310452,1000703.4403124234,1.3572068184681505
1800,600,881503.7490772578,908572.6150641179,647290.9592127192,1.3618354103839247
4700,700,402465.0156451951,414069.3429130428,293193.8077838082,1.3726927546231127
1600,1000,1721956.147951045,1857673.8529192153,1260981.6883123142,1.365567925300878
2400,900,1001738.3188086981,1206170.7834515383,750527.5802343176,1.3347122013769988
4700,300,211213.8682576723,204868.80081298217,142348.1066563424,1.4837841768249578
4300,800,500607.0833557278,528904.7934338233,372229.39814355737,1.344888624736349
4800,1000,552395.1866104039,558352.1453011077,423903.4372768622,1.3031156108546025
4200,700,435870.6563245231,454647.6099029728,322718.3507372831,1.3506224710455168
4400,1000,633269.3966714593,644936.2714729187,458538.79574993247,1.3810595799985863
4000,700,496407.83413988637,563312.9435914564,356310.36243052944,1.3931894395484274
4700,600,328773.9278574,327103.1652406936,247898.6652304031,1.326243235524602
4700,300,205983.39315882785,209919.50711592505,148288.0517849619,1.3890761304055175
3700,700,514424.5548238516,594940.8232789867,371883.2528792001,1.3832958350263587
4700,700,415855.9329389502,412640.0053829594,306334.66293021524,1.3575216365040756
4700,300,187094.54353555065,185208.32980818092,143441.4983667211,1.3043264722265144
500,200,1083075.9741197387,828292.5508155581,807346.2460973266,1.3415259925407177
2400,900,977884.6997121398,1141721.4486542316,730402.541029669,1.3388298161361654
1600,1000,1684681.7157576743,1738782.5766136423,1259496.0141079659,1.337583999383154
4800,900,487340.6416476189,499893.57924932183,375131.3809679989,1.299119898714078
4100,900,598254.1251722554,631263.3777506707,430787.5607362136,1.3887451256713226
3900,400,282910.1145743158,339648.1919196157,202699.83561234424,1.3957096399198403
500,200,1168498.2623093857,929427.6479310293,858899.9533139733,1.3604591056279147
500,200,1124168.5391267866,920934.3604148501,812358.1688214743,1.3838336121586248
500,200,1139072.7649207425,957610.4166123382,821740.7489461385,1.3861704757632796
5000,700,380576.18813565536,377445.4321537507,271083.4146193178,1.4039080504799535
4700,300,207434.88800580212,213745.62514034886,130823.99861272547,1.5856027197262612
4000,700,454599.270350524,566859.7501346666,353500.8829287105,1.285991895081636
2100,1000,1241089.9636222392,1442864.2114177682,920257.835231348,1.3486328679942567
500,200,974449.2783855435,805868.7485280997,711471.0781151486,1.3696259881246122
4300,800,515531.92694548663,525670.1790693322,381245.0388682116,1.3522324866860633
3900,400,273406.4020509069,330916.0864020026,195200.6869438701,1.4006426223772708
4700,700,409921.656392124,417077.82438698626,304983.46258027165,1.3440783081286993
4700,300,199293.2404537935,197694.73193181743,131967.49793690105,1.5101691217111926
500,200,1058663.1392741406,824631.1604689371,773214.0519936961,1.3691721413293347
2400,900,1001238.2075760411,1253995.5832383428,741971.2838689378,1.34942986250786
1600,1000,1673827.7063952505,1774389.4656696431,1255981.9133285074,1.3326845622795633
3900,400,281100.4600948741,319649.22484594124,202763.9725213242,1.3863432275440914
4800,1000,577720.9468444085,571233.5140598413,429459.4410875165,1.3452281905398347
4700,300,191151.93288016398,195611.5240350521,144863.04739585196,1.3195354944993203
500,200,1060652.1419813302,818094.2679225812,789769.3646460164,1.3429897251797385
4000,700,484283.2169218031,516233.2456688278,353673.91569702816,1.369292999647337
4100,900,592111.2381347357,637581.633870904,439333.2176981371,1.3477497586844693
3900,400,283926.49424716755,337694.17966714985,200189.60430679118,1.4182879037617224
500,200,1184608.4778501785,956891.6740280768,866631.6587254644,1.366911150686966
4700,300,187170.21907216645,182627.7053759864,127377.27780538904,1.4694160708798545
500,200,1091050.7415608077,838028.5532174575,802214.2442660409,1.3600490758662958
500,200,1169736.1813646997,940196.507401386,850805.7063776747,1.3748570003660165
4300,800,482049.1494802006,508342.856572832,371063.70884584327,1.299100768920697
1800,900,1349561.1575237513,1387034.2451782757,973870.0547062254,1.385771285400962
4700,700,411015.2557179382,411931.46093145496,308309.98133609886,1.333123416688469
4700,300,189653.26042494623,190912.27858199173,129059.80774457617,1.469499015528454
3900,400,301774.8664168695,349972.3850100911,212943.13091996827,1.4171617798288474
2400,900,1037346.3938493257,1204688.322411737,758515.4421704486,1.36760089007683
1600,1000,1723860.7047070167,1790702.129096311,1271710.3118305868,1.3555451179959166
4200,700,453346.5979083006,473242.9044067148,327611.4370602477,1.3837935634247416
4000,700,477674.88543730084,527144.2334278092,344502.7241459746,1.3865634491612837
4700,300,189384.88994261774,188991.00732095144,128615.20456007632,1.4724922344166222
3900,400,293790.3157467505,357832.9997282162,210303.41967390967,1.3969830647656285
4100,900,556173.9331697924,597077.642602436,427552.70694419654,1.3008312756218459
4800,1000,523716.5911040972,525095.6113418848,398505.5654101969,1.3142014480149502
4700,300,189777.45476117378,189374.0057530997,131646.65191465165,1.441566891379882
4300,800,513809.0307229832,495785.7073046974,375830.6037160383,1.367129301453044
4700,700,370408.49253390497,361558.1765407126,279626.9752245012,1.3246522165342558
100,100,2708539.6608856916,2028974.2787492094,2028974.2787492075,1.3349305061449142
100,100,2642531.9678253643,1981118.9335205841,1981118.9335205844,1.3338583176979706
100,100,2717311.941745876,2034863.8808778375,2034863.8808778382,1.3353777455490685
100,100,2718243.4030559217,2035571.9945448674,2035571.9945448677,1.3353708001193503
3900,400,292465.2726244385,327082.4915333708,196002.89957415545,1.4921476838345833
100,100,2787025.7446795227,2088238.393199332,2088238.3931993314,1.3346300660671213
100,100,2462139.046340738,1844771.676104779,1844771.6761047777,1.334657875677887
100,100,2716762.161471299,2036711.489975782,2036711.4899757812,1.3338964182421362
1600,1000,1753707.68087756,1846092.1163108496,1288378.3232625495,1.3611744696516324
100,100,2656286.7519621593,1988720.6496210187,1988720.6496210184,1.3356761556573347
100,100,2519138.8844758617,1886907.7568692488,1886907.7568692472,1.3350620216091595
100,100,2844681.474506254,2132847.4444692265,2132847.444469226,1.3337482162087653
3500,900,674711.0217811975,813844.6783156043,514465.89389896987,1.3114786223587767
4000,700,480083.33875243185,524322.5576512691,359943.22894300293,1.333775162717266
3900,400,277896.5350011542,319030.8531745106,198870.3101757703,1.3973756804398656
1400,1000,1984686.1911986275,1963775.6162918727,1462088.9833986587,1.3574318757160593
200,1000,13681220.692194713,10313243.51954681,10234622.88379061,1.3367586522277
5000,700,393126.03328521724,392204.6717058656,275193.60713060806,1.428543480294722
4700,700,393220.5386133247,397203.83164607844,288386.6112971466,1.3635187044386043
3900,400,280666.10614952043,351760.00621153705,204940.86377279766,1.3694980150989975
4100,900,572670.5352697283,617658.1183656416,434324.6539720611,1.3185310344058123
2900,1000,935462.961157573,1140210.2669020745,705836.0609510767,1.325326110282728
1600,1000,1630583.5941915552,1641273.3353542637,1195516.6962305906,1.363915367583498
200,1000,13181589.575234411,9984623.61500614,9826774.296299694,1.3413953732709607
4000,700,476046.92188574286,542728.7545475563,358355.56853181915,1.328420607041505
3900,400,301325.0262260444,365669.3154149135,214080.8696717845,1.4075289711220682
2100,1000,1320504.2063404697,1569943.0343403304,960747.9529998585,1.3744543532123081
2300,200,240873.33738367044,233206.95729020308,175510.05349941883,1.3724190300270636
4800,900,538421.1232367412,553757.707640823,385739.7922602628,1.3958143132753662
3500,900,725268.884671211,890470.5859970441,529014.5722426461,1.3709809194793745
3800,200,146298.6177216085,158806.0999752741,106229.76922333245,1.3771903939096128
4400,1000,629722.9287343664,627675.1170544855,457998.55058471486,1.3749452436703469
2300,200,260375.20561976382,325927.48611840955,186717.3811552116,1.3944883117406357
2800,700,694531.7434329919,890898.1684572893,509014.80347218487,1.3644627596198087
1400,1000,1879654.2435599032,1998415.4801881458,1403824.8994713847,1.3389520618046409
4700,700,391373.6474094128,390855.0183312789,292759.1565219235,1.336845112067757
3800,200,181005.54641212232,222784.88083061678,115182.92901775395,1.5714615694850291
3800,200,211333.0813814204,225618.11361702657,137320.72161632078,1.5389744453272896
1800,900,1327204.2875443704,1473191.011329535,989295.0451585837,1.3415656876474298
200,1000,13215328.049122736,9995221.916034522,9868069.501150118,1.3392009498496638
3700,600,441295.2161943187,537209.6839960936,328683.5039848532,1.3426144325595817
2800,500,489394.17403370957,643388.9763889977,364818.52271886845,1.3414729339574678
4000,700,492630.8091144063,562182.7285768931,362264.2280699162,1.3598660064756094
3800,200,184370.1713481271,249142.3593946087,153933.27205448702,1.1977278783684042
4100,900,593732.062848483,634865.5322632202,444009.039319287,1.3372071518155064
2300,200,267594.5193576338,343148.42350722966,176599.6019177118,1.515261169627788
2900,1000,911101.9706409605,1249335.5935017576,677708.5721585995,1.3443860799030023
3800,200,150123.6281809391,196738.6964342022,112828.85828240226,1.3305428280164884
200,1000,12935604.639484866,9792699.852244738,9662707.269929156,1.3387143248912379
1400,1000,1946702.2943125973,2021385.904850978,1409724.2144500169,1.380910020810045
3800,200,161239.4380760822,193454.96806101364,101738.69105180212,1.584838928131916
3500,900,688359.2240101935,804776.6714654482,519363.8880713165,1.325389076561425
2800,500,506087.12783277023,623122.7359884835,356608.0478720722,1.4191691153709505
3700,600,453662.3778750323,564813.2628092277,330579.501482196,1.3723245870992555
2300,200,242236.99668080048,404147.467923071,178639.29324916055,1.3560118396960732
2000,600,810045.7000841313,887283.3259897261,608064.4823719783,1.3321707213094427
3800,200,147565.92851337226,161398.04354821614,103917.02166394952,1.4200361610687429
200,1000,13516780.196885401,10218956.639498642,10087853.506498514,1.3399064714984215
2300,200,216894.54963508403,307215.0128803731,154667.6256772062,1.402326755100944
4000,700,426356.15989206056,509416.0148808439,328561.69588878896,1.2976441418063929
3800,200,192272.79757070955,239332.31584766952,115640.3076979828,1.6626797472112183
4500,900,530955.5010738104,526017.7122330322,400140.1396991988,1.3269238659059566
2800,500,482970.6435123342,597518.4964353581,348913.59732364694,1.3842127312233636
2000,600,820560.090858507,964122.3367641018,611572.0777420626,1.3417226206402892
3700,600,444891.625624529,590901.4038660639,312999.3271762273,1.4213820510037158
3800,200,152139.76054973947,193589.50390206501,105554.50582447906,1.4413383811651257
1400,1000,1843138.404638867,1959810.0498387394,1380386.7528470221,1.3352333328593802
200,1000,13476859.730166547,10161551.230323382,10075968.112863727,1.337525047638945
3800,200,158215.03029792444,208459.8862898703,124853.127638188,1.267209186432365
2300,200,247307.0493825287,243692.7798072979,168090.01130297742,1.4712774867791807
2000,600,783838.0515150799,1053785.364382916,579048.7552760205,1.3536650314383987
2800,500,497597.44221805816,731609.5048449433,372419.8762510935,1.3361194553498192
2900,1000,905535.5087060506,1268277.3213468206,680556.5173206978,1.3305809079179478
3500,900,695677.4604140886,885771.8622530247,518333.5605396686,1.3421424221302136
2800,700,676182.507641545,862055.3116995643,505001.2613267292,1.338971918337574
2300,200,252056.22069822217,265002.5070683551,171688.99231435137,1.4680977347500743
3700,600,493260.069627183,665346.6549364926,338839.0013568165,1.4557358145078243
4000,700,462577.90975602623,513468.17578799085,338854.2682741473,1.3651234559093153
1800,900,1360217.7312692634,1482869.3111787885,1011353.9228939315,1.344947303291293
200,1000,13437518.098343002,10140735.956918638,10047855.30662806,1.3373518714465318
2800,500,477014.8936986387,641590.0314918415,354623.01224559156,1.3451323722000466
2000,600,857888.7737851186,1084976.2943513736,626852.1525101105,1.3685663682414837
2300,200,286466.6311811707,330332.3508372484,188398.18667944876,1.5205381550119752
1400,1000,1953005.3944275263,2036268.1713515357,1441121.9294997877,1.355197887458012
2800,500,490190.8775544313,598422.3597697412,351835.95509429544,1.393237019857892
3700,600,458002.57026726124,560688.4665015752,338982.976415527,1.351107878956846
2000,600,845779.1460843487,953789.4742551156,627118.506368725,1.3486751507011954
200,1000,13600790.119735135,10249949.730281737,10173682.494644694,1.336860092389794
2100,1000,1290153.051721777,1458905.8227739683,959616.0107489263,1.3444471927004273
2300,1000,1213768.2405619822,1390968.3155304193,889967.2072861401,1.3638347914674729
4000,700,471475.11043259955,555654.8576048812,343992.0089132601,1.37059902037284
3500,900,678186.6989408025,811589.7236529608,509193.9376505997,1.3318829011789273
2300,200,239801.03143172726,290843.6116573121,174394.4009274002,1.37505005984427
2900,1000,901502.7077734225,1195786.0253817362,666393.6048227004,1.352808162097046
2800,500,493214.1247991961,616053.229397672,368935.96933324274,1.3368556221030827
100,800,21798946.69033557,16336520.378752593,16336520.378752597,1.334369020142591
2300,200,248425.09208295695,329598.0551329703,184957.76225601623,1.3431449918770646
4800,900,501106.14253983955,497897.9881113688,378702.83505200164,1.3232172990493458
1100,400,988874.5833239736,886372.9955444405,718663.0535346749,1.3759919595981585
2000,600,837625.0292820437,905691.7816426586,615019.976966208,1.361947677559857
200,1000,13788276.418784468,10417912.075730592,10307026.586100396,1.3377550066067292
3700,600,450666.06167371944,540850.9013404101,332443.23079254484,1.3556181023729414
1100,400,952646.6226451294,881114.4559537047,692075.162800994,1.376507457354112
1400,1000,1959238.1139941784,1961275.358120376,1439424.0161233896,1.36112645895039
2800,500,488921.694367109,625155.834563205,365565.12745624443,1.337440739408683
1100,400,972720.6510752302,899174.3375276497,718890.4480301494,1.3530860699854999
2000,600,822915.2280663165,916822.2595591883,606375.1036144509,1.357105895610034
200,1000,12773998.25327936,9613355.406745201,9564133.569844726,1.3356147904035123
1100,400,963081.697010968,902719.6524049932,709763.1425422597,1.3569057609294295
2300,1000,1156048.3403459622,1478824.3788502715,854502.1127217124,1.3528911434329653
200,300,4211272.113984587,3186201.3555993903,3140897.664247376,1.3407861586581473
200,300,3991086.466927686,3019869.467012976,2982199.34273635,1.3383030469269772
5000,200,104976.84754194802,104764.22599185152,80734.62460973267,1.3002704607769109
200,300,4229642.4964175,3188464.075716272,3160412.937335894,1.3383195741449296
1100,400,1037915.6320840232,1021023.8888492931,754980.191443524,1.374758760358369
3700,600,442664.0145355101,536414.6457479378,327770.3262780816,1.3505310854770676
3500,900,696592.1017932246,896564.1999145056,504636.8568624217,1.3803829274862802
200,300,3985784.7548356494,3014555.2565999697,2976039.5403600456,1.3392915990469143
2000,600,812358.3077716131,959283.9169398296,597232.913815111,1.3602035135376007
2800,500,462000.4288556086,614760.6025432553,350606.1337645651,1.317719185043824
200,300,4056413.3604945694,3066957.625230651,3026570.615864552,1.3402672117517531
1100,400,1004809.6788052325,944878.8554490237,745621.2152074978,1.3476141213680535
200,300,3657730.261690565,2768085.0422864594,2732229.1933983755,1.338734784961814
100,800,21925931.875377484,16426446.750771862,16426446.75077184,1.3347945668376051
2900,1000,965277.9058452337,1236403.4938417713,695714.034930932,1.3874636091552517
200,300,3995176.1176673165,3005343.9706387473,2993366.0284266425,1.3346767751510964
2800,700,678348.1485956197,908451.5667629408,505248.4509957545,1.3426031237873497
4400,1000,622370.1643441989,632033.447302855,456720.6957558209,1.3626931516958016
200,300,4050848.318100676,3052898.6326301037,3032905.48199754,1.3356328913463849
5000,200,149378.37763429867,152035.74259726776,115155.9162563489,1.2971837009378404
1400,1000,1914913.5886972067,1907743.5045347172,1435407.9009468658,1.3340553493080505
200,300,4036832.7955359914,3038126.260915982,3022457.3071617936,1.3356128425604583
1100,400,945274.6826990666,870523.5414346271,694919.3712174603,1.3602652650810376
200,300,4128967.711302953,3107638.724464602,3093696.3199943136,1.3346389833474483
2000,600,837205.0804614773,929015.8213382163,606313.4057203446,1.3808124190604305
1700,100,156237.3686489115,169622.76227650483,119351.4281617181,1.3090531973962969
2800,500,515447.12211011635,776679.7493439771,359514.9778551533,1.4337292014514824
1700,100,160304.091287441,195787.29534403447,116536.407854152,1.375570898736344
1100,400,979613.7972724421,920243.9448035437,705085.6451686402,1.3893543344484642
3700,600,444322.377386429,568953.0991247032,322828.6020622222,1.3763414225013124
1700,100,169587.2363942333,234789.75248360986,119697.87534575518,1.4167940400309482
1700,100,162274.4885395889,226856.23253882249,119739.52909087457,1.3552290523577477
1100,400,982092.7629332761,940005.9543513759,726608.5170126462,1.351611961515424
1700,100,171770.42153175964,155527.8842988465,122837.55254113715,1.3983543141193353
2300,1000,1169303.45461715,1386363.7924955536,858093.0001000103,1.3626768362879875
1700,100,163687.0951782392,177896.82614749414,108515.98094733986,1.508414647771304
1700,100,166075.82632828873,219178.00375695067,119806.55823386947,1.3861997938718758
2000,600,787418.729522427,861409.2865584042,582561.8632914473,1.3516482611366765
1700,100,182313.36369521922,156856.02145298925,116983.56762476575,1.5584527587669754
100,800,21850991.31799049,16371934.517174779,16371934.517174788,1.3346615389322478
1100,400,1024935.8505869911,990019.4574837079,759013.9924726904,1.350351720457734
1900,600,878968.3093397148,965137.9484636032,640067.87618103,1.373242342021734
1700,100,169208.7707882906,184736.69607093203,110994.57393348514,1.5244778622213644
5000,200,179028.88465799025,180196.67933143605,137320.72161632078,1.3037281085530823
1700,100,167432.43371902028,210932.1720397873,125461.61438054271,1.3345311595558955
4500,900,582326.2943834309,577629.8821405045,411455.778410947,1.4152828200211218
1400,1000,2009718.5916353595,1905950.1813205832,1453383.2135206705,1.3827864343960765
3500,900,705851.5365685266,856759.1138895276,514647.48358924635,1.3715243133917376
3700,600,463502.6482228242,575404.3752820762,327736.97606505116,1.414251921732583
2900,1000,930496.4372907627,1163752.6750062995,694894.3526112915,1.3390473440949977
4900,400,218806.55644756235,226284.26824083365,161332.52222206988,1.3562458048376695
5000,200,166772.00772470442,166768.31452591135,153927.2635835206,1.0834468426330095
1900,600,874027.7257657074,1030905.042901829,643760.0818337501,1.3576917091162908
2100,1000,1288596.4654821933,1452356.0728745142,956938.6006312439,1.3465821784513359
3700,600,416625.4495112421,487816.06520874985,314898.3044818634,1.3230476111859717
100,800,20758008.67927336,15553587.904882794,15553587.90488278,1.334612232638409
4900,400,226339.49710782547,226991.68318517294,155363.812057366,1.4568353731192734
3000,800,763792.9041359626,909235.185560548,544550.6792917532,1.4026112411233378
1400,1000,1981932.429013119,2040077.6398014803,1472432.3694429137,1.3460261198706
2300,1000,1115537.8174440132,1346953.1557379228,840235.4147764483,1.3276491300248412
1900,600,831194.6441445965,1024526.5418112247,609525.0055537059,1.363676037194768
2800,700,680746.6124215294,830080.9485104618,492146.74877996376,1.3832187535711784
2400,500,588931.7697967085,714577.8284350767,425621.6098386799,1.3836979988396896
4900,400,227372.85921873592,226486.47897512186,161383.56996595193,1.4088971960820185
3500,900,654535.5356969913,790328.3723273278,500847.45670605876,1.3068560635242081
3400,1000,811481.7693717288,999225.7384807643,602036.6402229771,1.347894322629897
1900,600,913096.6895553912,1100763.414689281,659844.3710632742,1.383806136110589
5000,200,135070.37425301087,134963.7754785606,112828.85828240226,1.19712612809517
100,800,20958075.459512427,15707098.469540237,15707098.469540207,1.3343059827475527
2900,1000,914005.5466345106,1201417.2981835618,692955.5383881421,1.3189959470712143
4800,900,514956.6020986952,514874.96554170246,377951.55456017505,1.3624936738200584
2400,500,567498.0373833328,655875.6413217024,416042.72251741757,1.3640378900260048
4900,400,228432.48348978042,222495.72646519874,159334.58301969094,1.43366543006894
5000,200,122793.27462510677,123438.17347525204,89579.42667687622,1.3707754021248306
1400,1000,1843326.4129469388,1785584.8565795969,1366304.7956921037,1.3491326523619491
