P,n,Paper,Min Time,Time opt,mtsa
200,200,2271111.45758986,1813924.779636968,1778677.6952878714,1.276853846881062
1300,100,196977.29406879164,188780.75175195956,152978.51150930906,1.2876141369489347
200,200,2466965.472398017,1946463.696631687,1933035.1299842403,1.2762134707909472
1300,100,189546.038042491,218048.75204528376,145146.75052840365,1.3058923975387167
200,200,2503030.0553268655,1980843.8038623426,1974423.4116150409,1.2677270947063146
2100,1000,1179700.5832423223,1502291.419554066,981621.5796286091,1.201787539846725
1300,100,207754.0815245675,275113.8117675818,164065.1880360943,1.2662898449783366
200,200,2732181.0266060913,2201380.398699735,2166579.146813661,1.2610575665441295
2000,900,1093153.0416265083,1326597.436301345,900633.0962811811,1.2137606825024136
200,200,2560749.7942804447,2014076.910557721,2005535.610665102,1.2768408502261475
200,200,2711780.6401996017,2159492.198363988,2127014.2659441866,1.2749235788486053
900,700,1998677.3345018898,1960386.5671003386,1599747.6841911243,1.249370356496234
3800,500,320926.07194500335,417540.9574626947,259247.54585895455,1.2379136353314042
2900,800,683446.2093259789,987395.5532351416,551926.3489714816,1.23829241093415
3300,300,242078.41018656737,348294.4431099753,180739.3541052333,1.3393785287382411
900,800,2274820.8299620613,2164432.9206425683,1815168.9309725107,1.253228165790213
3600,800,572606.9548337467,746890.2024048732,454775.95881041075,1.2590968008325565
3800,500,342326.75462611223,460257.18984270096,271847.55635081045,1.2592600030009122
2800,900,780221.0284199804,993112.6972494132,643082.3673737124,1.2132520933614297
2000,900,1072445.898233676,1276499.15019666,876483.0492356028,1.223578595352159
2900,800,679677.5940856218,1008114.7775248179,565294.3679770035,1.2023427661555466
900,800,2278535.956386071,2216401.5259160283,1825160.7500857594,1.2484028906927835
2100,1000,1106874.2594832317,1358869.1643299956,910869.8637947357,1.2151837528930098
3900,900,554229.4214509393,726826.4057792517,461700.1611913832,1.2004098504553067
3800,500,338228.67542840686,457321.59759355366,269363.7781256538,1.255657600966039
3300,300,237839.34192413316,312849.71332178265,191540.1780203572,1.2417203762797755
900,500,1434258.3156202368,1425177.1771926475,1134990.9595698132,1.2636737795372859
900,700,2003123.3087997963,1899243.5156384106,1592691.4156969741,1.2576970586127094
900,500,1404515.9750793942,1313857.0593605773,1109447.260046447,1.265960109740227
900,800,2300921.484407995,2175844.6120952996,1819103.835241643,1.2648653913163506
4500,700,361413.51320227253,389130.99785377015,292054.8407900346,1.2374850977460825
2800,900,828732.7751216724,1121956.1192890124,661268.2153033076,1.2532475566537746
3800,500,331438.2978988864,477093.17435278295,258341.3617212585,1.2829470886527918
2000,900,1081555.8254299068,1399739.6857530193,890365.5406427253,1.214732349871905
900,500,1356934.474451562,1262926.8235368554,1085508.969451346,1.2500444608370245
2900,800,658745.8456791427,891742.7558840958,550197.9131162504,1.197288884554452
900,500,1436536.7919779269,1489542.3986424934,1158639.615003402,1.2398478123620076
900,800,2169877.502835362,2112436.8744685343,1728176.4338758644,1.2555879482564598
3300,300,255484.87928005948,358276.3587701279,180366.03274909366,1.4164800067175802
3800,500,375597.39371707087,509679.7943783972,288145.1780149138,1.3035005350588609
3900,900,618448.9867320008,785201.3979116225,474756.6673972465,1.3026651950408978
900,500,1391117.4757358993,1347527.9065714006,1103271.5936529515,1.2609021058268028
1500,1000,1657254.0645118859,1931087.173745145,1345047.1341998018,1.2321159774804642
900,800,2159976.5194589314,2117600.7434030375,1745233.1632822452,1.2376435223111861
900,500,1370262.5774473264,1286718.4782241865,1094600.7491822524,1.2518377851202949
4700,1000,567502.7461059373,597743.6009064104,429270.36197866016,1.322017069825447
2900,800,675032.5991052416,882673.2748972768,557266.0675789533,1.2113290910353216
2000,900,1097322.1569878706,1397840.899730195,910218.5306045383,1.205559016974818
2800,900,772861.4400195437,1041961.7431674256,649204.8600891456,1.1904738974280296
4500,100,67183.20163507259,74256.97460968485,45088.317305537945,1.4900356821881409
900,500,1440772.6392588099,1379073.5450561985,1147800.7934811995,1.2552462478171384
4100,900,533680.8099408087,621169.6198436244,430787.5607362136,1.2388491650704843
4500,100,86827.46522878348,86555.662405627,82739.16147748545,1.0494119553339987
900,700,2048378.3087684186,1978042.883479132,1610063.2358662942,1.272234694351175
2700,900,812382.7782303019,1142274.1336897837,667135.626874949,1.2177175757135494
4500,100,63001.28736154328,71658.73322380598,54290.25884700422,1.1604528823317584
3300,300,242526.5834995289,348017.7892951479,183428.52217360924,1.3221857791013834
900,500,1434605.8844436014,1336262.7811274715,1137313.7298638716,1.261398545338333
4500,100,81114.5297925953,85988.85474063698,70156.3045836674,1.1561972979329218
900,800,2221537.8838194017,2191113.820754024,1785712.2635978966,1.2440626236969405
3300,800,623202.9384023745,859358.1419906049,495046.07208341203,1.2588786651303212
4500,100,58468.186260924456,66918.72583849772,46405.29762665181,1.259946369298677
4500,100,82349.39931646579,85892.44732564471,67742.26274582943,1.2156281171983092
900,500,1369719.4664745852,1367365.071960791,1090774.638378647,1.2557309441211142
3900,900,559691.4591834942,756986.8709079393,466095.7969870789,1.2008077798629238
2400,700,735962.6695579198,985729.4524889467,593850.6040508824,1.2393060890022451
4500,100,111883.18767041538,130396.86833643453,96621.71431835281,1.1579507614797488
900,500,1376212.3654907804,1509272.6350915788,1118491.0422160325,1.2304187638053252
4500,100,69902.20644849646,74543.46415432928,50459.111537190256,1.3853237664911304
900,800,2233498.786418967,2188522.004604766,1778429.346685885,1.2558827768902414
4500,100,67711.90157009728,71092.91855713766,54138.05797390288,1.250726459429661
5000,1000,533886.9808781042,573732.0990915695,403514.1402599406,1.323093610881092
3600,800,523549.3790734494,767572.8363111108,432044.1084689661,1.2117961310217846
2800,900,767396.4827048148,1186015.0451609378,647916.9506745858,1.1844056277673112
4500,100,102149.35881960415,103292.21892154912,100419.32952364009,1.0172280506568887
3300,300,225609.3036863088,312256.29377543833,165589.64808475002,1.3624601917798644
2400,700,718993.7839785765,965200.2675166514,589168.1382145174,1.2203541524792865
3300,800,603850.6680945364,859666.7915552336,497771.1136597526,1.2131091007970656
900,800,2286476.487508111,2223316.212857519,1821504.0745925666,1.255268390228306
1900,600,791342.2894951084,964369.4501953373,640067.87618103,1.2363412052744445
4500,700,377160.96112908714,407751.49628438515,301203.79402146424,1.2521786531752985
900,700,1825945.5419995624,1750902.6933476038,1460274.203950173,1.2504127903240472
3900,900,559806.6404014517,752070.5509257537,465171.1440740616,1.2034423190969104
2800,900,769012.9318802155,1050476.7280997501,636492.4220632496,1.2082043795390185
1900,600,786129.0300463296,1023638.8344811873,643760.0818337501,1.2211521842221742
900,800,2232715.036019696,2118725.538902143,1772859.9422634733,1.259386025254262
2400,700,724376.2346056822,938059.5990378166,589456.5261617136,1.2288883105977424
3300,1000,760058.6899265526,983047.4977900787,620280.1747751886,1.2253473846750378
3300,300,225293.20080816984,332084.8872158133,181416.122934948,1.241858756340831
3300,800,604146.7138642871,860366.716891453,496119.2277931754,1.2177450097059064
1900,600,735342.2430442435,1047514.6539063532,609525.0055537059,1.206418500215988
900,800,2249201.6329927193,2095295.6304578024,1795635.106643294,1.2525939288396455
2400,700,696507.6572191244,907276.0679116435,574171.2069099577,1.2130661531558682
3900,900,555649.4033231506,742352.0408818327,456968.91840438434,1.2159457261630235
1500,1000,1653537.526041124,1894858.490890637,1343462.4150484968,1.2308029666624012
1900,600,809668.9203604499,1063090.7586549039,659844.3710632742,1.2270604340471196
2800,900,776403.8181975184,1100344.1325119901,630796.071078027,1.2308317280268541
1100,700,1605180.4009868987,1665651.1421902468,1295674.045201925,1.2388767120334947
3300,300,223968.52963296455,308680.6755942105,183812.45345439637,1.218462217460858
3300,800,575272.0324069388,885456.8814162649,471320.84560250846,1.2205529158625381
900,700,1870540.1136421731,1788577.190924633,1506018.9701073212,1.2420428631844362
3300,1000,742708.661137063,1113921.2741931044,595562.0785636178,1.2470717795336044
2400,700,735034.1109340024,1013956.3581155275,599905.3815716716,1.2252500702832698
1900,600,812446.5934763675,968030.7775201933,660124.7435460263,1.2307470692767946
1100,700,1605412.4157676487,1658819.833302525,1285457.7561044018,1.2489032861203266
3600,800,539158.5922089621,746915.1924712277,436308.2908205613,1.2357285056283738
2700,900,788300.3084299685,988362.2778636562,649246.7031374836,1.2141768369719994
1900,600,791714.2843421099,970147.6016935923,647389.4494381137,1.2229335603619422
2400,700,716811.2939895665,972026.8502461156,597259.2808863652,1.200167694214445
1100,700,1588481.8190124177,1607039.9032209225,1286086.9661710116,1.235127841892145
2800,900,790067.3288695016,1082952.675886669,643309.3544865579,1.2281297067412849
3900,900,562526.4498141631,709582.918291125,452879.2305175579,1.242111388440796
3300,800,562864.4910869579,805548.3998946557,475972.6808951578,1.1825562971983672
3300,300,236824.76757974282,317248.40057381743,183179.2307370784,1.2928581839043922
4100,900,540283.3920660289,623925.5713109329,439333.2176981371,1.2297804270226023
1900,600,781813.3495726124,946359.5375632583,638289.5827520536,1.2248568215726485
1100,700,1557122.0554026887,1565781.8653234153,1252737.178712635,1.242975846699826
4500,700,374273.5821552929,420083.1262265581,305770.67458956456,1.2240336083820977
3300,1000,717262.2052428761,1091545.7744344757,598064.8182515223,1.1993051310723049
900,700,1916237.3084229077,1770226.7688008184,1528853.3729478228,1.2533820066264167
2400,700,728890.0523286468,1060780.2656148341,603773.7134498603,1.2072238921497476
1900,600,770598.7144212617,950154.6588898287,628666.225068538,1.2257676389999321
1100,700,1622655.4551967056,1670116.6215879335,1308884.4688836471,1.2397239739429982
4700,1000,533363.6969672056,590253.5195641215,428764.6005473926,1.2439545995314774
2800,900,765268.7754239186,998862.997129182,626059.3208825735,1.2223582492871405
3300,800,600274.1037124594,890144.8617296391,487012.43552669906,1.2325642220270392
3300,300,229394.37223919848,330487.7972392741,187496.74666632205,1.2234578802982614
3900,900,583047.8325078973,736405.0953621526,461863.1262980416,1.2623822931724038
2400,700,664877.9832957785,891214.9711108383,547602.8264813148,1.2141609778898124
1900,600,810487.0100388429,955182.4301373423,638224.6376003628,1.2699086846383165
1100,700,1639596.1919247778,1603421.0811321724,1303111.1582975243,1.25821667743745
2900,300,281177.104992959,389831.5567355029,216613.6320170604,1.2980582171800417
1900,600,754106.846096574,907843.6475855283,613223.0139909971,1.2297432237395534
5000,1000,506454.26241885277,546099.4619375522,403038.7245145491,1.256589582127289
1100,700,1650246.1304782233,1703192.0144687388,1317324.4657087862,1.2527256370284665
3300,1000,713074.9991952553,1056170.3034647503,585618.6224199488,1.2176439954190992
3300,800,616080.401131158,868798.7046052925,485026.18545978685,1.2702002893867197
2400,700,689763.3828199407,896602.8136269839,564757.1137902455,1.221345187120783
2800,900,789883.038531118,1077950.0024251705,635975.3861733753,1.2420025298208404
1500,1000,1632794.9125613165,1912022.9793314505,1339714.0408837413,1.2187637531097641
2600,500,487917.23292502767,642278.7019139146,392881.4860049353,1.2418941851561276
1100,700,1486834.6802727757,1526162.1709363759,1194769.8032319597,1.2444528445988126
2900,300,265600.5242920361,371991.16790580563,205668.92018871376,1.2913984477981963
3900,900,529557.4488637215,668132.3105898555,449478.4867874886,1.1781597216110897
2700,400,357212.1784584496,508405.8559212041,292788.6514400528,1.2200342352804179
3600,800,552328.3439131611,793543.8304268898,446428.06589947414,1.2372168913715504
2400,700,693292.6176860593,890731.2351412897,573320.0148554335,1.2092594008965094
2600,500,471542.58642757684,635558.7149040523,384039.4361699239,1.227849387371082
1100,700,1544251.7230080704,1524678.960965302,1232197.3391787175,1.2532503308579963
3300,800,602759.8302073195,894320.7913281387,496773.83852524543,1.2133485772856132
2800,900,802275.6316090556,1123168.087902705,650156.093288956,1.2339738716445305
500,200,1018588.8553526845,833116.3698668886,807346.2460973266,1.2616505746778344
500,200,1122950.4749340396,926710.8619219328,858899.9533139733,1.307428729738843
2600,500,471595.8420441202,647168.5408970801,375753.1048100813,1.2550683840190253
500,200,1040668.372457789,922820.8881085155,812358.1688214743,1.2810462335444166
1100,700,1551447.1485723641,1563852.1246733104,1250880.032411855,1.240284526391374
2900,300,274520.32929187827,370439.0287717404,217959.51291971683,1.2595014808690412
500,200,1062750.9320973908,954977.8543872469,821740.7489461385,1.2932922378016931
3300,1000,743305.7800192289,1059529.911186381,611385.06099991,1.2157735401705183
2700,900,816112.3147024544,1104651.3698001024,659530.0301057225,1.2374149431400898
1200,200,419988.0379012955,383443.0379464323,336394.2692072194,1.2484993840444476
500,200,937091.6302738981,808504.3416883508,711471.0781151486,1.3171183750103665
1500,900,1492000.5933926962,1580907.7054396642,1200420.4190975963,1.2428983793147172
500,200,978848.7050681824,824631.1604689372,773214.0519936961,1.2659478996071878
1200,200,442213.218465641,471268.45351904177,357874.9805474889,1.2356639678726038
500,200,1022590.3916868202,818822.0153604492,789769.3646460164,1.294796224648644
2700,400,346132.9228797573,460053.4300350412,281956.5478078124,1.2276108697276606
1200,200,422217.6184659971,495274.18451925996,338482.57034228096,1.2473836334882515
500,200,1110416.9468856375,960254.378479844,866631.6587254644,1.2813020799617483
2600,500,487380.1069054006,782127.3115706595,401067.5590396392,1.215207004207565
500,200,1028795.1811218412,845908.7500555838,802214.2442660409,1.2824444198982068
1200,200,419474.92465120123,545205.1244384836,342391.9787275577,1.2251307002287535
3900,900,589204.6127027096,686936.0297915507,456597.71315011557,1.2904239240221445
500,200,1091949.9455122128,941926.9889753639,850805.7063776747,1.2834304440213682
1200,200,379267.26793008606,433899.10589617206,296446.28254797857,1.2793794028053067
3300,800,576949.4267927752,828651.4927681887,483507.2569809473,1.1932590844557065
4300,100,67122.7802843321,80619.86414589664,47185.44834300483,1.4225313659498786
1200,200,422059.20615699433,421646.7094085141,322172.52166404005,1.3100409804567865
4300,100,87136.19208978424,88308.3801581931,82739.16147748545,1.0531432822593358
1200,200,418832.9804797717,391670.1195531889,329070.5686025068,1.272775569867785
4300,100,65398.03768002698,78179.47731041737,54290.25884700422,1.2045998503032684
2600,500,462318.6217066004,651081.9253001782,381901.70549525245,1.2105696702952997
1200,200,438849.0001111417,489048.2893644686,361096.5244689435,1.2153232456516911
4300,100,83913.24634346197,87512.95361788521,70156.3045836674,1.196089885883146
4800,1000,527249.54469135,575138.1466301376,426442.6201579421,1.236390360081907
1200,200,427989.07750881644,416767.4288293441,334255.9351108503,1.2804232701713467
4100,900,508480.7183150088,590220.0003234243,427552.70694419654,1.1892819529765597
4300,100,68610.54278186799,75776.66005503008,48563.68356277515,1.412795277219438
2900,300,279705.2734033335,357770.9164014168,205244.10623172726,1.362793205313955
1200,200,434535.9413128152,485346.0556852515,354502.3776573645,1.2257631223359668
4300,100,83926.56226983726,86960.24716310615,67742.26274582943,1.2389099340352965
4300,100,112463.91923022352,130094.80082228666,96621.71431835281,1.1639611243045556
4300,100,72756.46433488157,78924.2806031524,50459.111537190256,1.4418895243777199
3300,1000,740244.6693222915,1010387.3808075397,610664.7341129532,1.2121948885710014
1600,400,609666.3601122786,695715.9455175052,494080.84930508904,1.233940479518195
2600,500,461824.2928563206,665232.0166010165,378900.25933231815,1.218854517730148
4300,100,66952.99601369284,74740.76120112983,54138.05797390288,1.2367084915747693
2700,400,360197.18454553396,519010.25644274143,292881.29364191275,1.2298401856484698
1600,400,591379.7733055175,642427.8438084099,475801.6744256834,1.2429123416165837
4300,100,105110.85120455925,112093.73428788007,100419.32952364009,1.046719308953509
3300,800,601865.9797489813,786566.1772955651,489718.6654481711,1.229003552883118
3900,900,563263.674711344,739380.7983754523,466778.733643353,1.2067038065656848
1600,400,613452.2163745557,680848.9085960112,494237.18302072777,1.2412101667972404
2600,500,485483.7258542414,676676.0040262012,397315.6592819537,1.221909367306662
4200,400,236134.35170607292,248406.77666200095,188221.2759257482,1.2545571723742115
1600,400,611277.5583465935,691631.5042126565,487962.16049780353,1.2527150829133709
4200,300,219363.5302782696,239315.6505005866,149566.55544035122,1.466661645261692
2900,300,263192.1892815769,385427.25737337646,208729.00799065878,1.260927706288699
2600,500,480508.7014976221,681091.4206220801,393685.5218759556,1.2205394275307468
1600,400,648931.649024676,760500.8581305746,519048.8816174227,1.2502322459544117
4800,1000,523898.4982172188,560941.1031617294,409448.92901248724,1.279520988077224
4200,300,211837.09320905886,235163.77051700652,148288.0517849619,1.428551327360156
4200,400,231300.53494471306,283681.97498935007,181257.78073359368,1.2760861023928702
1500,1000,1658723.9557233779,1817300.0715626946,1356490.9992859592,1.2228049847706401
900,1000,2864547.1081973873,2655585.51049005,2274360.640842358,1.2594955508623473
4700,1000,546293.6435882999,588426.0527868315,427568.310920343,1.2776757061635369
1600,400,631926.9227505764,709437.2234016684,512614.58545515477,1.2327525214474404
3300,1000,727679.4910335849,1093130.1184318073,608960.9276744279,1.19495267752651
2700,400,373011.9255572298,486274.5162220688,289162.76177647617,1.2899722054998537
3600,800,541024.069941952,806853.0738561216,444607.33667147125,1.2168581697106022
4200,300,194214.24006161405,217320.10542327556,150495.8541588521,1.290495616288646
2600,500,457349.352155542,673830.8110034884,377575.8363618394,1.2112781277593565
1500,900,1510026.671394363,1747121.0618834374,1234367.335232841,1.2233203425700858
4200,400,237447.39379127524,269398.72925272497,188280.83162694392,1.261134188432676
1600,400,593602.6653398809,688037.8828177231,477757.0677120039,1.2424780405293967
4200,300,216233.1269067865,241511.66726601243,141716.16858857358,1.525818324474665
2900,300,242507.8563611149,355847.96985049313,188429.59954471554,1.2869944899690042
2600,500,496919.3544579608,753380.9041970059,387169.97615170357,1.2834656225080183
1600,400,588846.9364835778,738989.9354243925,484746.3810534401,1.214752620130776
700,200,731606.7235070843,614173.2502758112,576675.890069519,1.2686618880822087
4200,400,240034.26548864442,272688.140843508,185890.3468563061,1.2912680488685717
900,1000,2697034.6822726307,2663667.9151725825,2183727.621399932,1.235060021150271
4200,300,206873.46413659287,234937.54123351155,144122.41027926438,1.435401085339445
700,200,762992.1435685729,713534.0012596283,613499.966652838,1.243671043262384
700,200,731813.692123226,695246.0804350815,580255.8348724816,1.2611914402964186
1600,400,620660.1088653733,695360.1230831078,499543.35544619424,1.2424549382925874
700,200,735725.1650466134,777852.0816454301,586957.6778186704,1.2534552197712319
700,200,646619.988507206,614619.8901004004,508193.6272251061,1.2723890144745624
4200,300,197117.53964289065,231616.38372811943,144863.04739585196,1.3607165055988941
2700,900,821789.2520688111,1163120.1077504032,674235.9485959543,1.2188452036414337
700,200,705248.3854059197,624979.5699020361,552295.7514240686,1.2769397258397697
4200,400,254551.5985321271,293326.4079927968,197732.90728282768,1.2873507097532768
4800,1000,525268.2590353234,551776.4272580984,411169.5625479216,1.2774979154107586
700,200,707883.36224188,607015.0870442257,564120.9747471545,1.2548431877739725
1600,400,650023.6013207459,768602.5605198673,521822.1198249747,1.245680427534907
2700,400,389560.35764171806,546173.393356252,307584.5224399542,1.2665148251006906
700,200,789063.913823907,718411.4491924678,619022.6133753316,1.2746931966207096
4200,300,193968.08766846845,221339.83149730522,142541.23944888773,1.3607857516772983
700,200,726320.9653125807,638115.8351254181,573010.1744757434,1.267553348380077
700,200,770934.6416226645,708836.0433114512,607718.3616983391,1.2685722370938384
2900,300,269225.4611612477,366364.78903170215,206439.03644321673,1.304140272110314
3300,1000,744877.2501133325,974151.9517209638,616586.8178572542,1.2080654800599042
5000,1000,522893.47320872865,537839.9522498,401914.2122651224,1.3010076709200877
4200,400,255605.936702103,277668.53468491376,195281.74684005897,1.308908491644389
900,1000,2742182.1359496675,2690118.8673591637,2192904.333588915,1.2504796009326147
4200,300,185121.01505885358,218935.6866043409,144424.07057131143,1.2817878233631939
4200,400,253208.22987702859,286535.5463088502,182002.69246171578,1.3912334287598018
4200,300,192923.54410327115,223829.74436900427,143926.53843627588,1.3404306544111664
3500,700,514992.21769640275,717574.24176945,407211.8427777479,1.264678881103859
4200,400,228539.34140362253,263019.1360841318,184665.28802035813,1.2375869003514488
2900,300,253531.89913722657,359225.8605406691,209165.89531017517,1.2121091670382516
4200,300,197739.50284784473,209320.42162232843,147318.8723806816,1.3422550665258484
4800,900,459098.0961567287,497883.98248910723,375131.3809679989,1.2238328208428202
2700,400,360256.052632805,473716.9188127053,303771.60619564727,1.1859437988446437
900,1000,2668622.695144825,2670152.06220618,2147268.282206479,1.242798916771879
4100,900,547834.0774351079,649289.1963484652,434324.6539720611,1.2613469496261858
4800,1000,533101.1746807504,567432.069674409,402612.8029137148,1.3241038805092369
4200,400,252476.46759328438,287487.8370103219,190302.23064616925,1.3267131275130257
4400,400,230395.54566101934,251715.50380726336,179665.76338366873,1.2823564229597781
3300,1000,739151.1603382772,1138168.3084428164,624668.2779454786,1.1832698832880237
2300,600,645071.5939884465,825056.4454216065,528751.7238017203,1.2199895810275327
3500,700,493429.8579486278,682057.9943361626,404001.0090613834,1.221357983968938
4200,400,261167.15840449958,300453.57861607854,198789.37898094274,1.3137882906185687
1500,900,1487433.934600971,1713717.1076585317,1211849.0721664052,1.2274085682484426
2900,300,265402.3588061699,365569.30853768,208445.33152839958,1.2732468358016942
900,1000,2793388.036068321,2770768.321325182,2241745.2236663364,1.2460773894277701
1500,1000,1677957.7550628139,1923888.011615194,1374270.2114800527,1.2209809548703656
2300,600,640813.860647067,867088.1273638349,531801.8067322284,1.2049862421203246
3600,800,558747.5643854821,876265.4609442529,455376.01864814165,1.2270026121362645
2300,400,423247.0490087571,549834.1288938217,343708.416907888,1.2314131053770063
4800,900,508770.73368670215,548007.8344941773,385739.7922602628,1.3189480159812732
2300,400,400922.79799183,531886.5185738503,330992.4691656928,1.2112746824796503
2700,400,356553.86819046625,497647.29826799966,283115.2993848912,1.259394561032664
3500,700,496570.8831842324,669846.0407942196,404198.76079660363,1.228531433905388
2300,600,604420.4339087583,904814.1633067804,503520.656761757,1.200388555647167
3300,1000,697525.3437084197,923599.1906891802,579644.4587784682,1.2033675698002384
900,1000,2802591.5888007134,2635805.561052989,2239104.025080828,1.251657608314801
2300,400,419978.3595377715,583204.6270756581,343817.170797028,1.221516536140963
4800,1000,569669.0722554778,591764.3292692559,420327.2294374381,1.3552989964935591
4400,400,234389.52777361442,255804.09986163315,173018.7907002485,1.3547056179561991
2900,300,254170.1544000178,359277.9837919076,213358.36689615957,1.1912828078765767
2300,400,416533.0096031796,564434.3790372083,339451.93773760245,1.227075068062098
2300,600,681968.7151702513,1046488.2340552035,545088.8282696613,1.2511148271651498
4800,900,463701.83817180013,489730.9301243522,378702.83505200164,1.2244477602290114
3500,700,478982.21096917696,664723.2882384548,393717.399023971,1.2165634847649054
2300,400,444412.4516371304,617528.4456217478,361077.482864294,1.2307952523424361
900,1000,2812010.052808934,2698731.472106118,2232856.7348062354,1.2593777330066618
4700,1000,521269.3415748895,568014.9636102038,432922.65934658266,1.2040703583444903
3100,800,655195.5172640503,922268.9922822984,526984.528346858,1.2432917515043338
2300,600,659687.580517962,854998.2921060033,545320.4403206304,1.2097246531417152
2300,400,440885.23934607115,581227.8559687217,356601.450751412,1.2363529043896504
2300,400,405059.9379427964,562648.2958082105,332352.7427561766,1.218765142672404
3500,700,515179.2926193645,720389.7527560919,411363.6902205748,1.2523693871550097
4800,1000,532066.9888309096,569703.8993463668,419832.00470265525,1.2673330829262157
2300,600,658964.1866547501,790185.3822342015,534799.9799706156,1.2321694303185216
2700,400,348626.0584897691,533315.6219431374,287257.1146983349,1.2136376808486755
900,1000,2864286.592895962,2649940.8717757445,2260818.3321432653,1.266924702517166
2300,400,402923.2311398202,579031.377717476,337214.87377630617,1.1948560472071648
4800,900,478114.1674708239,509334.5077598404,377951.55456017505,1.265014422356878
3100,800,630837.2153845442,867648.4730731221,529885.3790571559,1.1905163650807191
2300,400,432355.2138157762,551653.5090451684,347508.42117996124,1.2441575152271664
2300,600,636379.6639571205,843839.3413373047,527282.6987951747,1.2069041245070795
4400,400,236710.23426983957,260335.16122840176,179722.61200753736,1.31708654590393
1500,900,1482914.9073478677,1705807.1507762382,1209444.9745925602,1.2261119261315998
3500,700,489405.48682010395,679759.59633576,409549.22117922193,1.1949857587592294
2300,400,446862.69213009614,609848.8849927865,363006.6920521563,1.2310040060250225
900,1000,2849145.5512724128,2732637.9125619233,2290450.3524667546,1.2439237323803847
100,400,10076809.576589812,7905293.588881421,7905293.588881425,1.274691377782928
100,400,9612346.491080903,7612826.790810946,7612826.790810934,1.2626514112581004
2300,600,635089.5507586466,869071.9548641645,519332.96853487915,1.2228947308127485
100,400,10054005.850989994,7907794.9283316545,7907794.928331644,1.2714044739537964
100,400,9821900.30828284,7807394.567964858,7807394.567964857,1.2580253531163725
2700,400,374901.52468526043,499376.0834984995,296025.69211626326,1.2664492801456533
100,400,10510592.985324245,8304782.105878763,8304782.105878763,1.2656073153182477
2200,700,814161.312557585,1048567.302572926,647837.0226009625,1.2567378586806552
4800,1000,545238.1294950463,567923.5488508942,418660.63777616917,1.3023391269626594
3100,800,654356.8413989765,886779.3458521774,528126.9199088641,1.2390143670614162
4800,900,453184.0783361464,495614.73182413174,371287.24620356224,1.2205753980778629
100,400,10388751.871214388,8201833.367282478,8201833.367282476,1.2666377632902954
1500,1000,1556334.5756537053,1672841.0569904274,1275217.80931263,1.2204460793192682
100,400,9655245.106635157,7644113.083392063,7644113.083392062,1.2630955352573956
3600,800,529765.6179663967,663629.6316340778,443214.9855658683,1.1952791201092312
5000,1000,495125.0438693284,527936.2632346642,406947.2997857877,1.2166809907080263
2300,600,666467.5845520289,851048.1195875203,527229.0484524736,1.2640949631061666
3500,700,493203.3295099412,753927.6858272275,414016.2606513328,1.1912656008583598
100,400,9764138.664442673,7755942.09685504,7755942.096855042,1.25892361527582
4100,900,538041.0609460657,657976.4068472786,444009.039319287,1.2117795209100692
900,1000,2679328.6155120647,2455619.995924823,2125363.01552105,1.2606451678821584
100,400,10254796.674051626,7992693.687139101,7992693.687139108,1.2830213536836055
100,400,10550307.635438086,8349153.917199597,8349153.917199595,1.2636379374566358
100,200,5111526.906747339,4036731.230486634,4036731.2304866333,1.2662539601704268
100,200,5437700.909127393,4294499.766569869,4294499.766569867,1.2662012352303913
100,200,5165880.065814869,4061790.8441073745,4061790.8441073727,1.2718232582825502
100,200,5198854.783119607,4108703.744730693,4108703.7447306924,1.2653272433640428
2400,200,212054.71011248522,239017.20552961336,168197.1346036097,1.260751026539392
100,200,4485940.303650733,3557355.3905757437,3557355.390575743,1.2610323712764338
100,200,4987417.223551388,3866070.259968482,3866070.2599684806,1.290048263011146
2300,600,620840.041779247,787332.8235031584,506575.5332969107,1.2255626278250678
2900,100,87061.92701531303,122299.56832301585,69964.63030169682,1.2443705718145068
100,200,5070473.549850504,3948846.8232300817,3948846.823230082,1.284039056674007
100,200,5489667.7079635095,4333158.293627318,4333158.293627322,1.2668975689249664
1600,700,1085045.910286444,1259592.7527284108,890775.9060763236,1.2180907710737687
100,200,5094056.040640784,4011071.221330206,4011071.221330204,1.2699989004312486
3100,800,602992.71525312,907903.4428710387,501728.6420929929,1.2018303614035222
100,200,5381508.209740275,4254028.531888375,4254028.531888373,1.2650381090301268
3500,700,442043.43634997436,678718.2028065037,375499.0810157588,1.1772157608327751
2700,400,383385.02833778627,560842.643809124,309227.9228592443,1.239813742539341
4400,400,243505.26736410064,262262.46752270556,177440.7856355649,1.3723184694651975
4800,900,471899.2678512379,505508.2093332466,367964.3747955158,1.282459118803228
2900,100,99195.74613733256,145107.8422206902,82903.92042485606,1.1965145391072716
2400,200,231690.1564730555,306419.2830996905,178937.49027374445,1.294810585074197
100,700,18040884.162308507,14252414.497221192,14252414.497221177,1.2658124815150427
2900,500,445950.43109537876,576133.9625120308,352238.57365959714,1.26604655038816
1600,700,1076530.8336367307,1208779.821772429,883752.2073217762,1.218136514644951
100,700,17859091.75181897,14140035.3171484,14140035.31714842,1.2630160640518515
4800,1000,516221.1007447527,560416.0451486108,423903.4372768622,1.217779936065004
2900,100,91518.75688367905,172182.75287861933,70167.72003027028,1.3042857434187394
100,700,17913287.01072118,14146956.627881112,14146956.627881126,1.2662290188560619
