P,n,Paper,Min Time,Time opt,mtsa
4300,300,192388.94357457565,212225.2518676202,146995.95057376253,1.3088043774242266
300,600,4338612.75316659,4004698.899339658,3860325.03517347,1.1238983022505065
4000,200,129192.4021850047,156318.36557577693,98721.17058075205,1.3086595451107192
3100,600,475340.0318230251,657644.9230698987,392299.6660464377,1.2116758513038286
700,300,1003336.7344824063,1010402.9808394535,864734.4616755864,1.1602830452000858
3000,200,198260.70037771892,300156.522390547,137411.27820326833,1.442826986038496
1800,700,895561.4892023556,1118512.4780551963,765561.609213277,1.1698098212143526
4500,100,86817.79453091705,85081.14587180405,67742.26274582943,1.2815898231309377
4000,200,169320.45098420567,186240.09531270314,115640.3076979828,1.464199242935422
4300,300,216636.57476409303,222186.79754841057,138420.44373767654,1.5650619873365348
4000,700,437836.23826876533,541681.1825722989,353673.91569702816,1.2379658743163693
4000,200,137539.30094322943,181218.65642636997,100276.7805332551,1.3715966967808348
3900,1000,631313.0547759283,843274.9322522831,503937.1433999843,1.252761506160389
900,1000,2622381.4252171237,2707735.7829990517,2274360.640842358,1.1530191730040968
2400,300,314093.3146495844,430965.70739176625,263367.7447779912,1.192603577611043
700,300,911731.9534500118,904477.1119546896,780636.9123995359,1.167933438668066
4300,300,193184.04738700666,220800.39828686797,140770.7263192815,1.3723311120015587
4000,200,159389.1980994622,211397.30372619763,124828.15119872103,1.2768690120686117
1800,700,955410.3567444233,1174532.2727195597,799873.8420955621,1.1944513077729562
3000,200,201485.0467440104,332382.9233267286,154226.969212619,1.306419024977667
4400,700,428760.2557352711,462518.41369917063,323918.5113004813,1.323667035927854
4500,100,115112.81068042654,129403.38218797397,96621.71431835281,1.1913761983268956
300,600,4679998.613136505,4343823.907516239,4179014.350067403,1.1198809626152686
4300,300,178809.16646783674,222165.150019115,144863.04739585196,1.2343324932218485
4600,800,464149.96752376715,511420.25514825486,355911.61993858236,1.3041158015685548
1700,400,558960.8271770723,675960.0857201692,465164.40754892025,1.2016414371047675
4000,700,439484.2573308651,519789.8997946379,344502.7241459746,1.2757061890304366
700,300,985155.1860974551,962167.1294301341,855247.4366933265,1.1518949298537458
4300,300,200334.91567025118,214010.05818445512,139226.32690356477,1.438915470412527
1800,700,963518.5411499776,1138801.8577881644,796345.7078484871,1.2099249505006398
4500,100,67050.1437000052,72215.98433849726,50459.111537190256,1.3288015119050745
2400,300,300696.01900024683,424156.41909247084,248003.2950300038,1.2124678382352467
4300,300,197632.9636141929,207369.18545570472,141065.37125569955,1.4010026830465512
3900,1000,618961.3920765665,840963.8261600824,506054.84621282655,1.223111282717083
3000,200,163232.0055869706,259373.178025246,118578.51301919142,1.3765732208208092
700,300,984163.4589676899,984286.9829945234,866544.4234278685,1.1357334169603737
2500,1000,989887.7548780778,1292263.463611032,818769.8307032489,1.2089939293779965
4300,300,197232.91000933846,214897.64878024894,140579.40963543227,1.4029999878419392
4600,800,422481.86326067493,448624.2576645582,338121.4761931039,1.2494972754093625
1800,700,976822.0343554161,1254250.5031482587,805031.6179331471,1.213395862467274
4000,700,454708.4369919267,561574.5757536498,359943.22894300293,1.2632782073084359
4500,100,66955.38913777239,68258.77224097718,54138.05797390288,1.2367526956738653
4300,300,183620.42434276553,208183.21747444748,143892.85209275878,1.2760913531993712
4900,500,292421.30834772665,298763.3206764454,204121.41780085766,1.4325851324088636
300,600,4678547.412938127,4280155.035267766,4180790.0424581664,1.119058208000155
700,300,987056.8708291819,961409.7021078926,863559.2306176553,1.1430100401140935
1700,400,538172.6264907257,670845.5934487539,459258.50399793277,1.1718294202629465
3000,200,181607.36885870466,227292.9682770685,128869.00866561601,1.4092400549920576
4500,100,103037.71295763411,105535.52135078592,100419.32952364009,1.0260744962789023
1800,700,863451.5835936102,1122607.147124593,730137.1019750865,1.1825882854848713
1200,800,1591587.7899106406,1742315.1039470916,1361376.698229383,1.1691016835976933
2400,300,311679.2069116452,421262.9043073432,252214.21798871268,1.2357717554431993
3100,600,499420.8004838229,715089.2322268912,394562.63080133067,1.2657579849098537
4000,700,456963.1252960579,574504.28621927,358355.56853181915,1.2751668047694455
2500,1000,949280.0027361367,1387047.452135191,786141.9437039755,1.2075173069427159
3900,1000,639498.1528457394,818321.919103602,495523.44973995665,1.2905507361585784
4600,800,427716.7773108097,458978.7941905666,341458.66238130885,1.2526165666085107
1800,700,889412.0740794252,1098025.7715628294,753009.4850536606,1.1811432548104548
700,300,1008288.2177162482,995688.7269355712,883913.2342840896,1.1407094934299677
3000,200,166024.79051660857,210514.14852231363,131628.22744100273,1.2613160090682127
1200,800,1632739.9286261846,1810288.9439266971,1368870.5625643195,1.1927642928981947
300,600,4594246.648173875,4192962.891966686,4100133.1797747198,1.1205115655356113
1700,400,590896.8771124097,723657.3033564409,488516.59446345665,1.2095738073368796
4000,700,448205.5574648098,560519.956372409,362264.2280699162,1.2372338275097565
1800,700,895444.6753446602,1082782.055070475,764426.6864739114,1.1713937924840099
3600,200,136344.69955828728,172306.95082683954,112131.42306907315,1.2159365842909058
900,1000,2603135.5872647697,2701782.770184069,2183727.621399932,1.1920605673320952
2400,300,289742.18064331904,409747.4230257392,227685.7661165313,1.2725528942157358
1200,800,1604201.0158572749,1798635.320069007,1364327.8764312323,1.1758178100512726
2500,1000,950404.3454845048,1340304.6198467934,789445.5600920095,1.2038883914601226
3600,200,165103.36052818398,222821.97525585647,119291.6601824963,1.3840310401884208
4600,200,109638.54220042526,119704.18568899542,87755.02674970942,1.2493705062973877
4600,800,471919.8547306823,500467.8300090958,349378.4863561102,1.3507410248771574
3600,200,183713.50890223787,249162.73715891267,137320.72161632078,1.3378425829682157
3900,1000,692690.2639258513,852273.1467617337,517325.82084607764,1.3389825831484075
3000,200,181199.8409042434,273511.2245077434,144438.60978757738,1.2545111114731022
3600,200,181113.62493939965,264319.2044098845,153969.03390395865,1.176299028104398
300,600,4527625.967035842,4139617.8516628565,4042500.690763006,1.1200062321278839
1200,800,1550595.22823169,1704942.9957498799,1296132.3254068983,1.1963247870890863
4000,700,408502.5111429441,485547.74666194356,328561.69588878896,1.2433053403803145
4400,700,401783.8834797172,437284.9767422716,321364.43902610044,1.250243756581559
3600,200,150130.84278249132,232024.16101054885,112828.85828240226,1.3306067708912286
2400,300,313014.6339325974,419462.90807798895,249447.16903555352,1.2548333787182955
3600,200,159718.48003230282,205657.69722233072,107390.84055468,1.4872635245924837
1700,400,581306.05388629,695563.0026878216,482460.78631073394,1.204877308954792
4900,500,284868.69223112706,294418.50564082136,199379.1984706554,1.428778400235439
4600,200,147338.90298752367,158852.80436852606,115155.9162563489,1.2794731506415367
3000,200,172625.1685801331,231041.0196891329,133702.37404434013,1.2911152087911684
3600,200,141595.6569769089,183345.87975276285,109690.18953416894,1.2908689243608362
1200,800,1534528.3270773774,1694330.3160543458,1308924.872461684,1.172357833029334
2500,1000,928271.6852257283,1315233.4489658033,773016.5815943324,1.2008431737792549
4300,500,332755.62353138527,353989.6491792189,237556.24735182134,1.4007445699315726
4600,800,460634.7047599089,476235.75318511005,347953.5678298471,1.3238395790359132
3100,600,474716.9689195484,703291.5086532994,373579.84211356164,1.270724261335393
3600,200,172082.01889895642,232586.07687068058,120365.50815631449,1.42966221415756
4000,700,424153.08619504253,519404.4827295859,338854.2682741473,1.2517271461721264
300,600,4456744.118760271,4127944.434073994,3981552.758767407,1.1193482514947188
3600,200,144223.38496860562,189387.54119433096,111418.64503695011,1.2944277407141
3600,200,166729.62636545868,233382.06868141078,124905.70748891056,1.3348439372176917
3900,1000,649947.6159565565,812783.6208888665,516716.3134801911,1.2578422608317223
1200,800,1582830.8869659728,1812788.244888267,1339284.1976984225,1.1818484005755376
3000,200,190970.000884899,266491.792722054,141800.9510629458,1.3467469678685506
4400,200,108842.68562606558,125438.05200281138,91743.89160196893,1.186375285869492
2400,300,309013.04479436844,428780.8225720951,252742.123499795,1.222641641667694
4600,200,173600.23447381158,173219.1964481234,137320.72161632078,1.2641954719613047
4400,200,161364.08360235995,174732.2660990947,115155.9162563489,1.4012661168284826
4000,700,422435.70938971854,523735.93822323234,343992.0089132601,1.2280393103440914
1700,400,531412.4272565668,691695.4146547911,449653.71078776836,1.1818259574141214
4400,200,173176.3712608002,180019.2789086759,137320.72161632078,1.2611088058848208
4600,800,431262.583041958,486064.82415938185,356381.2319855021,1.2101158656399227
2500,1000,994232.0277563145,1379356.6343740113,807028.2805198812,1.231966774591639
1200,800,1566680.381464538,1732015.2681068033,1333822.0100144139,1.1745797937819362
4400,200,174153.30831789266,180928.1500140576,153927.2635835206,1.1314000149388574
300,600,4542858.69365723,4169060.7642458025,4042089.3714689645,1.123888730843741
4400,200,134250.96526889366,141996.95461838192,112828.85828240226,1.1898637220353099
4600,200,166945.8111548434,170587.6019232639,153927.2635835206,1.0845759696381463
4200,600,373640.2194306969,425905.0696504099,289554.5154152278,1.2903967976285513
1200,400,793908.2619095381,855120.139823648,658774.4657401188,1.2051290740566265
4400,200,132092.29564070172,153756.89409491647,89579.42667687622,1.474582954378292
2400,300,313159.77189510205,433926.7608801526,251871.4422634828,1.24333179292119
3900,1000,634922.9714042161,792726.290146332,515274.6311091313,1.2322030487655509
1200,800,1617211.5078259115,1794674.5775705806,1366128.0559444248,1.1837920323713058
4400,200,119444.17740616204,139885.5492312362,89746.51870977458,1.3309059685359472
1700,400,550046.2513102161,706772.732778252,456231.8880502966,1.2056286851426246
4600,800,444886.8369566881,475021.45442512643,346863.90174720134,1.2825976837478092
900,1000,2564820.328514231,2651239.821031301,2192904.333588915,1.169599735487155
4400,200,163979.46608357367,172326.55359160804,115640.3076979828,1.4180130557230788
2500,1000,982483.8691520666,1313947.083551573,806077.4490290981,1.2188454972105298
4900,500,319361.5904068666,330487.34939542843,237834.46181356232,1.3427893837235967
4200,600,382667.34734092036,410256.1705516022,291224.7989247917,1.3139930004372449
4400,200,118576.76693707838,143874.77058482598,91160.70957568646,1.300744229493186
1200,800,1574284.5199855436,1711489.760308339,1329644.956697605,1.1839886370084398
4600,200,130121.50768470288,145099.55480821113,112828.85828240226,1.153264418922138
300,600,4380804.838575795,3971386.4174854606,3883745.7552763154,1.1279844548588676
4300,500,308337.9569250799,347839.0731600029,232209.8916376284,1.3278416123902768
4400,200,157254.30663745827,164100.28009382408,124828.15119872103,1.2597663678212794
2400,300,310667.0833572784,409743.67695414927,257808.0266661928,1.2050326259217947
1200,400,749887.132412385,799213.3229906205,634402.2325675779,1.182037347783932
3100,600,517472.30076004297,814794.420848876,404420.74355491,1.2795394623218268
4200,600,391055.6746622972,405366.1262946452,277514.5116622374,1.4091359486751835
1200,800,1569590.733417951,1680942.1886135973,1346726.3299824705,1.1654860371211286
4600,800,439541.7031943068,475592.81003201765,351319.9121693401,1.251115259821774
1800,200,263189.7315797519,285713.78388970887,224262.8461381463,1.1735770597400987
3900,1000,635394.477700796,771503.7942048588,521727.30741767655,1.2178670134130463
1800,200,280849.75166501926,372102.3380268915,238583.3203649926,1.1771558516134577
4400,700,410779.52986860246,449877.3687234038,321521.7415427529,1.2776104281395257
2500,1000,968615.5290435093,1319879.7183220908,803828.4245302448,1.2050028332968763
1700,400,564262.0133236282,686630.6005264109,470158.45218465343,1.2001528648516477
4800,300,183350.61103762375,199863.37253138676,142348.1066563424,1.2880439040911857
1800,200,284638.4623471266,377179.6437052834,225655.04689485396,1.2613875304980726
4600,200,126795.53302184389,147369.55673209243,89579.42667687622,1.4154537233109412
1800,200,284359.5050253688,427642.9464503925,228261.31915170513,1.245762996911361
500,500,2321280.6697811903,2250834.7815537616,2042983.7272256636,1.1362208317407643
1200,400,775739.8266666314,841373.4560686925,658982.9106943037,1.1771774564674413
4200,600,430747.8175353415,475455.0513899838,314954.4837664354,1.3676510090733502
4800,300,202424.93707385784,213042.37246409434,148288.0517849619,1.3650792133097944
1800,200,255959.16760323907,352470.1406182935,197630.8550319857,1.2951376826346939
1800,200,276981.0603566775,310945.28896909393,214781.68110936,1.2895935022300506
4100,900,544135.200098989,643800.3121289528,439178.2021088767,1.2389849894328142
1800,200,258723.18870801502,284714.0093386366,219380.37906833788,1.1793360454875579
4800,300,185998.30218141963,203005.16263003187,143441.4983667211,1.2966840440128298
1800,200,275187.1093110774,384254.2196704083,240731.01631262898,1.143131090983729
1800,200,267287.6777238711,313411.63056522375,222837.29007390022,1.1994746374595995
4800,300,199868.54909329244,204569.10573987398,130823.99861272547,1.5277667034544449
1700,400,589034.582146151,733657.9751333003,491126.7010117409,1.1993536106522327
3900,1000,638838.5064867078,866529.9232118329,528565.4659538665,1.2086270247221675
4200,600,379097.37501679064,421779.74830288865,298627.8601755833,1.2694641912978044
1800,200,284537.84543423157,392549.85467072565,236334.91843824298,1.2039602413156927
2500,1000,968847.5134574636,1260789.618828071,813894.5995715754,1.1903844969206745
4600,200,119086.26706216551,117415.47786107531,85844.49615717569,1.3872324073534814
500,500,2281666.2499945527,2151684.7610530416,1997005.0680836043,1.142544045811621
1200,400,768379.3259486414,837117.2645496662,650616.2139970714,1.1810024241911994
2000,300,364250.0560663356,504682.7971310451,314089.7664247376,1.1597004901260208
4800,300,179831.19338602506,204791.0826649054,131967.49793690105,1.3626930584984611
2000,300,357779.95915672614,466808.4491033575,298219.934273635,1.1997184562063554
4900,500,272563.2577447355,292149.7241207024,205105.55517118043,1.328892615888707
2000,300,393008.0368399795,483213.285386944,316041.2937335894,1.2435338186258347
4200,600,360013.54541563505,422873.1925107919,292866.6556981943,1.2292746149518543
4100,900,592283.1521002512,692094.3063719862,451597.8055729906,1.3115279675656482
4300,500,304905.8743139365,334983.2094739711,227199.55174563057,1.342017939609779
4800,300,175586.51251260957,187256.67644202203,144863.04739585196,1.2120862819681189
2000,300,355024.1139853261,482405.0366746884,297603.95403600455,1.1929415223507909
4600,200,150715.90257901856,162738.18033999237,115640.3076979828,1.3033163399447405
4800,300,182153.1739962212,182923.26841664454,124723.58451777676,1.4604549308014718
2000,300,368748.67981561087,490489.81736158853,302657.0615864552,1.2183713073890277
3100,600,483701.1211138719,697188.901060803,404592.5847540161,1.1955264118544144
2500,1000,987492.7421403434,1343434.0395913576,824562.1268880317,1.1975965302544587
900,1000,2505887.4263349376,2594079.0928774397,2147268.282206479,1.1670118015062145
2000,300,342406.1834411045,447028.7886731486,273222.91933983756,1.25321178863189
500,500,2238155.2891590702,2099349.930350268,1953916.1450124227,1.1454715162020632
4200,600,357752.5913175394,404770.21858766,288750.04934021475,1.2389698015116999
4800,300,181717.8924430891,191716.2281514573,126371.0617498975,1.4379707658287242
1200,400,835259.0147088075,917130.9975537902,692065.1754898969,1.2069080258482114
2000,300,366683.6651166917,462685.77648514434,299336.60284266423,1.2249877283114157
3900,1000,594770.6796103547,747089.6779806061,490468.3881971654,1.2126585401285035
2000,300,364058.96750821423,472294.75280269503,303290.548199754,1.2003637095490256
4800,300,172156.70706388517,183527.00949424668,125935.7211317414,1.3670204570774005
4600,200,118309.85132490382,137290.83102912563,87197.2004637001,1.356807910067661
2000,300,369384.6857962787,456111.290526931,302245.73071617936,1.2221336755394752
4100,900,541236.3595987831,611454.4382640433,443359.4166462458,1.22076207085646
1800,900,1179911.8565954661,1412370.8366983782,1000350.3492479969,1.1794986201408864
2000,300,372754.3494839612,464914.42498984234,309369.63199943135,1.2048834498553702
4800,300,169593.00490486572,186875.31742689447,128904.0133330964,1.3156534115553586
4200,600,382624.8450226202,406376.9066870335,284396.62562624336,1.345391648652925
800,100,302011.7416304254,292523.53119049757,253621.78484365094,1.190795742631514
3200,100,88339.49766494792,117965.13279761808,63405.446210912734,1.3932477877546074
800,100,293224.2750980418,325837.3398955484,247639.86669007305,1.184075403598156
4400,700,405240.9295753812,425645.2389418216,313184.29467815877,1.2939375839130876
500,500,2415836.23430712,2308657.5602818425,2085551.3070061237,1.1583681620257673
800,100,308626.11523429945,342063.38787463796,254357.98510972978,1.213353357478274
1200,400,812913.4297610793,872864.6728513788,683486.1139402064,1.1893634898809307
2700,600,546826.5746874937,727743.5710201489,450418.13509035436,1.2140420913065584
3200,100,97526.38421689963,137799.70234746498,82796.11584299082,1.1779101377393395
800,100,313136.062630589,331153.3996944664,254446.49931810846,1.2306558096486404
2300,800,853192.6143796729,1101363.006543744,710283.4947283737,1.2012001133518533
2500,1000,917589.8653087446,1174368.4708301206,765130.685587578,1.1992590058051147
800,100,302634.5443673694,283307.2937733678,261029.79914991642,1.1593869564047676
3200,100,83960.92989804974,160346.76221431242,63589.496277432445,1.320358468193229
800,100,278003.1422742612,284258.27300185966,230596.45951309722,1.2055828734806375
3200,100,95230.1244688901,155410.4903793115,70162.59082707834,1.3572777650641896
800,100,319509.5029708706,335485.99758839514,254588.93624697262,1.2550015239504342
4600,200,152485.15615735063,163946.89891557946,124828.15119872103,1.2215606391109715
800,100,281847.21206745034,277120.5106421741,248590.08120262725,1.1337830162166245
3200,100,83725.22949613078,103685.59964488068,65257.449787479105,1.2829987958278302
800,100,277232.4935164024,280618.9991488872,235863.4696086559,1.1753939428449258
800,100,323859.7887582238,359651.6412291246,266605.93055865326,1.2147508799958024
3200,100,105957.78764613216,111272.16573740133,67867.96491352702,1.5612341961503744
4200,600,381417.10012556287,418759.507572571,288720.66939064034,1.3210592124580587
3200,100,127588.14060807292,159619.97699202856,96621.71431835281,1.3204913772042046
3200,100,84814.25889867835,97207.93029665724,62147.52030065681,1.3647247466731507
3200,100,79264.10632948636,139927.96327096512,58965.867402163974,1.344237095485811
4300,500,332706.9451446079,363310.57406249153,242505.96593094463,1.3719536501602962
4900,500,263566.21542463655,287928.4425231705,201049.11719674026,1.3109543533420196
500,500,2250170.646569448,2196613.8075599736,1985888.8685753127,1.133079842571318
4100,900,564341.5406896299,640367.2742007378,442479.86875337566,1.2754061383167152
3200,100,106906.21464486289,186672.77535101597,100646.97137508189,1.062190080677685
2300,800,840288.1419169642,1078669.5468646516,714193.3369900797,1.1765555605129314
4700,400,219796.8395510339,233600.5056987453,168197.73593364735,1.306776445776547
3500,800,586412.1566328086,806066.8574407075,466757.72510721703,1.2563523324613561
1200,400,772567.3052756379,810184.1075787349,637009.4236160052,1.2128035734387317
1600,300,456382.04652215,585509.7749906975,392612.208030922,1.1624244921243139
4200,600,343070.56868863094,401407.7518451954,277410.4110911654,1.236689594089847
1600,300,439720.55482051556,542932.0619785857,372774.91784204374,1.1795872892039339
4700,400,218199.2320157313,233286.9977697226,161975.0381023603,1.3471164110968759
3100,600,488638.2237401996,653732.0671486859,396787.0819136826,1.2314872283228675
500,500,2222015.491188018,2116650.0443054745,1970281.3485280545,1.127765581726705
1600,300,471593.73094699334,550884.5034289066,395051.61716698675,1.1937521844079746
2100,500,583958.4375233261,782509.9483724693,486424.69695849135,1.200511489598888
2300,800,862743.520245912,1137816.733391708,711823.2398771647,1.2120193215309896
1600,300,440791.0812143358,533581.9929242018,372004.9425450057,1.1849065181735006
4700,400,226517.0867953384,238551.53289480266,168250.95592194988,1.3463049024245524
1600,300,452017.4526811806,533879.9268767544,378321.326983069,1.1947977035442405
4100,900,537653.5222200938,649791.727854059,434677.75165295094,1.236901406100396
3500,800,575700.3330172062,799605.9576679625,469327.0500220524,1.2266506543574582
1200,400,784206.2595821557,862234.0207330617,646328.5080712535,1.21332457069293
1600,300,414072.40056967584,524658.4718293211,341528.64917479694,1.2124089781930723
2100,500,556134.1773356472,732129.167298353,475477.39716276294,1.1696332583928783
1600,300,453495.83705778426,525483.8641490524,374170.7535533303,1.2120023618926372
500,500,2336636.4950389275,2220810.5043032654,2066041.4282661593,1.1309727206195734
4700,400,226297.2475757046,243102.33249904463,166114.77804180546,1.3622944944654667
900,1000,2641581.5285338834,2793912.1210676706,2241745.2236663364,1.1783593874301297
1600,300,446062.01371884753,569901.2568839763,379113.1852496925,1.1765932472780154
2100,500,574682.8120889909,714662.3823769513,465218.1297648626,1.2352975417777798
2700,600,556850.7110658461,800936.893120331,453016.3538830093,1.2292066418636443
2300,800,814447.3305665323,1101559.867296081,676242.9523862078,1.204370896129347
1600,300,449415.7970318508,539178.5724073377,377807.1633952242,1.1895375222457516
4700,400,242859.21679788377,266875.4987104185,176977.28425804104,1.3722620833292019
1600,300,464496.3831471756,521932.96413341456,386712.0399992892,1.2011428016258023
2000,700,849165.1180217908,1105162.1333575777,712620.7248610589,1.191608787672228
2100,500,603031.5153984454,865561.4539242192,496559.83500145806,1.2144186317378542
3500,800,581826.654890242,786117.0226192337,467769.55763356533,1.243831808623222
1200,400,773983.6937519022,856883.8881429705,666057.8072615924,1.1620368161947274
500,500,2301720.2395391394,2226856.210583158,2047164.713754969,1.1243454051712611
4100,900,552184.7675951741,623963.5089120814,430787.5607362136,1.2818029532967326
4700,400,230126.1397332722,248864.45453944808,174507.09292090376,1.3187208375396986
1800,900,1248882.8838017653,1560779.0481016631,1028639.4460273675,1.214111405726257
4900,500,287489.6677842328,295653.3948139834,210820.55390471013,1.3636700144245744
2100,500,563558.9273141194,787851.5654374197,472830.68299412203,1.1918831572973982
4300,500,292510.76752919547,316985.9186064656,230917.31029945496,1.2667338241116084
2300,800,823420.6837515841,1102604.1256380137,682917.3247626177,1.2057399247233997
4400,700,401153.67098646925,448057.0147252983,327221.1172209118,1.225940655644313
4100,600,364254.50824846013,424995.18604050577,296616.8206692578,1.2280305190602177
4700,400,234880.37484232913,250221.03938790402,171534.09013886217,1.369292684924531
2100,500,563799.4553886723,737647.4741373177,469114.6067923939,1.201837348966158
3500,800,552105.5611562378,809994.5382394348,444388.2258537937,1.242394665375054
3100,600,468658.34163463244,655660.3294304215,391209.7442673877,1.1979720559166578
1200,400,839883.249938713,887209.1843002067,695762.8264332996,1.2071401604541312
4700,400,217844.1432246741,222551.25405822712,165020.04461393706,1.3201071647648537
2100,500,587482.504498624,793182.2254845151,491914.62577765697,1.1942773678865228
4100,600,392956.57928347006,448542.8320280768,298327.8428010061,1.3171971331740036
2300,800,851954.85427918,1134465.0665970417,698756.9727122204,1.2192434387771804
500,500,2225197.49070449,2117462.434858874,1963394.3490815647,1.1333421081431712
2100,500,582142.5215547947,768209.2634984632,487420.16994165926,1.1943340826959892
4700,400,233545.51420780033,250853.92622682446,170057.31249232145,1.3733341470884737
4100,900,546752.5444255978,640569.4743018249,439333.2176981371,1.244505360396554
3500,800,557958.7467960174,756348.1376166472,448774.2419868631,1.2432949456407314
4100,600,402770.9977400832,440933.0654056079,282462.8074517173,1.4259257754100272
2100,500,561436.1426052635,754305.5011135762,467474.84501942014,1.2009975479684687
2300,800,835612.5333205197,1124212.564767605,695907.1356596942,1.2007529316801586
4700,400,232275.35463294594,264956.6637220859,184114.18593069012,1.2615831499284151
2700,600,529299.5061661303,822589.4046956644,428925.00390816334,1.2340141081620368
500,500,2310179.423574397,2295937.580867402,2013283.8759888585,1.1474682984980014
1400,500,853329.001478646,977503.8029551458,729637.045437737,1.1695253233293568
2100,500,597823.9930121159,886893.6952231362,479353.30380687106,1.2471469128602817
4100,600,449190.9451202821,522308.6970723248,314954.4837664354,1.4262090818602031
900,1000,2604679.63011113,2692887.0996337854,2239104.025080828,1.1632687007550286
3500,800,581060.9274112406,821929.2198869146,459183.15349660197,1.2654230081974045
1400,500,835642.043933996,959224.8623269442,713216.0957441444,1.1716533725477924
4300,500,294679.75647695066,331375.5338666096,229102.4823869831,1.2862355457991033
2300,800,850278.422560776,1173850.1282936237,712762.4639710042,1.1929337830497286
4900,500,269594.52014427545,287697.99111069937,208894.35854642538,1.290578271334024
1000,700,1691195.061100298,1777359.0088724396,1425241.4497221177,1.1866024956192749
4100,900,515812.47701986204,597431.6189175607,427552.70694419654,1.2064301515162317
2000,700,830898.6916586001,1078189.8988531658,707001.765857421,1.1752427388224729
