P,n,Paper,Min Time,Time opt,mtsa
900,500,1268546.9272580869,1297136.1199778009,1085508.969451346,1.1686194798549243
2100,700,816561.3715094365,1052498.4649987991,678686.4046295799,1.203149740350416
4000,1000,614607.6380139623,741615.9270529698,511731.1441895306,1.2010362179291734
4900,500,266841.64633014693,277118.8459823735,205105.55517118043,1.3009966800140629
900,500,1367028.7708765988,1452041.2685570337,1158639.615003402,1.1798567502567092
2600,900,830721.6365424197,1091965.6496695133,692550.2417870748,1.1995110050049276
3600,100,75438.20021816234,123191.94989724676,54138.05797390288,1.39344119536994
5000,300,170207.82743203043,181003.2054880307,143441.4983667211,1.1866010141422172
2200,800,861753.9038551031,1136820.6490748601,706981.2684037627,1.2189204189253688
200,1000,11261379.746044474,10161551.230323382,10075968.112863727,1.1176474180845573
900,500,1298372.1799504408,1335112.790829253,1103271.5936529515,1.1768382213589927
2100,700,815449.5797182223,1074287.9543924725,673335.0151023057,1.2110607074166846
2400,800,794841.0237839523,1108055.883897768,684435.2812821597,1.1613092508833975
3600,100,104254.55567784017,141658.82946872793,100449.69451400051,1.0378782751132143
4900,500,276592.5824765684,288179.5158472111,201049.11719674026,1.3757463167863786
2700,600,554335.4276844759,778968.0572662114,453016.3538830093,1.2236543403632445
900,500,1276237.0484070869,1324089.6664571648,1094600.7491822524,1.1659384020708283
3100,600,504769.7585757549,705910.3551209281,394562.63080133067,1.2793146617828475
2200,800,867300.7847164191,1122155.7527620585,713959.0213427367,1.2147767011687784
900,500,1328611.0352829935,1386277.3134196757,1147800.7934811995,1.1575275455712215
200,1000,11240353.157384317,10140735.956918638,10047855.30662806,1.1186818295412382
2100,700,783975.7696175354,1080063.1493189468,673664.6013276727,1.1637479067067782
4600,1000,545507.3882470741,569631.2772953098,429046.50005000515,1.271441179880259
4900,500,272095.2427670432,292252.4359881408,210820.55390471013,1.2906485526550173
900,500,1332055.446397806,1365388.3443686273,1137313.7298638716,1.1712295485584647
4000,1000,616448.765536941,824604.1888005866,491338.7148149847,1.2546309642403548
2400,800,813739.0637858289,1123544.081417663,682163.9382156162,1.1928790400653293
5000,300,203802.80862440792,200578.49125623258,130823.99861272547,1.5578396225888151
900,500,1281498.7991872216,1332538.3019713662,1090774.638378647,1.1748520309310377
200,1000,11351047.489414211,10249949.730281742,10173682.494644694,1.1157265321961116
2200,800,886092.3211589028,1208705.847353259,730518.6532900486,1.2129633065058567
2100,700,804676.1232898642,1044394.687127427,656195.6650399517,1.2262746710478076
4900,500,271545.85465141246,290139.17127102654,208894.35854642538,1.299919521718741
900,500,1365400.5946306756,1487284.147919606,1118491.0422160325,1.2207523735956336
4300,1000,581331.3162023453,660108.0427578137,476028.9713390982,1.2212099498209643
200,1000,11517128.382106494,10417912.075730592,10307026.586100396,1.1174055180606586
2400,800,771423.9418242468,1081596.6512522174,648066.1627034491,1.1903475080479482
2100,700,823118.3331962369,1088711.7195205188,685606.1503676246,1.2005702293581786
4900,500,275388.69942805666,283033.9093370094,208283.00259983508,1.3221851806945033
800,1000,2901964.8139625564,2976204.6269346536,2456693.5740749235,1.1812481803129644
4600,1000,548155.5235798208,575232.925988248,420117.70738822414,1.3047665307601017
2200,800,892620.304282074,1192466.0457321065,727539.2781896803,1.226903249132007
4000,1000,598205.6877329096,826777.2458350621,493403.4750575059,1.2124067177743105
4700,600,324306.8167419303,344522.0382981489,258750.843562544,1.2533555921085933
200,1000,10720865.219375152,9613355.406745201,9564133.569844726,1.1209447401673214
3600,700,488547.73857725144,641887.6499512331,392778.7588096783,1.2438242334127294
4900,500,343446.1091227394,340577.1394707601,288145.1780149138,1.1919203766962339
5000,300,171757.6301310336,187760.70852330144,131967.49793690105,1.301514636680903
2400,800,784183.1500818296,1110102.605686706,654462.436230842,1.1982095635588663
2100,700,837355.4767051282,1045588.6712593433,682582.0352987031,1.2267470185304468
5000,600,315366.2359130939,335471.20725359005,243225.79294879135,1.296598654647992
2700,600,533829.9741333777,795775.2596913592,428925.00390816334,1.244576486027556
2200,800,905439.7321835349,1261900.3334662947,745160.7577878681,1.215093149660056
4700,600,355724.5129727132,358993.5103331852,260243.43733704792,1.3668913868210453
100,1000,22880869.216816463,20469245.767581187,20469245.76758122,1.1178169179567292
3100,600,487315.68352062727,716986.3284378957,373579.84211356164,1.3044485504453207
5000,500,292201.6489333744,301758.37059863505,218726.61253679788,1.3359217954523723
2100,700,857638.0334147257,1139516.8773555283,690027.1010855547,1.242904854121649
4600,1000,576356.3168992827,632828.2736501934,438602.3263695006,1.3140749199167066
2400,800,809715.7398614266,1099435.2206739315,669642.0988492112,1.2091768741137001
2600,900,866526.9624482829,1146433.355692951,712135.0010958698,1.21680153498259
100,1000,21969819.960042156,19653548.592599377,19653548.59259939,1.1178551220167419
4000,1000,631028.5058412125,779664.4920325334,483135.36349645775,1.3061111926778655
4700,600,374130.1102025384,375695.55223799095,277514.5116622374,1.348146113014413
2200,800,880877.0617966503,1112469.1643344858,725260.885471421,1.2145657920378246
5000,500,272296.35882119247,285606.2974403823,204121.41780085766,1.3339921001668076
5000,300,178440.30813413966,179234.75355855757,144863.04739585196,1.2317862377044622
2100,700,748044.6415084626,1000965.4732036771,625831.8016929313,1.195280648066996
100,1000,22142528.40552084,19736139.00230024,19736139.002300236,1.1219280733146508
2400,800,800386.4043166008,1091988.1878568868,666911.0050072069,1.2001397462438808
5000,500,277940.00128298166,292331.19464636827,195391.6145012423,1.422476609308198
4700,600,404772.4858886433,417718.1573313584,314954.4837664354,1.2851777217079257
2200,800,859904.3724027463,1098720.9911633388,734577.9981722566,1.1706100298978748
2700,100,101452.33049641349,133171.90454642757,75147.1955092299,1.3500481263329738
2100,700,751862.2697593652,965029.9243466052,645436.7014745662,1.1648892417206194
2700,100,100561.90757604208,155578.9807357179,82989.09935373723,1.2117483905615312
5000,300,179074.52263576805,171345.71453683317,119734.6411370657,1.4955949333891876
2700,600,614408.0849241456,863889.4776158772,464334.92778526706,1.3232002336216246
800,1000,2857584.1630623164,2909771.4415720445,2467017.3752875295,1.1583153777866142
100,1000,21610318.8823239,19325414.53985829,19325414.53985831,1.1182331348056216
2700,100,98275.64786493412,179654.10501078796,75365.32892140141,1.303990167248204
2700,100,105820.4273992859,180193.47930914932,75391.55535351361,1.4036111458782121
4600,1000,564535.1288877026,589919.3765221031,438085.57012450986,1.288641232184968
5000,500,319496.163214794,314959.0493222143,237834.46181356232,1.3433552092431669
4000,1000,631641.2625439699,819271.9309216397,504392.67532492575,1.2522807991552845
2700,100,95773.51839573741,122009.26793945236,77342.16271108635,1.2383092874387527
5000,600,341640.74816773867,347592.1671718717,244628.83109682502,1.3965677987993
2700,100,114348.83864302102,126604.10797106859,68324.87689276955,1.6736047519336539
3100,600,523966.0783136531,794563.6397365002,404420.74355491,1.2955964466805643
2700,100,130283.48399961641,177288.49106014188,96621.71431835281,1.348387212116249
2100,700,773331.7110596382,988230.8850223752,655222.8741204954,1.180257499553385
4700,600,329147.88631237834,355517.36189507315,266858.9388803085,1.2334152556156557
2400,800,808213.8029013791,1134064.640916645,683064.0279722124,1.1832182193822947
2700,100,99752.27798725317,120249.49825577285,73656.32035633399,1.3542935284395468
100,1000,22644891.803758454,20175707.01299703,20175707.012997027,1.1223840527209676
2700,100,104146.81099986563,146304.68908348377,69885.47247663878,1.4902497945432032
5000,500,274059.3354619533,281005.6514334222,205105.55517118043,1.3361868001733268
2700,100,112323.03998885679,196526.4767884295,101002.65383885024,1.1120800862130635
3600,700,489393.57130203163,685427.4641089119,392971.0174411424,1.2453681049782024
5000,300,171629.8305452306,180766.78272891132,123414.4751336362,1.390678284369687
100,1000,22629664.795371242,20151936.22572746,20151936.225727454,1.122952382435616
4700,600,342280.6072635763,345718.60214472655,261710.62849625872,1.3078590244127948
2400,800,786598.8484144715,1058206.0792310887,664822.4783488025,1.1831712585412588
5000,500,269184.7472639916,293388.3706260154,197028.13485280544,1.36622491739615
4000,1000,614470.5386158196,776919.8085202437,503798.40564318636,1.2196754331354842
2400,1000,1018690.38823258,1330119.6509759068,852885.2403158842,1.1944049915265111
4300,1000,582715.5344392577,645381.5191165708,457059.2695953346,1.2749233484645768
4600,1000,549896.2764449958,588007.3605381212,436863.27420122,1.2587377079257813
4900,700,387398.27384851745,420078.3841123322,290865.60198410565,1.3318806734310467
100,1000,22459304.772368215,20095710.61325609,20095710.613256123,1.1176168489186418
4700,600,320709.8588094105,344718.1669360068,258031.95898487273,1.242907506772106
5000,500,269388.5634171011,276711.5636115593,206604.14282661592,1.3038875200250677
2700,600,557083.828051152,768679.1813723088,464532.22693979624,1.19923612559899
2400,800,796298.6276568961,1016148.3287582116,673363.1649912352,1.1825693311680645
5000,300,178213.09102552186,186926.81784019887,120898.29228647175,1.47407451052527
100,1000,22819774.517739482,20347364.989289418,20347364.989289388,1.1215100593984302
2600,900,822648.9343028289,1233048.3695171815,699143.6954806184,1.1766521526555542
3100,600,481523.2410108142,692918.6543317412,404592.5847540161,1.1901435151204522
4900,700,366141.33200793894,389289.7408881507,288572.1493295596,1.2688034270063693
2800,400,343332.7758336512,484764.1139578257,282331.9138886223,1.2160608097924532
5000,500,261285.29814594044,284428.39650062093,204716.47137549688,1.2763276759820825
800,1000,2819052.272140368,2873414.427793965,2415676.817482289,1.166982376011081
4700,600,355143.4594081783,379565.41176677414,258690.3915727318,1.3728513736016683
5000,600,344905.3268332644,356230.4056495219,277514.5116622374,1.2428370854099633
2400,1000,990041.7536439275,1404381.7486960206,818897.8580249745,1.2089929701754496
2800,400,335149.17522618873,451278.4341260132,271886.6711003905,1.2326796818312562
100,1000,23205574.024822135,20614053.172200806,20614053.17220079,1.1257162204333573
4000,1000,631878.8101249777,756090.7275532392,502392.765331403,1.2577386732632572
4600,1000,551772.3040269682,584429.6162271142,442334.021506291,1.247410954617518
5000,500,282359.99356616987,286462.79216424574,208283.00259983508,1.3556554785637291
3600,700,477072.0076123551,650937.1416703737,382780.8046066385,1.246332109319364
2800,400,351027.99292769004,514499.3932852063,282421.2474404159,1.2429234560397178
4700,600,345911.18610929226,381722.18976977014,258005.7045618488,1.3407113873576035
5000,300,171223.5981266136,179796.23202988887,123747.85279977255,1.3836490432174053
4900,700,376970.5170877972,389973.96134310676,288713.40056900255,1.3056910983170704
100,1000,21435232.613492887,19128267.13968944,19128267.139689453,1.1206050426291196
2800,400,353388.8163281498,511139.79259327153,278835.52028445917,1.267373740503483
5000,500,339014.0867540281,342994.6927205237,288145.1780149138,1.1765391636589575
600,500,1937624.8668187675,1911785.5684123056,1702486.4393547198,1.1381147138846934
2700,600,560178.6555945221,724150.456539172,455570.35330830223,1.2296205218942933
2800,400,358466.9719521842,543122.976901846,296599.36092424154,1.2085898325443294
600,500,1918509.4968890212,1839624.6240093783,1664170.8900696703,1.1528320248461401
2400,1000,983669.021019389,1423057.219342771,822339.1250958432,1.196184142284052
4700,600,311825.41473104584,341800.51585660805,247898.6652304031,1.2578745207894833
600,500,1855299.345005978,1817020.7641690257,1628263.454177019,1.1394343711679698
2800,400,354743.6715029209,484495.2574558664,292922.6202600885,1.2110490858914924
3100,600,486528.8446921661,671730.2413798644,396787.0819136826,1.2261710798286674
4900,700,375385.24282628635,386495.5884740967,281226.71358855075,1.3348136030046365
4000,1000,624880.9267974034,703553.5055283605,508684.12473223463,1.2284262402062054
600,500,1984872.5372679825,1953169.0432234146,1737959.422505103,1.1420707017468668
4600,1000,554923.4688106142,584715.1620766931,448131.59070001723,1.238304730857692
5000,600,391172.00976344605,400942.9251161175,314954.4837664354,1.2419953673481663
2800,400,343449.1857156724,488281.7472418087,273004.03869257367,1.2580370142524744
2600,800,778969.4987502162,1035580.3282106788,628327.7068750999,1.2397503567434773
600,500,1889605.0085903634,1844527.9220263087,1654907.390479427,1.1418191854487667
2500,700,717569.1959034055,995067.3364505151,570096.5798888471,1.2586800574094157
600,500,1875093.4616519199,1820229.4973618053,1641901.1237733788,1.1420258105083843
2800,400,344264.83294449246,511007.49711369566,276997.9320305372,1.242842610487574
800,1000,2964354.5681600976,3071617.542335611,2521963.3766246284,1.1754153908957874
600,500,1969981.4400131903,1929325.9941330738,1721701.1902217993,1.1442063531125317
2400,1000,969740.7178142937,1322709.8946668776,805225.6058274296,1.2043093398871891
4900,700,377620.1413565432,394407.2119359636,293831.20730041055,1.285160091829414
2800,400,347551.18883100053,481983.7306487738,285453.34596925386,1.2175411279587356
600,500,1962006.4928289142,1889811.7019165945,1705970.5947958075,1.1500822457398525
2600,900,851078.6672789998,1221310.9540617706,697756.7161110924,1.2197355433888744
2600,800,745458.2822600193,972796.4050747064,631786.4134912244,1.1799213568722522
2500,700,675164.8694784023,887539.5674793841,565601.4126859368,1.1937114270492517
2700,600,535391.179355198,709620.0780926652,449166.7434181118,1.1919653162229407
600,500,1876657.5540806788,1859628.6089958043,1636161.9575679705,1.146987647158223
3600,700,495809.3900431828,678900.1977164572,399936.92104778107,1.239718975543015
2800,400,360144.2566681982,528777.957018403,298184.0684714141,1.2077917459320064
4000,1000,638663.6163678322,768457.3029453518,515351.3293050198,1.2392781002992772
4600,1000,498085.32588254183,537737.8175754431,415831.894341075,1.1978045278893414
600,500,1953383.5332104028,2009868.1331101141,1677736.5633240486,1.1642969318974745
4300,1000,584072.7292217605,644512.616204027,458979.9767976799,1.272545119063488
1600,100,152372.15574604328,176724.54008124094,126810.89242182547,1.2015699348537858
1600,100,144106.34844886835,216922.9909839379,123819.93334503651,1.1638380392864671
1900,400,503005.1305121464,638284.7071500507,416068.08362533816,1.20894908864265
1600,100,152526.21536383085,225308.4215288696,127178.99255486489,1.19930353511828
1600,100,172608.33547063326,219699.6343588329,127223.24965905423,1.3567357847972488
3100,600,475726.44776304445,689519.5135140453,391209.7442673877,1.2160393618362697
4900,700,371701.77605427545,388163.8587579164,292535.1579851585,1.270622576152482
1600,100,154915.22834393036,177587.7588076587,130514.89957495821,1.1869543542418188
2500,700,691374.1054494795,970818.3176262813,565878.265115245,1.2217717980539091
1600,100,163905.05993814903,180201.41326783405,115298.22975654861,1.4215748176206469
1900,400,483219.67256176437,591599.3160729425,400675.0942532071,1.20601374902627
1600,100,163680.14705499733,225747.41082938274,127294.46812348631,1.285838650083473
1600,100,152881.4966350312,171979.74550333107,124295.04060131362,1.2299887098907745
2400,1000,1034067.0387918758,1423266.2569560497,840654.4588748761,1.2300738167449456
2600,800,790027.267025809,1063624.5386261696,629689.7891221072,1.2546293122002805
1600,100,143832.9676277313,196414.6681820931,117931.73480432795,1.2196290325617496
2800,700,620129.0142519189,906631.4618896742,509014.80347218487,1.2182926901571063
1600,100,165736.55467211318,267821.6074399877,133302.96527932663,1.243307336223349
1900,400,487256.43184489117,633732.5497403264,416199.7330700866,1.1707274011221889
5000,600,306929.9735281785,327685.72084778536,250847.40254748997,1.2235724604326772
3300,1000,758584.4695337559,1020194.0434648171,620280.1747751886,1.2229706838666796
4900,700,372566.4563139733,404816.5017154124,295725.90046523773,1.2598370847052949
4000,1000,575664.9408818764,689230.4560365636,478206.67849223624,1.2037994590475432
1900,400,496629.97541906417,645763.316738778,410915.5035770977,1.2085939106599912
2500,700,699862.0683916624,879045.0953695466,551204.3586335594,1.2696961797011672
2800,700,614280.9153267392,892240.613076136,505001.2613267292,1.2163948139711822
3000,600,499694.43564621796,692402.3411739782,405376.3215813189,1.2326680396550462
1900,400,537577.2249572352,643974.6455365648,437093.7950462507,1.2298898567076477
600,600,2307955.325540566,2247457.297774847,2026881.6079065946,1.1386729824463058
2700,600,537633.9127874328,802542.7529501993,442394.7509741563,1.2152809489795238
2600,800,711271.0350735143,985568.6614241108,598214.9194185684,1.1889891274607967
800,1000,2922905.1284182724,2942884.7682383796,2518992.0282159317,1.1603471133207242
1900,400,531293.9212009656,637966.7571862597,431675.44038328825,1.2307717129545876
600,600,2336617.873909331,2297269.612085439,2038573.5924735419,1.146202365485443
2400,1000,1001135.5556344929,1288945.788647728,839664.0094053105,1.1923049510524384
2500,700,699041.1173117465,991425.2467694808,575909.1663088046,1.2138044646730246
3100,600,490800.19150850136,713269.6975016703,385311.55730007164,1.2737749029580174
1900,400,478598.7518234921,598094.635972537,402321.74123116117,1.1895920671821327
3000,600,517366.12928739906,742513.5743786821,407714.71849470836,1.2689415069378072
4900,700,331804.9460848916,365402.6411491341,268213.62929697055,1.2370920409772008
600,600,2219303.197481087,2218790.6026696223,1930162.517586735,1.149801209618277
2800,700,606784.0838396645,868679.7369335891,505248.4509957545,1.200961789479614
1900,400,491397.1871408761,655771.3530212429,408207.4787818443,1.2037927100387358
2600,800,746001.4217127736,1044093.5387474487,604119.1719053925,1.2348580485533744
600,600,2427168.2050665854,2398342.968550121,2089507.1750337016,1.1615984065847669
2600,900,827106.6523161585,1116156.4442395135,685453.3776065765,1.2066563231538783
3600,700,483350.38764830667,680764.3643559813,398172.85392424354,1.2139209965837325
1900,400,486492.37643464585,622757.5403395499,420668.0887967952,1.1564755905923905
3000,600,483556.89005045313,720379.3734801648,386032.50351734704,1.2526325779422967
2500,700,688375.8699256215,936797.3803752932,573368.9096509106,1.2005810889619593
600,600,2370170.24890896,2284887.1717105173,2090395.0212290832,1.1338384491154108
1900,400,519391.61428025516,674774.169862672,439429.1535368208,1.1819689478948832
2800,700,609541.4787120161,849011.3927935754,492146.74877996376,1.2385360265471121
4900,700,361836.28675706225,371623.3351365295,276615.72920338553,1.3080828331747438
600,600,2345529.408611962,2221880.229438753,2050066.5898873599,1.14412352270998
2400,1000,989774.6501238799,1372820.7298550785,837321.2755523383,1.1820727348304578
5000,600,307307.8887028934,321708.8401150975,246007.9907864832,1.2491784828632417
2600,800,744067.1814050465,1060358.2001749312,618131.1681685026,1.2037367143444442
3000,600,524960.3889864672,834971.5401586067,417901.4350067403,1.2561823076247634
600,600,2296291.340346381,2233993.1708813715,2021250.345381503,1.136074680503253
3600,400,267511.11741507315,381442.85443199694,219591.4885800396,1.2182217040601153
2700,600,556338.7732296523,745266.5091808352,449121.04127432936,1.238727919874573
2500,700,703620.4279827692,1030029.2880213278,579622.7649118659,1.213928214309798
600,600,2281690.6137719643,2239713.5892641074,1990776.3793837035,1.1461310458577578
3100,600,505357.3118293269,683629.3666292874,391169.9391744159,1.2919124432105118
2800,700,633013.9515950361,888803.9471600725,514204.6127757185,1.2310545955198167
600,600,2310792.0144481757,2251909.176505492,2021044.6857344822,1.1433651273318552
3600,400,268304.84801525925,404747.7343439955,211467.41085585929,1.2687763420820506
3000,600,520300.0348605303,723777.4876990279,418079.0042458166,1.2445017079944323
4900,700,356467.9531444042,383637.22397837526,280809.80319449806,1.2694284497521722
2600,800,736703.3515816936,1032482.5241669579,615610.1584681909,1.196704345189521
600,600,2209561.677561248,2132871.994421432,1941872.8776381577,1.1378508361724855
100,600,13635017.415412148,12161289.647439556,12161289.647439567,1.1211818656323886
800,1000,2921422.93044223,2957894.3969585076,2511963.826657015,1.1630035828701137
3600,400,269757.8502922418,382458.4760835827,219660.97023143456,1.2280645487818123
500,400,1802799.6571704354,1686350.0270509294,1581058.717776285,1.1402483898295839
2500,700,635132.9462070019,889417.3993183136,525698.7134220623,1.2081691090179238
2400,1000,1029831.3026359199,1329995.4008125393,847806.8745537244,1.2147003445543079
100,600,13805160.333534623,12231441.55484126,12231441.554841252,1.1286617584392975
500,400,1718523.4559286835,1632253.1237462847,1522565.3581621868,1.1287025852230266
2800,700,611385.554843242,875123.4217634022,511936.52647402737,1.1942604663397858
3000,600,509143.26973248145,677574.7559763091,410013.317977472,1.2417725166684856
500,400,1806545.3809689633,1708342.074224584,1581558.9856663288,1.1422560886705373
100,600,13018542.025116928,11580975.105520392,11580975.10552041,1.124131768395846
3600,400,293975.8280586618,389517.0140429427,216872.07133235713,1.3555264458563818
500,400,1762932.983434866,1676684.7067849478,1561478.9135929714,1.1290149153396811
100,600,14020620.887268214,12537043.050202208,12537043.05020221,1.118335546198996
4300,1000,593663.141885244,627355.1837960137,449428.245112984,1.320929755396215
500,400,1887685.4376839327,1829584.8500210156,1660956.4211757525,1.1365050964718773
2600,800,761830.591770459,1080023.3250721993,630520.6412051192,1.2082563868398757
100,600,14078434.10073562,12542370.127374502,12542370.127374498,1.122469992334907
3300,1000,725536.2693201749,1150105.3652719017,595562.0785636178,1.2182378553551128
2500,700,661833.5567129292,856773.3951173632,542166.8292386356,1.220719381970198
500,400,1865679.308874896,1741456.7667910147,1640366.6734564954,1.1373550432743391
3000,600,495406.793228177,667559.3682783224,404250.0690763006,1.2254958777376757
3600,700,504958.00373309857,677187.7834736833,402515.80896657356,1.2545047734386805
3600,400,294997.8480248971,432597.18376129586,230688.39182996564,1.2787719645743263
100,600,13777635.566673113,12300399.539324163,12300399.539324159,1.120096588946258
500,400,1734768.6147533043,1649876.9792762657,1528822.6166784125,1.1347088902454485
2800,700,629677.0451267352,913177.3977734228,517520.325814166,1.216719447948491
5000,600,301856.4717485501,322829.6409963723,242550.04144578037,1.2445121425222558
100,600,13650275.072665123,12127502.072289025,12127502.072289018,1.1255636149389407
500,400,1765545.145559319,1704438.5650329262,1551188.4193710084,1.1381887097089276
2700,600,512528.7196172074,700202.611340239,431527.3061418128,1.1877086625168862
2600,900,831145.5662283084,1161601.3016738805,679318.8457763368,1.2234984667302458
2400,1000,1034192.8856867766,1466705.3723104822,858918.882175033,1.2040635118742515
500,400,1825569.8261399113,1708373.3052356425,1598538.7374278216,1.1420241395447202
100,600,13377689.113122547,11944658.27630221,11944658.27630222,1.1199725269381218
3600,400,284569.06209348823,394001.5656963409,227828.70464673545,1.2490483257354805
500,400,1879171.6331417963,1816289.9284040725,1669830.783439919,1.1253665052638608
3100,600,456148.58108293934,596433.7188820526,375846.363413837,1.2136570298025824
