P,n,Paper,Min Time,Time opt,mtsa
4500,1000,560131.3014634768,596175.5282866635,429453.6564412958,1.3042881183153787
4200,200,127663.15923732232,142551.21717853413,94020.16245785909,1.3578274691297456
1000,500,1144814.9956712017,1217249.0497520287,985140.6742640273,1.1620827619633745
4700,300,199418.51569758155,213161.96445916855,148288.0517849619,1.3448050149499966
4000,700,421500.39880730194,504593.09806972137,338854.2682741473,1.243898744301165
1900,400,476459.01617702073,632180.79451523,402321.74123116117,1.1842735983369654
1000,500,1221731.0696156549,1288438.594737968,1033020.7141330796,1.1826781911541266
100,1000,21430078.535376646,19128267.13968944,19128267.139689453,1.120335594378601
4900,800,407427.7299485899,426043.74993915105,334561.97288434894,1.2177944983885816
4700,300,185793.6369004816,199414.08135669815,143441.4983667211,1.295257223439506
1900,400,479531.4803850481,638533.0672408098,408207.4787818443,1.1747248772022645
2500,500,500541.2438533778,720443.456303475,413208.28565323184,1.2113533567268218
3100,1000,755404.8319547542,1142421.0230018382,623400.4690276874,1.2117488989588874
1000,500,1205943.841500389,1247876.5219292587,1023582.3568774845,1.1781600507253875
4200,200,162839.04831379434,173722.3936500755,115640.3076979828,1.4081512887278045
3400,800,605197.4749733144,796079.8231102043,480485.8934927234,1.2595530548754388
1900,400,494455.8459217889,639316.231211891,420668.0887967952,1.1754061196703633
1000,500,1153635.3676188493,1257277.6551039044,981697.1745407823,1.1751438198429125
4700,300,194376.03251364044,210907.03027471545,130823.99861272547,1.4857826895281365
4500,400,248480.5987591172,255913.19991531206,171534.09013886217,1.448578521960063
4000,700,438913.8393740339,557274.2427177225,343992.0089132601,1.2759419637701785
1900,400,529199.2103462396,659648.7692896408,439429.1535368208,1.2042878950722526
1000,500,1246656.6434199174,1376430.5613998112,1006641.9379944293,1.2384310611017046
4700,300,182775.2297432853,207838.67831214625,131967.49793690105,1.3850018572806273
4200,200,125443.56713044671,161193.6415532578,95501.69574595724,1.3135218820002676
3900,1000,627542.1787487109,861995.9765563085,503937.1433999843,1.2452786760562695
4500,1000,583289.099634644,633299.2274561166,448349.04473326734,1.3009709878642777
5000,100,59759.022911414395,64403.691869501046,42511.79157511906,1.405704645635063
5000,100,83540.43010780684,86099.05499272168,82739.16147748545,1.0096842730336277
4900,800,401817.7025078293,423362.8808436004,325627.3363341074,1.233980251877709
4700,300,182413.04827424182,187611.2606434533,144863.04739585196,1.2592103476587853
5000,100,65229.81100232315,62400.36206368239,54290.25884700422,1.2015011972248606
2900,900,741750.4197812012,981824.9330721757,620907.1133263429,1.1946238074282525
5000,100,89501.28176516871,88090.41896752334,70156.3045836674,1.2757411083195063
2300,700,754789.6565970813,1008218.403980586,625988.2242487008,1.2057569573340865
5000,100,57915.4494404914,67478.17947403423,43958.40781420668,1.3175056222526336
4200,200,164457.5792924622,174882.17515412057,124828.15119872103,1.3174718820488884
3400,800,574937.1987644611,813615.4739284741,483130.7867874069,1.1900239324169835
4500,700,407132.15293884894,418011.7739696773,306224.6436853108,1.3295211908458775
2500,500,508847.66240068065,646562.7162583823,409432.94275099377,1.2428107493786797
3100,1000,804540.6416064954,1175156.9788951364,650829.2584837751,1.2361777395822966
5000,100,82325.46789293036,83733.66569034627,67742.26274582943,1.2152748455099214
4700,300,189211.4335529609,192823.95481967687,127377.27780538904,1.4854410206665274
5000,100,104096.54047692561,109296.1812945827,96621.71431835281,1.0773617629464167
5000,100,60851.29461199204,64120.45304872233,50459.111537190256,1.2059525575899677
4700,900,489462.95648359146,507337.30862030864,386760.3421807676,1.2655458771282753
4500,400,229329.1484184326,238392.89224003855,172354.26881900092,1.330568427401495
4700,300,183350.96270393144,185272.81196034976,129059.80774457617,1.4206666343932848
5000,100,63185.89877536007,65913.54182972357,54138.05797390288,1.1671253299447621
4200,900,522603.15372482926,587891.876831625,428721.5782491416,1.2189802898633915
3700,900,591875.7047594036,751560.4541971401,486656.9266611877,1.216207295805058
5000,100,102289.16599516464,105620.75710438249,100419.32952364009,1.0186202843655152
4900,800,417380.5123146197,425418.1918704165,329810.52979162545,1.2655160300015922
3900,1000,619731.2822184629,862607.2278534467,506054.84621282655,1.224632639834119
4700,300,186581.95941677978,191997.28143965692,128615.20456007632,1.450699083790106
2900,900,797943.6726406406,1119047.010530683,638465.8630514694,1.2497828291507498
1700,500,737845.5986165544,945207.6948066292,600877.5668310776,1.227946655602109
3400,800,601781.3615967045,846096.4232062272,481527.48579925846,1.249734188273477
4500,1000,558587.414524167,620590.549009985,447820.8050161656,1.2473458317864505
1900,600,762761.647304382,962398.3526494114,640067.87618103,1.1916886875426485
4700,300,180014.5634921631,201745.99656144707,131646.65191465165,1.3674070770054148
2600,500,480813.0330612541,694441.9046887525,392881.4860049353,1.2238118877793447
2500,500,482456.3198136233,691693.4865567051,392678.8698163129,1.228628166418291
3100,1000,792398.82580218,1059534.8702691656,650062.4588944339,1.2189579862061541
3200,300,248675.94935580943,341938.73974818544,196306.104015461,1.2667764489698385
4500,400,234173.8910883994,257259.31258279574,177615.41526975797,1.3184322471827221
1900,600,762732.2768197403,1028513.1807243873,643760.0818337501,1.1848082823760957
3700,900,642906.0774976328,877450.139053954,500419.1899592599,1.2847350589212478
2600,500,470859.29311336996,644361.7369163301,384039.4361699239,1.2260701604223565
3200,300,239408.1599190121,372462.59442650515,186387.45892102187,1.2844649597398972
4200,900,569046.0506221185,651240.1535557463,440845.4768688718,1.2908061451912767
2300,700,744666.1933757986,990212.9444243443,623227.0757075116,1.194855330266941
2900,900,766948.0760730237,1114588.5564304406,626818.4856033131,1.2235568887775157
1700,500,672544.4777014512,832834.8100458856,587354.4317892954,1.1450402709189338
3400,800,557163.9880184073,806727.8537790616,457458.46779067,1.2179553494971305
3200,300,248786.59404909302,348902.78796012705,197525.80858349337,1.2595143684422987
2600,500,471695.63230294763,651727.9171538408,375753.1048100813,1.2553339580290601
1900,600,759672.7064955398,1027985.6581204138,609525.0055537059,1.2463355884890013
3900,1000,620614.0490428963,837671.2475787513,495523.44973995665,1.2524413312197138
3200,300,251143.80055732286,357879.496733894,186002.47127250285,1.3502175473216413
4500,700,408420.30353016313,444104.8410822886,319949.53683822486,1.2765147515643116
2500,500,506442.00684134883,772275.6027336966,402656.77519777167,1.2577511122036908
4500,1000,567833.2511007695,603564.1827421882,446571.34696124715,1.2715398221687637
2600,500,488244.51846522006,757237.830361797,401067.5590396392,1.2173622808943387
3200,300,244900.04260523326,313837.11206061725,189160.6634915345,1.2946668619408457
1900,600,810996.5568562276,1076056.391153269,659844.3710632742,1.2290724789383085
4500,400,251806.42900386514,252415.75984931627,185536.75371554657,1.3571781545230608
3400,800,577489.7384847701,768435.2037423465,461973.4843982414,1.2500495331176813
3100,1000,789240.7149738893,1094777.4185088722,648248.7294598749,1.2174967402273043
3200,300,240203.93884547034,339186.53871054837,170764.32458739847,1.4066400545070066
3700,900,605574.7520336275,814719.9569401018,491290.1643917859,1.2326213629440865
2900,900,765431.08257334,1148128.761176079,625574.9868582208,1.2235640788924573
1200,300,611309.018316564,686965.5931449605,523482.94404122926,1.1677725612172336
1700,500,685129.4570362691,840308.0916161701,574681.2191213008,1.1921904427011654
1900,600,785728.8780334196,996343.0077123977,660124.7435460263,1.1902733319958272
2600,500,466562.7772163321,664249.892107526,381901.70549525245,1.2216828846346488
3300,100,83050.94838244467,114318.80107679228,61484.06905300629,1.3507718285666042
4200,900,542146.1859337923,601565.1686030675,432803.2400594304,1.2526389263152176
3200,300,235496.61603583462,334880.8392085757,187085.37677666516,1.2587654903512893
3300,100,99380.48566904657,124932.81279527345,82764.5367230505,1.2007616982331082
1200,300,579108.6664355277,652346.4595439597,497033.22378939163,1.1651306969389112
2300,700,773968.5014880357,1051316.381227324,630024.7444694195,1.2284731802714188
3300,100,77995.20919956808,169120.85972685996,61662.54184478297,1.2648717822223048
3200,300,245830.2898700414,337554.4594778468,189556.59262484626,1.2968701666660947
2600,500,455060.78835770825,619824.0437892537,378900.25933231815,1.2010041617801923
1900,600,774940.9603110229,922096.4795117244,647389.4494381137,1.197024389235281
3900,1000,680218.3608458919,861806.0034048948,517325.82084607764,1.3148741729794315
1200,300,615022.0759261919,698790.1451702975,526735.4895559824,1.1676108561521679
3300,100,88457.49538786264,132552.1142079096,70156.3045836674,1.260863095808724
3200,300,240802.85304657184,321543.9739391802,188903.5816976121,1.2747394775819425
4700,900,483441.6903585984,526227.3115109381,385993.0769976256,1.252462075535029
1700,500,748942.1139195103,1005258.2982131528,613397.4432370953,1.220973647961593
3400,800,577184.4600360491,874413.3536538555,472688.5403641491,1.2210671737279661
4500,1000,553569.329924254,590649.2867653519,452163.666428653,1.2242676071178793
2900,900,760145.0578766011,1038941.0270506046,614544.4075093444,1.2369245388748296
3300,100,80147.98984223492,115613.51848520506,63279.95130907065,1.2665621288293623
2600,500,482149.8737880904,655077.9141122586,397315.6592819537,1.2135184267830088
3200,300,240298.94871793373,349961.25707858184,193356.0199996446,1.2427797630421613
3100,1000,792494.8592937471,1073574.5348166598,656366.6125577221,1.207396665417764
1900,600,771246.412094578,962028.3231429511,638289.5827520536,1.2083017378558285
3700,900,611818.1675404668,824757.474785756,490315.53024022706,1.2478049945526104
4200,900,542372.9711968267,609102.5732918375,431944.6337830572,1.255653916675885
3300,100,99957.53212433726,127639.2677275083,67837.48332561705,1.4734852654327597
1200,300,582868.6572209654,685151.2304993265,496006.5900600076,1.175122808651492
5000,300,187755.3491554181,189645.7431268427,142348.1066563424,1.318987330184153
3300,100,113367.90043913745,152524.07145714425,96621.71431835281,1.173317004763636
2600,500,475135.0076685767,668435.8608242923,393685.5218759556,1.206889715945116
1900,600,731579.5504123847,971846.8200243621,628666.225068538,1.1637010566817503
4500,700,394575.7586105422,445884.9713868203,318538.2831393948,1.2387074945019176
3300,100,82446.8375460554,100121.6434967641,60264.26210972782,1.3680883936807862
5000,300,191968.00992123093,202102.88744728552,148288.0517849619,1.294561548354624
3400,800,590598.8271318587,831364.4897303855,470760.7094168519,1.2545627010024998
2900,900,749240.7455214922,1044937.1547803207,609044.482420164,1.2301905150576677
1200,300,597369.5778366692,670615.7383612695,504428.43597742537,1.1842504015047304
1700,500,705561.1598434733,855683.244305557,584084.9613456802,1.20797693235916
2600,500,457477.9994746918,678635.003691999,377575.8363618394,1.2116188469123337
3300,100,87417.44727689834,131277.3016506812,57179.022935431734,1.5288377238557003
1900,600,758417.1377030674,954687.5503536878,638224.6376003628,1.1883231906474372
3900,1000,635265.8143841897,791488.5430379418,516716.3134801911,1.2294286009774749
5000,300,185125.61548084902,184562.16831302806,143441.4983667211,1.2906001233168851
4500,1000,564227.2404504783,606959.2791249674,458090.0704933509,1.231694980515121
3300,100,107502.52881346771,170536.8211675174,100588.76879010165,1.0687329222389925
1200,300,545338.008447735,616814.3751579724,455371.5322330626,1.1975671947991402
3100,1000,796110.1341914518,1142666.2854091695,664969.4571677675,1.1972130834132408
2300,700,679363.0368169304,979733.1943119376,571411.6450239808,1.188920531692033
3700,900,578420.1365455713,795120.5160086763,481669.9410208375,1.2008640923693186
4200,900,528601.3035962672,612414.4099271445,424328.28137549973,1.2457366779389694
2600,500,484964.64509560616,765058.21046887,387169.97615170357,1.2525884623491157
5000,300,195047.0731858973,198235.89918146274,130823.99861272547,1.4909120287883078
1900,600,743044.7387558467,899480.8539386452,613223.0139909971,1.2117039344625047
1200,300,597435.641671957,654634.1230081703,498894.33807110705,1.1975193865335167
4500,200,116377.59202489625,118321.87576989853,89705.13845525852,1.2973347349877948
3400,800,585020.2571205541,873481.9978379286,482162.8432745029,1.213325052481269
5000,300,174712.9222447109,183952.3326599422,131967.49793690105,1.323908727346245
1700,500,700960.7788225715,827067.8285887399,579494.5142729572,1.209607272472644
2900,900,752220.1644300191,1059918.0326462488,621126.2732973662,1.2110583576455656
4500,200,156913.9994813919,161485.2703870674,115155.9162563489,1.3626221264401668
4500,200,172540.2439075272,188806.4161893396,137320.72161632078,1.2564763851854135
5000,300,183601.306118748,182907.10015760807,144863.04739585196,1.267412976734088
1200,300,605375.8984288633,665451.9670036888,505484.24699959,1.1976157556287887
4500,200,165278.31158115648,185910.19526028362,153927.2635835206,1.0737429337297146
3900,1000,639783.2299381859,818251.5150245089,515274.6311091313,1.2416354140335788
4000,800,526841.324661889,641644.9576263487,408413.0094688149,1.289971946160831
5000,300,176000.92857408695,186951.61728234167,119734.6411370657,1.4699248847508606
3700,900,604729.6319931104,800814.2085689772,477359.18892391236,1.266823067460633
4500,200,136113.04673938145,143334.2920261262,112828.85828240226,1.2063673142796552
4500,1000,505391.88800511585,564606.4157566958,425072.60310421,1.188954273491992
1200,300,600332.0100544904,640937.8377550552,503742.8845269656,1.191742907928567
4200,900,550152.1924284424,595528.5742166969,420530.71405201807,1.3082330827336208
3400,800,562923.489795934,804565.8933100089,469286.4553050371,1.1995306564516817
4500,200,129217.89760728157,142907.68012460665,89579.42667687622,1.442495251430734
3100,1000,736461.2506689474,978526.6714870376,617040.8754738532,1.1935372192375195
4900,100,67735.1765193527,67267.55937076909,42511.79157511906,1.5933267926303103
4300,500,314504.3996059898,346214.999769026,237556.24735182134,1.323915506798725
4900,100,86873.50432869233,89365.74214247662,82739.16147748545,1.0499683919607028
5000,300,167894.7037247503,180984.5752840394,123414.4751336362,1.3604133837862198
2900,900,727090.8671500123,947375.6287952054,604471.0684383468,1.2028547024234826
4500,200,117543.6681802865,134174.76698741765,87752.15162733514,1.3394961377069095
1700,500,721256.3316685426,937662.3694085173,607659.2436076939,1.1869420884415727
4900,100,65439.90374688674,69263.91035177473,54290.25884700422,1.205371002766876
4500,700,409371.317003633,451129.05375946197,322012.6471732588,1.271289561441886
1200,300,608510.6413977104,647815.6686054529,515616.0533323856,1.1801623271132744
4900,100,83667.30727965999,87444.65771245115,70156.3045836674,1.1925842983915944
4500,200,151646.4514051399,161532.8680702869,115640.3076979828,1.311363264452687
4900,100,58983.80535548685,61036.74363623027,43958.40781420668,1.3418094123150701
5000,300,175785.56212586103,190492.75702758538,120898.29228647175,1.4539954105334458
2300,700,705412.3998785258,955256.6857548371,589311.7709115605,1.1970105378811258
4900,100,84753.25094564632,86789.62004507176,67742.26274582943,1.2511133745803933
