P,n,Paper,Min Time,Time opt,mtsa
3800,100,102789.6341865611,151363.2409903857,100419.32952364009,1.0236040678041274
700,500,1821626.156808133,1662647.2060661342,1459274.090875474,1.2483098056755535
700,300,1094996.9115700822,966531.0544928906,863559.2306176553,1.2680044086690991
1900,100,137983.5474677605,150387.8107259383,106788.11993416882,1.2921245130340584
3400,900,640582.4230581321,838134.6734961462,529597.2437195278,1.2095652510559165
2700,200,205724.61522171166,300913.90627247427,159055.54690999506,1.2934136483660346
1900,100,129552.7512831141,182915.523749473,104269.41755371496,1.2424808186578227
4500,900,503714.027447213,543388.2613333092,400140.1396991988,1.2588440335575302
700,300,1121116.856298954,987360.9017695643,883913.2342840896,1.2683562286596866
1900,100,139335.96086030995,201545.74465241228,107098.09899357043,1.3010124565205858
4600,100,85527.94080018337,85090.41252902664,70156.3045836674,1.2191055573371026
1900,100,140857.02912685624,200885.13011529425,107135.3681339404,1.3147575033368728
2400,500,530072.3007047955,697901.9413371762,425621.6098386799,1.2454073957985938
1200,900,1907375.3200635891,2019497.6063511109,1542959.1690410513,1.2361800353077537
1700,600,874210.0626660449,1123544.3651052392,719496.5620494854,1.2150302152603178
1900,100,138610.20210979297,160913.45627423024,109907.28385259639,1.2611557419223631
2900,500,437540.8554031701,633308.566651207,352238.57365959714,1.2421718917872095
1900,100,139204.8681838784,172270.67198321494,97093.24611077778,1.433723495299083
1900,100,155441.05217883858,217124.61698559337,107195.34157767268,1.4500728286425353
4600,100,57634.425121497436,69090.54477113236,45396.48680868112,1.2695789734653227
2700,200,214098.4973165341,301174.2651639336,150436.69792990264,1.4231799837583199
4100,400,234101.37449520457,292628.5580647596,192812.03875320547,1.214142934274184
1900,100,137948.43015696315,153541.4936773977,104669.50787479042,1.3179428561179654
1900,100,131850.25572721232,187660.4600137663,99310.93457206564,1.3276509409095762
3200,300,251669.3810266588,331572.7845532213,186387.45892102187,1.3502484688806178
1900,100,139226.25387711442,213565.0830377822,112255.12865627505,1.240266307149537
700,500,1789505.570012578,1615695.7852827199,1426432.1914882888,1.2545325187490837
1700,600,822545.8817269913,1141227.3643309923,681233.8297364947,1.2074354587545322
1100,300,710748.375180458,718760.8353954954,571072.302590432,1.2445856189425464
4100,400,235835.0606798722,289483.94134412607,185678.70221490084,1.2701244562067295
1100,300,683037.3714680944,682990.8585333903,542218.0623157,1.2597097347716242
1200,900,1883548.0062182473,1995405.5034633644,1514811.3402080066,1.243420851311826
4600,100,84731.74171277846,81420.47783427082,67742.26274582943,1.250795858867218
2700,200,214735.84094542888,350800.7045321868,154441.1569389403,1.3904055447494907
1100,300,727764.9224908969,725039.8562308442,574620.5340610717,1.2665139502542537
3400,900,688129.6744789995,972759.185772496,544573.8243674298,1.2636113667018836
1100,900,2035222.7702257799,1976039.4123716806,1636936.9351330858,1.243311655167896
1700,600,901785.6995280818,1236234.7240291964,737473.12060013,1.2228048376790195
1100,300,676424.6830108847,680345.8462066302,541098.098247281,1.25009621213224
4500,900,550082.163878935,601256.3192689449,411455.778410947,1.3369168516805543
4100,400,247946.59953169507,293789.0315190508,192873.04703247914,1.2855430208967547
1100,300,690325.5560077443,731638.3517015219,550285.5665208277,1.2544860305392296
3200,300,248265.44148874926,347474.7349789104,197525.80858349337,1.2568759660781668
4600,100,108840.79548122606,114955.02475875992,96621.71431835281,1.126463096303729
700,500,1771225.6876423222,1582117.1945905616,1395654.3892945878,1.2691005031249614
1100,300,623163.2127191594,636844.2285437565,496768.9442542501,1.254432709465469
2700,200,180290.6262727055,272160.66918195266,131753.90335465714,1.3683892596896843
1200,900,1872292.8332449351,1962630.796019976,1511806.2182407002,1.2384476334696757
1100,300,691570.0887142977,676112.0837868282,544248.3688048441,1.270688399549949
1700,600,896790.0688093214,1089265.184326486,737786.4780808529,1.2155143736736302
4100,400,251425.21505991174,310016.8160346972,190424.2577552404,1.3203423661657552
1100,300,686642.9881790727,700040.6645284407,551437.3603631891,1.245187645115003
2400,500,518747.42371129524,666982.336709148,416042.72251741757,1.2468609487324416
4600,100,65754.02006250847,70449.3526717239,50459.111537190256,1.303114899556749
1100,300,695887.1657118703,690919.9804513039,549537.6922112352,1.2663138044485223
1100,300,697686.1380991258,698395.2589322634,562490.2399989661,1.2403524336713971
2900,500,445211.6694637743,598915.9448642394,344311.2186351042,1.2930501400118561
4100,400,275274.79056271724,333901.1619362851,202555.66111899423,1.359008131601926
1700,600,898787.8770513291,1004257.0510124633,723552.9140778917,1.2421867973495204
2700,200,191906.83541268812,249744.8444035411,143187.78740624,1.3402458330348148
1900,200,268028.5171337818,277974.0100651482,212459.5384466649,1.2615508773736075
4600,100,65944.33110781439,69057.59272887823,54138.05797390288,1.2180771452792543
3400,900,648257.510853951,873891.8381350643,534639.2965440023,1.2125137733877698
4500,800,469928.6148946772,509332.7666446228,363033.78619450214,1.2944487063330907
700,500,1881692.6621544347,1752099.8145598506,1489679.505004374,1.2631526820588899
1200,900,1851809.7535630004,1928316.8763883712,1485148.984814249,1.246884839499527
1900,200,284337.70645171177,373104.9620783052,226026.3035036772,1.2579850311407934
3200,300,261649.84053763605,368155.0639440265,186002.47127250285,1.4067008827764769
3900,900,564965.8148352879,692167.4707364083,461700.1611913832,1.223663889086448
4500,900,511757.6912377275,545510.3902161852,403949.69072213507,1.2668847210227234
1900,200,277639.1442858201,368481.39596346015,213778.46547933534,1.2987236280478296
1600,1000,1588991.9593004344,1736664.433259514,1279327.8604738263,1.2420521809881615
4100,400,258011.46315897198,314717.14596099884,200044.71627518235,1.2897689474789744
1700,600,875792.3634931723,985762.2769273508,713382.4748405305,1.2276617303907653
2700,200,192576.23050406968,216236.00796302615,146253.5860455586,1.3167282643181235
4600,100,103476.49824012295,105567.90757634972,100419.32952364009,1.0304440263740575
1900,200,273642.7575635108,441411.65455635515,216247.5655121417,1.2654142806900015
1900,200,244182.1164885074,327255.2968551873,187229.23108293384,1.3041880003253663
4100,400,253840.4316421177,307105.2223861976,186441.78252175762,1.3614997036004777
1900,200,273445.34914899524,299441.1844100284,203477.38210360424,1.3438611521440036
700,500,1811134.8318406472,1595796.9586403188,1418492.0489823662,1.2768029493996564
1300,200,397745.649214126,353590.57386480813,310517.78696051025,1.2809110006465068
1900,200,262183.0904998749,277543.81287573103,207834.04332789904,1.2615021403698987
1200,900,1822099.0899712057,1885780.0279846492,1471857.4991820632,1.2379588995427735
1700,600,864354.5534384975,1057002.13168952,702626.9574295424,1.2301756206459993
1900,200,298934.6893815342,360976.2311927164,228060.9628224906,1.310766584872342
2700,200,211860.0676582874,303403.9803782394,160487.34420841932,1.320104514803062
4100,400,250435.7934960064,274997.5479667747,189169.31943548884,1.3238710920108314
3400,900,645206.2249186363,962180.136709201,533578.6652614236,1.209205440405908
2400,500,522006.1101444412,658016.9385224453,407065.86354425474,1.2823627744154737
3200,300,248535.55470785318,326968.6891546663,189160.6634915345,1.3138860380397
1900,200,272113.967263471,313190.80278215645,211109.0116489581,1.2889737161763362
1300,200,411523.68080447457,464096.33445754246,330346.13588998973,1.245734809931357
2900,500,428091.2211583178,582930.614903695,336882.0939676591,1.2707449544629548
1700,600,883444.7130207196,1045697.8949653613,713309.8890827585,1.238514601496324
1900,200,279155.9929951183,369585.9167155937,223896.2385204407,1.246809659866763
4100,400,255966.05573548604,304396.3358429424,194943.7484668075,1.3130252072641797
2700,200,187298.8759222144,265206.84437069844,148558.19338260015,1.2607778248880601
4500,900,510593.3199949175,541818.5082352619,403148.3248641867,1.2665147998988389
700,500,1799602.8969972872,1613920.5706873343,1407343.8203771817,1.2787229893225212
1300,200,401321.3573134506,452953.4830174505,312445.4495467209,1.284452559304884
1200,900,1854476.5276149996,1908937.2833965071,1501055.1604686351,1.235448620712929
1700,600,843847.237951656,950447.0072947087,685366.897989938,1.2312343073855962
1100,900,2102110.7556309705,2160007.486527323,1683228.1844084195,1.2488566761789162
4100,400,258085.0230798662,318026.36217442405,203637.90041950232,1.2673722452853846
1300,200,390919.8406963274,515002.49106418807,316054.13421005325,1.236876213226553
1900,400,514945.40621323616,633020.6289754744,416068.08362533816,1.2376469776925625
2700,200,212737.39851129206,281648.3281140253,157556.61229216197,1.3502283110581657
100,600,15307082.851583164,12161289.647439556,12161289.647439567,1.258672665098961
3400,900,641100.7730233811,919033.96273805,524170.22993444087,1.2230774210575923
3200,300,234440.89646587067,342667.41873543995,170764.32458739847,1.372891539449635
1300,200,335241.86606251023,414206.3058549804,273642.7223519802,1.225107918752893
1900,400,489413.8028202052,592120.2276487874,400675.0942532071,1.2214729835713711
100,600,15463511.846912164,12231441.55484126,12231441.554841252,1.2642427940794636
700,500,1855854.0001650746,1689230.1329103892,1475743.877332971,1.257571878610166
1200,900,1830306.5996114477,1806430.00259259,1460805.082059338,1.2529437514217934
2400,1000,1047686.0429440285,1327703.6126920534,852885.2403158842,1.2284021265932514
100,600,14528874.958773768,11580975.105520388,11580975.10552041,1.2545467740318477
1900,400,506556.9925375634,658191.4895778748,416199.7330700866,1.2171007146039206
2400,500,536736.3254900018,794907.4539249418,434489.85562627576,1.235325332777557
4500,900,475972.77847513615,534205.8089555632,396039.72928379977,1.2018308853404371
2900,500,454574.85588371905,722287.958383187,359577.81155278,1.2641905069745805
1300,200,397499.50747627486,401816.681051912,297390.01999757544,1.336626923390084
100,600,15773444.653916208,12537043.050202202,12537043.05020221,1.2581471237479558
1900,400,506729.8241271046,616911.7841334196,410915.5035770977,1.2331728049098294
100,600,15857260.500722753,12542370.127374504,12542370.127374498,1.2642953715831828
3200,300,242841.52447784078,337608.51760460716,187085.37677666516,1.2980251512000054
1300,200,383081.8635386022,374534.37572672917,303757.44794077554,1.2611439361753287
1200,900,1846093.952907082,1975842.1463664144,1483942.5677378755,1.2440467663929007
700,500,1832442.0321735134,1677727.438432352,1462260.5098249777,1.2531570263036398
100,600,15547945.412014026,12300399.53932416,12300399.539324159,1.2640195436178736
1900,400,528860.9869593448,663145.8833596096,437093.7950462507,1.2099485120885414
3400,900,649898.2650375721,890769.6273525954,519479.1173583752,1.251057536908118
4500,800,454955.0345138803,467938.9613169649,365032.1500171519,1.2463423687269826
100,600,15354884.763279561,12127502.072289033,12127502.072289018,1.2661209762532233
1900,400,536237.5510495526,621027.7644800036,431675.44038328825,1.2422239045460237
1300,200,407797.4385075258,476309.9195530988,333319.8687405632,1.2234417349567948
2400,1000,1005417.8175735435,1385150.8182318888,818897.8580249745,1.2277695047321526
100,600,15045074.079686193,11944658.276302205,11944658.27630222,1.25956504838109
1600,1000,1528687.4639253307,1841325.0127919605,1228346.7870374618,1.244508049402102
1900,400,497342.684223265,608769.9870426196,402321.74123116117,1.2361814767984607
100,600,15320303.369766034,12126268.114406902,12126268.114406893,1.2633980401245124
3900,900,613583.7588057928,809331.6931520299,474756.6673972465,1.2924173601808198
4500,900,484844.5677191989,522588.30826633226,392495.3331152168,1.2352874717541495
1300,200,396807.0516245806,412569.636345405,308543.94010232337,1.2860633447961618
1200,900,1888471.2395734242,1982611.8022680024,1517030.8843408972,1.2448469303206746
100,600,14750768.02288373,11651237.265828965,11651237.265828945,1.2660258894688525
700,500,1773050.4020590733,1629166.6632943426,1402424.5350582604,1.2642750877040354
1900,400,506271.07336733275,661931.0002271573,408207.4787818443,1.2402297843197918
3200,300,238193.8937931005,329283.29340163356,189556.59262484626,1.2565845929954698
1100,400,886821.5702596367,914410.206253974,718663.0535346749,1.2339879807343517
1300,200,395401.3673715507,458682.04884096235,327232.96399141336,1.208317654030497
2400,500,494821.3495486097,685072.8482585056,413726.84761985677,1.1960097644020065
1100,900,2063392.0187889189,2114548.9802074865,1652521.462045098,1.2486325086727426
1900,400,524817.1706234462,640759.0930471806,420668.0887967952,1.2475801816214316
1100,400,862097.0288797469,873097.2131225986,692075.162800994,1.245669654421109
3400,900,636700.6625679545,883244.0561229567,529784.1742830477,1.2018114044829595
2900,500,417174.16445163585,638242.1097617926,342394.6325129849,1.218401589387693
1100,400,887624.5759731821,935786.9469738398,718890.4480301494,1.2347146611912643
1900,400,545429.9299693267,672071.7771910742,439429.1535368208,1.2412238140763774
700,500,1797869.733019039,1793247.2341350557,1438059.9114206133,1.2502050288315047
3500,700,513716.36661220214,711662.3522148262,407211.8427777479,1.261545742648215
2400,1000,991893.8320189059,1408276.2392970945,822339.1250958432,1.2061858687598028
1100,400,886437.0652229761,892543.2772113078,709763.1425422597,1.2489195508911584
3200,300,236513.01822564675,322509.31346451456,188903.5816976121,1.252030353793109
1100,400,947677.5425792423,984834.0847223584,754980.191443524,1.255234976122063
4500,900,508404.5814887125,525885.5324853887,400281.3761249694,1.2701180015179787
4000,700,444994.2304722368,578012.1604491528,356310.36243052944,1.2488950010792859
1100,400,937472.0794074379,939859.9341988502,745621.2152074978,1.257303387144839
3100,700,583001.5277359049,800226.3081417081,459755.30636197346,1.2680691656376393
3500,700,492577.5998293843,692227.1570400995,404001.0090613834,1.2192484394377905
1100,400,877985.1768171373,893904.1265254533,694919.3712174603,1.2634345985764592
500,500,2594297.0282640844,2235389.3022055896,2042983.7272256636,1.269856922349105
3400,900,615124.7757592205,806415.6159193772,515578.26425623696,1.1930774014428
1100,400,860392.0792779266,918869.4086320658,705085.6451686402,1.2202660558663632
400,900,5665231.726700188,4673546.095861457,4501576.5716159865,1.258499469368455
2400,500,498889.08688558755,677821.159992396,410475.2809433447,1.2153937400056156
2400,1000,962517.6295723311,1312504.059175714,805225.6058274296,1.1953390734305724
3200,300,239083.97732918194,339875.90204505716,193356.0199996446,1.2364961656204
1100,400,896281.1109168567,929885.2839621312,726608.5170126462,1.233513081572174
3100,700,555631.5114568669,796711.1884414981,456130.17152091675,1.2181424210640872
2900,500,420471.78864671034,609503.4393711848,339703.68078069907,1.2377604731287923
1100,400,937646.5709590577,965862.5142160264,759013.9924726904,1.2353482020857403
500,500,2549245.6267598253,2164946.249222081,1997005.0680836043,1.2765343801586695
3500,700,481838.4303792008,696647.0071416732,404198.76079660363,1.192082898595689
4500,900,460755.10299835185,502088.38285425317,389548.02188249014,1.1827941026930482
1700,400,567066.2572832701,681535.1180056812,465017.26993420144,1.2194520374770346
1700,400,563524.6102591959,649505.9064258215,447813.3406359373,1.2583917429948328
4500,800,482672.0689729816,507070.70289933484,363820.7670483286,1.3266754201220878
3100,700,552103.0969151837,753984.7615303977,456353.4396090686,1.209814694040957
3400,900,656003.0002207163,916390.6932114479,523744.4356721914,1.2525250017764482
1100,900,2035705.9322618989,2124972.691022205,1649243.147171673,1.2343273554011611
500,500,2469131.9077991694,2084595.8481893637,1953916.1450124227,1.2636836611959472
1700,400,569531.376350316,690869.9919319709,465164.40754892025,1.2243657663993126
2400,1000,1044714.1876728155,1409556.63367191,840654.4588748761,1.24273912621727
3500,700,480294.0409386202,685033.5680524433,393717.399023971,1.2198953923023812
1600,1000,1524403.7420048339,1841834.23179936,1233508.6876437648,1.2358273251538534
2400,500,522010.5821650351,744407.174497699,430425.2975554498,1.2127785823224917
1700,400,577912.5091224384,659792.3089733352,459258.50399793277,1.2583599521655013
1700,400,595688.3544832052,731475.6843978241,488516.59446345665,1.219382025573679
400,900,5888862.7360911695,4888790.232025738,4628877.507123154,1.2722010308177492
3100,700,553354.9412008753,735290.0234026458,444519.64405932213,1.244837992192374
4500,900,510423.1514927029,544716.318290848,395718.01806343347,1.289865834238769
500,500,2655710.263655121,2342112.8229762013,2085551.3070061237,1.2733852457782393
2900,500,426384.80594164546,631813.6965289699,356214.03935623437,1.196990457513204
3900,900,562544.0602771939,751102.6351450137,466095.7969870789,1.2069279832892137
1700,400,608655.4176957206,685307.0219838079,482460.78631073394,1.2615645353272498
3500,700,493238.105877691,722804.9173489993,411363.6902205748,1.1990317026114163
3400,900,661129.5011978617,913732.6529446936,535422.6650614932,1.2347805655965856
1700,400,555082.2595849878,665586.6975915945,449653.71078776836,1.2344660930575095
2400,1000,1036868.3958362637,1371856.564184706,839664.0094053105,1.2348610685012242
4000,300,214251.8910998226,279176.0701436257,157044.8832123688,1.3642717082994285
3200,600,463387.5850378536,650861.9767503405,380040.3014824865,1.2193116972864206
1700,400,568084.487368116,684283.2518076884,456231.8880502966,1.2451661145296544
3100,700,563463.0727959377,820037.0920377162,464442.87605548766,1.2132021005068014
4000,700,445377.2109273663,561332.5703086663,353500.8829287105,1.2599040976573295
4000,300,209007.31755050947,273886.04535655933,149109.9671368175,1.4016991725223338
500,500,2524338.8377485313,2167757.9090278912,1985888.8685753127,1.2711380166804125
1700,400,579477.8393428442,670154.6902598699,470158.45218465343,1.232516052088873
3500,700,497053.25209538825,696402.6994887703,409549.22117922193,1.2136593757014469
4000,300,207106.06168986432,247001.63487873823,158020.6468667947,1.310626590868513
4500,900,493368.6001888912,556633.8211623883,404541.5691575726,1.2195745451234945
1700,400,602397.5310899771,737021.1412034042,491126.7010117409,1.2265623714797298
2400,500,533735.6308218307,700231.2060519957,426492.6486989519,1.2514532957368238
4000,300,221997.68537970245,269697.65582941053,148801.97701800228,1.491900106628589
500,500,2498493.1069835764,2109882.4935842673,1970281.3485280545,1.2680895085618789
400,900,5750765.5813203985,4787747.65903149,4544434.020624019,1.2654525415533995
3100,700,564746.0238002272,778501.7812206966,462394.28197654086,1.221351659856553
3300,400,290650.8229070374,409818.5456444548,239554.35117822498,1.213298032273258
4000,300,199479.3892595983,268864.27549660427,151328.5307932276,1.3181875764865723
2400,1000,997610.3489513933,1369308.2496668545,837321.2755523383,1.191430790162737
3500,700,498875.13655430055,737965.8030108791,414016.2606513328,1.2049650798001685
2900,500,438196.8025024694,616572.2920655543,352959.43340602913,1.241493387140575
3300,400,274949.51388784655,411406.3578894708,230691.72093366468,1.1918482066675822
1100,900,2032905.8753175635,2099616.1423234264,1620162.5288882717,1.2547542848756719
4000,300,195166.93644040535,251388.66986544602,144863.04739585196,1.3472513518723188
500,500,2638188.8146201507,2234328.7469428615,2066041.4282661593,1.2769292902486193
3100,700,573707.4000954389,842619.646239496,467437.71363860153,1.2273451271820133
3300,400,293535.675104786,432357.0391482596,239630.14934338318,1.224953019931385
4000,300,199551.48782659022,239609.76635361812,149668.30142133211,1.3332915916833428
4500,800,425060.2171374452,478839.6962702509,345635.28677517286,1.229794044188365
3500,700,451789.09180462494,656399.6241539412,375499.0810157588,1.203169633817731
4800,1000,547271.937110499,598313.4513104539,426442.6201579421,1.2833424973043388
3300,400,312382.8338861162,410962.8614380014,236587.71418075322,1.3203679445816678
4000,300,200674.47061945128,240217.69941764735,151645.274099877,1.3233150311514659
2400,500,496942.1712191432,729744.2453095494,409040.4893919926,1.2148972634904913
3200,600,478199.0043329371,675313.430184406,382232.5485887891,1.251068246538549
2400,1000,1033836.5481074363,1320806.617728365,847806.8745537244,1.219424587293699
1600,1000,1470319.6892146727,1727522.3154324167,1207838.4087411445,1.2173148978985495
3100,700,514460.79123201856,739416.5684053621,423950.5753403728,1.213492376603048
500,500,2603947.578703972,2221221.9509565025,2047164.713754969,1.271977560578277
4000,300,208068.6778854827,248189.2931560979,151122.86535808968,1.376817977825251
3300,400,318783.1421062053,478540.9347135152,251660.06381450797,1.2667212162084325
3500,700,468386.39239393757,638983.66696692,387262.02088473976,1.209481867919454
4000,300,206241.5992009112,246249.23744628462,154684.81599971568,1.3333021594135672
3300,400,302999.2477238254,422955.7714987164,248540.40506916595,1.2191146451197912
2900,500,432835.4639235446,630100.2282644898,338516.2670830284,1.2786253010919042
800,600,1914006.7160938226,1738845.460933054,1520161.205929946,1.2590814109895305
400,900,5731545.783522004,4825119.636462126,4535418.6547221,1.2637302573059146
500,500,2497492.2792788055,2117419.6572919493,1963394.3490815647,1.2720278432333683
3100,700,522931.4367112178,686419.7249138568,437231.3139021255,1.196006370276298
4000,700,425657.20673318853,557471.49894193,353673.91569702816,1.203530110198526
3300,400,304916.3525549839,406096.7001905051,231639.79040582007,1.3163384063713206
800,600,1923139.1317244363,1860153.7298030325,1528930.1943551565,1.2578331821980544
4800,1000,535920.1449407582,563481.866172266,409448.92901248724,1.308881540448269
2400,1000,1041613.5298380468,1469700.8554504816,858918.882175033,1.2127030287195197
3500,700,487768.4300915701,676187.6444663903,393133.72447229724,1.2407188692506623
800,600,1832082.9477259517,1780835.9784850066,1447621.8881900513,1.265581131835875
5000,100,66883.72598262553,72048.22182418082,42511.79157511906,1.573298219258552
3300,400,299734.4488330403,425153.103482457,235028.54838954672,1.2753108117582685
5000,100,83965.47151319141,83373.43826287313,82739.16147748545,1.0148213979185619
2400,500,522020.15014480636,813947.4859870262,419434.14083101216,1.244581924376837
5000,100,59885.348156146916,59256.856500953574,54290.25884700422,1.103058807011959
500,500,2597499.222602547,2283342.247865763,2013283.8759888585,1.290180313656335
3900,900,569769.9785290498,772201.3669696924,465171.1440740616,1.2248609695323978
3100,700,535959.1736547506,749665.0438391432,443860.6566622711,1.2074942115506224
5000,100,77250.43140729005,79764.64770727427,70156.3045836674,1.101118878277893
2900,100,88052.6361433813,128059.17124220934,69964.63030169682,1.2585307142149769
1100,900,1975772.566086396,2028398.5000099398,1605662.7263804325,1.230502853198993
800,600,1952285.0950144334,1937344.0931951231,1567130.3812752762,1.245770689115051
2900,100,100691.12987245031,141213.98053382826,82903.92042485606,1.2145520906181577
5000,100,56516.03642353341,62747.15963550293,43958.40781420668,1.2856706881287066
3300,400,309444.29696271,428627.3790861056,242202.8390042154,1.277624565570531
2900,100,85659.02355115132,182139.4583721574,70167.72003027028,1.2207753581589669
5000,100,81990.8751984279,88223.87093986719,67742.26274582943,1.2103356438809787
2900,100,97633.68220849171,169240.3424862315,70336.67268244541,1.3880907140615861
800,600,1981138.6660265003,1809948.0636186714,1567796.2659218123,1.263645480659221
5000,100,107463.71413478607,119393.47597230767,96621.71431835281,1.1122107995384003
2900,100,93378.92074595878,107716.87087551203,72008.22045514936,1.2967813973978186
5000,100,62335.72952106055,64527.82864683271,50459.111537190256,1.2353711276726858
2900,100,111385.49387393116,122569.75130555734,67972.02274811617,1.6386961777890916
3200,600,473827.1622892512,735550.4433476845,361905.4720475128,1.3092566951489608
3300,400,319052.04627336405,446759.4306727319,253004.66415756347,1.2610520337074431
5000,100,61664.639105783666,62200.70400966455,54138.05797390288,1.1390256949281217
2900,100,119938.4178679823,174298.82302873462,96621.71431835281,1.2413194975283168
2900,100,92508.44823556751,115098.20834880967,68576.57412486269,1.3489803102022888
5000,100,101801.78076325606,102216.25848196352,100419.32952364009,1.01376678420553
800,600,1930414.9159381723,1734756.9300976517,1537549.9424155199,1.2555136341818296
2400,1000,965288.3305096639,1229714.8612004304,797011.1308203938,1.2111353194227739
2900,100,94919.80599289332,131780.3508831276,65065.78471962921,1.4588282674512596
2900,500,458452.92343607027,742421.0118700971,347117.90965325147,1.32074119682858
2900,100,110171.44290064731,176010.78428234984,100845.66295829043,1.0924757661240623
4800,1000,512424.94688339933,549548.0923141466,411169.5625479216,1.2462618675079493
1000,600,1518504.685582085,1498341.7572701124,1216128.9647439567,1.2486378744394024
800,600,1917671.0513771425,1749467.7433870523,1515937.7590361272,1.2650064555397365
4300,200,111233.94837417253,138259.97169129804,93877.47047643333,1.1848843797095738
400,900,5620771.015537857,4693414.07124965,4455446.954442747,1.2615504287248012
2000,600,752859.7736418017,911304.9450440976,608064.4823719783,1.238124895414046
4300,200,151494.25337060803,173261.68082832746,115155.9162563489,1.3155577090226633
4500,800,427177.3017762385,453253.93631151255,349046.63265644904,1.2238402030272268
800,600,1839290.4777758447,1741236.0363990308,1493082.2845377775,1.2318748248662297
1000,600,1521023.9541811012,1571732.3168549212,1223144.1554841253,1.2435361337920745
4300,200,170028.0170450436,177776.03770883466,137320.72161632078,1.2381817910927402
3100,500,423398.82489493286,579258.8361055363,329513.50439123606,1.2849210100725506
1000,600,1454613.1464763489,1540073.610097363,1158097.510552041,1.2560368476942543
800,600,1904421.1505340815,1791552.446088459,1515783.5143008616,1.256393893037209
2000,600,752743.5752869609,999202.8192859982,611572.0777420626,1.2308337850643976
4300,200,173027.43860007485,178240.96564169813,153927.2635835206,1.1240857179676331
3600,500,355025.3187672284,500135.6379686029,283747.73989245325,1.2512005167047002
4300,200,139138.17781311888,149733.92765237112,112828.85828240226,1.2331789927791907
800,600,1831773.4569749278,1667142.5792027342,1456404.658228618,1.2577366095511255
1000,600,1558770.7765464047,1647994.7459501696,1253704.305020221,1.2433320762356823
3200,1000,777540.0485687964,1092530.3589839833,639663.9302369131,1.2155446193141106
4300,200,132402.61898369898,154980.79574139684,89908.61069694141,1.4726355791437356
2000,600,697063.4389229123,994545.2331428734,579048.7552760205,1.2038078530893943
1600,1000,1563313.649083374,1863243.938939123,1260981.6883123142,1.2397591999735524
1000,600,1578976.8401211314,1538488.5876359686,1254237.01273745,1.2589142435486866
4300,200,125017.35835691493,129831.56343991654,91833.64705186237,1.3613458941286771
4000,700,442000.9920255741,513667.715399907,344502.7241459746,1.2830116020745512
4800,400,201628.38763652823,225558.4034890997,164693.6164350297,1.2242635264255612
4800,1000,514217.1985846978,571370.155268934,402612.8029137148,1.2772003147026134
4300,200,165107.5792803345,173299.43625681358,115640.3076979828,1.427768418876445
2000,600,774908.2056531799,1061738.6709060518,626852.1525101105,1.2361897499278052
1100,900,2051407.2435618166,2097991.4809326706,1637514.7205112383,1.252756520516261
