P,n,Paper,Min Time,Time opt,mtsa
2200,200,292559.3925824691,361852.4572816819,196961.7406194237,1.4853615309369268
3500,1000,757853.893478123,1010762.4735940566,563889.6857800067,1.3439754487259563
2200,200,278172.45161641715,296123.3813413615,182321.41915137292,1.5257255725146788
2200,600,840603.3486885693,863466.8541149201,551194.0052003133,1.525058946138356
4400,800,518342.6969204863,544452.5714916176,371284.55406255904,1.3960793446665947
3500,400,329966.38192545203,414542.098822276,225936.9979523327,1.4604353643535046
100,900,32555803.429377988,18204370.61209077,18204370.612090766,1.7883509473134684
2600,1000,1083549.9601184004,1299900.5547359784,743285.174609935,1.4577849755809151
2200,200,296541.80706160894,331529.01542500337,193364.93326765334,1.5335862715663107
600,600,3588766.8671910013,2417702.010829566,2089507.1750337016,1.717518326843323
4500,100,74819.75885733066,67566.12604481797,45088.317305537945,1.6594045493053022
4500,100,87692.93583843604,88268.30312136484,82739.16147748545,1.059872184736832
1800,700,1163836.57776426,1166747.2649934534,785557.5176193566,1.4815421552979129
2200,600,788684.9387176038,766197.7828156723,529601.6939013157,1.4892039579929381
4500,100,65426.73569754321,74166.08971467166,54290.25884700422,1.2051284537420015
4700,600,340662.0088979399,348888.5579311625,258031.95898487273,1.3202318435210243
800,200,889439.8116163613,543551.6905417683,504591.40381082916,1.7626931511298822
4500,100,89302.80458070769,93282.48113268282,70156.3045836674,1.2729120370672666
800,200,924808.9707537941,638803.5503410697,536812.4708212333,1.7227784766978138
4500,100,66397.50037512726,67007.83509047753,46405.29762665181,1.430817250851838
3100,500,469082.88435372885,599489.2079969605,329513.50439123606,1.4235619423863737
800,200,849639.4521677064,649673.5037637816,507723.85551342147,1.673428268026785
4500,100,94630.06482112578,91250.49065941108,67742.26274582943,1.3969132560006154
800,500,2074367.7743182802,1472915.990704928,1241180.5428595704,1.6712860882745713
800,200,838622.0422361788,684170.7599772929,513587.96809133654,1.63286933171892
800,200,762444.9665449485,561460.6733467423,444669.42382196785,1.7146332212178554
4500,100,117750.28575016675,120181.1176008278,96621.71431835281,1.2186731169165426
800,200,853915.1558223944,554758.2775652189,483258.78249606007,1.7669935586309935
4500,100,68734.71146623112,69963.04537190466,50459.111537190256,1.3621863202163411
800,200,870778.1162475221,540596.2263094792,493605.8529037602,1.76411627035002
800,200,935684.1971258228,645217.9656882443,541644.7867034152,1.7274867590263896
4500,100,65384.46860544751,74020.20730902391,54138.05797390288,1.2077357602477343
4700,600,359633.9047288276,366168.5611357205,258690.3915727318,1.390209750514507
3100,500,474143.027570499,573477.4521073401,322097.5916263878,1.4720477268283148
3500,1000,784162.4276467271,994767.9178898688,552154.7011388089,1.4201860928276198
2600,1000,1125424.7187921032,1373532.2963341647,775988.7312691165,1.4503106468459794
800,200,875817.0128626653,568804.7721678528,501383.9026662755,1.746799225514057
4100,1000,674333.3618763897,730082.5271072278,499249.8967702737,1.3506930421793946
800,200,884153.3118615834,631284.7785874761,531753.5664860466,1.6627125187034995
4500,100,104973.03380827288,103653.86902693554,100419.32952364009,1.0453468899487204
600,600,3674336.008784712,2251006.701084813,2090395.0212290832,1.7577232874503899
2700,500,543633.7040152124,588637.0830636875,361836.3231504487,1.50242988122885
3100,500,459959.10142281855,555431.4444580337,315147.7653245843,1.4595029761644882
3500,400,321321.64843978005,412068.77381533687,223068.41622756733,1.4404623203671194
4700,600,362875.40901716944,354468.65578250855,258005.7045618488,1.4064627355174677
800,500,2083010.7010504238,1429796.06066551,1231425.842830034,1.6915437605753811
3100,500,468028.2518707814,674607.2948390247,336379.24306550383,1.3913707861565088
2200,900,1221967.1608332598,1234263.6195332091,818468.4675665429,1.4929923500491016
3300,900,743576.641839937,907943.9478139142,545645.6450443619,1.362746406194597
2600,1000,1109559.578179479,1290347.6537466922,775074.4702202866,1.4315522195746266
3500,1000,813757.0500227233,982304.1155634183,576448.7717999151,1.4116727970151313
3100,500,450188.6217837752,554866.1952842858,320304.65622182464,1.4055013345544387
4700,600,324087.26185076725,320988.5579111036,247898.6652304031,1.3073376637568928
600,600,3619834.9887587465,2221509.761740662,2050066.5898873599,1.7657158097277401
1600,200,417541.6035923309,310589.2691150877,252295.70190541458,1.6549691510355846
1600,200,432155.33394858014,403304.02212565474,268406.2354106167,1.61007933846043
1800,700,1185445.850865066,1151064.0050054907,785942.0348822848,1.5083120615156018
800,500,2175650.754217132,1515028.1446093058,1291275.8926663497,1.6848845135059718
1600,200,414412.73625702213,392024.223943865,253861.92775671073,1.6324335827709293
3100,500,451042.4916281454,531827.6419822638,317787.3142787185,1.4193218903400093
4500,700,406272.2653425764,418716.98121964425,314223.0070477426,1.2929424524310784
1600,200,397349.6367606276,478467.94048814266,256793.98404566827,1.547347918750164
4700,700,391507.1782929141,405546.5659814503,300851.815258477,1.3013289547764586
2200,900,1244475.0917337013,1353819.3101957722,841614.0922042098,1.4786766325102612
1600,200,334545.078763753,395245.2775280373,222334.71191098393,1.5046911743484064
1600,200,388419.48204770486,345856.91459580895,241629.39124803004,1.6075009751152183
2700,500,545889.4887458641,767422.0090971394,386213.205001134,1.4134407671127176
4600,700,424006.1861318961,422325.28898191656,307392.07211192214,1.3793660429131513
3300,900,804541.021052287,990193.7494621685,561076.0614694732,1.43392505277301
1600,200,399069.469681156,327333.50729551277,246802.9264518801,1.616955987590219
3100,500,459979.90590692876,571730.5974291287,333232.4884300257,1.3803573237233089
3500,400,336774.09909790545,458747.2697604589,237279.48873939324,1.4193139950153393
2600,1000,1105657.9976834534,1274037.6382583964,772911.9466636969,1.4305096491988087
1600,200,442340.1244686186,398595.15617718565,270822.3933517076,1.6333218202313384
1600,200,400069.20927331503,349999.44718268653,250691.95133313775,1.5958598078072075
3500,1000,799539.2917915647,976784.0562828252,575769.6064493558,1.3886444904970707
600,600,3568739.6132209,2229273.6814082074,2021250.345381503,1.7656098965550526
1600,200,408268.52178754593,424074.355333516,265876.7832430233,1.5355553681961398
3100,500,475167.23302500544,550484.4964034363,330187.8570572531,1.4390814891251849
4400,800,500410.99848477065,493549.8178535217,373328.3352448144,1.34040454806791
2200,900,1240077.9460926242,1329712.9059953867,826260.731022549,1.5008312746001504
3000,300,304813.72516223113,348232.2680877503,209393.1776164917,1.4557003653696123
800,500,2167398.0325017255,1528436.2356306813,1279477.9460968554,1.6939706066161888
3000,300,282005.01640163624,412003.3153524197,198813.28951575665,1.4184414788795412
3100,500,457482.5034861859,611227.7489040267,316676.5079163814,1.4446366940707343
3300,900,765878.7396437506,1006712.0810101561,550840.487348366,1.3903820747282667
3000,300,298065.9762053231,386663.70116624073,210694.19582239294,1.4146852742758098
2600,1000,1132246.2644985977,1205601.9438966198,782590.9611265148,1.4467919011852184
3000,300,306361.0369732727,351092.44159769535,198402.63602400303,1.5441379364345174
3100,500,477285.3631788262,703100.1008899583,324723.2058046546,1.4698221582166482
3500,1000,781680.6294044232,960420.8650104407,574163.1603787463,1.3614259558011141
2400,100,131874.24081192265,125172.90303711077,84540.59494788364,1.5598925095478517
2200,900,1237713.2582829734,1362844.677923237,824621.5735858364,1.5009469772914417
600,600,3456405.0472418447,2220814.6858816603,1990776.3793837035,1.7362095929186505
2400,100,124037.92258416652,172821.9863796088,83145.65632235991,1.4918148231732664
3000,300,306267.92076246184,379141.6637386782,201771.37439097016,1.5178957951141765
3500,400,333862.3927105162,413528.000101502,234338.09620807075,1.424703870659071
2400,100,119253.09771015636,181460.09046390775,84785.99503657658,1.4065188202215555
800,500,2076292.5348335358,1436973.1662468018,1227121.468175978,1.6920024534488713
2400,100,132511.23959724983,183817.08578953074,84815.49977270281,1.5623469761112876
2700,500,534585.1113631952,633309.8660299579,367757.19788431714,1.4536360251781013
2400,100,130611.81303270232,139248.52746761896,87009.93304997214,1.5011138206219334
3000,300,270505.70882246713,350059.61011641467,182148.61289322504,1.4850824528707047
1800,700,1191374.6013398988,1144332.636819786,765561.609213277,1.556209960115692
2400,100,142827.20287322122,143412.0136804652,76865.48650436573,1.858144784722192
2400,100,152563.8381352553,178867.46618305694,96624.49385290666,1.5789354443347066
2400,100,123532.11342795598,126275.89551158834,82863.36040087574,1.4907929491434242
3300,900,770557.3277227918,999349.7332735272,549747.7157238909,1.4016562610144647
3000,300,290420.48363096395,324573.7497791871,199557.73522844282,1.4553206033256811
2400,100,110340.51084354719,160672.47356316706,78621.15653621864,1.4034455317725618
2400,100,126911.73723713473,182555.18300268022,101287.19980986493,1.2529889016121667
2600,1000,1124167.6566513337,1362414.3366771769,792848.1989307997,1.4178851111314081
3000,300,299479.42603484646,348846.87578839203,202193.698799836,1.4811511328615614
2200,900,1219569.6531226549,1289220.202062012,810081.2644441358,1.5054905065104833
2600,400,463512.4798982655,526228.9736603363,304049.7534185163,1.5244626074741559
3000,300,303408.18879160174,353548.9689412717,201497.15381078626,1.5057691041954566
600,600,3547306.0091792485,2260306.8814538578,2021044.6857344822,1.7551843530318068
3500,1000,784482.2095201608,947049.8642876432,581353.2854082682,1.3494070287557431
800,500,2085066.8852549046,1591767.079329536,1258302.4224930366,1.6570475014454988
2600,400,409834.457075107,487538.3806614181,292801.0304158052,1.3997029193958208
3000,300,291305.28469917946,352533.16266508464,206246.42133295425,1.4124137660983231
300,500,6138004.600252804,3523116.314424021,3404972.8787094397,1.8026588812593551
4500,700,429368.49101105396,439739.49551723665,314376.8139529139,1.3657765838779798
2600,400,445637.5932458388,537256.5865148149,304145.9587819863,1.465209648125802
3500,400,300655.4481069489,385936.28851312835,218403.23095405893,1.3766071444711903
3300,900,755614.804072395,872208.9352696633,540054.1762960906,1.3991463027926312
300,500,5984241.720952798,3437392.552118394,3328341.7801393406,1.7979649075288981
4700,700,398906.9679408053,408806.05209907424,300999.07718896016,1.3252763817956188
4100,1000,669881.6770142936,733835.8335837862,479354.8437219363,1.397465125861705
2200,900,1193737.732710162,1245743.3730939995,802831.3631902162,1.48690968918628
2600,1000,1045137.1461789263,1108551.0819557076,735702.582295748,1.420597360033171
300,500,5896671.54925592,3331758.3836715263,3256526.908354038,1.8107240367426605
2600,400,428626.31099587976,489760.5671645925,300284.4064601868,1.427401162946199
2700,500,522547.2229996289,607711.1339554637,364866.91639408417,1.4321584104250165
300,500,6305280.832863268,3654204.4003364956,3475918.845010206,1.8139896568398606
2600,400,458846.306007816,571293.5123875826,319414.6963799524,1.4365222114326446
300,500,5984018.326667055,3421761.9918540125,3309814.780958854,1.8079616905129305
500,900,6406330.251246068,3812740.102933112,3601261.257292789,1.7789129400908725
1800,700,1220889.3553741255,1223747.4240690286,799873.8420955621,1.526352395992297
4600,700,412960.92788107524,417134.5790213669,307542.53538872016,1.3427766255458318
300,500,5933299.837361383,3376509.058269814,3283802.2475467576,1.806838350815429
600,600,3403281.5750864493,2163553.991024635,1941872.8776381577,1.7525769139047658
3500,1000,797285.5684292107,1002852.3668235247,588972.9477771654,1.353687926479875
2600,400,467854.3085951693,519392.99839583744,315455.1295108645,1.4831088951402074
300,500,6222821.167857358,3544829.4741444304,3443402.3804435986,1.8071722326728772
3300,900,754153.2874234978,917524.3808928047,535220.9087934775,1.4090504967818782
2200,900,1234688.3232078797,1315313.7762517596,818757.3602556192,1.508002716241116
300,500,6138766.84903504,3501903.7033406156,3411941.189591615,1.7992006625910824
2600,400,426570.55202527315,510449.0004508796,294004.3493612332,1.4508987807563363
300,500,5924005.934134582,3397357.6197153814,3272323.915135941,1.8103360448925738
500,900,6527632.109719274,4011500.1038866923,3703102.005698523,1.7627470427966119
3500,400,308073.5282988637,389856.10555603274,221598.34562442978,1.390233882075068
300,500,5974198.274728655,3547624.2798398044,3355473.1266480973,1.780433950516092
2600,400,429127.71571077703,537670.9236673145,298305.46526365547,1.4385513028783938
4400,800,515582.8571568013,518645.7053191413,372089.42084488156,1.385642343676683
3700,100,80635.98855888272,88707.22189462074,54837.142668897504,1.4704629861142964
3700,100,95476.7276149442,120747.94276057341,82739.16147748545,1.153948455725223
3700,100,80300.15381911569,139022.6067481672,54996.32110480643,1.460100461376094
500,900,6423083.117547236,3936511.0279082935,3635547.2164992155,1.7667445187886264
2600,400,461761.9113831541,511512.4321909191,307411.29565919645,1.5020980617936515
3700,100,93112.9096304788,118437.54963304287,70156.3045836674,1.3272208418479865
3700,100,79653.6119681865,95596.9125749546,56438.87549187383,1.4113252837515369
2200,900,1185432.7629433475,1235558.3625170537,796802.7720323663,1.4877367455935444
3700,100,91100.43230485721,104200.21190757863,67742.26274582943,1.344809408665137
3500,1000,736979.1704494485,886941.9067199773,546521.9182768414,1.3484896868786345
3700,100,122960.05271498399,136249.16446462052,96621.71431835281,1.272592331676611
3300,900,759987.969585706,909483.5204587784,545838.2401704128,1.3923318552185622
2600,400,464136.7070462637,573501.3680709071,321121.30450767674,1.4453625484545451
3700,100,84582.07928910489,97851.613685907,53749.206746514,1.573643303946818
800,300,1359812.6425708584,918545.4377183361,785224.416061844,1.7317503311865432
500,900,6374004.775949854,3970923.610151748,3628334.9237776804,1.7567299904369054
2700,500,548902.6190836228,666661.5711089546,382600.2644937332,1.4346634595507803
3700,100,82789.6768679144,137823.91466968227,54138.05797390288,1.5292324838808027
800,300,1277208.715889304,892309.1457749736,745549.8356840875,1.7131097812091756
3700,100,109656.1891287806,145592.52299599966,100431.59248451471,1.0918495506848427
800,300,1363337.662241498,933646.0454602921,790103.2343339735,1.7255183917716006
1400,200,484227.12572297174,344110.9003259869,288337.9450347595,1.6793735755611268
1400,200,499152.1215895202,440678.2048430353,306749.983326419,1.6272278686918853
800,300,1283035.4938969708,886912.4101244278,744009.8850900114,1.7244871601964633
1200,900,2465472.5454567643,1901118.2847356484,1500525.5238719955,1.6430727143479666
500,900,6306889.055945351,3825280.263365275,3564357.563554198,1.7694322029960536
800,300,1274622.1010366706,895086.4695591835,756642.653966138,1.6845760602517046
1400,200,470546.03013653215,430982.81824249745,290127.9174362408,1.6218571252797154
1400,200,464556.50536883867,497782.7983707392,293478.8389093352,1.5829301597869367
2200,900,1212713.9109906084,1302962.519506801,809423.218766114,1.498244531259273
800,300,1159917.8334073666,807373.3117094906,683057.2983495939,1.6981266962668657
3500,400,310709.1861719666,398147.73910903983,228362.6767754031,1.360595306375534
3800,700,532458.5006952869,641450.8343427264,375063.5394005573,1.4196487921654155
1400,200,388218.95329289936,404629.46398329653,254096.81361255306,1.5278387311257504
800,300,1271043.130336452,847385.6607267427,748341.5071066606,1.6984800632678136
1400,200,455066.2649755159,379856.07352079777,276147.8757120343,1.6479078964563785
800,300,1270716.8815831828,878384.2801589731,758226.370499385,1.6759069995762084
3300,900,722470.2403724258,866572.4300655259,531201.8480215775,1.360067257038381
1400,200,481746.1935377342,358372.0663765599,282060.48737357726,1.707953489067335
1800,700,1218445.6117419407,1147716.114264047,796345.7078484871,1.5300460588076183
800,300,1288874.7745743296,874614.0076844185,755614.3267904484,1.7057309911644494
500,900,6232062.7290614415,3793338.301109718,3532457.9980369518,1.764228402014888
1400,200,502830.24642512965,446547.82410082384,309511.3066876658,1.6245941119448213
1200,900,2485566.289996661,2023867.9706643312,1542959.1690410513,1.6109086616604635
800,300,1339282.642962496,897942.9251826511,773424.0799985784,1.7316278062676271
1400,200,464211.54010746727,376492.06533902854,286505.0872378717,1.62025583762865
4500,700,421010.16008355265,420173.72132097255,306224.6436853108,1.3748408848381264
1400,200,477367.8318309245,442960.3868445181,303859.18084916956,1.5710166482278567
4700,700,396466.8969553295,397453.8621286401,293193.8077838082,1.3522348918353406
700,400,1966236.0361071269,1263181.3285271928,1129327.6555544892,1.7410678171533163
2200,900,1227306.721713437,1282219.5935157666,827471.3914586712,1.4832013944916378
700,400,1885956.6589252278,1255445.590560537,1087546.684401562,1.7341385762791437
500,900,6315067.775040519,3877051.1402167245,3602532.3851247244,1.7529523956859263
400,700,6274190.906897788,3757631.0986604374,3563103.6243052944,1.7608780345592896
700,400,1976449.9338182188,1285666.3244928827,1129684.9897616636,1.7495584625190093
1200,900,2438569.123913238,2019317.7793064376,1514811.3402080066,1.6098170506027407
3300,900,772199.4184015507,918127.2224050583,539615.4791774093,1.4310179159031775
700,400,1921787.2020959195,1246868.8348637742,1115342.0811378367,1.723047336414827
400,700,6279634.044334036,3725168.7684892304,3535008.829287105,1.7764125487631193
700,400,2038769.6311753045,1404681.948214594,1186397.4436969662,1.718454167283299
4600,700,411283.8733287064,425028.90850318875,299567.586213891,1.3729251503033113
2700,500,563848.9402830475,648062.9698798633,379104.57662129053,1.4873176823879624
500,900,6247434.034329035,3706735.8823178546,3505932.1969424114,1.7819608832645248
700,400,2001813.9470260232,1319938.9882302987,1171690.481040354,1.7084835794249993
400,700,6321610.341669506,3747582.018489696,3536739.1569702816,1.78741209376743
700,400,1892870.9087717847,1229051.0515660518,1092016.1547702947,1.7333726250322274
1200,900,2427019.9087099456,2062354.0787612153,1511806.2182407002,1.6053776465705283
700,400,1908001.844475579,1312618.2253443194,1107991.728122149,1.722036181361486
3500,400,326308.83917898196,420023.5212322608,238547.25477713128,1.3679002069583408
3600,900,687830.8104194073,817953.3327568893,500175.17462399846,1.3751798276203473
500,900,6274752.705417809,3863628.464127173,3561462.162570901,1.7618473590319639
400,700,6129789.098014855,3612346.2810941082,3445027.2414597464,1.779315131167876
700,400,1973160.6910644132,1303718.040772011,1141813.3838770154,1.7280938539751274
3300,900,770605.5641971368,972862.7302311837,551647.5943057808,1.3969163867503183
700,400,2058171.4555792953,1366646.133356419,1192736.2738856564,1.7255880454396286
500,200,1450524.2733406792,830266.9134041625,807346.2460973266,1.79665698620938
400,700,6394178.456238758,3833961.808797796,3599432.289430029,1.7764408223529264
500,200,1524931.8338257463,916637.3772268777,858899.9533139733,1.7754475686509943
500,400,2786688.9620276373,1694821.4512327046,1581058.717776285,1.7625461538500211
500,200,1401276.4760522025,912031.0160365585,812358.1688214743,1.7249490801392438
500,200,1408375.800717737,952407.1074000389,821740.7489461385,1.7138931013509344
500,400,2702851.060481143,1640853.1741935618,1522565.3581621868,1.775195426581635
500,900,6451717.39355327,3986229.7803746057,3640874.122418153,1.7720242932398453
500,200,1248039.1093757155,808504.3416883508,711471.0781151486,1.7541670318940576
1200,900,2429441.4022647217,1923580.611649407,1485148.984814249,1.6358233598823606
1000,300,1079120.5868094114,767103.6196521345,628179.5328494752,1.717853782842032
4400,800,480686.36079132557,494332.1211696614,353490.63420188136,1.3598277133328565
500,200,1385578.8831371206,827860.9697597411,773214.0519936961,1.7919732311699077
500,400,2793242.723903789,1707896.3085225238,1581558.9856663288,1.7661324991473297
500,200,1420605.3235136438,818822.0153604492,789769.3646460164,1.7987597229102135
400,700,6398600.730266587,3768400.156577477,3583555.6853181915,1.7855452216025607
500,200,1503483.5906130213,957001.7224619467,866631.6587254644,1.7348588359028572
500,200,1440426.4794653328,838028.5532174574,802214.2442660409,1.7955633295731404
500,400,2764126.094518152,1683518.8086938548,1561478.9135929714,1.77019751624944
500,200,1491375.402504648,949244.7380197175,850805.7063776747,1.7528977430748718
1800,700,1223701.6600603203,1268161.4935090889,805031.6179331471,1.5200665822319803
500,400,2912102.124083098,1838988.7895106205,1660956.4211757525,1.7532682296514972
400,700,6434855.222248444,3825602.3698550435,3622642.280699162,1.776287782134131
4100,1000,637816.7382777614,702792.9739101543,481369.24395854236,1.3250051728121894
500,400,2894965.8563361987,1766371.9591057033,1640366.6734564954,1.7648285003474724
1000,300,1001867.4819336679,742067.5325368664,596439.86854727,1.6797459974865285
3600,900,724485.6395647562,883068.1794673129,514319.72301368375,1.4086289270020487
5000,300,192029.10425232086,199264.66093431978,142348.1066563424,1.349010596367949
500,400,2720306.8592560436,1637350.5878501986,1528822.6166784125,1.7793476035606421
2700,500,506584.839680808,652654.5571381537,363591.54612621566,1.3932800283121936
2100,800,1193715.6668585564,1220613.2652815776,777929.5418453617,1.5344778706139501
500,400,2695717.6848250115,1718389.383907015,1551188.4193710084,1.7378402592240203
1200,900,2417467.959901169,1872616.0040944223,1471857.4991820632,1.6424606058973765
400,700,5830878.174214227,3495736.8338256013,3285616.9588878895,1.774667664300057
4600,1000,590136.3114402768,587411.610228638,444983.60364307003,1.3261978792226163
500,400,2820654.11652955,1739289.0608928672,1598538.7374278216,1.764520340037684
5000,300,197845.67792780336,199229.69722507056,148288.0517849619,1.33419837637834
1000,300,1065670.859620921,785346.1975404811,632082.5874671788,1.6859677528709909
500,400,2948178.3389287186,1810102.4238410129,1669830.783439919,1.7655551497591582
400,700,6010684.6115120845,3563985.8648154377,3388542.6827414725,1.7738258520766779
3800,700,509837.76244933816,613253.5628919196,372106.19255653734,1.370140493891066
5000,300,193880.00494791073,195625.00054244374,143441.4983667211,1.3516312026540538
400,700,6134841.223380795,3576716.7291840115,3439920.089132601,1.7834255053662413
4000,400,277911.9247123825,339603.21115219465,197632.33972203563,1.406206722559971
1200,900,2462105.144768972,1916834.9126115644,1501055.1604686351,1.6402496121463606
1900,200,331407.3733788278,272425.82304975577,212459.5384466649,1.5598611189773586
2100,800,1205046.5413620188,1224952.8390400524,782211.7500367541,1.5405630780992448
1000,300,1009342.4331210107,732516.5797464077,595207.9080720091,1.6957812882400396
5000,300,197240.44730235133,200414.20670189874,130823.99861272547,1.507677867928778
1900,200,356511.5257113931,353178.9909361826,226026.3035036772,1.5773010494134505
3600,900,686405.0683097148,874054.3295934153,504937.11340266885,1.3593872387081436
4000,400,269948.72032954334,313554.0763542401,190320.66977027335,1.41838887313388
1900,200,340159.25366982154,339566.7193988174,213778.46547933534,1.5911764213814261
4700,700,419419.62871344667,430106.1943840758,306334.66293021524,1.3691549780933305
4500,700,420546.6248236151,426796.838317568,319949.53683822486,1.3144154824523306
1900,200,316480.00848615606,414045.8599657068,216247.5655121417,1.4635078445236258
5000,300,186873.4635928908,187605.8550179234,131967.49793690105,1.416056729985458
