P,n,Paper,Min Time,Time opt,mtsa
3600,900,683398.6949690838,923675.4414075776,514319.72301368375,1.3287429285516659
2100,400,450457.10811280995,622719.2575231856,369330.57604071626,1.2196583151651923
2300,300,318040.0051450315,429112.8553043729,269017.07130385336,1.182229825057485
2200,800,898448.790051518,1182811.5677176192,744178.8416897631,1.2073022501035682
1400,700,1156821.1074666232,1360099.5595286759,1018029.6069443697,1.1363334617927647
3800,700,479631.99917936453,634282.5048987609,372288.3323126612,1.2883347597811694
2100,400,447273.8593076009,578412.8097221446,380604.4612923385,1.1751671480383785
4200,400,258651.3870359439,273092.81282508717,188221.2759257482,1.374187831656076
3800,1000,669070.6421034097,886676.6720592078,517198.6471736681,1.293643449687418
3700,500,349771.7910954225,464785.300308987,268363.3606182855,1.3033515092730215
2100,400,475401.92166862043,643724.3357937866,397578.7579618855,1.1957427607694162
4100,600,445610.5159009823,486377.481017197,314954.4837664354,1.4148409972516507
3700,700,517615.80752302374,636978.5594314657,385200.3918167886,1.3437572196687053
2200,800,851288.9552341296,1077664.0322987759,706981.2684037627,1.2041181192200294
3700,500,348572.82777412585,439168.09939278604,266254.2362875749,1.3091728891691343
3800,700,461406.19880386477,587771.3764357935,362634.446469447,1.2723727800710725
3600,900,656592.4461087751,848577.7747789552,504937.11340266885,1.300344990852686
4100,600,383458.973958335,453445.3401697444,305911.46652132925,1.253496569837139
2400,800,838684.8813158736,1044406.607496719,680688.3491146915,1.2321128786862205
3700,500,351771.7617613577,474763.0067034274,279194.78760353505,1.2599510355504349
3800,1000,657886.862276456,831888.0992401616,519372.07900790096,1.2666966301560616
3700,700,467416.2915032937,640451.684763993,382163.116679687,1.223080593345334
2200,800,879474.6187781686,1146813.0761153272,713959.0213427367,1.231827867549244
1300,900,1522132.9931743452,1785527.071668012,1385100.4835741497,1.0989332624060555
4100,600,380819.92462389293,437212.8540766004,300009.7448615649,1.26935851633625
3800,700,489324.1539368751,632686.1668176606,378887.6094136873,1.2914757352294621
2400,800,824989.3797897309,1105284.530091198,684435.2812821597,1.2053577633290173
3700,500,366207.87183853955,496183.8150379835,276643.880237158,1.3237519352483098
3600,900,650494.0079119687,862638.6520018881,503935.4060802334,1.2908281499244394
3700,700,494446.0800971642,662751.8220136557,382350.1791319223,1.2931760126796368
4100,600,383453.6889457115,431846.6586187528,295792.7334704639,1.2963593947922352
2200,800,904358.3727250793,1219443.0525346405,730518.6532900486,1.237967529853079
4200,400,245046.81898801666,290954.26778998866,181257.78073359368,1.3519244139272446
3700,500,349537.6654539614,541462.9357963896,265323.56068669795,1.3174015324885
1400,700,1145118.5703885874,1351199.1984358798,1010002.5226534584,1.1337779309502662
3800,700,483198.5969925206,600723.4920439306,377216.3879282307,1.2809586551803103
2700,800,767367.9788420334,1042009.6633222331,605056.3103241703,1.268258781452757
4800,700,403108.9940225876,415011.4706417745,296925.3020254412,1.3576107905686272
3800,1000,662394.2008719555,913175.2214379337,508563.54052258714,1.3024807090797264
2400,800,838924.1566396863,1121228.2340163414,682163.9382156162,1.229798454069734
2600,800,791886.7106873163,1065315.0084154205,628327.7068750999,1.2603084378144873
4200,700,447077.40609343123,499291.3968609028,339343.20231478993,1.3174785970184315
4100,600,400477.7915406789,439779.29601142334,291333.12869029806,1.374638693996271
3700,500,400775.5566159406,554833.9040635292,288145.1780149138,1.3908806643128946
3700,700,504492.816449508,640795.1951977435,372435.3774551077,1.3545781281487368
3600,900,620620.8153739993,842444.2520234843,495049.6616047497,1.2536536503473188
2200,800,890497.8569457358,1184111.0429416306,727539.2781896803,1.223985953255392
3800,700,494420.0501187255,664847.7502596942,381330.76638938545,1.296564803307431
4100,600,392802.4569951454,439827.3547134362,295762.6369367535,1.3281003343202646
2400,800,796037.4409017377,1084242.2886740393,648066.1627034491,1.2283274250595293
3700,700,505661.9262519218,658042.1220441767,389127.8150735167,1.2994751510024765
2200,800,911881.2935975522,1241784.4133167523,745160.7577878681,1.2237376754844436
3800,1000,705362.8146185835,903138.3105858872,530939.6582367639,1.3285178525956682
3800,700,442628.97834703914,552991.0583518072,345854.416725041,1.279812999175706
3600,900,640456.2967162357,825565.3744681525,490619.1663940211,1.305404151703847
4100,600,360913.54508340213,394444.28456202743,284176.51867875474,1.270032959659817
4800,1000,543989.4510919419,566330.5621412563,426442.6201579421,1.2756451287407995
1900,200,234890.9621418884,283124.04498373065,212459.5384466649,1.1055797440737385
2400,800,788448.8006601173,1065324.1095283013,654462.436230842,1.2047273563948528
4200,400,280079.0816148976,286504.19077820325,188280.83162694392,1.4875602534507655
1900,200,271681.6472935453,347554.3623468012,226026.3035036772,1.2019912863332978
4700,900,483602.64238525514,499434.93464160466,383112.8997119988,1.2622979877440788
1900,200,293367.6592926538,355512.119880066,213778.46547933534,1.3722975260153687
2200,800,863143.8577848966,1134710.2767701698,725260.885471421,1.190114998720566
3700,700,487191.21105320856,620835.6784403413,387411.4254398045,1.2575550927547636
1900,200,286995.10808171646,408654.8306828997,216247.5655121417,1.3271599493017296
1900,200,246519.7934223907,328358.3025155378,187229.23108293384,1.3166736411644713
3800,700,454901.4110534225,543337.3516005396,356688.70344647084,1.275345719272802
1900,200,259130.6010717944,304555.36206588295,203477.38210360424,1.273510590675151
2400,800,825834.2294920082,1113862.9837946866,669642.0988492112,1.233247179218892
1900,200,234191.17063382702,269769.9271343769,207834.04332789904,1.1268181424173345
1400,700,1147573.1356968272,1376217.5247708187,1010496.901991509,1.135652304757358
3600,900,639282.5805914343,853245.3498681327,500351.7201562117,1.2776663991318904
3800,1000,680516.2474867007,819370.6318068819,530314.1112033541,1.283232395876696
1900,200,273021.53239833354,356619.36136273213,228060.9628224906,1.1971427684045939
2200,800,863731.4255817789,1080444.362636729,734577.9981722566,1.175819896227325
3700,700,508245.698366849,710841.9361378133,391637.0033188283,1.2977468780014398
1900,200,244397.68348130689,311871.64502970985,211109.0116489581,1.1576847505103323
4800,1000,551387.9346823493,575388.4554946857,409448.92901248724,1.3466586321575975
1900,200,262684.92564113805,360343.33794247505,223896.2385204407,1.173244032043692
600,400,1364212.0170251068,1428621.8813957868,1317548.9314802375,1.035416586382446
3800,700,455868.7260795232,579265.136700864,362096.8514876422,1.2589690415882593
600,400,1310646.2363884565,1414051.6261222658,1268804.4651351557,1.0329773203066746
2300,500,559901.9446981616,741352.5802731401,444126.8972229703,1.2606801078680612
2400,800,808962.7855992776,1145533.7883782052,666911.0050072069,1.2129996049330984
600,400,1363688.468469733,1462072.7595252716,1317965.8213886074,1.0346918306522943
1300,900,1573125.4807383155,1919768.657894724,1424270.0021917396,1.1045135250461706
600,400,1337565.990173682,1437348.0164787644,1301232.4279941428,1.0279224229260469
2300,500,542020.873548987,711654.7700782727,434131.53653991397,1.248517621799525
3700,700,454573.12950633286,592141.4969785878,355201.83339328534,1.2797600878456672
3600,900,608237.8449823379,764814.3716213518,486935.0273531127,1.2491149964885553
600,400,1451727.4360362291,1547636.8670587777,1384130.3509797938,1.0488372247661393
600,400,1409275.4811914018,1488721.915855053,1366972.2278804127,1.030946680882159
4300,700,434204.96544586564,469662.89405004546,331451.4999353762,1.310010561214909
600,400,1312350.6592788731,1412323.964957511,1274018.8472320104,1.0300873194538245
3800,1000,669343.901185365,846428.7922352039,528834.4898225295,1.265696383399632
2400,800,857953.3682734075,1178821.8447531906,683064.0279722124,1.256036525331868
2300,500,511930.42755216593,688286.6243439455,424764.3793505267,1.205210352937122
600,400,1352950.5865792166,1443814.2728867317,1292657.016142507,1.0466431309185442
600,400,1382621.1022269016,1472750.348192701,1332115.6145231847,1.0379137419853717
2300,500,589095.0898225405,806871.9672769371,453380.7189143747,1.2993386468510073
4200,400,254047.16041822336,278001.45869228,185890.3468563061,1.3666506341752254
4800,1000,538113.3014506645,549152.4851714788,411169.5625479216,1.308738171464109
600,400,1436424.0801780839,1548188.3884419573,1391525.6528665992,1.0322656123650988
3700,700,454816.8141261229,585717.2033281846,366328.9386747538,1.2415530582199876
2600,800,765853.5127259572,1036704.6764642097,631786.4134912244,1.2122032009107062
3700,200,129213.57508220393,173534.14685467698,109100.8440672063,1.1843499121107455
2400,800,824581.5335609406,1099989.9943328304,664822.4783488025,1.240303329708295
3600,900,636816.5342554422,825069.872780527,494647.52257929184,1.2874147856534766
2300,500,531319.2913662991,771196.9398557482,431714.9714294158,1.2307177803148492
4300,700,420976.2756051662,450192.8372733443,328838.03063135856,1.280193397329698
3700,200,169712.05750055893,233902.1458654039,116067.56125864504,1.4621833668269506
3700,200,194468.6870037765,262367.94205551717,137320.72161632078,1.4161641791187878
3700,700,462354.0666113928,610840.2671073353,371883.2528792001,1.2432774614929503
3800,1000,674543.5472940443,851161.1602032448,535456.9734023523,1.259753034885176
2300,500,527159.8221249431,701234.6758468813,428322.0322887075,1.230755792103673
3700,200,185510.57811020967,270269.8228112573,153939.42557382103,1.2050881534649407
3700,200,151254.87504278193,219151.41039372576,112828.85828240226,1.3405690471865115
2400,800,807629.4206059781,1042025.0806125911,673363.1649912352,1.1993964959703292
1400,700,1106962.439539332,1289619.654966367,984293.4975599275,1.124626386625028
4300,700,439516.04181653075,478777.09451492294,328998.9913460727,1.3359191164030215
3700,200,148491.04884961675,202005.0130183195,104488.38540455353,1.4211249247913598
2300,500,550165.9266181054,749994.2721693878,449139.4409274259,1.2249334538112937
4700,400,215636.95034445432,226873.4195763233,168197.73593364735,1.2820443102130779
2700,800,741787.2303091134,1000181.6697541239,608386.9166952531,1.2192688730692771
2000,300,374960.75907648593,474530.7209550814,314089.7664247376,1.1938012605270103
4800,1000,551445.327702969,559462.8846784886,402612.8029137148,1.3696666467438467
3700,200,139009.55547066388,167734.31408669925,106725.58981702923,1.3024950783498352
4200,700,435984.5853920305,455908.7457897695,336667.50755115284,1.2950004844937033
3600,900,656333.4560303116,822244.9381189008,505676.96144696575,1.2979303113834788
2000,300,359081.19999633473,474916.5076747387,298219.934273635,1.2040818158951636
3700,200,180539.9887169425,202550.32452733754,117112.38631425194,1.541596020701798
4800,700,385508.38622295373,390466.0075595762,294584.0691072587,1.308653205148678
4700,400,219881.7346206114,235792.37214318436,161975.0381023603,1.3575038301991749
2300,500,522215.10847767774,720281.0609675959,445035.8073380367,1.1734226771577905
2000,300,371408.82167931023,481491.64109147346,316041.2937335894,1.1751908027322326
3700,200,143341.1354226655,181291.66874030686,108407.33030622173,1.322245783728509
4200,400,273890.613440041,311660.0743406528,197732.90728282768,1.385154434857325
2000,300,352752.6597372073,482327.63011801895,297603.95403600455,1.1853090490005074
2700,500,472392.51636492816,638211.4153143406,378330.3198566043,1.2486245261653244
3700,200,176299.82192538644,242134.55316322448,124878.707025026,1.411768476190705
3800,1000,699528.149212773,860480.3435756218,542475.0834789682,1.289512035698675
2300,500,536860.5771343873,731824.1457018828,426824.8584959923,1.2578006328547244
4300,700,428350.43052919226,466496.98642845644,320467.6503683485,1.3366417173054512
2000,300,365266.6460918148,463485.1541909283,302657.0615864552,1.2068664255747916
4700,400,242045.83169680703,261764.39754148808,168250.95592194988,1.4386000386772835
1200,300,583240.9616920761,658566.5944959598,523482.94404122926,1.114154660301865
2000,300,344696.4451886258,457593.4275578483,273222.91933983756,1.2615941811231755
2700,500,467097.6895391342,631762.5106699863,369815.7533488156,1.2630551438368849
1200,300,551312.5510085528,653742.712182272,497033.22378939163,1.1092066377481458
2300,500,586225.4339561943,836887.5445252628,437670.4078236649,1.3394221393016397
2000,300,354480.4010534157,447623.83723893965,299336.60284266423,1.1842200308518096
4700,400,232479.5957575408,243772.08721366312,166114.77804180546,1.3995118224763456
1200,300,579684.8850064363,694194.1114143506,526735.4895559824,1.1005236907334421
1200,300,562566.0239756127,676724.2048030884,496006.5900600076,1.1341906241760875
2000,300,368837.8718176062,484068.23644305486,303290.548199754,1.2161205616426969
1300,500,893348.2272607964,1095133.9076895826,785762.9720098707,1.136918204450049
4800,1000,585629.645512787,597058.1239977855,420327.2294374381,1.3932707769053843
1200,300,577540.0958615934,678493.3811931923,504428.43597742537,1.1449396082171703
2700,500,441777.48613415734,615890.5844845235,361836.3231504487,1.2209318353880956
2000,300,369778.55923620827,459126.692095904,302245.73071617936,1.2234368318785118
4700,400,249024.84834366766,252406.99188997317,176977.28425804104,1.4071006309520377
1200,300,518113.57884384715,606107.5161916664,455371.5322330626,1.1377821013604177
4300,700,445555.910022176,487350.2138622461,334830.9106446539,1.3306892997553361
1300,500,853184.5313823656,1019451.3550193583,768078.8723398478,1.1108032808964723
2000,300,362404.9413943513,459339.24466080207,309369.63199943135,1.1714302371960588
1300,900,1576428.9762620723,1880777.069826314,1398287.3909612368,1.1273998367233893
1200,300,545354.9080958867,645849.9753919524,498894.33807110705,1.0931270741704782
1200,300,568593.3669172684,672956.8812797354,505484.24699959,1.1248488361255093
2700,500,508588.1941563607,766168.8107936961,386213.205001134,1.3168586355167928
3800,1000,626459.6556859404,756241.9855206743,503375.45104445925,1.2445176942699379
1300,500,809370.064131999,991532.5032530952,751506.2096201626,1.0769971741698352
4700,400,235748.57387477637,256923.1440825531,174507.09292090376,1.3509397808926347
1200,300,553225.459271709,633948.473984013,503742.8845269656,1.0982298237149482
1400,700,1193747.107319109,1452477.724666915,1028409.225551437,1.1607705159189108
1200,700,1288765.9672457161,1560835.4725760985,1187701.2081017648,1.0850927476157723
1400,400,629920.8095884242,772636.2409019467,564663.8277772446,1.1155678451514393
1300,500,916511.3760565281,1142114.2517537903,802135.1180792784,1.142589764990124
1200,300,565449.6634723328,662731.5489756889,515616.0533323856,1.09664867844567
2700,500,475515.27601959405,673638.8472942745,367757.19788431714,1.293014191850498
1400,400,613348.1792918348,736364.9506498065,543773.342200781,1.1279482308004798
4700,400,236209.85499408713,248550.12024155693,171534.09013886217,1.3770432151583858
4200,400,256460.73079521168,299042.2793193346,195281.74684005897,1.3132857266237994
4300,700,436416.5158635009,476595.05697066186,333354.0172389015,1.309168311449322
1300,500,850869.7377793209,1058599.4032825474,763803.4109905049,1.1139904922340003
1200,700,1317661.0162282984,1590597.5985782407,1178336.2764290348,1.11823852204694
1400,400,637271.2903397903,781157.180300176,564842.4948808318,1.1282283045545984
4800,1000,565143.0625067217,572288.3909682367,419832.00470265525,1.3461171520427142
1400,400,632546.6628160144,749198.9464087139,557671.0405689183,1.1342648565195537
2700,500,456912.17203944945,605098.3880128174,364866.91639408417,1.2522707636938761
1000,800,1771431.3324655995,2013547.6002301269,1633652.0378752595,1.084338213644037
4700,400,222714.7452345219,227247.4853423057,165020.04461393706,1.3496223792422373
1300,500,848123.0945972538,1034735.8367744708,757800.5186646363,1.1191904382591082
2600,800,773282.147865383,1022145.5729933903,629689.7891221072,1.2280366638046767
1400,400,669121.5306426805,829531.4936447795,593198.7218484831,1.1279888273488052
1200,700,1297975.0273630721,1541577.0861527736,1178913.0523234273,1.1009930077582863
1300,500,898309.2904781402,1080681.3850135352,794631.3185639074,1.1304730501959126
2700,500,470583.71726180095,664846.6454085389,382600.2644937332,1.2299618189874746
4700,900,540448.7617030431,559861.1066896822,393947.0218828216,1.371881831013811
1400,400,656479.5821252875,782654.8082427434,585845.240520177,1.1205682605569924
4700,400,231894.26101250952,248998.27692222115,170057.31249232145,1.3636241665466764
1000,800,1780984.7390648734,2022861.4315478406,1642644.6750771834,1.0842178872196995
4300,700,448736.9342582949,467036.8448307224,336989.979599922,1.331603197196071
1300,500,863893.4957155084,1081106.7019083046,787371.0437519111,1.097187282375739
1400,400,610559.7261150172,752665.9360173496,546008.0773851473,1.118224713888868
1200,700,1270368.2246393703,1463869.7278696857,1148342.4138199154,1.1062625653732852
2700,500,474224.9156779687,626087.141422834,379104.57662129053,1.250907915447561
1400,400,633155.8262569807,774655.38511982,553995.8640610744,1.1428890851560207
1300,500,844178.0776819367,1054471.2060128667,755151.6727236788,1.1178920846949298
4700,400,249775.42199339974,260941.48537531414,184114.18593069012,1.3566332259016034
1000,800,1775726.9557544128,2013560.283699773,1637193.4517174787,1.0846164537804663
1400,400,636423.5465448196,762308.5596522081,570906.6919385077,1.114759303983371
1200,700,1319109.670185814,1550294.1776053351,1199810.7631433432,1.0994314359457182
1300,500,918404.9279686091,1192776.0189323104,774339.9523034071,1.1860487441422285
2700,500,460504.8982656108,640373.6524834782,363591.54612621566,1.266544569509196
4800,1000,560211.5574275914,559426.993003719,418660.63777616917,1.338104199151152
1400,400,679657.8959744893,823257.3927980054,596368.1369428282,1.1396616517083404
4300,700,408057.2469423388,427907.3908954136,305638.78687329206,1.3350964094472282
4200,100,77843.28145809392,76285.9981086566,48308.91139879065,1.6113648435481536
1000,800,1682225.1408992636,1905169.9400773107,1555358.790488278,1.0815672571414587
4200,100,87880.22689010004,89972.97528807564,82739.16147748545,1.0621358171971993
1200,700,1299139.9593144166,1545693.6183053239,1194518.5617727304,1.0875845724711237
2500,400,382839.6367716799,510702.59466777416,316211.743555257,1.2107065742318956
4200,100,71583.60143841506,88134.98696701332,54290.25884700422,1.3185349077105222
2700,500,499709.2207146637,748385.966109779,372830.34740534413,1.340312622597151
4200,100,86680.82283626628,93148.22080048858,70156.3045836674,1.2355386069813865
4200,400,254917.91466690562,272120.27460422955,182002.69246171578,1.4006271622631492
4200,100,67075.65155341428,76147.72333089299,49719.961742841224,1.3490688488526836
4200,700,441735.47982339544,471907.4503003802,336832.30066383636,1.311440378350929
2500,400,379646.9676114827,497039.8089410133,304513.07163243735,1.2467345509217935
1000,800,1684860.967896863,1954865.661211298,1570709.8469540207,1.0726748617284143
4200,100,90079.10506053948,98468.76136905764,67742.26274582943,1.329732745989286
1200,700,1353735.7933589774,1624662.4806992114,1207547.4268997207,1.1210622151997651
1400,700,1150370.2724150482,1381276.9725544993,1023873.0529480547,1.123547757314999
4200,100,112157.94761037422,132285.0400584356,96621.71431835281,1.1607944280602605
2800,1000,906581.2291154497,1175923.3377926908,731044.4916993293,1.2401177211637027
1000,600,1296737.4855942158,1493925.9569733522,1216128.9647439567,1.0662828722833935
4200,100,68279.11542355183,84042.78726833894,50459.111537190256,1.3531573058560011
2500,400,384947.4179446349,527319.5076598324,316311.79713326576,1.2169872304271099
4300,700,393314.5334849693,454601.4053481986,315213.27281316026,1.2477727539033638
4200,100,69452.20589107656,80037.97567202638,54138.05797390288,1.2828721326604628
2700,800,758488.0408700085,1046336.8901710771,606367.9450805477,1.2508709390455226
1000,600,1350618.6094506287,1565294.5140486252,1223144.1554841253,1.1042186674358498
4200,100,105990.05535689922,116062.63756963145,100419.32952364009,1.0554746368023469
1000,800,1760057.375937793,1953918.218551797,1607141.037238107,1.0951480518240482
1200,700,1219757.4142521878,1437201.525899988,1095205.6529626297,1.113724542009653
4800,700,393930.0023548844,407214.86404214706,294728.2630808568,1.3365871268572984
2500,400,375876.7684281875,519339.6912360313,312295.78271859424,1.2035922008171507
4800,1000,545061.0805386949,561732.271138689,423903.4372768622,1.2858142506230765
1300,900,1571845.270571359,1921840.232047221,1395513.4322221847,1.1263562458645686
1000,600,1283277.2765646866,1517187.1030705452,1158097.510552041,1.1080908687498818
2200,600,670734.694951092,869896.9915419013,552785.8930654349,1.2133715844874051
1200,700,1241999.0696910825,1424398.7449722674,1129514.227580491,1.099586919194053
1000,800,1735538.9572195967,2036562.979668625,1600586.4120172965,1.0843144388763197
2500,400,427014.21623011056,596256.7870584085,332191.28423515055,1.285446778693438
4300,700,426436.4436747738,462827.42981146456,319992.56643093965,1.3326448436945384
1000,600,1391645.9934208712,1645664.9905516973,1253704.305020221,1.11002729100338
4100,100,68168.79161867376,83003.97188429713,49487.17753046848,1.3775041338072536
2800,1000,873163.7782923611,1329040.3309527505,701912.4497356924,1.2439781893328064
2500,400,398692.6606587962,520456.6978858776,328073.33469129907,1.2152546961305053
4100,100,88570.85454355911,88264.53604543905,82739.16147748545,1.0704828640021997
1200,700,1254399.1358461792,1444237.3026161033,1146640.029710867,1.0939781477561745
2200,600,682534.8603345712,921384.3967429469,555974.6161291478,1.2276367311273517
1000,800,1784996.955842331,2120859.2814969053,1639353.6671333099,1.088841896430868
4100,100,67061.96052543976,89288.8410764654,54290.25884700422,1.235248494843754
1000,600,1321008.6572146846,1494507.18233041,1254237.01273745,1.0532368633672367
4100,100,90691.63818764855,100250.73566572013,70156.3045836674,1.2927083136126563
2500,400,377134.54634920845,516129.4569782979,305764.52333568246,1.2334149895315771
4100,100,67187.94440086004,72471.30067473055,50932.64373656906,1.3191528943277662
4100,100,86771.19186804048,97195.05086083597,67742.26274582943,1.2809018823833511
2000,500,617719.6226495032,840545.6778074682,510745.9318064159,1.2094459968868292
1000,600,1298294.835464955,1451816.1107425864,1230039.953932416,1.0554899711300674
4100,100,114383.76624706411,131713.66785374435,96621.71431835281,1.1838308505910817
2500,400,390094.80030417506,547720.5385912132,310237.68387420167,1.2574062423130863
1000,800,1717691.7287940197,1966710.425802416,1595573.948037126,1.0765353313189419
4100,100,67851.1600727421,88133.47299460541,50459.111537190256,1.3446760754543459
2200,600,645479.2799768934,926557.0374195204,526407.9593418369,1.2261958971591735
4100,100,70073.10777244445,83970.95191593342,54138.05797390288,1.2943409940235207
4800,1000,571265.468017013,565295.6335984175,429459.4410875165,1.3301965526020394
1000,600,1312449.761723727,1471388.2894475516,1212750.2072289018,1.0822094722396591
4100,100,102769.94632005028,105759.98653010567,100419.32952364009,1.0234080112619834
4200,400,253336.88781988018,257378.12365661343,184665.28802035813,1.371870645185637
2000,500,593576.2681501008,752531.1927855995,499251.2670209011,1.1889329228787933
2500,400,402892.940848567,519929.1889905024,319707.7474855643,1.2601913591936296
2800,1000,900597.320873845,1289152.5463224603,704862.1072250084,1.2776929155965442
1000,600,1305818.5739705581,1512446.38865272,1194465.827630222,1.0932238861627845
1000,800,1727352.1182880579,1921227.8303854805,1616071.5959789646,1.0688586586052105
2200,600,726111.3707446466,979783.0049312565,569865.5931910096,1.2741800512621333
2500,400,408792.92963184544,578410.575882437,333966.1566879838,1.2240549572026558
2000,500,572447.6868635111,750134.8024180339,488479.0362531057,1.1718981663051289
1400,700,1183253.76401106,1427496.1386682433,1035040.651628332,1.1431954504874355
2600,800,752755.4131429207,1089370.7283446442,598214.9194185684,1.2583360740560552
1000,600,1330018.6320518628,1506387.0314421605,1212626.8114406893,1.0968078715591845
1200,900,1626662.1680227956,1892730.0216175395,1500525.5238719955,1.084061645166364
5000,400,210247.68631460387,212979.64217810906,158105.8717776285,1.3297905001928796
2000,500,632913.1998638721,902063.8562411829,521387.8267515309,1.2139009915271555
2200,600,677963.1347178932,907756.7414338931,570107.7330624772,1.1891842460652895
1000,600,1258188.9891554595,1401615.5671971508,1165123.7265828946,1.079875862493599
500,300,1309095.50152234,1358985.0327082023,1256359.0656989503,1.0419756081387854
500,300,1231944.1401009415,1294589.9036576864,1192879.73709454,1.0327479810341564
5000,400,214643.94059392597,221079.28522930198,152256.53581621867,1.4097518996032594
2000,500,589879.8432240313,825069.159419974,496472.21714382817,1.1881427053815237
4800,1000,494019.71367228555,528603.0298676769,398505.5654101969,1.2396808389959932
500,300,1295423.2447413935,1372063.0559265355,1264165.1749343576,1.024726254469602
2200,600,647630.2272606455,869019.7300417931,559109.06996928,1.1583253823734772
2800,1000,877244.0065763417,1192048.4929416704,690193.3764235111,1.2710119171558871
1200,900,1716838.7190019956,2024824.92461241,1542959.1690410513,1.1126922561852433
500,300,1234875.8205133758,1310223.200882599,1190415.8161440182,1.0373482977682302
500,300,1252576.857431181,1299087.4888240958,1210628.2463458208,1.0346502827866262
4100,1000,633131.192356807,715348.0965003577,499249.8967702737,1.2681648938790624
2000,500,588734.3742623163,740291.3866226276,492570.33713201364,1.1952290462519868
500,300,1129118.742279801,1204997.193361434,1092891.6773593503,1.0331479008129907
5000,400,220718.01135187838,237596.93059018685,158155.89856663288,1.3955724279160373
500,300,1223713.68183462,1282229.4573365483,1197346.411370657,1.0220214218822263
500,300,1247381.8739114634,1302937.094762354,1213162.192799016,1.0282070124799187
2200,600,664595.843817429,825634.525377262,551250.0941949554,1.20561583719637
1400,800,1340067.2528259184,1604302.7848997759,1166894.3127680426,1.1484049910630592
500,300,1223789.505794165,1280194.687006399,1208982.9228647174,1.012247139847404
500,300,1267212.6926171065,1322409.2457699168,1237478.5279977254,1.0240280246862075
4200,400,258539.6170766593,288655.38697465684,190302.23064616925,1.3585737602696024
2000,500,605830.9604147155,800856.5967008756,516510.3570665398,1.1729309047265994
1200,900,1693715.9249909641,1973890.376942395,1514811.3402080066,1.1181035420281389
500,200,825410.1617734076,836574.0397552344,807346.2460973266,1.0223744344677406
5000,400,225984.14163243992,225063.30508631302,156147.89135929712,1.4472442737792035
500,200,894669.2688424523,929427.6479310293,858899.9533139733,1.0416454971157783
500,200,850951.1539225125,922820.8881085154,812358.1688214743,1.0475073515380868
500,200,868165.1681980952,957211.7170951483,821740.7489461385,1.0564952137416754
500,200,758220.8943243856,808504.3416883507,711471.0781151486,1.0657086670804499
2000,500,620885.5683848955,778631.6246536117,511791.17843874224,1.2131619194354892
2200,600,666108.6180981528,884658.6304534411,542939.0125591919,1.2268571657033631
500,200,800219.7979671203,817449.5697797819,773214.0519936961,1.0349266104305672
2800,1000,923073.6152677365,1310443.2440164033,720560.9647498939,1.2810486002223762
500,200,800722.8036604048,818822.0153604493,789769.3646460164,1.0138691616878528
5000,400,229605.81484342896,232506.82269307485,176977.28425804104,1.297374495297674
500,200,904813.850657275,964329.7372453859,866631.6587254644,1.0440581549812804
1400,800,1327485.3246202685,1565011.7682367237,1173317.625055131,1.1313946848432397
500,200,820493.7279008487,835646.9561090278,802214.2442660409,1.0227862865381205
