P,n,Paper,Min Time,Time opt,mtsa
600,100,363472.8890507371,369742.4165061462,348039.73219988856,1.0443430890872678
2900,100,106688.33490309959,132804.0628618434,67972.02274811617,1.5695918789772434
600,100,332102.2363583332,347088.9063300926,307461.94601746293,1.0801409431639737
2100,700,825701.664171759,1115034.4072819967,685606.1503676246,1.2043381812269547
500,900,3628983.8257623455,3807278.838431394,3532457.9980369518,1.0273253999846663
4800,100,65363.964245554445,64658.35065512374,43958.40781420668,1.4869502217145776
600,100,372847.4461401862,402542.5628075138,339451.91499596345,1.0983807416276319
600,100,348451.2190387749,351602.14445520286,331453.44160350296,1.0512825492263416
600,100,329099.84506587917,354534.87606735685,314484.62614487455,1.046473556116768
1200,100,217292.86182605693,303069.9795776151,177737.28703910217,1.222550796436161
900,400,934458.713573471,1044356.2175273271,878643.8809257383,1.0635238392475075
600,100,386037.88614554465,443027.3843045379,355474.57407820434,1.0859788977779783
1800,500,658344.1970169141,877326.237557705,551635.7968264758,1.1934399486116107
600,900,3077780.8813315863,3233908.546457405,3001051.047743991,1.0255676535876577
2900,100,125520.88944489256,164230.4961025298,96621.71431835281,1.2990960710065822
3500,500,387987.02745569736,516731.69295540825,295148.7754665942,1.3145473053118286
2400,300,328255.73475422006,420774.890797783,263367.7447779912,1.2463778927481302
3000,200,198092.75703442385,337356.1743362759,154226.969212619,1.284423587169965
3600,300,235442.04883522668,303033.3178884761,174494.31468040976,1.3492820626645863
3800,1000,657197.4588665606,879851.9349035686,519372.07900790096,1.265369251504494
500,900,3686291.2013345584,3922018.6837090617,3602532.3851247244,1.0232499828608574
1800,500,643422.6435844258,802052.0785094553,547300.3745911262,1.1756298249660617
2100,700,810055.0332020689,1068992.0291603643,682582.0352987031,1.1867511761389715
3600,300,227828.44677322247,301391.63060407876,165677.74126313053,1.375130087097118
5000,300,192016.0295134004,196120.57120555983,148288.0517849619,1.2948853747964137
2900,100,86021.97014754718,116751.43920916617,68576.57412486269,1.2543929358576633
4800,100,87610.38745274505,82875.75687364816,67742.26274582943,1.2932899478345046
3500,500,383024.68926578364,529742.6136379383,292452.10196499556,1.3097005858129513
1800,500,660914.5048094754,858207.6963862956,573900.3967405998,1.151618832402037
2400,400,401456.5676661099,520826.0279297484,317201.1162837889,1.2656215475198407
3600,300,239677.18796000283,284298.7459736959,175578.49651866077,1.3650714222543165
500,900,3575578.0423303153,3761187.730946262,3505932.1969424114,1.0198651432702102
2100,700,851815.3827208973,1122468.751507319,690027.1010855547,1.2344665613579762
900,400,915607.6281913879,1016905.21970554,867488.2853294285,1.055469732186281
1800,500,651821.9048845723,852013.499814349,568656.8649319358,1.1462481947924619
3000,200,174971.07060842332,268238.3472265163,118578.51301919142,1.4755714686699184
2900,100,92219.84051641908,138436.35211259197,65065.78471962921,1.4173323339416817
3600,300,244936.82294372824,292503.75315982755,165335.53002000254,1.4814530362233418
3500,500,358149.8776243873,529641.6761134416,280484.9070116521,1.2768953646746806
4800,100,106771.86816711363,109839.10600607481,96621.71431835281,1.1050504425466694
1800,500,649590.2495085279,853404.651524278,545387.3191893235,1.1910622536550615
500,900,3661889.235772072,3887176.381180682,3561462.162570901,1.028198270434151
3600,300,226086.55825464756,316927.4591865316,168142.81199247512,1.3446103081989944
2400,300,308696.2273647376,451489.22964968445,248003.2950300038,1.2447263143313927
2900,100,110331.4734328749,189345.92393946447,100845.66295829043,1.094062651742473
2100,700,762015.7417076061,1008654.6809479517,625831.8016929313,1.217604697693989
3800,1000,663030.6709959297,863191.0014569564,508563.54052258714,1.303732214689665
3500,500,415862.244376677,598282.7339488448,288155.671889586,1.4431860447155276
3600,300,219816.00513449358,292780.30991641857,151790.5107443542,1.448153801292019
1800,500,701482.2959020662,968573.9386658326,559245.5211080163,1.2543369046787187
600,400,1360648.3821758677,1436288.6191056087,1317548.9314802375,1.0327118406503575
4800,100,62639.615930133135,70462.14264831907,50459.111537190256,1.2413935565227976
500,900,3729942.0666861897,3945980.9087678147,3640874.122418153,1.0244633407454582
3800,800,567227.8437455739,738164.7418639066,429908.43101980514,1.3194154913408587
900,400,1021366.8427220837,1162892.5804120547,922753.5673198625,1.1068684846037966
1300,100,172237.60368594405,201826.59769043425,156074.9445191698,1.1035570393221512
600,400,1315436.1099543287,1403120.8246922148,1268804.4651351557,1.036752428053763
3000,200,173912.8004341613,243432.5758164702,128869.00866561601,1.3495316075987134
3600,300,229517.12753695255,314953.3001572211,166298.11269036902,1.3801547343131382
600,400,1373783.0984078753,1434481.9104175477,1317965.8213886074,1.0423510808197278
1300,100,185267.87458886817,243248.43231289717,152393.764116968,1.215718213027851
2100,700,762020.4004795051,970604.1274310823,645436.7014745662,1.1806276258207682
3600,300,226201.54488114078,285449.19143271586,168494.74899986334,1.3424842389677334
2900,600,522575.1077727816,686695.5491922747,419354.81542895065,1.2461407107922409
600,400,1341500.3320462797,1423998.1455913195,1301232.4279941428,1.0309459733602013
600,400,1453221.5468725492,1556543.939002739,1384130.3509797938,1.0499166829510294
2400,400,397696.79323001346,542880.6543785961,329491.45534715184,1.2070018410978232
4800,100,60981.48078566798,68986.5306221765,54138.05797390288,1.1264068765647994
1300,100,189955.50287644722,247530.97532020204,156527.99083675677,1.2135561305105618
600,400,1423590.6905623628,1523319.245831283,1366972.2278804127,1.0414188829349817
3600,300,219073.59445692293,291769.3512164341,167914.29484232186,1.3046750704735512
5000,300,179565.5921722983,184017.69335682955,143441.4983667211,1.2518385140764683
600,400,1314851.5427221106,1396194.140478352,1274018.8472320104,1.0320503072453089
2900,600,535188.2501901035,747912.3417099226,421773.8467186638,1.2688986155822284
1400,1000,1621013.4032909502,1940562.195297458,1462088.9833986587,1.1086968178385888
1300,100,187843.1792831806,246027.9846165033,156582.46111883596,1.1996438039163262
2400,300,319465.03406529425,426082.6208812802,252214.21798871268,1.2666416533249971
3000,200,162628.24172916554,199792.18147271895,131628.22744100273,1.2355119026582453
2100,700,759687.8990101845,1023231.0426920698,655222.8741204954,1.1594343375601963
3600,300,226789.61606038382,296301.395408312,171872.01777746188,1.3195261159616378
900,400,969698.8038559444,1080882.2945209676,911314.8185869418,1.0640656599434333
600,400,1350405.793985936,1462454.666524677,1292657.016142507,1.0446744783204445
3800,1000,715083.1790276209,889619.4005794271,530939.6582367639,1.3468257040779221
600,400,1393211.3945278856,1464501.7797853304,1332115.6145231847,1.0458637218411178
1300,100,172579.47911663493,203575.28113516895,160633.72255379474,1.0743664304912044
4800,100,103478.90505888616,104751.58910969336,100419.32952364009,1.030467994058114
600,400,1430785.279592706,1550651.9160581778,1391525.6528665992,1.028213369006335
2900,600,538942.0090534604,772955.0308279536,399343.9691558762,1.349568418906296
1300,100,178889.83859079776,199734.56227819665,141905.51354652137,1.2606264134490568
3600,400,286376.0350445468,392532.63050578674,219591.4885800396,1.3041308517755448
3000,200,202793.81494702707,302517.24176640017,144438.60978757738,1.4040138938284672
1400,1000,1620453.0018605413,2034134.4065929446,1403824.8994713847,1.1543127654102223
900,400,899955.5397216164,1009384.5332864111,849345.8981546736,1.059586608561835
2400,300,281216.4030520181,397297.50239884225,227685.7661165313,1.235107524938952
600,900,3211929.0472827945,3482502.098256654,3085918.3380821026,1.040834103626672
1300,100,189539.05406586695,251099.70754388257,156670.1146135216,1.2097971239341172
2900,900,760813.1277923536,979222.3112831422,620907.1133263429,1.2253251919059227
2900,600,591810.8181683123,862948.9796035192,432311.8293173176,1.3689443083314803
4100,900,556517.2173954379,613974.5300224283,439178.2021088767,1.2671785956659836
3600,400,279454.896210475,417135.4552579393,211467.41085585929,1.3215033705640697
1300,100,168243.47310267045,190906.92160915714,152978.51150930906,1.099785005375951
5000,300,191627.5971440013,206412.73771034725,130823.99861272547,1.4647740412771741
3800,1000,680738.1568114167,814295.5647210368,530314.1112033541,1.2836508447167854
2400,400,408692.47869568405,542458.5214849404,325308.1069985357,1.2563242965768564
1300,100,162547.32842914286,214967.5221726609,145146.75052840365,1.119882655570261
3600,400,281919.53952891374,411969.6461274508,219660.97023143456,1.2834302754462188
1400,1000,1585129.834189977,1999329.3293128475,1409724.2144500169,1.1244254854545377
900,400,921081.2127887735,1073935.8412829211,861771.3440950047,1.0688232082676796
2900,600,534712.9192999323,737912.323404463,432495.52163360344,1.2363432510936476
1300,100,209429.6418546787,279285.3612823625,164065.1880360943,1.2765026168049995
3000,200,166288.00220700988,214607.56901230165,133702.37404434013,1.2437176482136605
2900,900,787812.4486163858,1116533.5940839543,638465.8630514694,1.2339147544257616
3600,400,285558.28804361663,385232.9434544629,216872.07133235713,1.316713057099905
2400,300,305204.35913348646,426926.98792223143,249447.16903555352,1.223523042227775
2900,600,514786.4485193407,709027.2368212967,424151.7082525572,1.213684722950157
3600,400,295199.7271291625,383799.6412424463,230688.39182996564,1.2796470805810918
4100,900,606552.6114092752,690356.8581987314,451597.8055729906,1.3431256837921894
1400,1000,1565780.3043279208,1928597.0620454496,1380386.7528470221,1.1343055133632136
2700,500,483327.74834263924,632209.7576428931,378330.3198566043,1.2775284532464417
900,400,957577.2799266678,1076097.278729799,888077.0763487899,1.0782592023021456
3800,1000,678132.0719707557,827324.5628132051,528834.4898225295,1.2823143819502558
3600,400,294274.8362885352,411801.7730761211,227828.70464673545,1.291649516880804
1200,300,573276.3435786564,681469.5644538178,523482.94404122926,1.0951194305453922
2900,600,529498.140846731,724723.9167960954,418189.7266306558,1.2661672612402135
2900,900,779644.4186107243,1056916.5623731886,626818.4856033131,1.2438121027338818
3000,200,201479.2359153262,265472.8904424531,141800.9510629458,1.4208595528099741
3600,400,286900.30173211923,376390.4841846238,212336.4745386684,1.3511588263648602
5000,300,188790.26333931202,184860.85815014897,131967.49793690105,1.4305815165911548
1400,1000,1649867.4570427474,2014487.347584481,1441121.9294997877,1.1448493172367553
2900,600,521888.06105877226,772695.6267683244,411884.76814835245,1.2670729811275732
2400,400,425558.18308928853,602530.5370103364,346032.58774494845,1.2298211155850913
2400,300,300142.31909370056,420661.32356146636,252742.123499795,1.1875437103144542
4100,900,577226.7726549972,661692.8265010626,443359.4166462458,1.3019386777016704
3600,400,283680.2304897799,391383.86597222526,215442.83602375118,1.3167308587532054
1200,300,543674.2796820902,669004.5356820825,497033.22378939163,1.093838909876298
2900,900,774907.3398107596,1109423.8561295723,625574.9868582208,1.2387121545612299
3600,400,303296.51251546905,383081.02481516666,222019.26908719746,1.3660819340701016
2900,600,538556.6065152625,696753.0736499223,418147.1763588584,1.2879594481658474
900,400,988805.8853659772,1134195.436411113,927683.7685777327,1.0658868020100785
3800,1000,667912.9460976067,836342.8701960539,535456.9734023523,1.247369964861256
1400,1000,1608364.1212002651,1940707.8144531834,1439424.0161233896,1.1173664626854425
3600,400,309215.01534801704,403389.9805587268,231920.94214443318,1.3332776785437837
3100,300,270224.771830457,367641.9882363568,202638.55898370166,1.3335308599988185
4100,900,590530.6984059796,620237.6812631303,442479.86875337566,1.3345933682129225
600,900,3155590.932707721,3420039.9835760156,3029622.680416013,1.0415788583528858
700,500,1537630.256033902,1691344.459467532,1459274.090875474,1.053695303472029
2900,600,505014.00317733566,623159.7698022282,401766.80226996366,1.2569829073084937
3800,800,546505.2046755388,726435.3525649721,432274.91449399566,1.2642538031966457
1200,300,582644.6008003613,677302.8373560117,526735.4895559824,1.1061426699983858
700,500,1488370.1295841192,1590537.685663846,1426432.1914882888,1.0434215790034902
4200,1000,625791.5096637403,678146.4110520177,487362.99446621956,1.2840357531640938
700,500,1460090.599041243,1545539.9175543438,1395654.3892945878,1.046169173572566
2400,300,310628.59267476446,399182.1763829667,251871.4422634828,1.2332823041915795
2900,900,759836.6996266553,1027244.422094041,614544.4075093444,1.236422771636892
1400,1000,1614396.0637431995,1936465.1957336424,1435407.9009468658,1.1246949822961572
1700,700,978328.3030289316,1211643.6651590995,838377.3233659515,1.1669307789732422
700,500,1576941.2383462708,1797012.3181745678,1489679.505004374,1.0585775215734343
5000,300,183162.57688948253,181844.92787877945,144863.04739585196,1.2643843974162265
2700,500,469393.98512932775,598158.4887528874,369815.7533488156,1.269264440140246
3800,1000,691788.0272642145,944361.5015724445,542475.0834789682,1.2752438744793246
700,500,1476651.6297771132,1626397.2897999051,1418492.0489823662,1.0410009917478713
2400,400,399840.13122374215,548225.763729196,341743.0569701032,1.170002208000151
700,500,1462123.7242201746,1599942.567368604,1407343.8203771817,1.0389243218677802
4100,900,551525.4884053258,641234.3960599522,434677.75165295094,1.2688146248756405
1200,300,558403.4364489883,685665.0113078003,496006.5900600076,1.1257984221165929
3100,300,253096.57798899245,348680.0786696582,192399.95759589353,1.3154710694925558
1700,700,972240.681004211,1204608.4568966446,831766.7833616717,1.1688861595011037
3900,300,231484.62617095473,272644.73645096744,161071.67508960902,1.4371529075001725
700,500,1563825.493068447,1684967.6797779112,1475743.877332971,1.0596862484665437
2900,900,761622.0037804227,1011198.1044201927,609044.482420164,1.250519503524538
1400,1000,1638956.8911662677,1940642.9657473187,1453383.2135206705,1.127683928037165
700,500,1524992.4153997884,1654983.579203893,1462260.5098249777,1.0429006357986919
2400,300,306706.82492113643,418662.1340829876,257808.0266661928,1.189671356967707
1700,700,957238.6797935761,1227042.46242615,832173.9192871251,1.1502868061685791
700,500,1487294.4458142603,1670657.8337672045,1402424.5350582604,1.0605165615934367
1200,300,571370.4209680703,681128.9658613174,504428.43597742537,1.1327085870187554
700,500,1540527.1973939224,1787622.250824727,1438059.9114206133,1.0712538366166433
3800,1000,625761.0075654864,760418.9859573235,503375.45104445925,1.2431297677848374
4100,900,566057.630277852,655434.279360771,430787.5607362136,1.3140064427822906
1700,700,931553.3549186189,1161994.2011797943,810594.6450493521,1.1492221921376033
2900,900,765109.483402309,1018033.5006105216,621126.2732973662,1.2318098851954542
1400,1000,1668907.8545770058,2009752.768374107,1472432.3694429137,1.1334359996503116
3100,300,259949.30350772853,352901.30281367747,203897.60886038028,1.2749011867310807
1200,300,517773.1880213279,624516.839938076,455371.5322330626,1.1370346000380358
4400,600,370890.9986869209,374634.5501170628,276392.94653271744,1.3418974808860307
3900,300,222173.9571301047,283839.51748672227,152933.29962750513,1.4527506937419574
1700,700,998090.6506394146,1272120.7148753887,846925.2445717716,1.1784873069217299
1000,1000,2198894.1031694254,2531499.7314287517,2046924.5767581223,1.0742428559102013
5000,300,177693.3231009801,172163.90741378578,119734.6411370657,1.4840594285288453
1400,1000,1526262.884843495,1762911.52725694,1366304.7956921037,1.117073503405486
1700,700,974730.7691402206,1221494.2137477153,843189.5730160451,1.1560042964640318
2900,900,732410.802009505,966893.7343406104,604471.0684383468,1.2116556775855143
4100,900,564876.603098368,622696.7553362868,439333.2176981371,1.2857589190683298
4400,600,376459.3203622207,383028.14645848895,277987.3080645739,1.35423204384127
2400,400,384933.2522241532,510474.5776682658,318504.7118080026,1.2085637604513502
2700,500,459366.2787753536,604571.272996606,361836.3231504487,1.2695416390917524
600,900,3145630.227738847,3405817.6334830206,3023612.4364814004,1.0403549706917596
1200,300,537400.1468336786,640051.1466639411,498894.33807110705,1.077182292570102
3900,400,255768.97641238093,327251.9283182701,202699.83561234424,1.261811464423333
1000,1000,2125042.73445352,2505165.2690149494,1965354.8592599388,1.0812514210556927
1700,700,998946.1040296906,1281336.854537882,852386.4189880381,1.171940427225072
3100,300,270407.1301958134,363890.6395368805,192002.55099097066,1.4083517578291442
3900,400,267303.41018908686,307815.4655639669,195200.6869438701,1.3693774052442238
4400,600,377660.56393186457,391579.267237072,277514.5116622374,1.3608678035241444
2900,900,768495.1547181489,1034189.8050807386,614045.2004432589,1.2515286401772991
3900,400,266962.38602910045,322911.85602575267,202763.9725213242,1.31661647140507
1700,700,897738.6209384266,1137751.1206002145,773086.3432677387,1.161239787452199
3900,300,223234.24626341366,261343.38430615707,162072.45832491765,1.3773731118206451
1000,1000,2165961.0886972905,2535732.452658687,1973613.9002300235,1.097459380705035
1200,300,559021.1207652191,662361.6631131333,505484.24699959,1.1059120518263599
4100,900,528615.2386730801,599182.7132846391,427552.70694419654,1.2363744401273877
4400,600,437090.36310205876,453857.24359237007,314954.4837664354,1.3877889842209616
3900,400,284136.83951091947,343715.13980164786,200189.60430679118,1.4193386339656224
1700,700,943573.3225589925,1140419.7255688023,797304.1606450524,1.1834546577501894
5000,300,179929.04476715354,184826.31801935835,123414.4751336362,1.4579249684635613
3900,400,281200.90074134554,367490.4521465619,212943.13091996827,1.3205445957636033
2400,400,404952.43332181376,568933.5567345597,323164.2540356268,1.253085476703653
2900,900,766198.3512683667,1058414.4890596033,627736.9176583022,1.2205723922158
1000,1000,2118685.6819519973,2456274.6025817953,1932541.453985831,1.0963209495880397
4400,600,359682.40338708437,380997.93475105154,285053.8665312386,1.2618050327258667
1700,700,932584.0376002232,1123812.8604850213,809392.9621488473,1.1522018119904545
1200,300,563835.8080788379,643683.6543240186,503742.8845269656,1.1192928483909046
1100,100,197522.24401386722,229521.42529309107,184452.20715901887,1.0708586633695334
3900,400,281801.9373183941,381519.2199348225,210303.41967390967,1.3399779126528133
1100,100,206379.80022440403,248505.0004941801,180101.72122914402,1.1459068731598978
3100,300,257677.19729594552,374286.76295892615,195262.6203783582,1.3196442657414271
2000,800,982725.8194117139,1241838.8249238918,816826.0189376298,1.2031029823093229
1100,100,219641.57196081334,276646.3881080393,184987.62553434892,1.1873311597268423
2800,500,457636.62544548226,640674.2857877942,364818.52271886845,1.2544226703043257
1100,100,216619.46351044628,289060.4680589634,185051.99950407888,1.1705869922560421
4100,900,571482.8075942728,625263.657010033,434324.6539720611,1.3157963803524602
1100,100,201982.33210558144,228116.07910782727,189839.85392721195,1.063961691537253
1100,100,207970.0409022192,233827.1843646777,167706.51600952525,1.240083246916936
1100,100,234737.53941659114,282162.4040977405,185155.58999779826,1.2677853227082287
1100,100,196036.4235196114,214676.09678664038,180792.78632918344,1.084315516674834
1100,100,193799.363097934,216546.57603173773,171537.0688062952,1.1297812446403526
3900,300,222954.24119939795,255413.19621142469,152617.41232615616,1.460870275554968
1100,100,233537.86627673073,302122.1238340829,193895.2222244751,1.2044539499088884
3900,400,265819.28799363744,310771.9539413178,196002.89957415545,1.3562007938207452
1000,1000,2212810.2666385234,2501043.8281539036,2017570.701299703,1.0967696275590484
4400,600,349527.75467155065,389328.18287995644,279554.53498464,1.2503025740246183
2800,500,454046.0770858817,600508.9450293569,356608.0478720722,1.2732356428724345
3800,800,554033.7201899748,705689.7008286824,430840.38203091547,1.2859373060119035
3100,400,320297.2510679978,477882.8861459628,255009.4706090782,1.2560210030748378
1200,300,568988.068359292,663388.0022594084,515616.0533323856,1.1035111585102273
3900,400,270263.23092119506,333874.9435647075,198870.3101757703,1.3589923537722879
2700,500,493460.94680436247,751786.2664709117,386213.205001134,1.2776905098387652
2800,500,437626.173625506,586792.8999338562,348913.59732364694,1.2542537091770907
3100,400,308627.02870664134,424804.8436971436,245575.05776809464,1.2567523408590173
4400,600,346043.01255378296,370674.15967071697,275625.0470974777,1.2554846382716487
4100,900,572604.4583082665,643206.3924382016,444009.039319287,1.2896234256539685
3900,400,275295.9196442359,322606.6164421559,204940.86377279766,1.3432944244317988
1000,1000,2159187.066559283,2490109.7786141997,2015193.6225727454,1.071453900197791
1700,200,259618.06491823858,299445.93404439435,237454.7782639196,1.093336873725428
5000,300,174968.45318870663,183537.45835738277,120898.29228647175,1.4472367630645615
3100,300,239620.1697416354,348719.62466220837,176272.85118699196,1.3593708170490986
2800,500,485406.297377249,710288.6000935405,372419.8762510935,1.3033845085378246
1700,200,305143.1217416619,397145.5664873675,252617.6333276392,1.207924869385101
1700,200,293681.1952120423,398414.50470323034,238928.87318278657,1.2291574111571222
3100,400,320945.02333108697,440096.2786140287,255090.15897844016,1.258163092674276
2400,400,413220.1469902846,524159.81083348114,333028.9036307962,1.2407936442909784
3900,400,276882.91518231237,361846.1406310068,214080.8696717845,1.2933566441822293
600,900,3083942.2632612064,3295920.196843422,2970297.969628498,1.0382602334158826
1700,200,306431.9780713956,420561.80372873606,241688.45557239366,1.2678800786974664
4400,600,373810.83566180227,394864.46466266515,271469.50627959595,1.3769901481192566
1700,200,260257.77227636502,367467.64415449253,209256.19944563194,1.2437278941596381
3900,300,213304.40223033173,273090.3383153419,155208.7495315155,1.3743065572925048
1800,300,416328.2234876224,531081.2378954907,348988.6293608195,1.19295641307895
2800,500,455099.55071095645,667290.805901532,354623.01224559156,1.2833333850195277
3100,400,322537.5403375905,441349.06829090184,251851.43767628568,1.2806658691865813
1700,200,268130.13789426454,320822.3431230533,227415.89764520474,1.1790298772893122
1000,1000,2177529.864462039,2456716.738637348,2009571.061325612,1.0835794296448682
1800,300,398530.80238578416,494277.81037248485,331355.48252626107,1.2027288619079939
1700,200,261281.6317020422,302285.26583017607,232285.10724882834,1.1248316123088866
1800,300,416432.58933857543,520903.77099236596,351156.99303732155,1.185887217385747
1700,200,308741.99097521504,397890.5235201799,254891.66433101892,1.2112675076508683
3100,400,332561.2052075738,524823.1060371648,267896.1969638311,1.2413808369682575
2800,500,435673.639315291,613365.559280792,351835.95509429544,1.2382862894115705
1700,200,265422.12560548505,318379.99476352264,235945.36596060023,1.124930445337956
1800,300,408052.4926211632,510982.08869080665,330671.0600400051,1.2340133199796692
4400,600,387061.5829937004,396252.5962611195,275597.00260015664,1.4044477238210733
1700,200,298978.0003481104,393912.5563633922,250236.97246402196,1.1947794820411528
1800,300,399861.7752511743,496456.71842785564,336285.62398495025,1.1890540264934706
3100,400,322809.30415345775,434457.84548402636,264575.26991233794,1.2201038451568604
3100,300,248519.83178441503,340268.20144558616,193120.38893075113,1.2868648057328063
2800,500,460420.4262148677,634513.4385268692,368935.96933324274,1.2479683860778326
1000,1000,2170344.003959167,2441021.06700814,2034736.4989289385,1.0666462242661938
1800,300,368498.57014330296,472521.61304490175,303581.0214887084,1.2138392852631243
2500,500,505787.77982642205,698977.2120593662,408596.74544513266,1.2378654148980255
3100,400,323844.38038309646,433642.5934230089,246584.29301264716,1.3133212031736614
4200,1000,600722.0731523369,673121.398217897,467941.6331571283,1.2837542774284902
1800,300,388949.51516560087,496180.6449587302,332596.22538073803,1.1694345440040779
4400,600,349154.98494733253,371341.1616593064,264800.84695065784,1.3185569040585168
2800,500,457411.4400346986,627112.1348216364,365565.12745624443,1.251244732279469
3900,300,208179.25692086542,286225.0835013423,144863.04739585196,1.4370763328759468
