P,n,Paper,Min Time,Time opt,mtsa
4200,800,460243.77173193556,540832.7058210279,391105.87501837703,1.1767753979924487
2900,100,89701.69215252626,109226.39703536879,68576.57412486269,1.308051521926415
5000,200,115497.88877125559,117296.14894357286,81435.57132645712,1.418273205307914
2900,100,84894.81983324146,136594.327972531,65065.78471962921,1.3047536458532893
3900,800,496188.2265212141,695136.1653921739,421190.9423274829,1.1780600593623867
3400,900,666544.3928888307,936895.9920042584,544573.8243674298,1.22397435033364
3800,500,353173.74623170414,526100.0317621431,274414.6456587005,1.2870076427005255
2900,100,106710.08788189062,202056.45599738974,100845.66295829043,1.058152475293119
5000,200,145780.36657064522,143695.76777260145,124828.15119872103,1.1678484794553208
500,600,2748107.561840094,2677980.757285088,2446288.3109682505,1.1233784462438863
200,500,5526240.274254486,4925259.018864899,4884790.362531057,1.131315750342879
3500,200,136999.75653745903,175613.30076054248,115335.1780139038,1.1878401620097516
3500,200,191304.75831120118,236665.9011637602,122699.99333056761,1.5591260693536029
3800,1000,613082.6885643952,938207.5143034257,517198.6471736681,1.1853911295296382
1800,600,784225.060716964,973452.8273581465,675627.2026355315,1.160736361203052
3800,500,312927.764889313,429305.25163220335,261301.16691780428,1.1975750762251611
3500,200,183317.0973285973,272195.1222321708,137320.72161632078,1.3349558258278902
4300,1000,554877.1833886586,661974.6429194353,457059.2695953346,1.2140158187360006
1700,500,661125.0388518972,835032.9529010837,587354.4317892954,1.1255981109019126
3500,200,175337.36847613103,279586.14627913164,154001.93236168398,1.1385400545776225
3900,800,510063.6734382464,653396.4095575504,419793.19274807145,1.2150355990749677
4200,800,480684.69608246675,587618.5153569621,389807.9646946378,1.233132053776835
1000,600,1417939.8206744,1572617.513654942,1223144.1554841253,1.1592581416645644
1800,600,769733.865330104,1036056.9448415705,679524.530824514,1.1327536099338942
3400,900,617257.3208905149,919167.9337395774,534639.2965440023,1.1545303999922365
3500,200,157501.08314793103,225871.80408900927,112828.85828240226,1.3959290694382238
2800,700,604550.8106547331,885984.0014966143,509014.80347218487,1.1876880721952692
3800,500,311137.3444581592,428278.86557591823,259247.54585895455,1.2001554090985904
200,500,5845665.37176018,5285778.545828539,5213878.267515309,1.1211741187325326
3500,200,149461.77087175404,212821.35067650356,110459.15028481373,1.353095424746378
3500,200,140935.32432327705,179725.4143638277,112824.19494943091,1.2491586967356236
1800,600,750037.0154551783,1039487.1051162083,643387.505862245,1.1657624815856589
700,700,2290908.0206656926,2301775.140852409,2020005.0453069168,1.134110048877435
500,600,2608016.246493287,2553574.498125503,2316195.021104082,1.1259916469598918
3500,200,178415.7213955575,214701.46056935005,123804.52267506633,1.4411082692336057
3800,500,324604.8285001528,452746.306125434,271847.55635081045,1.1940693264178575
200,500,5550606.852648748,4999904.754920537,4964722.171438281,1.118009560450537
3500,200,140961.20247417453,191563.66493487378,114602.03489514868,1.2300061041947665
4200,800,432436.859963993,527386.404658732,370323.5215448281,1.1677272298558168
3800,1000,613773.3886428985,872187.7995477606,519372.07900790096,1.1817604631641385
3900,800,463893.74824759655,605083.8246976677,398809.9462790456,1.1631950320592357
1800,600,804345.2904044663,1126728.3351241932,696502.3916779006,1.1548349295208709
1000,600,1338388.4002169117,1553774.112298524,1158097.510552041,1.1556785054990144
1700,500,660032.2520968175,824876.5253453294,574681.2191213008,1.1485189182030693
3500,200,162604.6987393879,240164.73238574422,124934.25083644566,1.301522181873548
200,500,5538976.754685436,4962861.119628379,4925703.371320136,1.1245047330572278
3400,900,617822.930195394,965941.7603402816,533578.6652614236,1.157885369897043
4300,1000,547003.9806687727,643179.6436884679,458979.9767976799,1.1917817951128054
3800,500,324403.0576343931,461875.6717471179,269363.7781256538,1.2043306635054116
3400,200,137671.0268874058,183009.99968105907,118727.3891319598,1.159555751153519
500,600,2826608.6953618377,2789117.4490504875,2507408.610040442,1.1273027794684995
3400,200,171268.85003607275,253567.94571362526,126308.8166638196,1.355953246651955
4100,900,514807.04402939504,611026.130486793,439178.2021088767,1.1722053634660337
1800,600,795840.9966366914,1009086.283300253,696798.3404096944,1.1421396270386683
700,700,2299140.6760800043,2342339.246107533,2020993.803983018,1.1376287604389526
2800,1000,845653.1345574878,1182155.1127526301,731044.4916993293,1.1567738272560513
200,500,5811750.010057419,5210324.772492689,5165103.570665399,1.1251952512752257
3400,200,179807.82717644953,249613.1767728104,137320.72161632078,1.3094005410111325
3400,200,180745.85169904327,290109.5040045791,154040.8405168634,1.1733631879219484
3800,500,318716.6439067204,480380.1551186529,258341.3617212585,1.2337035067989026
3900,800,465003.691876852,653245.8750763531,402746.11460359505,1.1545826887356425
4200,800,442774.98569796194,520248.361884812,373978.53498905257,1.1839582871004166
1000,600,1444288.5055112017,1675628.2713543202,1253704.305020221,1.1520168669181579
1800,600,774819.0510872594,940375.7982981602,683355.5299624533,1.1338447076441038
3400,200,158843.54943779332,247690.90809760388,112828.85828240226,1.4078273223346789
1700,500,712813.2792423326,992722.4384856467,613397.4432370953,1.162074095843289
3400,200,156633.56408109743,211358.10433039963,113707.94882260237,1.3775076034962517
200,500,5813369.582848449,5162644.296603689,5117911.784387422,1.1358870234111058
3800,1000,623667.5340276276,874994.3718067574,508563.54052258714,1.2263315875667422
2800,700,576324.6686870031,856497.6626757317,505001.2613267292,1.1412341172631817
3400,900,609629.5936225378,889506.7405486854,524170.22993444087,1.1630374233553582
500,600,2825919.965865572,2652654.7534765746,2508474.0254749,1.1265494229427286
3400,200,144904.64323077345,181074.87998345672,116142.55362441417,1.247644715126302
1800,600,782909.8435690003,991019.9102219705,673750.1151271677,1.1620181221360224
3800,500,357948.45523918094,514931.9143748724,288145.1780149138,1.2422503742910258
3400,200,167007.81044366458,221182.54097010384,127445.83216550946,1.3104219071423016
4300,1000,557376.3635317823,613969.1693797723,449428.245112984,1.240189884798319
1400,500,848282.5849000511,1003871.8477194482,729637.045437737,1.1626089851168866
3400,200,152205.1262516894,205903.04617828832,117972.68298030012,1.2901726264639217
3900,800,514749.5438807316,689602.3486671954,412087.4454456685,1.249126974310113
200,500,5544669.871200478,4958987.3055073265,4908485.872703912,1.1296090108019634
1800,600,762324.4720571231,1009851.770110711,663592.1264612345,1.148784685138449
4200,800,482103.60417607747,567289.1553945175,382652.627913835,1.2598988456042608
3400,200,169237.25107384514,237670.00370929833,125118.48623201098,1.352615877721086
700,700,2234713.847996355,2231710.0062505985,1968586.995119855,1.13518673725684
1400,500,815695.1767600137,970171.1610681005,713216.0957441444,1.1436858781333956
100,500,11561181.646121347,10214918.636128325,10214918.63612832,1.1317938064853046
1700,500,680982.9924196763,876891.8548494834,584084.9613456802,1.1658971510767058
500,600,2776196.3532792614,2612823.192687364,2460079.907864832,1.128498446088605
1000,600,1428401.2406418333,1569049.4008713977,1254237.01273745,1.1388606986842615
100,500,11293967.250921136,9985025.340418026,9985025.340418022,1.1310904946034233
1800,600,765059.917524878,1002788.9190109031,673681.5619114941,1.1356402798884808
1400,500,804257.6745428506,925230.8320268156,697827.1946472939,1.1525169565071913
100,500,11160458.11365918,9769580.725062119,9769580.725062115,1.1423681760496658
200,500,5703136.54553514,5156835.516338655,5033209.689972146,1.1331013203955547
3400,900,616302.3937284718,890578.987880156,519479.1173583752,1.1863853100822543
100,500,11824504.828686334,10427756.535030618,10427756.535030618,1.13394523442924
3800,1000,641736.4028707247,860318.1018525049,530939.6582367639,1.208680483582473
100,500,11200749.878119634,9929444.342876568,9929444.342876563,1.1280339051555401
1400,500,870179.7266894033,1075642.0515712448,744839.752502187,1.168277772186774
3900,800,507882.71178941,667021.1801501277,410406.77231212734,1.237510553074278
4200,800,484227.54252852546,542498.8042555319,381092.0028612611,1.270631603111366
1800,600,750230.5958656897,903683.2905528133,647290.9592127192,1.1590314760122293
100,500,11095692.436945947,9851406.74264028,9851406.742640272,1.126305382247591
4300,1000,589770.2786891459,692664.8555602784,469202.4886743495,1.2569632363959533
100,500,11672958.73780483,10330207.141330782,10330207.141330797,1.1299830272620315
1400,500,827994.5893308773,993663.6872416273,709246.0244911831,1.1674292991982367
100,500,11563194.444054902,10235823.568774842,10235823.568774844,1.1296789521977795
500,600,2750677.2086432856,2587064.610247898,2425500.4144578036,1.1340658580172505
100,500,11203989.38613255,9816971.745407827,9816971.745407823,1.1412877287105918
1400,500,809727.0050095879,949802.4675277411,703671.9101885909,1.1507166810063132
700,700,2338971.5746619767,2373556.832735857,2056818.451102874,1.1371794012290248
100,500,11425016.622706765,10066419.379944285,10066419.379944293,1.1349633063638553
1000,600,1408439.4481926395,1454132.5140276963,1230039.953932416,1.1450355280654776
1700,500,669183.0722411035,888226.7033924429,579494.5142729572,1.1547703313130944
2700,700,624933.09198934,876260.3309418656,527867.2036007843,1.1838831579731268
3400,900,623342.4340507321,856938.5115864114,529784.1742830477,1.1765969319379839
1400,500,843664.6713267005,973626.6177011222,737871.9386664855,1.1433754654654684
4200,800,460804.9947051321,571860.5249625256,390322.3016984071,1.1805756235296678
2100,300,342058.1642601557,440277.2296113149,299133.11088070244,1.1434981679329115
3900,800,507061.7894244182,679508.3245002057,420347.09413674613,1.2062930765960338
2800,700,584778.8399231235,858718.3467233857,505248.4509957545,1.1574084765042403
2100,300,324579.17123263486,490479.30851771357,284018.98502250947,1.1428080105522203
3800,1000,631481.7090947524,826047.3142999236,530314.1112033541,1.1907691983942035
1400,500,843267.65835755,989354.8436226443,731130.2549124889,1.1533754111413201
4100,900,573882.0775122463,692293.1616270167,451597.8055729906,1.2707813687980625
2100,300,353085.3864968376,469552.652790359,300991.7083177042,1.1730734659446074
500,600,2694142.6195060625,2601364.1399921,2388931.655260444,1.1277604420258494
1400,500,814134.4540379291,985175.7775319839,701212.2675291302,1.161038521055406
2700,700,597246.8849828264,868528.9823981782,523705.0117462377,1.1404261398823954
4300,1000,577755.2375093912,625771.006533857,468649.6796680803,1.2328083482711105
2100,300,328248.2535156267,481316.6580231986,283432.33717714716,1.158118571736821
1700,500,708708.3733947752,892717.2390143682,607659.2436076939,1.166292425977344
1400,500,826505.7861498274,1088704.8642957173,719029.9557103066,1.1494733697615545
4200,800,435270.2969329903,522485.24355506495,379898.5590564586,1.1457540086860467
1000,600,1393160.3994754537,1487858.8483611785,1212750.2072289018,1.1487612132912215
2100,300,342484.7593915397,457853.3371818206,288244.82055852877,1.1881731603291632
3500,600,398074.25260635506,568875.3459943976,347465.41849827336,1.145651427203347
2800,1000,805971.5963915605,1331183.125570474,701912.4497356924,1.148250891824261
700,700,2330583.9613415604,2330821.8850843376,2047746.1058961095,1.138121544771137
3900,800,475527.99390769214,624409.3469172097,409121.52513772465,1.1623147761477786
2100,300,309357.18514485337,422663.28380929417,260212.3041331786,1.1888645549463412
3400,900,588446.5821481314,829906.7928276684,515578.26425623696,1.1413331843944448
2700,700,616344.7215381664,920330.383238412,523961.35658818984,1.1763171344381906
2100,300,359021.0740937167,446371.3545289375,285082.47889777547,1.2593586090657436
500,600,2753626.0178761543,2608827.97447898,2425253.6228813785,1.135397136157927
2100,300,336626.06679590134,476977.0268373619,288848.14114262286,1.1654084581063218
3800,1000,612317.6489667364,860704.3375377874,528834.4898225295,1.1578625463180794
3800,700,457579.3159474889,650671.7989877996,375063.5394005573,1.2200047935312823
3900,800,490794.8464160381,604002.1664842782,414377.33230229863,1.1844152856749195
2100,300,337068.4514761032,417947.29380559927,287853.07687255176,1.1709739396857022
4200,800,442906.74878156016,508681.87719033886,384778.951423563,1.1510680278714371
2700,700,602082.3680463152,817860.6852102248,510374.4061421846,1.1796876191291257
1800,300,409542.5544796873,527651.6043083378,348988.6293608195,1.1735126019142046
2100,300,346415.99042048864,448495.69249505794,294637.7447613632,1.1757352768942158
4300,1000,560613.7354813095,641228.3897646002,467342.10728502605,1.199578909630324
2000,400,460363.0418772959,630884.699100474,395264.67944407125,1.1646956224997984
1000,600,1379562.8311811048,1516246.8555248925,1194465.827630222,1.1549621590415093
3400,900,621428.2401951818,892616.9194377131,523744.4356721914,1.1865104388128147
1700,500,705609.3095339395,871553.4416876513,602107.2687514614,1.1718996699659538
1800,300,387845.33386710024,514055.19478737336,331355.48252626107,1.1704811126412014
2000,400,452588.14037944464,607732.4961283103,380641.3395405467,1.1890146796082142
1800,300,419496.1497777667,531329.857843475,351156.99303732155,1.1946114077049919
3800,700,431899.5205804938,634776.1284393537,372106.19255653734,1.1606888818838228
1700,700,963786.9756177827,1236134.2019968908,838377.3233659515,1.149586169325682
700,700,2355769.744230954,2408281.509675748,2070081.303256664,1.1380083190572483
1800,300,382059.58199344383,534642.5034098375,330671.0600400051,1.155406771754449
2800,700,575094.7447890013,821564.4813905808,492146.74877996376,1.1685432164586405
2700,700,614702.5360364651,930436.9172741092,533249.228063708,1.152749040572499
500,600,2625748.6809374527,2493045.257327224,2330247.453165789,1.1268110935472566
2000,400,447627.48638537904,630545.5271233061,395389.7464165822,1.132117083061024
1800,300,399296.38158526196,538132.4869589132,336285.62398495025,1.1873727364662239
3500,600,418008.9045985877,592962.6161800906,349469.75870975,1.19612325295867
2000,400,457182.0327499427,616544.5657450475,390369.72839824285,1.171151345740467
3800,1000,613167.9244434283,874331.5441199902,535456.9734023523,1.1451301503224285
1700,500,660785.32449421,889300.9816058663,577468.9262004602,1.1442785828181994
1800,300,356199.6918586339,461537.1047581331,303581.0214887084,1.1733266134750213
1700,700,953468.2903120741,1226158.5120553318,831766.7833616717,1.146316863554629
3400,900,634244.5064076931,897604.331192935,535422.6650614932,1.1845679082988583
1000,600,1390326.5591467186,1498621.171154686,1212626.8114406893,1.146541166688298
3800,700,442022.62638312654,616091.6188356618,372288.3323126612,1.1873125962268942
2000,400,489942.6027054601,654533.2437363224,415239.10529393813,1.1799047740425148
1800,300,388924.9460472928,491522.3318361366,332596.22538073803,1.169360673297097
4300,1000,544365.2466960646,625782.121877135,473194.5346346369,1.1504047634793162
2700,700,607744.3461775802,885256.2964365454,530897.138565658,1.1447497114404173
4400,300,197439.17099846384,230221.7297403295,142768.075647608,1.3829364170026328
2000,400,486303.48697884707,639080.8150436595,410091.66836412385,1.1858409338544622
1800,300,391574.5932402085,512294.19852591807,336989.4979997267,1.1619786241544123
1700,700,949412.7765232704,1216330.70913194,832173.9192871251,1.140882638254966
1800,300,387617.4800128885,471884.39750259503,335828.5896846437,1.1542122735198828
4400,300,196650.16477497763,216346.66751570866,148288.0517849619,1.326136276037583
2000,400,443110.54047493247,590597.6261146103,382205.65416960313,1.1593510866228653
700,700,2136941.7914458495,2136215.1331945965,1877495.4050787939,1.138187494715156
4100,900,524654.4204165227,629580.9539697111,443359.4166462458,1.1833614009717577
1800,300,398896.3383910226,495480.4201120577,343744.03555492376,1.1604458467099323
3800,700,437504.9402413711,582763.2519088278,362634.446469447,1.206462718864277
4400,300,181381.07341858113,210947.76460145094,143655.13351526792,1.2626146311666866
2000,400,444429.5534906444,643073.4585485281,387797.1048427521,1.1460362853169215
2700,700,619513.0277638086,918531.6016292311,536687.7452887647,1.1543267630053295
3800,1000,613389.1173696188,824833.7863140705,542475.0834789682,1.1307231171538221
1700,700,942706.8083647216,1191938.705951903,810594.6450493521,1.1629817864233807
2000,400,450811.31676610233,604838.8689120983,399634.6843569554,1.1280585354884656
4400,300,201697.50318457818,216119.53240699673,135274.52456182026,1.491023559963818
1000,600,1348042.6567912155,1411434.6686873308,1165123.7265828946,1.156995283878383
1700,500,695321.0340465003,995199.6811642365,592142.3164673113,1.1742464855319708
2000,400,483997.4932153277,659294.1344418478,417457.6958599797,1.159392910982928
200,100,1184115.825133282,1025215.945105628,1014487.1393746038,1.1672063441467069
4400,300,181072.1612570042,202721.74955910002,137571.39163020693,1.3162050562352943
3800,700,455645.9683912778,623828.6920484079,378887.6094136873,1.202588728347097
1700,700,970708.5373349208,1287210.4522498252,846925.2445717716,1.1461561023909936
200,100,1145407.7181609555,1020213.1882779833,990559.4667602922,1.1563240336363727
2700,700,556698.7399375439,859022.411410202,486758.067983391,1.1436867235584052
4300,1000,567625.044633689,638541.7812343622,479396.58540001843,1.184040650101942
200,100,1210049.543178216,1039707.8625442223,1017431.9404389191,1.1893174325313611
2800,1000,817711.021162332,1242468.7000118361,704862.1072250084,1.160100695980951
4400,300,189258.8516834483,209562.12304368438,144863.04739585196,1.3064674193017674
200,100,1176099.893391235,1039419.3832380222,1017785.9972724338,1.1555473317014253
2900,1000,819356.7591134208,1185727.2133950696,705836.0609510767,1.1608315364468358
3500,600,401156.71823224524,616179.654364541,330885.0030148689,1.2123750383882421
200,100,1269726.744238051,1045505.9972378191,1044119.1965996657,1.2160745136887732
2800,700,596068.109801556,882873.5136675071,514204.6127757185,1.1592041280686527
2100,600,674195.222934377,916201.8870557249,579109.0308304556,1.1641939376555148
700,700,2185519.870336477,2215654.027366039,1936310.1044236987,1.1287034371939872
1700,700,975102.7369463128,1212795.5256483604,843189.5730160451,1.1564454402091586
4400,300,174446.29676238383,200794.32844513026,136062.09220121102,1.2821079989304411
2700,700,583498.3806189501,833615.5495299047,502006.3233691071,1.1623327305977476
200,100,1133998.5968786932,938071.1030329628,922385.8380523889,1.2294189157035662
3800,700,458495.3594686021,672684.271997821,377216.3879282307,1.2154704147048765
3800,1000,579081.299389019,788833.6971558982,503375.45104445925,1.1503963854166446
200,100,1202919.4278887222,1037835.8242406143,1018355.7449878906,1.1812369437784498
4400,300,177665.5927268178,199009.5948777466,137859.34009079728,1.2887454169576267
200,100,1155629.8416775244,994447.0011055407,994360.324810509,1.162184182979895
2100,600,665501.0545392003,968892.0282975126,582449.5978495834,1.142589945973428
200,100,1091057.7834818927,949031.0021073674,943453.8784346236,1.1564505784767911
4400,300,179324.25138001516,201156.59979346054,137384.4230528088,1.3052735338931782
1700,700,970149.9895790546,1278613.8916793417,852386.4189880381,1.1381574928549738
200,100,1268546.6273776637,1095932.9029771297,1066423.722234613,1.189533391773691
4400,300,172633.86403553913,201136.69301025022,140622.55999974153,1.2276398896155527
2700,700,598618.208899013,880460.5914460635,509617.7909826076,1.1746415048517074
4300,1000,512925.32193952164,606487.9517001403,444843.421853243,1.1530468851324036
2100,600,647519.771483803,956705.4035565972,551475.0050247815,1.1741597816472311
3800,700,441971.3916750072,641505.6608999087,381330.76638938545,1.1590236892233874
4700,800,454288.90597439796,485432.8062160457,347585.5399734595,1.3069844792999328
3300,500,378667.08841857815,547128.5481485178,309542.98897358536,1.2233101763157408
2900,1000,786093.5075431472,1203703.5849009817,677708.5721585995,1.1599285295142807
1700,700,884587.0519406502,1161778.644577441,773086.3432677387,1.1442280149479966
4800,400,199297.6530778976,221929.4740795901,164693.6164350297,1.210111584115459
3400,400,278316.6955939723,421246.4337589058,232508.63496710072,1.1970165995484567
2100,600,689173.2275799507,1061078.004793006,597002.050009629,1.1543900520422585
700,700,2219114.478968157,2188768.1171371224,1965668.6223614863,1.1289362071121578
3700,1000,660217.4656673558,885399.8676073609,553222.8585832763,1.1934023611353972
1700,700,912865.4391958575,1141996.5533822286,797304.1606450524,1.1449400169407258
3800,700,409105.82290666003,587608.649827019,345854.416725041,1.1828844829583447
4800,400,211307.47702119843,229270.88226168972,158600.55814189446,1.3323249268274888
2500,900,824668.5223015342,1106006.931045436,720252.2514585578,1.1449718076292392
3400,400,278262.9698499801,399337.6910965256,223906.67031796864,1.2427631988579007
2100,600,689822.0136717646,933643.0548399404,597255.7203511666,1.1549860305501505
4800,400,223021.23806169577,234983.3321964711,164745.72767357592,1.3537300251183804
2900,1000,792331.6192593459,1301100.003181617,680556.5173206978,1.164240734007954
3400,400,280189.23060988676,438118.93719897454,232582.20377446013,1.2046890349426398
1700,700,923264.6837995886,1149083.9210864657,809392.9621488473,1.1406878079943081
1000,400,914104.5266460021,973250.6431221268,790529.3588881425,1.156319517255709
2100,600,676933.5450420282,845093.5438297883,585733.3113963886,1.1557026583108585
3500,600,459941.19658196066,696604.755747483,358201.23000577744,1.2840301988202056
3800,700,425904.9510921027,566548.5595427374,356688.70344647084,1.1940522561461475
4800,400,217262.00310388702,229435.88813983364,162654.05349926784,1.3357306407667546
3400,400,273637.13310872245,415077.9530389068,229629.25199896639,1.1916475393559796
2500,900,855407.4492021332,1241461.649387929,740620.4011397046,1.1549876939465729
2100,600,668942.3445881627,887602.3840055591,577500.0986804295,1.158341524298742
3700,1000,635485.3369666757,966847.2688093776,531176.9889891726,1.1963721135134286
4800,400,228486.19355837756,245251.22169167522,176977.28425804104,1.291048139405474
4100,900,532898.7481702651,648529.3595494801,442479.86875337566,1.2043457472350818
3300,500,376164.26101617375,559432.7607483169,302576.5254672128,1.243203716598084
3400,400,296401.01963769284,442141.4325856127,244258.29723172833,1.2134736997552087
1400,1000,1675498.9914323818,1962477.4954336553,1462088.9833986587,1.1459623938466774
2100,600,643257.3966597037,890409.3382891625,568793.2512524867,1.1309160142868193
3800,700,434446.13496915007,578305.4930315815,362096.8514876422,1.199806441796628
1000,400,878462.1914387261,940707.4764337023,761282.6790810934,1.153923786232828
2800,700,585667.5197029855,835038.0309401373,511936.52647402737,1.144023701017745
4800,400,218123.01219011337,231260.96770060132,170871.5284850516,1.276532223501445
2900,1000,760083.4350865596,1174529.785107551,666393.6048227004,1.1405923309975134
3400,400,289639.8222113751,395931.96691372053,241230.39315536697,1.200677155240673
1300,500,905913.4315737436,1067730.2777143072,785762.9720098707,1.1529092917887758
4800,400,230924.87495156308,252150.37219064002,171534.09013886217,1.3462331293133756
2500,900,834047.763850614,1209333.3114733745,727109.4432998431,1.1470732109673234
2100,600,676100.6307368007,910982.3573614971,577441.3387812807,1.1708559559725071
3400,400,286302.7819716316,408173.2836294434,224826.85539388418,1.2734367585671427
1300,500,883907.7541722852,975138.4238892194,768078.8723398478,1.150803369294068
4800,400,215969.8206934137,228736.47973427468,162289.93398920793,1.330765349302412
1000,400,918046.1994548175,981526.8085528503,790779.4928331644,1.1609382992035977
4500,800,464207.61432672985,517688.5366822817,363033.78619450214,1.278689840945057
3400,400,267529.64526620787,437269.78407705395,228115.9440251483,1.1727792478929684
3700,1000,622699.9393264499,956216.2013679227,533409.1622243307,1.167396406784192
2100,600,636549.9628834614,815867.6437705379,554820.8221823308,1.1473072700834432
1400,1000,1600596.105744962,2029302.8799726586,1403824.8994713847,1.140167912926799
1300,500,867345.6632419898,1005230.9613053066,751506.2096201626,1.154143042517741
4800,400,216363.12237811956,244528.95663952696,167923.72650942532,1.2884607010312827
2900,1000,824186.6857339253,1262115.4620144207,695714.034930932,1.1846630143313805
3400,400,281053.1552494036,412583.0521038829,235079.22609232672,1.1955678088672146
1300,500,929542.9371303581,1159127.0355306726,802135.1180792784,1.158835857175982
2500,900,844212.5315008842,1273706.349569688,725666.9847555361,1.163360810448451
2800,1000,804052.8030597488,1230597.555256902,690193.3764235111,1.1649674287317011
4700,800,416463.7916237224,467681.50350932806,349498.8670376986,1.1916026943194657
3900,500,332639.4551113119,423084.1890089426,261920.99066995684,1.2699992248061802
3300,500,368199.22435074823,521435.33638682525,296047.900759458,1.2437150319465158
4800,400,232712.66179487994,250257.3197554582,184114.18593069012,1.2639583452981984
1000,400,908031.7577394488,962431.728586317,780739.4567964857,1.1630406915326994
3500,600,410410.5069757897,608478.3888132805,358353.43221069995,1.1452674094509074
3400,400,296777.68228894245,413663.0347208208,245563.35050587045,1.2085585315462117
1300,500,883105.0878255299,1054735.5825466993,763803.4109905049,1.1561942184577492
1400,1000,1607781.2582380278,2021597.3161972088,1409724.2144500169,1.1404934679832253
3900,500,322237.7884791063,407186.33818483213,256026.29077994928,1.2586121038486036
1300,500,876614.198165084,998314.4955801718,757800.5186646363,1.1567875404860055
1000,400,965946.5209757834,1071024.6871787335,830478.2105878763,1.1631208485193274
3700,1000,622033.7665735189,935419.9788357791,522308.5010772516,1.1909317296015396
1300,500,911717.2020578537,1093462.2148970265,794631.3185639074,1.1473461726949663
3900,500,326586.71333579643,384355.89914763026,250502.06987338755,1.3037286019267813
2900,1000,796947.1600907432,1180892.986553276,694894.3526112915,1.1468608963304352
2500,900,815982.0924416069,1129579.750273325,712871.5127108395,1.1446411841296174
3800,800,530766.3225284739,721029.888509799,429908.43101980514,1.2346031950790526
3400,800,576640.9390254051,820891.5089885392,480485.8934927234,1.2001204339917586
1300,500,901959.978708181,1039587.319826675,787371.0437519111,1.1455335903772137
1400,1000,1576191.5103082445,1960744.9793115975,1380386.7528470221,1.1418477517676684
3900,500,331472.17832376005,492893.5484905731,267378.3726930928,1.2397120043221916
1300,500,881582.4086978541,1037923.3819010615,755151.6727236788,1.1674242944045472
1000,400,949596.8661672196,1018777.9902687214,820183.3367282477,1.1577860993314115
2800,700,597721.6364630051,908087.9960552866,517520.325814166,1.1549722912286893
3300,500,379142.56909750967,637856.4854202707,315992.62227365514,1.1998462697308343
1300,500,889917.4055847691,1150485.1851080905,774339.9523034071,1.1492593181296626
