P,n,Paper,Min Time,Time opt,mtsa
2100,500,558219.8511847862,893521.1226322644,479353.30380687106,1.1645269715501743
2900,500,386663.1274397249,633497.2126432374,338516.2670830284,1.1422290892298168
3900,200,114725.79622205715,157180.43366564153,103505.92898683675,1.108398304764235
3500,400,256648.3172742575,402166.9324940515,225865.53111089783,1.1362881091769848
2700,800,686298.0312260138,983128.2086082479,605056.3103241703,1.1342713389078063
4600,700,388885.8979019431,432329.37081062986,309835.0977656777,1.2551383000387193
600,300,1021279.3636546739,1066831.243589647,997788.6761422141,1.0235427481531287
3900,200,157672.86534818733,215086.42628418136,115155.9162563489,1.3692120255219136
1200,900,1554971.3821358187,1858713.7184411737,1500525.5238719955,1.0362845265859455
1400,700,1049902.7253287358,1323367.4508594212,984293.4975599275,1.0666561629549054
3300,800,540618.7231758258,842262.7123912812,471320.84560250846,1.147029095402583
3100,800,617958.1412426581,910294.1240875745,526984.528346858,1.17263051949776
3900,200,165319.97061677577,236289.18214487287,137320.72161632078,1.203896751130437
2900,500,439159.412055486,709384.9165127791,347117.90965325147,1.2651591860937919
3500,400,265214.72758296825,422066.4079328546,217509.33688031242,1.219325714412464
3900,200,178243.5142610653,245558.75107364272,153927.43410024705,1.1579710615131942
4900,900,440624.59306669503,489808.58549878193,370238.25752833474,1.1901109194070079
3900,200,141850.43046761444,198667.98970887603,112828.85828240226,1.257217635869126
1400,700,1088631.160883564,1449272.0115177557,1028409.225551437,1.0585583382916812
3500,400,267269.033659343,393207.0627194144,225936.9979523327,1.182936110869856
600,300,1063921.6452644144,1128199.4684007245,1010968.49399918,1.0523786365050436
3900,200,134334.741186262,179274.61892355088,99130.00666585847,1.3551370135489806
3400,800,578479.8029604151,806851.1839711333,480485.8934927234,1.2039475264411186
3900,200,123652.50448854092,164337.15218489984,101252.48264692517,1.22122935908373
2000,600,679473.520695645,970084.8133845195,611572.0777420626,1.1110277029067055
3500,400,265045.8740355526,402955.6910584092,223068.41622756733,1.1881819870239327
400,700,3658695.6912231487,3743368.881617641,3536739.1569702816,1.034482761900185
3300,800,521630.59138015227,796620.0569261073,475972.6808951578,1.0959254854693048
3900,200,155651.79859767924,198050.22364211312,115640.3076979828,1.34599951951178
1400,700,1081170.5945066623,1370792.456820736,1023873.0529480547,1.0559615680807595
3900,200,125298.6753178713,200447.4272476569,102847.9800341078,1.2182900945290136
600,300,1037617.6818514575,1100046.1676938352,1007485.7690539312,1.0299080282055213
3500,400,294378.3332796153,442861.6189594448,237279.48873939324,1.2406396138308204
2700,1000,843139.616575675,1195478.1146008717,758120.2136141193,1.1121450153086543
3900,200,156382.30453474316,214431.81927138075,124828.86001477759,1.2527736335670308
2900,900,685113.2758260844,1010515.6541316701,620907.1133263429,1.1034070332288097
4900,900,427851.5202364208,481988.05366061616,363709.95546471403,1.176353613113924
1400,700,1095125.9808295912,1450201.9237471398,1035040.651628332,1.058051178093085
3500,400,264070.2504044556,392058.7879674503,234338.09620807075,1.1268771688321022
3300,800,569448.2995519468,853016.7500924593,487012.43552669906,1.1692684991423148
3500,400,273232.4571994069,386852.1361979488,218403.23095405893,1.2510458568118954
600,300,1078085.9775354194,1107749.130199048,1031232.1066647712,1.0454348449469673
1400,700,984854.3354770702,1284248.6802946187,938747.7025393969,1.0491150421065751
3500,400,260575.4590582251,411994.14154290565,221598.34562442978,1.1758908141843922
2700,1000,814408.4997671528,1349110.4409286114,727909.2071333106,1.1188325299174304
2400,900,809029.2532613365,1165361.1066818547,750262.7619359978,1.0783278796533846
1400,700,1013603.72085453,1269821.8568354845,968155.0522118494,1.046943584644679
4900,900,446805.35202514566,489295.4033940529,360454.8977588726,1.2395596641997564
3500,400,272350.03578127275,411112.55674343184,228362.6767754031,1.1926206139593103
2800,700,571030.2724015233,855992.1604703233,505001.2613267292,1.1307501904080872
3300,800,544976.7567923032,896105.471011256,485026.18545978685,1.1236027520363367
1400,700,1027719.1158446711,1306412.554876449,982834.3111807432,1.0456687400442959
400,700,3509152.1525592958,3599997.9584565414,3445027.2414597464,1.0186137602419592
3500,400,285567.10445003497,439444.6666105652,238547.25477713128,1.1971091627813246
2400,900,867344.9102864185,1255629.1951346148,771479.5845205256,1.1242616495489937
1300,600,978987.5659447487,1235110.2639550748,935483.819033813,1.0465040079002834
2700,1000,808928.9325798524,1335511.772638524,730968.111196305,1.1066542030895936
2000,600,640859.7802142862,1003068.5450231027,579048.7552760205,1.1067458040019473
4900,900,439325.19699902454,501068.3076301996,367605.34542089025,1.1951001324423576
3300,800,558581.8728502913,877956.3670335135,496773.83852524543,1.1244188593113784
1900,400,451201.34866184735,585193.571664443,416068.08362533816,1.0844411441761683
1500,900,1253794.7300357393,1558263.5208710667,1200420.4190975963,1.044463014864631
1300,600,998293.5418270685,1328801.1352588667,940880.1196031732,1.0610209749655568
1200,900,1634995.3918764335,1970192.2429572854,1542959.1690410513,1.0596491629085576
1300,600,953496.9973003594,1306425.807143979,890844.2388861855,1.0703296442625123
4600,700,370814.2902472697,418357.2367199757,307392.07211192214,1.2063235323526995
2400,900,842440.0249608395,1248643.080959865,757405.6701040033,1.1122705548866036
1500,900,1315761.116659669,1745465.5676616638,1234367.335232841,1.0659396754139434
2700,800,662974.6786989244,983740.0643594678,608386.9166952531,1.0897254041888196
3300,800,538885.5629481619,840261.7444712408,483507.2569809473,1.1145345910896984
2700,1000,803669.200806263,1251887.04295456,715756.0940688263,1.1228255092285433
1300,600,1042605.8741941258,1375704.5573809126,964387.9269386316,1.0811063111333117
4900,900,403230.8666831606,460997.5481980318,357748.1833614705,1.1271360287404566
3100,800,606415.7639168455,896306.9238268586,529885.3790571559,1.1444281874617166
1300,600,1010434.7789725454,1283745.9784534548,964797.7021057307,1.0473022238415464
1500,900,1308930.9814190795,1697086.5047377993,1211849.0721664052,1.080110561193171
400,700,3694520.8185889493,3826750.84869615,3599432.289430029,1.0264176463155463
2400,900,826452.1266646859,1258031.8305948866,755903.1091203501,1.093330767783763
3300,800,554428.5567967505,817632.5529801005,489718.6654481711,1.1321368694194238
1300,600,983994.6371273643,1194268.7798652928,946184.5799480123,1.0399605510178886
1900,400,451435.27846644906,602184.064005869,400675.0942532071,1.126686646964795
3400,800,544724.1717771312,771639.2158599204,483130.7867874069,1.1274880149933963
2700,1000,859774.6731724392,1276290.613124907,747248.4078887788,1.1505874941929737
1300,500,828380.0243944115,1096591.7549307505,785762.9720098707,1.0542365241206675
1300,600,977994.2690164351,1243464.552472591,932884.7747914629,1.0483548402159912
4900,900,454291.3702023103,486892.90370025387,363414.50638478587,1.2500639413697574
1500,900,1306202.4934391226,1747956.8139844597,1209444.9745925602,1.0800015882319558
1300,500,831648.1753466902,1005256.1641326984,768078.8723398478,1.082764030226723
2400,900,802360.2260391336,1162871.2768132864,742574.4924071245,1.080511429147274
1300,600,964877.0509549228,1259700.6568394082,918819.8674078631,1.0501264558819285
1300,500,785573.5677552086,993549.1530309087,751506.2096201626,1.0453321046439055
2800,700,564855.8978026077,860455.5821882108,505248.4509957545,1.1179765057950748
2000,600,719123.6115892238,1079693.9597017695,626852.1525101105,1.1471981211353104
1300,600,971340.4105585497,1213394.1565840007,932789.8549543764,1.0413282320765151
1300,500,856108.3377495697,1156072.1669322469,802135.1180792784,1.067286942628233
2700,1000,824840.6301372721,1237929.1860851373,746368.008360276,1.1051393158575962
1500,900,1262587.474250115,1621352.5989340423,1188119.1878513992,1.0626774545518323
2900,900,718692.7523944109,1103613.7166332866,638465.8630514694,1.1256557225463972
1300,600,952206.5586848042,1161443.22201634,896249.0204483804,1.0624352573444702
4900,900,445928.91634787875,512977.64133990667,371517.7675936891,1.2002896099321136
1300,500,818685.4911863939,1069453.7385957227,763803.4109905049,1.0718536725630978
2400,900,804677.3442233212,1222432.096561612,735928.7495910316,1.093417460142024
400,700,3643506.5153567223,3767989.1449522926,3583555.6853181915,1.0167294261071897
1300,500,787756.2193110978,986829.1999967409,757800.5186646363,1.0395297969698518
1900,400,461887.2364577724,644863.780620558,416199.7330700866,1.109773024241686
1200,800,1430423.415158476,1770919.422731099,1361376.698229383,1.0507183037721268
1500,900,1228602.419400678,1624799.8978227172,1177485.9993456504,1.0434114886150951
2300,700,693959.2801959723,1016380.3042364457,619670.1955313554,1.1198848761814586
1300,500,852345.4072976436,1044212.1028221662,794631.3185639074,1.0726300202187344
2700,1000,837203.8885951659,1296243.242673735,744285.5782687452,1.1248422823703699
1300,500,824024.8142336434,1064406.9433043122,787371.0437519111,1.0465520935429284
2400,900,823774.6205619273,1226960.7131301726,750527.5802343176,1.0975940688345414
1200,800,1450132.0871394037,1758640.9398232244,1368870.5625643195,1.0593639214673856
2300,700,669964.6742672566,993695.853084282,614784.1442238443,1.0897559420844807
1300,500,800591.746609269,978116.0305595703,755151.6727236788,1.060173440021257
1500,900,1264339.5388633083,1686974.2767116372,1200844.1283749081,1.0528756472118725
1300,500,844413.7702209274,1205963.7533397682,774339.9523034071,1.0904949017664318
3000,200,143696.0530984882,208949.6862348802,134557.70768288776,1.0679139498804244
1200,800,1448153.0181215478,1722834.366807089,1364327.8764312323,1.0614406134613203
2300,700,689086.6017531509,992037.2920129754,615085.0707774403,1.1203110504408373
1200,900,1578791.721237924,1979762.3931333877,1514811.3402080066,1.0422365342347728
3000,200,180491.37638752765,253221.07555587508,143149.99221899555,1.260854950738705
2400,900,796668.13145423,1104947.6460310072,730402.541029669,1.090724753409462
1900,400,439744.7469781506,615717.2953213936,410915.5035770977,1.070158568245999
2700,800,692522.3428844144,999698.4533013869,606367.9450805477,1.142082704903575
3000,200,210710.83273607044,281373.2559904853,137411.27820326833,1.5334318659373236
2700,1000,821943.5818008676,1204987.6622629324,753606.1107144217,1.0906806222970533
3000,200,187394.47727127816,316675.4840503925,154226.969212619,1.2150564731187452
4600,700,360423.7736251186,423555.51730800874,307542.53538872016,1.1719477215389373
400,700,3705290.448004396,3848999.820689553,3622642.280699162,1.0228143329926804
1500,900,1235991.7853161774,1578787.1478477134,1168644.0656474705,1.0576289407942134
1200,800,1370758.303221706,1709306.4918362827,1296132.3254068983,1.0575758943373164
3000,200,161603.8546652677,264930.2771634644,118578.51301919142,1.3628426478843836
2300,700,668609.64094836,952649.8579025606,599135.172427782,1.1159579202119907
2000,600,672950.484630873,946970.0892543236,627118.506368725,1.0730834408436358
2800,700,562643.3493022606,831586.2050969689,492146.74877996376,1.1432430483327554
3000,200,164006.8792946534,218318.7800162365,128869.00866561601,1.272663466514371
3000,200,149093.15629635978,196718.16504142818,131628.22744100273,1.1326837654422188
3100,800,604917.9955574197,909012.7085809319,528126.9199088641,1.1454026915761215
3000,200,193609.50105637798,283933.0016384571,144438.60978757738,1.34042761378772
2400,900,816285.5116751468,1239221.4117235236,741971.2838689378,1.1001578220368646
1200,800,1363996.0954951507,1685623.6861919346,1308924.872461684,1.0420736317202794
1500,900,1275079.4829719278,1663123.6022140556,1187154.0541903004,1.0740640428858217
3000,200,151757.1459691549,213890.31098921024,133702.37404434013,1.135037033215485
2300,700,682758.5209484707,1018574.6804963235,625988.2242487008,1.0906890808815206
3000,200,178417.2740497677,280879.3539797437,141800.9510629458,1.258223394923267
2700,1000,841490.8240830046,1306312.7440141283,763483.4508222515,1.1021729720228268
1200,800,1410862.5439341478,1791123.2906758245,1339284.1976984225,1.053445225709923
1700,500,658169.6566111394,913279.1761306396,600877.5668310776,1.095347360165583
1900,400,484529.3118249035,678991.0665041727,437093.7950462507,1.1085248002059453
1500,900,1274275.423292704,1675064.5176205114,1213624.7074727179,1.0499748525607118
2400,900,833428.6282780556,1235538.4294104036,758515.4421704486,1.098762901771976
2300,700,681915.6393534138,958558.6384096026,623227.0757075116,1.0941688285594406
1700,500,637794.8194270707,828071.0151422174,587354.4317892954,1.0858772572535385
3400,800,566514.8684694476,825063.369636432,481527.48579925846,1.1764953926339712
1200,800,1393458.6191873895,1753568.7796562898,1333822.0100144139,1.0447110699367836
4600,300,184462.264763899,213274.75420349368,142348.1066563424,1.2958533070568254
4500,500,300580.5598788699,319921.7625851538,226998.1919139626,1.324153982657257
400,700,3343501.936203855,3467791.5895139617,3285616.9588878895,1.017617688866434
1700,500,615174.3929259317,847466.2077438923,574681.2191213008,1.0704619751912996
2700,1000,780600.1123409274,1130684.5444072783,708454.3385070167,1.1018354605406884
4600,300,191243.56345858466,225896.82859695973,148288.0517849619,1.289676148257138
2300,700,710382.0653643055,1092832.6548342698,630024.7444694195,1.1275462933802063
2000,600,661110.2559244313,902306.2049395517,615019.976966208,1.0749411087190681
1700,500,673667.8713856073,952444.9528846893,613397.4432370953,1.0982567319329628
4600,300,175579.50066807956,192813.7221268569,143441.4983667211,1.2240495440112789
4500,500,291306.7897681653,323945.9961749591,221889.45200928938,1.3128464968941822
1200,800,1444181.8875327774,1842917.2047324742,1366128.0559444248,1.057135076941519
1900,400,461200.99628886866,611442.4196934936,431675.44038328825,1.0683975810144872
4600,300,186200.52799970136,208947.41637119805,130823.99861272547,1.4232902982189486
1700,500,626255.4002536936,886249.067269564,584084.9613456802,1.0721991520049694
2300,700,628534.9711178999,946138.0157680348,571411.6450239808,1.099968781860443
900,1000,2348283.284917008,2700477.7229977604,2274360.640842358,1.0325026043570957
1200,900,1599486.8647624673,2000909.4111913873,1511806.2182407002,1.0579972786616805
4600,300,181037.94923268346,203162.96343774706,131967.49793690105,1.371837399836473
2900,900,706160.2790747151,1067541.8963452242,626818.4856033131,1.126578579435218
4500,500,276936.2307103078,317822.82191696385,217101.7938902692,1.2756054464030866
1200,800,1394976.11146711,1697307.3470695207,1329644.956697605,1.0491342853898125
1700,500,634671.1976186644,843547.1752685704,579494.5142729572,1.0952151952895235
4600,300,176425.8483269093,192997.43635514492,144863.04739585196,1.2178802772580712
2700,800,637004.1448269367,988390.3607118365,576058.8112919548,1.105797068528987
2300,700,639239.9323134662,934968.8370554254,589311.7709115605,1.0847228307092454
4500,500,316657.4009291231,354264.3273232624,237834.46181356232,1.331419334752883
4600,700,361062.30619029206,410314.588043556,299567.586213891,1.2052782837876654
1700,500,646118.9471235524,913212.6243972474,607659.2436076939,1.0632915633563342
4600,300,183421.19260104254,192950.58061739692,130146.34906202793,1.4093456629630365
900,1000,2271237.7672294867,2750001.4795432985,2183727.621399932,1.0400737459067602
400,700,3427541.1834736476,3574719.3618518356,3388542.6827414725,1.0115089300573967
1200,800,1399828.7439584339,1695738.4522423893,1346726.3299824705,1.0394307386688242
600,200,703343.9614768755,712604.1556629885,672788.5384144388,1.045416087400131
4600,300,176693.75839478566,200176.98393858902,131865.45573902348,1.3399548608430278
600,200,746325.2688643214,797942.1905332389,715749.9610949778,1.0427178615875417
2800,700,570225.6983225859,905284.449190859,514204.6127757185,1.1089470692307892
1700,500,637442.5842732126,873842.5117099218,602107.2687514614,1.058686080297657
600,200,713869.2006528034,809031.4438817544,676965.1406845619,1.0545139738375942
2300,700,650661.2258292866,925432.8175087323,598246.972023061,1.0876130699483175
600,200,719320.8890757957,821240.754919746,684783.9574551154,1.0504347849342601
4500,500,275235.074745905,291536.18499910383,220654.31873059028,1.2473586573302267
600,200,621518.6772471203,685644.3854696349,592892.5650959571,1.048282123670298
1900,400,440005.88343922346,602342.740132538,402321.74123116117,1.0936666810318119
4600,300,180044.53337839272,201632.6671763439,131411.18726790408,1.3700852805731165
600,200,671183.3536346545,707301.3849576686,644345.0433280801,1.0416520784701826
1700,500,639935.459483273,879904.3777643316,577468.9262004602,1.1081729777112344
600,200,681683.3412745274,688700.3389264477,658141.1372050137,1.0357707530173428
600,200,741968.7363118624,817667.5114549879,722193.048937887,1.027382827075197
600,200,694379.3320962873,715837.9535561042,668511.8702217006,1.038694095089154
4600,300,171464.57527473362,199510.63025943772,134508.53565192668,1.2747486577241434
900,1000,2272835.3324017976,2705544.0112496065,2192904.333588915,1.0364498339433108
600,200,743152.9068503403,819075.2670816209,709004.755314729,1.0481635014146737
1700,500,664079.0632793384,1017718.2834702176,592142.3164673113,1.1214855699575699
900,300,737173.6035076431,846310.1971005115,697977.258721639,1.056157051388455
4500,500,275680.5958428924,317517.10034431156,218920.1498364505,1.2592746535613382
900,300,699816.863205123,833496.0163027784,662710.9650525221,1.055991073196835
3100,800,570659.2404943403,852226.401545689,501728.6420929929,1.1373862136189774
2000,600,651694.1445588407,909072.6487252086,606375.1036144509,1.074737634632844
900,300,750687.2264058399,856026.1310235828,702313.9860746431,1.0688769429205922
2600,400,338825.45503573405,502153.8899252059,304049.7534185163,1.1143750364084326
900,300,694706.5228398622,818692.1506830183,661342.1200800102,1.0504495354927879
4300,900,487529.2779326252,561259.5168368769,418751.3089875336,1.164245382567005
900,300,708630.3892866134,828517.7401568805,672571.2479699005,1.0536138608743006
4500,500,286116.969846471,308117.7843408292,229560.15869623993,1.2463703260680723
2600,400,331307.30421353603,489979.0616551632,292801.0304158052,1.1315100351356289
900,1000,2226254.686300475,2625727.175081033,2147268.282206479,1.036784599646222
3900,800,509067.9004897484,698541.0923428485,418885.1379167332,1.215292342482062
900,300,631947.6268737027,755881.351205324,607162.0429774168,1.04082202466864
900,300,704228.637833821,775171.4568882816,665192.4507614761,1.0586840500484611
1900,400,448890.1617354551,653665.505097695,408207.4787818443,1.0996617775720678
900,300,690800.5004364806,808627.3046782546,673978.9959994534,1.0249584995035081
2600,400,339669.2214469765,509799.3654796751,304145.9587819863,1.1167967603687723
400,700,3526501.7330038864,3595753.0703706187,3439920.089132601,1.0251696672096582
900,300,708771.0033702683,788815.5822035595,671657.1793692874,1.055257094156028
4500,500,280464.14941692003,322389.10869881476,227462.7459727743,1.2330113584863238
900,300,704501.2773712579,809539.450524612,687488.0711098475,1.0247469112212304
1000,200,427563.4383850541,459850.2508325385,403673.1230486633,1.0591823284046356
2600,400,350614.3380808003,520421.1815127834,300284.4064601868,1.1676075431751947
900,1000,2304436.8095779717,2737467.7788933497,2241745.2236663364,1.0279655267020507
1000,200,447325.28775154904,554557.3418353327,429449.97665698663,1.041623732835454
3400,800,520936.62598612736,804801.0989087521,457458.46779067,1.1387626695425048
1000,200,445123.06725311367,557550.4720251139,406179.08441073715,1.0958788483628457
4300,900,533047.0288478833,612077.8209421829,430593.2564765724,1.237936314213702
3900,800,484821.4513941474,674547.0176621419,421190.9423274829,1.1510728334162295
1000,200,443736.62532265554,593786.4872754102,410870.37447306927,1.0799917757315465
4500,500,274514.173137413,333639.2833401414,218154.9276757294,1.2583450489161412
2600,400,363859.24972207466,536444.8779799531,319414.6963799524,1.1391437333530021
1000,200,376316.31368736847,467824.57162415463,355735.5390575743,1.0578541426710342
1000,200,421412.24518410733,493702.3774489347,386607.02599684807,1.090027384001922
1000,200,426098.8152790588,457986.1139190044,394884.6823230082,1.0790461984304522
1000,200,455679.31686644116,562427.345541957,433315.8293627322,1.0516101328137457
2600,400,344517.3062967122,523100.5842431766,315455.1295108645,1.0921277673655543
900,1000,2294100.3222865597,2690827.1161137675,2239104.025080828,1.02456174281753
1000,200,425165.9108836646,480716.6354451035,401107.1221330204,1.0599809562660059
1200,900,1565255.1988088333,1848600.9625036505,1485148.984814249,1.0539381670214072
4500,500,334520.82763463166,352412.3752819662,288145.1780149138,1.1609454301446527
1000,200,446101.9143152026,551466.7518387542,425402.85318883735,1.0486575512392646
4800,100,62083.22763588751,68163.86618558345,42511.79157511906,1.4603766469400705
2600,400,334607.04559197754,486520.99627447897,294004.3493612332,1.1381023658968297
4800,100,86419.96036982468,89444.99224667058,82739.16147748545,1.0444867802212479
1900,400,461867.7659284201,651393.3270819183,420668.0887967952,1.0979386795168258
4800,100,64151.47216221186,61466.940138284604,54290.25884700422,1.1816387234954544
3900,800,498194.49142748205,688843.6379101311,419793.19274807145,1.1867617198987341
4800,100,81629.9308102925,85509.82812747003,70156.3045836674,1.1635437655206287
3700,400,248406.14198931505,365872.02769401425,213656.58348328175,1.16264211446006
2600,400,338370.68252766045,547337.6090604338,298305.46526365547,1.1343093638213888
3300,300,225468.56370201352,331843.9115462744,190357.43419681065,1.1844484280498415
4800,100,57556.80093390957,61342.852338126046,43958.40781420668,1.3093468074907868
4300,900,495571.77402615413,565308.9004749554,422738.04843014135,1.17229044290308
2000,600,645424.0701069182,939605.60917154,597232.913815111,1.0806907241330073
4800,100,83071.97793740855,86517.77387050432,67742.26274582943,1.226294702453276
4800,100,106997.4901521483,109631.33211702984,96621.71431835281,1.1073855489627207
900,1000,2278659.5535450717,2674738.7565451665,2232856.7348062354,1.0205131023521807
4800,100,61396.8483432886,65003.358896451435,50459.111537190256,1.2167643557900703
3700,400,249564.95035669842,368265.63157748315,205752.07542732256,1.212940136027215
2600,400,345117.1146795087,500913.4153437951,307411.29565919645,1.1226559321428249
4800,100,67460.50129739584,63444.71340298241,54138.05797390288,1.2460827710132307
4800,100,103897.63927946198,107336.40193917134,100419.32952364009,1.034637850823362
2800,700,559936.5675467248,839681.3750958907,511936.52647402737,1.0937617040208063
2600,400,368592.41963038646,573739.7201145223,321121.30450767674,1.1478292298154726
4600,700,383361.03283034166,424656.26684087963,312994.1121243504,1.2248186722376266
3700,400,253913.31005193366,376662.0282962661,213724.1872522066,1.1880419961653736
3900,800,469162.3070447656,648637.0897973239,398809.9462790456,1.1764057326606763
2700,800,637816.4843837954,984254.3640297364,581744.3877607484,1.0963861410659754
3700,400,262077.2161069913,357327.1249857762,211010.6639990502,1.2420093427513739
900,1000,2333927.636658957,2650153.172266293,2260818.3321432653,1.0323375405605386
400,1000,5208729.029140953,5366421.961511456,5117311.441895305,1.0178643782548027
4300,900,502908.5792087067,575991.9131067911,421899.40974159073,1.1920106252737668
600,1000,3488010.7910098177,3769056.9043200887,3411540.961263537,1.0224150407732342
1900,400,486918.174986008,674144.0295563559,439429.1535368208,1.1080698016209523
3700,400,284491.25478971296,384578.66222515726,224453.57042915575,1.2674837573123252
2900,900,703530.1594680375,1067617.960858009,625574.9868582208,1.1246136342524264
3900,800,459980.9605026607,651544.6776196951,402746.11460359505,1.142111478729967
400,1000,4985598.724514451,5270672.301029125,4913387.148149847,1.014696903416576
3700,400,256085.20364560734,348895.0794258872,221671.17208871557,1.1552481147305833
900,1000,2354722.665573879,2762942.6528617823,2290450.3524667546,1.028060993785744
3300,300,227191.1332883422,354978.3553931096,180739.3541052333,1.2570097664289699
600,1000,3346735.5371905873,3729142.832957016,3275591.432099898,1.021719468549556
3700,400,264652.01945540233,343287.44442920893,206597.65090248818,1.281002074802463
4300,900,493173.9013374509,550146.2509502617,414460.1818086277,1.189918653187216
400,1000,5029926.990127162,5278414.045078089,4934034.750575059,1.0194348528941606
3700,400,250805.32643215248,371229.2104819832,209620.0566717579,1.1964758068207482
3100,800,571707.5269437736,848050.175399323,506680.5957916196,1.1283390990147515
3900,800,486023.2296036108,700381.011934407,412087.4454456685,1.1794177060598912
