P,n,Paper,Min Time,Time opt,mtsa
1700,500,686083.9476230366,911501.3517832482,584084.9613456802,1.1746303928838704
4400,500,312425.08898515074,332658.86111204873,223112.99421381418,1.400299835005337
800,400,1056826.8720089388,1153193.9967589937,999086.7108923885,1.0577929427816897
3600,500,420848.84646721726,583080.2519705556,288145.1780149138,1.4605444705565573
1600,800,1186549.0674344152,1422476.7563342773,1026652.9219232397,1.1557450839487609
3900,300,226203.33685119712,270845.86809380905,152617.41232615616,1.482159429933078
4500,800,476525.5744413537,511256.3957043473,363033.78619450214,1.312620457276244
800,400,1093033.3145072847,1218694.1843478633,1043644.2396499494,1.0473236692935717
5000,800,446158.9763260564,455904.8424572658,327438.69034349575,1.3625725654412388
3700,600,419607.2158550837,563474.7839994769,322828.6020622222,1.2997832694335067
1700,500,677744.2012663963,868879.8101898195,579494.5142729572,1.1695437740540213
4400,500,356567.47549295373,360445.0330536383,288145.1780149138,1.2374577216575824
3700,700,510903.66446597106,644193.0597156924,391637.0033188283,1.3045336884320116
4000,900,587799.7489262847,720225.4357861128,453541.86547221005,1.2960209270081178
1700,500,702736.9889526534,884528.5815156501,607659.2436076939,1.156465562476232
1600,800,1165237.118997298,1439553.5762012058,1023245.9073234242,1.1387654821364397
500,700,2810209.9417158817,2971519.4908460113,2756021.793167797,1.0196617271613808
1000,600,1385802.1509079644,1629716.7368451075,1253704.305020221,1.1053660303779629
3700,600,437874.6208348343,565461.3744587457,327736.97606505116,1.3360549855928443
400,1000,5210429.316505791,5370459.519979735,5117311.441895305,1.018196640104437
1200,500,914892.4510815718,1099633.3080620219,827453.6952397135,1.1056720833381828
200,900,9139376.873747306,9183455.365186227,9088868.041248038,1.0055572192565723
1700,1000,1396974.8365576668,1676889.8496915996,1204073.2804459543,1.1602074884015923
1700,500,693538.6356644259,876132.6463868888,602107.2687514614,1.1518522888829392
4500,800,490720.5692466597,504102.390751795,365032.1500171519,1.344321504896492
5000,800,407494.86317993124,412433.5719862442,311071.7580976556,1.3099706179434176
3900,300,217428.21863373579,246009.54185435566,155208.7495315155,1.40087604139602
3700,700,453817.6888947507,616182.4401216313,355201.83339328534,1.277633295299679
1600,800,1123480.7062684114,1353714.3414096222,972099.2440551737,1.1557263449580932
1700,500,691476.9258831454,874699.4693174053,577468.9262004602,1.1974270727133618
400,1000,5063733.6421522545,5235463.706291637,4913387.148149847,1.0305993583385793
1900,1000,1264104.6622990358,1616092.953591595,1077328.724609538,1.1733694957007594
3700,600,409256.7626474182,474220.4634704509,314898.3044818634,1.2996473998829974
4000,900,560581.3395299516,685437.2259101027,445544.69544427475,1.2581932750225386
1700,500,744767.8608378737,1035262.8300432294,592142.3164673113,1.2577514562396384
1700,1000,1341886.2000297592,1761944.7798856588,1156091.0936823168,1.1607097462844889
1600,800,1117988.0050077292,1370987.7888652554,981693.6543462629,1.1388359291700103
3700,700,478069.9609901674,580785.7644383081,366328.9386747538,1.305029197856037
1200,600,1108176.394266904,1310706.5266500763,1013440.8039532973,1.0934791553133205
400,1000,5044070.749006907,5253167.572154487,4934034.750575059,1.0223014234788321
5000,800,401201.3858987717,406009.0254005896,314141.9693908041,1.277133987148538
4500,800,489777.5493738438,524418.401396095,363820.7670483286,1.3462055872934366
1200,500,920020.4648429822,1074660.8112653221,820950.5618866894,1.1206770633405898
500,700,2932067.6295644767,3106540.916518191,2879545.8315440235,1.0182396117627657
1900,800,1025104.0082408767,1307825.9234667139,859816.8620396103,1.1922352927682547
1000,600,1330555.6293911943,1520176.9389418082,1254237.01273745,1.06084864015229
3900,300,219097.23604067924,269231.6757418671,144863.04739585196,1.5124439253440207
1200,600,1134775.2423388588,1366891.8583237191,1019286.7962367709,1.1133031905529176
1900,1000,1227859.413647967,1625746.1250990122,1034397.2943473362,1.187028833464513
1600,800,1178023.4347583123,1474730.8761973795,1004463.1482738168,1.1727891030972726
400,1000,4922948.551496671,5143719.084322312,4831353.634964578,1.018958437624855
1700,1000,1339969.2349881476,1738779.0041410613,1160949.3530764845,1.1542012848685133
3700,700,467213.805664205,583273.5973638543,371883.2528792001,1.2563453773380093
4000,900,573761.9875282398,673549.685821047,441557.24975461897,1.2994056554321989
1200,600,1096286.8420549592,1335715.7688651625,965081.2587933675,1.1359528869368334
1900,800,1012602.0714809252,1313262.374663059,864549.8289879913,1.1712477841401439
4500,800,440091.9695324299,456697.17577730044,345635.28677517286,1.2732842576304968
4700,400,219879.36067517157,228282.10367609645,168197.73593364735,1.3072670654848304
200,900,9155434.57022589,9186537.567785157,9070837.3094442,1.0093262901643723
1600,800,1157388.2768718845,1475134.872489905,1000366.5075108104,1.1569642407878966
5000,800,448889.4490502591,455987.02641981683,321428.2074476214,1.3965465340294014
1200,600,1207652.2622898384,1450540.5780974312,1044753.5875168508,1.1559206656185426
400,1000,5124642.514189686,5393785.742332294,5043926.753249257,1.0160025640515957
1200,500,958407.3192740201,1132048.910974046,860850.5951108997,1.113325964711162
1200,600,1150729.2714895988,1313159.7330422492,1045197.5106145416,1.100968247439671
1900,1000,1219459.5240241776,1604068.4786894908,1038744.1580158019,1.1739748566707477
4700,400,227354.14584568975,233057.18887236796,161975.0381023603,1.4036369338713355
1900,800,998921.8816683068,1261707.251055123,861680.7640618309,1.1592714185234243
1700,1000,1358987.7067997835,1707414.253469557,1136789.0905799007,1.1954616015065156
3900,300,210103.74577303292,269426.15813525236,153505.95017572524,1.3687009886751464
1600,800,1191238.4423056485,1508987.4378486497,1024596.0419583187,1.1626420496694725
4000,900,574346.362413074,645388.6860839509,450316.54814059054,1.2754280622922187
500,700,2932410.330977252,3076421.6146185966,2866844.548254553,1.0228703655252664
400,1000,5114054.484538878,5273537.365218561,5037984.056431863,1.0150993784924542
1200,600,1100615.7999076764,1255154.9801572468,1025033.2949436799,1.07373663405553
4700,400,232817.7349601043,243037.95060515098,168250.95592194988,1.3837528213991628
4500,800,441861.70970377856,471001.1874724096,349046.63265644904,1.265910249129042
1000,600,1320808.0869020668,1447627.803850576,1230039.953932416,1.0737928330534847
5000,800,441700.9378464287,433394.6253364527,320117.2824034593,1.3798097201441677
1200,600,1112526.7503344808,1306080.642466576,1010625.1726907515,1.1008302389425153
1900,800,977029.1489447352,1242192.233714721,818609.8897306726,1.1935222884568173
4600,900,540714.8710166166,573620.8531195658,402511.08757592645,1.3433539788257896
4700,400,225698.51166521697,240184.22684281316,166114.77804180546,1.3586901438017531
400,1000,5104482.483118846,5302263.709463311,5023927.65331403,1.0160342336442043
1600,800,1149260.02328654,1371573.4339228452,997233.7175232038,1.1524480200498224
1200,500,927417.0080938812,1118672.842199587,852985.2973979037,1.0872602504674314
1700,1000,1408900.545375773,1794900.1089611168,1186806.294882178,1.1871360570392353
1900,1000,1200488.2809582986,1596392.8305161071,1017127.0810451743,1.1802736386929222
1200,600,1119142.275972133,1345211.8071506864,995388.1896918517,1.1243274609462592
4700,400,250500.4146170202,253353.4039657227,176977.28425804104,1.415438233597138
4500,800,480612.15254480334,489701.67465374165,357142.45271957933,1.3457155509937928
3900,300,216736.75446940828,260110.7887612674,155533.6144614123,1.3935042609273405
4000,900,548075.9985029387,635831.7498957337,438241.5246178014,1.250625437607552
1900,800,968210.5220069621,1230997.3304598155,826689.3931336951,1.171190207650795
1600,800,1140042.9410528857,1394828.735194069,1010044.7474868528,1.128705380518525
400,1000,5154620.422703595,5309982.769685614,5086841.247322347,1.013324413341369
1200,600,1121149.9709562378,1334215.5843837655,1010522.3428672411,1.1094756873708536
5000,800,428583.51167470275,445073.0871968635,327870.733426662,1.3071722114245008
4700,400,224536.75024673733,235206.10280366195,174507.09292090376,1.2866912541400812
500,700,2970173.9400667422,3189495.4315410424,2898113.8245593295,1.024864487687391
1200,500,924214.7161219987,1095535.8199265578,818080.9787839853,1.129735001901368
200,900,8955074.248535076,8992001.071007702,8910893.908885494,1.0049580143250867
1200,600,1081585.6115049815,1212094.5997811789,970936.4388190788,1.1139612937181367
1700,1000,1362467.2556068168,1697662.343804274,1185408.0132780855,1.149365653298646
2400,500,527753.4608656927,688721.8804513883,425621.6098386799,1.2399592705495452
1900,1000,1280794.1033603954,1636283.0805308155,1061879.3164735278,1.2061578782924953
400,1000,5239087.921017643,5458357.011057215,5153513.293050198,1.0166051047317268
1900,800,1013162.5949388744,1310779.9454753103,845863.70380953,1.1977846908146994
4700,400,230005.0958981482,253811.01909645135,171534.09013886217,1.3408710519987714
1000,600,1306115.3486814538,1458173.4825295624,1212750.2072289018,1.0769862918975612
2400,500,509746.2620834944,673494.4938617663,416042.72251741757,1.2252257628713934
4500,800,467713.0743099901,486017.3192151694,355685.869337177,1.3149610783851957
3900,300,219155.4040809024,261628.41571986137,154997.81062368173,1.4139258044940295
4700,400,231849.4289044149,221883.96297655496,165020.04461393706,1.4049773737901028
4000,900,582529.9779206488,682626.2767822312,445182.77032136265,1.3085186955913404
5000,800,417472.3140477196,424350.8254098979,319114.7896074252,1.3082198871487396
3400,700,551303.3532798274,768588.0269846794,419188.66168297577,1.315167617049641
400,1000,4846831.819540277,4993434.067180095,4782066.784922362,1.0135433145396706
2400,500,495393.16477157734,649256.557581326,407065.86354425474,1.2169852820825393
1700,1000,1362521.653630061,1709401.1642497971,1182100.6243091836,1.1526274714780014
1900,800,993257.6465305311,1288152.0946947976,842413.901061735,1.179061320425364
4700,400,239592.26874725657,254695.69267885524,170057.31249232145,1.4088913039718585
2700,300,307808.99433761125,394369.925874109,232659.08624054634,1.3230043980288282
1900,1000,1234446.316858561,1571012.6600456648,1060628.2224067082,1.1638822075254949
1200,500,973573.9070519361,1236806.6504762752,838868.2816620243,1.160580186823876
500,700,2730506.275488397,2880751.098792677,2628493.5671103117,1.0388103321440634
2700,300,284954.50885722565,392317.1927391798,220903.65501750738,1.2899492714805558
2400,500,569940.9319968768,783607.5650153612,434489.85562627576,1.3117473851612973
3400,700,529084.2456258897,707820.377686238,415883.39168083586,1.2721937355746304
1900,100,123704.67607995214,153417.0719439561,106788.11993416882,1.1584123417119039
4700,400,245822.52876468832,256673.76201455615,184114.18593069012,1.3351634341594316
4500,800,464862.04566699243,508458.4697926643,364300.8149185133,1.2760389947823
2700,300,291613.7053645741,424466.27322694974,234104.66202488105,1.2456552673589254
1900,800,1017571.8884602693,1369717.7922023872,862817.7195438473,1.1793590527999787
4000,900,587965.719301693,705719.2941569322,455109.26530226914,1.2919221033902373
5000,800,421141.87631255336,424494.5570078702,323214.3191957929,1.3029802558265962
2700,300,287918.3751178292,417588.523168213,220447.37336000337,1.3060639858368452
1900,100,125351.29163123632,181290.18109071613,104269.41755371496,1.202186552606961
2400,500,496029.2873005186,671930.4933010545,413726.84761985677,1.1989294147917697
1000,600,1311381.877776339,1525589.8755920166,1194465.827630222,1.0978814524799543
3900,300,204098.56629422834,250709.65832737388,158651.09333304173,1.2864617697010312
1700,1000,1357488.9253251187,1628996.6248342108,1196903.8228993756,1.1341670895801321
4700,300,190892.8918714288,203228.03155261307,142348.1066563424,1.3410286680685082
2700,300,299318.85165629647,408110.6829903807,224190.41598996683,1.335109934715906
1900,100,141706.07625158204,210850.51801688125,107098.09899357043,1.3231427782867489
200,900,8889810.173355538,8926403.933855502,8831144.995092379,1.0066429866450795
1900,1000,1227774.8342707704,1548658.3580600226,1057668.979645059,1.1608309006876585
3400,700,521975.1889448246,681703.559104923,416086.95964356256,1.254485815638083
3100,700,595835.3642248244,829114.5115393966,459755.30636197346,1.2959836590895433
2400,500,492067.9293655909,652002.7201752937,410475.2809433447,1.1987760340518725
4700,300,208823.48175008234,193296.92387718998,148288.0517849619,1.4082286417310625
2700,300,268407.5436892558,367610.98850723734,202387.34765913893,1.3262071309976755
4500,800,452262.21922313294,479537.06081495667,354571.98845269467,1.2755159289281297
2400,700,726035.0094008677,939680.4892507081,593850.6040508824,1.2225886518398819
1900,800,980537.7263079395,1265404.3204587174,839775.7621248032,1.1676185126217267
1900,100,139004.92544469232,207874.23663805256,107135.3681339404,1.297469993951098
2700,300,279247.9676856137,379863.84634622134,221730.81692049204,1.2594007976155435
4700,300,192908.47944910242,206159.2226883367,143441.4983667211,1.3448582289339626
500,700,2798323.839095009,2925274.3496366297,2710834.1461931784,1.0322740854598915
1700,1000,1428070.9999806231,1784604.5777868743,1212591.363070635,1.1777017744579106
1900,100,126244.51675946193,153297.5995788286,109907.28385259639,1.1486455886652283
2400,500,535538.6274988598,740823.7072892626,430425.2975554498,1.244208067091755
2700,300,281677.4667793704,359225.7200094848,224659.66533315112,1.2537963428444832
4700,300,194630.59998275197,200503.71415250524,130823.99861272547,1.48772856698037
3100,700,574714.3849158138,809829.6455927159,456130.17152091675,1.2599788849737583
3400,700,519152.10933839367,697896.262141741,405297.32252467604,1.2809167011133802
2700,300,280537.1157064654,387749.8162711559,223885.72645642917,1.2530370745231998
1900,100,134366.02751043864,152992.5065286915,97093.24611077778,1.3838864482616513
2400,700,722683.5554865429,943465.696146624,589168.1382145174,1.226616832465934
1900,800,994142.8667488534,1179178.1980181143,850563.9978836656,1.1688043101076864
1900,1000,1248960.0697403508,1562826.8781275004,1070913.9468047046,1.166256236989801
4700,300,197582.5107913147,209470.9607098437,131967.49793690105,1.497205856594984
1000,600,1338948.6301081737,1499887.286743736,1212626.8114406893,1.1041720482144088
2400,500,525842.7368058438,703798.4315735246,426492.6486989519,1.2329467774180092
2700,300,280213.7739040456,377114.4033852667,229162.69036994915,1.222772229858543
4600,900,521487.90593791514,542059.0915382729,395168.17570643645,1.319660686252527
4500,800,456733.67488962744,464017.59756390756,359127.0213286588,1.271788664634185
1900,100,157514.25840315683,209959.4612530852,107195.34157767268,1.4694132793916568
2900,400,342004.9636639536,475748.6469283773,272596.3306510836,1.2546205697159998
4700,300,186444.49850269672,199058.06441018824,144863.04739585196,1.2870397375613638
1700,1000,1277054.7163865096,1546049.2165833882,1125192.1846876147,1.1349658607352098
2400,700,718497.8015425252,985673.3367045018,589456.5261617136,1.2189156785167392
2400,500,510915.3639833403,735668.2543463677,409040.4893919926,1.249058167182366
3100,700,569730.2808546849,831541.3474802423,456353.4396090686,1.2484408605372617
1900,100,123894.57602221186,152499.46156605872,104669.50787479042,1.1836740091528775
3400,700,548425.8370192355,764975.8357742421,423462.6222858858,1.2950985710587348
200,900,9047770.409319393,9082524.835941086,9006330.96281181,1.0046011463134867
2900,400,336201.882495163,420555.54720893904,262511.2686486529,1.2807140974399016
200,1000,10326941.513249561,10313243.519546812,10234622.88379061,1.0090202277609235
4400,400,244976.2300028227,241996.09112466165,179665.76338366873,1.363510918213651
4700,300,173940.77401639626,193206.75468084193,127377.27780538904,1.3655557491356376
1900,100,120546.45915850281,175864.78142064682,99310.93457206564,1.213828665271773
2400,500,541237.2136450836,827303.1053926414,419434.14083101216,1.290398565488128
500,700,2812122.707258969,2900528.4596602535,2751936.071306081,1.0218706519313594
1900,1000,1290523.4227252335,1679394.5568470345,1084950.1669579365,1.1894771410042717
2900,400,344311.9506466819,461837.3725840905,272682.5837355739,1.262684055321144
4700,300,182037.15101399395,199800.2178432194,129059.80774457617,1.4104867672999009
2900,900,753203.5316220036,980903.8393938945,620907.1133263429,1.21306958070897
1900,100,153169.79827435536,227988.87641447617,112255.12865627505,1.3644792902368046
200,1000,9942578.177240344,9984623.615006136,9826774.296299694,1.0117845263815874
2400,700,695582.868339701,951074.7353305009,574171.2069099577,1.2114555031123029
3100,700,573089.1344139226,746366.7301443808,444519.64405932213,1.2892324154237884
3400,700,533233.6263956912,728256.5527115447,421594.7865080226,1.2648012818477874
4700,300,174975.22843258624,191038.51907646912,128615.20456007632,1.360455235686035
2900,400,339601.9064200652,486738.70284547925,269220.50234361575,1.2614266129947977
1000,600,1255858.6853045195,1402663.617951065,1165123.7265828946,1.077875814088633
4000,500,350869.44046509906,431292.6055490574,255372.96590320792,1.3739490365557583
4800,900,480977.4434212629,504032.75545204896,375131.3809679989,1.2821573129396322
300,400,2664384.6214647493,2701397.120893384,2635097.862960475,1.0111141065825051
4700,300,177541.9169896157,185790.53574993747,131646.65191465165,1.348624628180583
200,1000,9921854.7047808,9995221.916034514,9868069.501150118,1.0054504281333256
2900,400,353757.71049325325,521946.29143626126,286371.7967544401,1.2353091837343033
2400,700,747567.8180612776,999161.5630197256,599905.3815716716,1.2461428769029381
300,400,2597587.454574468,2600891.075603099,2537608.9302703114,1.0236358422248173
4400,400,244662.1884936235,257174.35473837293,173018.7907002485,1.4140787107771184
4000,500,335143.56474848645,416848.67249173165,249625.63351045054,1.3425847339290005
3100,700,596277.8660797328,855239.3448811909,464442.87605548766,1.2838562002369793
2900,400,353271.8780152274,481381.6101009644,282821.84025111987,1.2490968791574029
3400,700,537855.778046385,787141.5282069326,426193.20949401904,1.2619998772034235
2900,900,800353.174412801,1103844.067815713,638465.8630514694,1.2535567220267831
1900,1000,1178704.5076589459,1428318.9891467337,1006750.9020889185,1.1708005477951289
200,1000,9697095.735624677,9792699.852244735,9662707.269929156,1.0035588851793678
200,900,8829702.966888024,8826431.101148937,8764830.492356028,1.0074014522686516
4000,300,218064.8480404573,252724.0886110304,157044.8832123688,1.388551117234252
300,400,2658786.9779892163,2716246.314260827,2635931.6427772148,1.0086706858558445
2900,400,337295.3701724106,461059.56605870725,263590.1063238642,1.2796207523737149
4000,500,326839.9732441133,385225.8534978573,244239.51812655284,1.3381944729958115
2400,700,737865.5212730729,969738.8855778791,597259.2808863652,1.2354190966744634
4800,900,528851.8152702262,550715.6657170812,385739.7922602628,1.3710066368092098
300,400,2615494.3493805756,2662879.6304933075,2602464.8559882855,1.005006597250414
2900,400,339792.6250818456,484386.91987419536,267446.279201898,1.270507954329522
