P,n,Paper,Min Time,Time opt,mtsa
2500,100,140773.46533356048,161962.95336333997,81394.55523511353,1.7295194368582403
2000,300,368105.9831091944,494072.97277829796,297603.95403600455,1.236898831877282
2500,100,135660.37657567518,185448.63156245046,81422.8797817947,1.6661210821728687
3200,900,613839.492870179,999330.8853148307,568054.2525780024,1.0806001188872176
2500,100,140774.59236157485,128033.03364639728,83529.53572797326,1.6853271257250717
4800,300,187846.63394584958,192386.31693754625,131967.49793690105,1.42343104842123
1500,900,1272145.151112058,1638479.4614156147,1200844.1283749081,1.0593757516503335
2500,100,158193.32485957595,144215.87948929326,73790.86704419111,2.143806289263938
3200,500,367861.9938176263,558283.259150118,322818.9731665874,1.1395302767033924
2500,100,165505.25018765562,177504.5078801625,96621.71431835281,1.712919827134745
2500,100,143962.49139393208,127904.22900234292,79548.82598484072,1.80973747395551
4800,300,195582.97598558632,188802.38156627116,144863.04739585196,1.3501233026745418
600,600,2098450.0806934815,2151843.324304348,1941872.8776381577,1.0806320562269576
3700,700,407799.6119510222,558200.468061053,366328.9386747538,1.1132061076755069
2500,100,125957.596638928,141461.87792353524,75476.31027476989,1.668836170983744
2000,300,383621.5177316398,491081.2544824711,302657.0615864552,1.2675121991893679
4000,700,397828.716015847,591268.5158956738,358355.56853181915,1.1101507858403012
2500,100,134415.44749788998,207154.82625712745,101184.76326029963,1.328415891551812
3200,500,383848.7068693502,607581.4342932028,319869.48652421386,1.2000166412881437
4800,300,182038.4076402077,194451.7059941372,124723.58451777676,1.4595347651691482
1900,200,283590.85053700535,280544.65576297994,212459.5384466649,1.3347993345481026
1700,700,856438.4155198105,1140785.0447429507,797304.1606450524,1.0741677490142734
1900,200,303786.2695484649,361088.61309591174,226026.3035036772,1.3440306054623534
1400,800,1222343.8508422729,1675533.2387329328,1170966.9050952212,1.0438756599554568
4800,300,183177.65785262326,175737.04090951756,126371.0617498975,1.449522187406737
1500,900,1265561.7511455633,1549225.1521931244,1168644.0656474705,1.0829317397375366
1900,200,291610.1264045979,341658.44668734266,213778.46547933534,1.3640762447739905
3200,900,636231.8793206717,1009301.8952232095,566927.3318402625,1.1222459098160686
4500,900,456841.0170200219,533594.4986146034,396039.72928379977,1.1535232029528337
3200,500,373801.5572602952,550138.3906646677,306780.3670439945,1.2184663603544401
1400,300,549655.4207923056,617181.9065348849,448699.6663210537,1.2249962771289784
1900,200,292554.3803414955,413961.024511314,216247.5655121417,1.35286785610111
4800,300,181496.14113210098,193448.38221305297,125935.7211317414,1.4411807825536473
2000,900,938251.9820090255,1328577.1221969356,883114.4995092379,1.0624352589957797
3700,700,455289.83723959984,597686.5250146379,371883.2528792001,1.2242816360098177
2000,300,358732.3155856102,427597.0053269028,273222.91933983756,1.312965678180955
4000,500,302674.3764091389,382155.0560520305,248236.10857191408,1.219300359445709
1900,200,296598.081000739,362955.5371108493,187229.23108293384,1.5841440959043402
4100,600,331980.01845754747,413352.96017549984,295792.7334704639,1.1223400066746299
4000,700,428976.7239068685,550927.083731814,362264.2280699162,1.1841542461765695
1900,200,313270.5740051222,313480.65428801585,203477.38210360424,1.5395842563259179
4800,300,173164.6560793254,191141.430195615,128904.0133330964,1.3433612468826444
3200,500,423302.58581840625,666185.3359179498,314575.60562325915,1.3456306790850157
1900,200,308484.0927745363,282558.2465878365,207834.04332789904,1.4842808609937017
200,200,2713972.1283953306,2023855.8499795941,2018365.6152433166,1.3446385074629592
1400,300,541878.2561204887,592983.5691238442,426028.47753376426,1.2719296589217866
200,200,2818560.096543362,2171884.400298013,2147249.8832849334,1.3126372102679713
200,200,2615872.1927346596,2066379.007018429,2030895.4220536863,1.2880388445060513
1900,200,313262.2470573072,391048.9122447982,228060.9628224906,1.3735899523546795
200,200,2662774.3990706466,2112330.10699685,2054351.8723653462,1.296162763005528
200,200,2660039.554294172,1813924.779636968,1778677.6952878714,1.4955152141060926
2000,300,383434.6295900951,476331.212735648,299336.60284266423,1.2809480228905852
1900,200,270355.68654667283,302338.95063736767,211109.0116489581,1.2806449352159008
1500,900,1271420.663341898,1713594.5752383517,1187154.0541903004,1.0709820337589393
200,200,2827892.475625502,1946463.6966316868,1933035.1299842403,1.4629286513011055
200,200,2858181.130069961,1980843.8038623424,1974423.4116150409,1.4476029372706956
3200,900,599873.4246842057,946195.3308329338,556930.8693053434,1.0771057194808116
200,200,2902427.7117095767,2201380.398699735,2166579.146813661,1.3396361337540388
1900,200,289337.922588543,353012.66931255354,223896.2385204407,1.2922857681779578
200,200,2573418.1534742517,2014076.9105577208,2005535.610665102,1.2831575464375928
4000,700,374709.47623980924,541435.2127321272,328561.69588878896,1.140453926700696
200,200,2666341.9036642183,2159492.1983639877,2127014.2659441866,1.2535608934811835
3200,700,509809.0626620902,784533.012523433,445387.9530381618,1.1446404402824264
1400,300,564364.6630289303,629405.5840969604,451487.5624765563,1.2500115394834055
4400,1000,525164.4862683469,649704.3122066681,465210.1310813914,1.128875858845959
1900,400,485093.6748434221,631309.237219476,416068.08362533816,1.165899750388545
1400,900,1357753.808910885,1711876.7896917851,1286618.7089731158,1.0552884078567022
2000,300,361871.30352232547,457450.81959410076,303290.548199754,1.1931506130681953
4700,500,306557.78665900766,322022.420924009,218726.61253679788,1.4015568709428685
1700,700,898931.763779429,1153910.2221010833,809392.9621488473,1.1106246357676082
1900,400,487768.3105818751,632691.4835358213,400675.0942532071,1.2173661841672379
1500,900,1298534.5152967726,1665988.0955257127,1213624.7074727179,1.0699638094884152
900,100,318725.0975830622,258368.3254004338,225441.58652768974,1.4137812924942088
4000,700,385269.9551941238,496155.89893749484,338854.2682741473,1.1369783156528643
3200,700,496340.2629814153,773363.2108298383,441876.1036608881,1.1232566297867173
900,100,345011.4643005491,288758.951220585,220124.3259467316,1.5673481920577885
900,100,390627.53843981354,315539.67629404436,226095.98676420422,1.7277066436707675
4000,500,295973.24463290203,378145.4887013494,246285.16856600682,1.201750175847793
1400,300,522206.40419650474,591418.2751538412,425148.5057657208,1.2282917547974823
900,100,350386.3462593772,311818.7157525067,226174.66606054085,1.5491847622119987
3200,900,608971.5416017637,975891.1158022302,551946.5621932737,1.1033161239049836
1400,800,1207269.023109795,1504062.1158682376,1139695.6771693758,1.059290692501571
1900,400,468715.43916947494,618471.3098579143,416199.7330700866,1.1261790960604603
900,100,389018.8253815805,258217.00330110232,232026.48813325906,1.6766138578029786
4700,500,290544.7610495772,303686.94656945986,212447.34766846854,1.3676083238421144
900,100,398666.8003381668,264631.7295295423,204974.63067830863,1.9449567930376839
900,100,397847.15708493255,321984.3611422323,226301.27666397564,1.758042035598754
2000,300,384796.1157475427,438321.94872473483,302245.73071617936,1.27312341132415
4600,200,122077.92580072959,118386.23898285959,87755.02674970942,1.391121743360802
900,100,396003.76344651537,250743.24574823794,220968.961069002,1.7921239323872968
900,100,343668.1556923823,267521.7094661088,209656.41742991636,1.6391969294584707
4100,600,374734.1187605896,431736.21364538645,291333.12869029806,1.2862736223828188
900,100,367255.32291748305,337661.81727929896,236983.04938546955,1.5497113564443865
1900,400,490735.27267787996,608119.6258910565,410915.5035770977,1.1942486190127555
4000,700,417171.5587977753,541482.8004460207,343992.0089132601,1.2127361915054482
1400,300,547444.893263622,615883.8188618408,432367.2308377932,1.2661572251968403
4700,500,279185.84085273225,296404.8524932049,207863.41968217265,1.3431215616466476
4400,1000,547233.998598762,621044.7011234884,446671.55892271333,1.225137324432713
1900,400,517626.7430131907,735673.6985413702,437093.7950462507,1.184246376589305
3200,700,526673.7773615799,823522.6237417709,442092.3946212852,1.1913206012348407
4600,200,164053.76377865666,156061.64879010778,115155.9162563489,1.4246229730260331
1900,400,519842.37017813243,671051.1632278952,431675.44038328825,1.2042435625166907
900,600,1473023.1678753374,1612109.6738331884,1351254.405271063,1.090115349211274
4300,600,328347.0228668321,396865.540492976,282820.6894753388,1.1609724291244368
2000,300,382963.360869305,477863.0081633766,309369.63199943135,1.2378828471115384
3200,900,613110.2173781765,937641.020588329,562895.6851757382,1.089207527300127
4700,500,309257.91613900015,340989.7844033701,237834.46181356232,1.300307422989972
1900,400,469769.8092723623,609180.6068364442,402321.74123116117,1.1676470872163174
1400,300,493734.4135756833,552993.9000117563,390318.45619976794,1.264952773135038
900,600,1440647.8897061592,1674919.672960847,1359049.061649028,1.0600411201918802
2000,900,972196.676612889,1390090.4091264887,900633.0962811811,1.0794591944568797
3200,700,482262.5437021984,708739.7068206029,430628.4051824683,1.11990416307501
1900,400,482166.5833511662,638643.4510812025,408207.4787818443,1.181180180211366
4300,600,346923.93427446886,398479.39837918937,284452.12918235466,1.21962150633812
900,600,1423884.1140092048,1629020.9282308372,1286775.01172449,1.1065525060989225
4600,200,171262.73636971498,181548.19561123318,137320.72161632078,1.247173291502425
4700,500,268445.57939733285,289486.739847999,211264.77325269283,1.2706594443752641
800,400,1163835.6121024177,1159787.1396775895,988161.6986101781,1.1777785090631625
1900,400,482653.30057410576,639160.937858345,420668.0887967952,1.1473494506193758
900,600,1545089.3068755693,1789270.7281931757,1393004.7833558011,1.1091773160702225
4400,1000,526570.4675001265,630619.8745792371,448548.61368864175,1.173942915952569
4500,900,468465.19899684144,559604.0751397611,392495.3331152168,1.1935560998360297
4000,500,304634.19062903407,404459.8282407094,258255.1785332699,1.1795859907211477
4700,500,263398.7561665091,290292.91353897384,209604.39877958025,1.2566470823138542
3200,900,589754.7836275249,862640.7983960328,547801.9057722518,1.0765840304920644
1900,400,511103.8103763927,687244.3492477136,439429.1535368208,1.16310856087423
1400,300,518661.7335494678,567358.5158786463,427623.7183466632,1.2128928104240524
3200,700,493774.7805120004,859887.7700159552,449929.03617875365,1.0974503550729433
4300,600,367450.92281738424,409251.80972973927,277514.5116622374,1.3240782278968113
4600,200,181422.1693488748,180110.77341980234,153927.2635835206,1.1786227152049351
900,600,1526664.3051465508,1671616.5122609423,1393596.6808193887,1.0954850324764858
4000,200,137314.77646784438,137534.3880201658,100918.28076216583,1.3606531485752733
1400,800,1246167.463018226,1530003.9545153657,1154336.854270689,1.079552695911763
4000,200,177273.5075534562,191032.22933189836,115155.9162563489,1.5394216234520437
800,400,1122584.4187328652,1099470.8095040359,951603.3488513668,1.1796768265768307
4700,500,285303.0714187613,295576.4260856634,219791.64130491056,1.2980615173757615
4000,200,186688.4231517887,235910.28053711072,137320.72161632078,1.359506569397466
900,600,1515990.946931466,1594032.5983751467,1366711.0599249066,1.1092256376521614
4300,600,427178.8013519594,456623.95550179644,314954.4837664354,1.3563191615609687
4000,200,188823.57752238627,237325.666025704,153927.2635835206,1.2267065179127998
4600,200,164835.00087297722,144118.4044579431,112828.85828240226,1.4609294411223008
1400,300,505873.0594672727,586855.7987226412,433272.21171393426,1.167564052783687
4100,600,368200.70128968183,462171.3618783857,295762.6369367535,1.244919591951091
3200,700,495134.4473591754,779601.4808309921,447944.46066477394,1.1053478518840683
900,600,1438257.3463974688,1609413.863253759,1347500.2302543353,1.0673522082634475
4000,200,177362.34324131318,168403.5295522774,112828.85828240226,1.5719590354923951
4700,500,279523.2261595171,308838.8461643399,217783.4801866988,1.283491410459098
3200,900,613393.8812530631,967366.3282243158,556478.4629017033,1.102277845677225
4400,1000,529691.9373352323,598526.2103935155,439213.9668149616,1.2059997571943986
4000,200,159991.6280393794,167447.82980817472,96651.75649921202,1.6553411322709255
900,600,1466020.3843112618,1651783.6756038452,1327184.252922469,1.1046095378867513
1400,900,1321631.9994153378,1622360.406599395,1252118.641765147,1.0555165903066468
4000,200,152962.73717002655,152460.2315324056,98721.17058075205,1.5494420930200168
800,400,1104137.8293234594,1155508.1089501395,988474.3660414555,1.1170121019376573
4300,600,340489.13970806357,417764.1560651202,291683.0262180116,1.1673258609624166
1400,300,528765.6124405039,570007.4200498898,431779.61530882766,1.2246192124246245
4700,500,284572.9125898893,309152.784966668,208871.73926399625,1.3624289891616843
4000,200,182298.71668777804,193643.34273293737,115640.3076979828,1.5764288448962507
3200,700,498148.5843648517,773223.737232665,452830.2850873952,1.100077889597667
4600,200,144127.6249024846,136581.13492336482,89579.42667687622,1.608936674961878
900,600,1490151.6409534547,1622792.899787842,1347363.1238229882,1.105976269207458
4000,200,142556.61919184562,176072.66430070665,100276.7805332551,1.421631392968077
900,600,1400727.4906488347,1511504.1317981274,1294581.9184254385,1.081992163425624
4300,600,341749.10735893203,420466.9646429901,286055.8032400967,1.1946938446555126
4000,200,180470.45977331448,194700.48094997893,124828.15119872103,1.4457512831862205
1400,300,543256.2191941065,567711.8649581049,441956.6171420448,1.2292071169951597
4700,500,348161.44839641044,341694.2849340634,288145.1780149138,1.2082848333432472
3200,900,633365.266926351,986687.1784143039,568886.5816278365,1.1133418986856967
800,400,1159908.6504655038,1148451.2172638967,975924.3209956071,1.188523152371284
4000,500,312316.6256258843,382942.6373490845,255895.58921937112,1.2204845991235325
3200,700,449506.2034005027,759600.7156692948,410702.1198609862,1.0944823064284421
1200,300,652593.5006939044,657491.525276256,523482.94404122926,1.2466375612086922
4600,200,139728.36943270572,129920.70997506469,85844.49615717569,1.6276916481270058
4400,1000,556985.8144945549,663558.9064609031,458538.79574993247,1.214697250608019
2400,600,558258.004271249,797202.6721881591,506720.40197664866,1.1017081650818856
1200,300,633777.6860947304,665194.4685688642,497033.22378939163,1.275121371691808
4300,600,325319.0728654474,393472.61437187874,282034.9319136981,1.1534708507845195
1200,300,646029.5489777538,672771.7137210444,526735.4895559824,1.2264781124247612
1200,300,617338.6899429105,672617.1061276802,496006.5900600076,1.2446179190244708
2400,600,553197.8469252419,870946.9235611731,509643.39811838546,1.0854606357458183
400,1000,5410830.3735190695,5376390.5901151365,5117311.441895305,1.0573580355537346
800,400,1203634.0155758187,1240256.9975007018,1038097.7632348454,1.1594611395993584
4600,200,169861.2300955693,168948.85230239452,115640.3076979828,1.4688756323547236
2000,900,930336.1017491176,1236861.056662678,876483.0492356028,1.0614422065098474
1200,300,636070.1912454314,675685.7034524018,504428.43597742537,1.260972113939067
3200,700,467001.8959564819,695471.7699347237,423567.83534268406,1.1025433401444609
4100,600,323479.103738462,388504.14531002066,284176.51867875474,1.138303422261769
4800,800,429129.1116137165,485058.35121181404,340344.17455734574,1.2608680967489605
1200,300,576627.8391349809,612317.2956325571,455371.5322330626,1.2662799457561578
4300,600,366090.77792905126,419278.06745579717,277782.75061167957,1.317903207175092
1800,800,974576.3808570585,1326253.2975978893,907584.4654862554,1.073813422241544
1200,300,601409.9553098702,658109.0049802277,498894.33807110705,1.2054856297530314
2400,600,554236.1503647375,900354.2045453653,482540.62939668377,1.1485792420374923
1200,300,583743.5708558203,657337.1703676432,505484.24699959,1.1548204999873988
400,1000,5230573.228779558,5222918.887023428,4913387.148149847,1.064555483023386
1200,300,634709.2898629495,648924.903957434,503742.8845269656,1.2599866109453168
800,400,1206014.295557539,1170751.0813775905,1025229.1709103095,1.1763363058492657
4600,200,130580.39620237146,142175.34486510782,87197.2004637001,1.4975296856775997
4300,600,365299.38944350096,417449.23869275604,282006.235218765,1.2953592645216576
3200,700,514192.17260541074,716844.7980356077,429990.0111415751,1.1958235291101027
4000,500,308669.2699835546,430428.15200623166,245424.2936351956,1.2576964790713336
4400,1000,546192.522253286,643780.3939507861,457998.55058471486,1.1925638663178653
1200,300,627741.0445029754,653114.8267322191,515616.0533323856,1.2174583014743914
2400,600,629160.4439720508,1013647.0215822828,522376.7937584254,1.2044188246674064
4500,900,469133.13900106907,539672.2136699882,400281.3761249694,1.1720084095409022
4800,800,400401.5298440699,455970.03350575845,342217.64064107987,1.170020134245545
1400,900,1342472.8451207792,1766418.921049122,1271950.7723467506,1.0554440268501235
1500,600,876260.8201955949,1109030.1881949725,810752.6431626378,1.0807992148843555
4600,200,164551.28308778792,155669.14346706466,124828.15119872103,1.3182225444149163
400,1000,5168678.168440265,5259318.7747052675,4934034.750575059,1.047556093486747
800,400,1123612.7037404876,1104352.158203763,955514.1354240078,1.175924732125377
4300,600,308503.7766030471,366785.55854383035,270959.0061820685,1.1385625484459843
1500,100,194934.92202777576,190545.221761206,135264.95191661385,1.4411340060058304
2400,600,569786.667817804,822029.5801441508,522598.7553072708,1.090294728089791
1500,600,881741.912639449,1119386.1485616246,815429.4369894167,1.0813221508103257
1500,100,214961.42736101686,205162.35169070875,132074.59556803893,1.627575889492528
2400,500,484735.92560905684,731984.1754992622,425621.6098386799,1.1388893665262498
800,400,1134167.440554602,1166047.6603562236,969492.7621068802,1.1698565320795737
1500,100,234432.89357126574,248016.707226026,135657.59205852254,1.728122178890892
4800,900,433808.9231508936,502080.8298753589,375131.3809679989,1.156418644666521
400,1000,5018667.2481613485,5154915.523294516,4831353.634964578,1.0387704207452708
2400,600,575710.0068754395,794446.0196385069,512516.64747183997,1.1233001107677614
1500,600,863266.3164301943,1164278.342920969,772065.0070346941,1.1181264641766129
1500,100,211856.4821233216,215960.09921512677,135704.79963632452,1.5611568838469683
4400,1000,534494.5427964218,616772.0765711311,456720.6957558209,1.1702875472106513
2400,500,481394.45270900655,678348.6776063573,416042.72251741757,1.1570793734743263
1500,100,238157.35653799583,168917.96937213637,139215.89287995544,1.7107052335135091
2400,600,549009.3412767567,778815.764488433,505312.58634537575,1.0864747012288245
1500,600,954981.6022006851,1262092.6199239227,835802.8700134807,1.1425919154660025
4000,500,369306.47433534596,450326.1283321124,288145.1780149138,1.2816680705176728
2400,500,467411.16527850716,663642.2748600872,407065.86354425474,1.1482445646727435
400,1000,5194552.533800011,5385939.113191723,5043926.753249257,1.0298628009325714
1500,100,238811.85487560832,189014.194306676,122984.77840698518,1.941800098914066
800,400,1172049.15975191,1178184.7828692095,999086.7108923885,1.1731205579794277
1800,800,965149.3119101909,1361335.7115364338,912580.3750428797,1.0576047198744998
1500,100,248965.33480869877,244210.64911734147,135780.76599838538,1.8335832249735526
4800,800,393835.14405929757,443631.86350112164,324033.08135172457,1.215416470492424
2400,500,485746.1493620676,788578.8251527892,434489.85562627576,1.1179689078400017
3500,100,90530.93712721021,91815.67428486607,57970.693678548785,1.5616673077815848
1500,600,899880.2766460663,1118631.9566476888,836158.0084916332,1.076208404999174
4400,900,457892.3769235272,545774.9192748632,409234.23378327145,1.1189004709855845
4800,900,493150.1113845029,542507.7908574487,385739.7922602628,1.2784527841809206
2400,600,570701.4170371016,840892.1867075386,497694.09484592587,1.1466911561684834
1500,100,236120.7766961676,181750.10761264895,132581.37664140118,1.7809498036425893
3500,100,117164.30703653746,126903.97841774352,82739.16147748545,1.416068339880621
400,1000,5304389.318986267,5293961.627214024,5037984.056431863,1.0528793381579464
4400,1000,520187.85119575856,617019.5377752119,462440.1133929406,1.1248761431596421
1500,600,922780.2077028244,1092398.375994556,820026.635954944,1.1253051635673041
800,400,1194336.2929245285,1240793.511602156,1043644.2396499494,1.1443902505753523
2400,500,458496.4834492247,735576.7463192119,413726.84761985677,1.108210613081855
1500,100,208835.6642757129,187915.88667758336,125793.85045794981,1.6601420778158165
2000,900,960242.6999219405,1392190.251191052,890365.5406427253,1.0784814282331425
2400,600,597444.0627071126,849705.9880100776,505261.17143362056,1.182446022938857
3500,100,100993.75422321475,133156.43704872872,58138.96802508109,1.7371095094024742
1500,100,222681.52756927177,253184.65830968288,142189.82963128173,1.566086183144859
4800,800,390349.7198758331,432869.22868855397,327231.218115421,1.192886553196
1500,600,856618.7197292808,1086760.2351724594,808500.1381526012,1.0595158606733563
3500,100,113874.27150582672,156256.31711314563,70156.3045836674,1.623150936777491
2400,500,454199.21369982866,670951.8470826228,410475.2809433447,1.106520257824049
1400,900,1403901.7371044254,1737290.9174202662,1300312.186577912,1.0796651385688651
3700,900,532840.2638541394,765182.3677255034,486656.9266611877,1.094899167489102
2400,600,526735.1084766447,758010.2629395514,485468.2194095394,1.0850043059817531
400,1000,5299630.713418828,5312537.656535719,5023927.65331403,1.0548779917089235
3500,100,98137.10511567269,109789.28994185581,59663.95409140947,1.6448307292091233
4800,900,462726.8145779466,516229.7431046905,378702.83505200164,1.221873119894672
1500,600,902928.2334111775,1163598.8481808754,796310.5517534814,1.1338895753960854
1900,300,405029.41808162496,483245.4083510738,330620.80676288164,1.2250572553109416
2400,500,490413.34234892536,733078.2451018873,430425.2975554498,1.1393692358097227
3500,100,124233.09076313331,113295.55827670342,67781.74556486742,1.8328399442625996
3900,200,139273.5019806806,172135.13236427173,103505.92898683675,1.345560619994943
4400,1000,527962.2439446198,628076.0964564718,468501.2084591089,1.126917571207718
4500,900,427485.714769402,511269.5395989081,389548.02188249014,1.097389001498655
1900,300,418562.0511360956,484871.28937849874,313915.7202880368,1.333358045121281
1500,600,925986.2051892815,1116348.275626759,808417.8742937929,1.1454301477415902
4800,800,401503.0357559937,471759.4025141404,334821.0494246056,1.1991570913656173
2400,500,491861.6839442369,701583.1312463519,426492.6486989519,1.153271188717316
1900,300,415680.31165983557,485334.18896901887,332675.0460353573,1.2495085417848153
3500,100,135217.1071836465,152714.8507149531,96621.71431835281,1.3994484380408336
400,1000,5339797.020574853,5334362.78319388,5086841.247322347,1.0497274754516193
1900,300,388607.2910045488,505404.7419436645,313267.32003789954,1.2404973840154616
2400,500,467011.09719847667,724041.5674807205,409040.4893919926,1.1417233973405736
3500,100,106846.49420504892,94160.3685544833,56820.58998917194,1.8804185987053321
1900,300,409248.09121290356,505886.05608837237,318586.3806173213,1.2845749727904503
1500,600,830586.820741155,1016150.95213317,776749.151055263,1.0693115269102644
3900,200,173016.58474294367,201574.57101761387,115155.9162563489,1.502455022439238
4800,900,441764.97970832075,513184.7245934403,377951.55456017505,1.16884022403984
1900,300,376679.7538091048,476704.0328899897,287603.0729893027,1.3097208937788898
1800,800,955381.9325590781,1315661.5512100758,909551.9176208215,1.0503874644760658
3200,300,263459.2676594383,345272.20040372596,196306.104015461,1.3420839305062484
2400,500,509440.6201155189,791262.4002223976,419434.14083101216,1.2145902551141394
3500,100,98365.75626424873,120730.145263764,54138.05797390288,1.8169428299712136
600,100,500777.17605862324,367428.2105799661,338162.37979153456,1.480877844446609
400,1000,5407587.770906003,5483548.8808943555,5153513.293050198,1.049301217132483
1900,300,384655.78688048216,487106.27137744945,315091.160887015,1.220776189968755
4800,800,415737.2091389995,468872.6615683498,333455.50250360346,1.2467546824617384
600,100,520297.3262453799,382962.9673188659,330186.4889200974,1.575768069575033
600,100,586490.0331947323,408550.1201375364,339143.98014630633,1.7293246158806095
600,100,532948.2158568961,412044.69437784504,339261.99909081124,1.5709045436422142
3200,300,259763.90692463593,363058.0627969492,186387.45892102187,1.3936769588918851
600,100,572320.8838908747,364764.28703557694,348039.73219988856,1.6444124935775306
3500,100,122479.99926951189,166220.43844172917,100482.34120613769,1.218920636196627
600,100,598968.6268562446,356111.3948017406,307461.94601746293,1.948106536807729
1900,300,385126.1320322064,485761.49097166944,319253.20863132,1.2063344129986733
600,100,590817.532582072,415196.1968037171,339451.91499596345,1.740504343860006
3900,200,182907.67468911677,224951.81460203673,137320.72161632078,1.3319743192157674
600,100,590746.6999780642,351004.37690326304,331453.44160350296,1.7822916459100688
600,100,514342.88200976537,354389.37501172663,314484.62614487455,1.6355104168838497
600,100,548844.5958486444,437043.69264255214,355474.57407820434,1.5439770826700496
4400,1000,477016.25961400266,580751.989603561,434733.34408385115,1.097261726310085
3200,300,254280.80997253736,351228.2069750518,197525.80858349337,1.2873295484577343
1900,300,397457.47016160266,458968.54087454354,318153.400753873,1.249263623207599
3900,200,190915.39776836897,234975.70167040298,153927.43410024705,1.24029481089143
1900,300,389410.845709457,472080.4212841936,325652.24420992774,1.19578738557204
3800,100,85917.34309824495,81592.57894748956,53394.05996708441,1.6091180021000466
3200,300,255838.35768314937,371965.1848220931,186002.47127250285,1.375456766422923
253923.04366993826,2225,4.139146505230692e-05,2.613666428557987
382077.17923996167,700,200,768063.6992693932,606511.567014768,576675.890069519,1.3318810661163625
400,1000,5010280.8871418405,4989830.936762916,4782066.784922362,1.047722901515936
700,200,773033.1319155971,707111.3502822912,613499.966652838,1.2600377733240111
2000,900,1000191.431431526,1370844.89254304,910218.5306045383,1.09884758198367
3000,800,615993.396882258,944972.515770242,544550.6792917532,1.1311957184286754
4800,900,438864.2219935566,500046.0859423423,371287.24620356224,1.1820072638663828
700,1000,3126452.2365530925,3302867.5242531225,2924177.9667973174,1.0691730366798826
1800,600,759056.4027209068,989375.2089420296,675627.2026355315,1.1234840748861636
700,200,764861.7320584126,719628.9280263942,580255.8348724816,1.318145697279374
1600,700,951911.5951153763,1297563.303672417,890775.9060763236,1.0686319517872258
3200,300,254336.15686572992,354015.6907378298,189160.6634915345,1.3445509873521468
3800,100,114679.35092924639,105911.446330276,82739.16147748545,1.3860347250491816
700,200,739445.6574985508,762683.1881292901,586957.6778186704,1.2597938240565767
4800,800,393307.9555461049,447771.5872438751,341532.0139861062,1.151599087171093
700,200,764119.6060856725,625882.452254061,508193.6272251061,1.503599347079579
4400,900,519178.2024681358,608400.1132702446,420807.0461021049,1.2337678450901273
4800,400,206460.67720298565,227056.17757785573,164693.6164350297,1.2536046124436933
700,200,813456.2036998183,629821.6717827234,552295.7514240686,1.4728634098711784
3900,200,178575.06222552052,197579.92621359855,112828.85828240226,1.5827073405153174
700,200,807679.018121395,607742.8344820942,564120.9747471545,1.4317478950032057
3200,300,247883.54099993783,353291.5036835137,170764.32458739847,1.4516119897928046
3800,100,94718.33685213953,136319.2010688615,54290.25884700422,1.7446654126123433
700,200,807425.0580308764,719700.330550376,619022.6133753316,1.3043547046338853
700,200,758794.2431475075,622321.4444732901,573010.1744757434,1.324224729241049
3200,300,238629.28198988189,326898.25690337643,187085.37677666516,1.2755100697942188
700,200,762663.9866854183,717972.5627673143,607718.3616983391,1.2549628820726524
1800,600,732649.3235647512,1102743.884807196,679524.530824514,1.078179359729335
1600,700,969155.2253425834,1275034.7050834706,883752.2073217762,1.0966368370152333
4800,400,228599.81156992714,230410.882495205,158600.55814189446,1.4413556562985532
3800,100,108293.25478700153,111873.27805749464,70156.3045836674,1.5435997581351018
3200,300,244428.6962330165,319798.9824183867,189556.59262484626,1.2894761023520205
4200,300,218100.51875095305,233843.83517096445,149566.55544035122,1.458217166991814
3900,200,162700.40795418812,166554.28827393442,99130.00666585847,1.6412831333968227
4800,400,231435.08303701453,235805.9837637433,164745.72767357592,1.4048017287317802
3800,100,91527.2205195279,88188.64288977388,54953.641926298194,1.6655351185328324
3700,900,599466.1629143072,851499.6299841575,500419.1899592599,1.1979280070436766
4800,800,384638.20655701635,441662.338842264,332411.2391744013,1.1571155280800056
1800,600,718487.2421852223,1092948.6673610175,643387.505862245,1.1167255124457716
3200,300,247855.75952615243,313307.41886802553,188903.5816976121,1.3120754900397187
4800,900,452775.92187826533,493198.37027112,367964.3747955158,1.2304884735917188
1600,700,981268.373509938,1243148.908839265,884184.7892425704,1.1098001067746635
2200,700,710276.1011946436,1030991.843004235,647837.0226009625,1.0963808433531603
1800,800,926625.4244240972,1250014.6106112986,864088.2169379322,1.0723736376220683
3200,300,251352.17482821978,341885.39527801046,193356.0199996446,1.2999449141985948
3800,100,118799.16893496337,99734.59219196966,67742.26274582943,1.753693545500549
4800,400,220814.1030719105,237485.11098696874,162654.05349926784,1.3575690142447292
1800,600,813216.7562001204,1176891.8299215948,696502.3916779006,1.1675720943915937
4800,400,235660.93288200567,250284.80655539082,176977.28425804104,1.3315885926828959
4500,900,470192.11148581223,541134.1657577475,395718.01806343347,1.188199905040565
3800,100,130185.95322749353,137405.85686965453,96621.71431835281,1.347377803694851
3900,200,156120.61727446518,156762.3437311724,101252.48264692517,1.5418942152645208
1600,700,955723.0170203336,1244935.0258147959,861256.8103649366,1.1096841331395326
2200,700,708799.8072064393,1042440.4361038058,642728.8780522009,1.1027975113775303
4200,300,225053.09488598345,229002.79695371818,148288.0517849619,1.5176751746144823
