P,n,Paper,Min Time,Time opt,mtsa
400,100,654181.8408649372,497381.5714119855,461192.91902619443,1.4184559516790445
200,100,1352748.4198878577,1045505.9972378191,1044119.1965996657,1.295588113209
3300,400,275646.2328652049,411815.32504426,230691.72093366468,1.194868336625166
400,100,667775.8524527976,565000.9679329498,509177.8724939453,1.3114785392814536
3600,100,95765.1591553064,116918.78281626783,82739.16147748545,1.1574344898499547
200,100,1196386.8519637492,938071.1030329627,922385.8380523889,1.297056830891844
1700,100,150897.21493299556,228078.51659597122,119739.52909087457,1.2602121962453545
3800,300,208512.3471263123,301329.97336284065,166337.52301767864,1.2535496702337645
400,100,677929.85329981,513482.6521966862,497180.1624052545,1.3635496839216712
200,100,1294979.6609782127,1037835.8242406142,1018355.7449878906,1.2716378017719254
700,700,2541347.99756438,2353379.1845016787,2036059.2138887395,1.2481699845607988
4100,500,312078.3513207278,364912.95873087004,243537.2034248298,1.2814401534222015
3300,400,295659.4285596705,439909.48963537137,239630.14934338318,1.2338156503670954
400,100,615654.7684355442,493694.2059466768,471726.9392173118,1.3051083524231988
200,100,1288330.773654416,994447.0011055405,994360.324810509,1.2956377497261142
4000,900,520501.0981745478,695010.5686109099,450157.6571615986,1.1562640108278712
3900,300,210049.03315093517,278287.2555071797,161071.67508960902,1.3040718241371647
1700,100,160014.9323732418,180809.87425404464,122837.55254113715,1.3026548401772684
1700,700,993946.7867280552,1211268.4874786786,831766.7833616717,1.1949825439180393
3600,100,74123.72299845105,148828.68168913102,56523.996691051056,1.3113673366658165
3800,300,219870.16664563853,282924.65939106396,156633.66001894977,1.4037223328564137
200,100,1233759.9582354233,949031.0021073672,943453.8784346236,1.307705640346166
400,100,682164.1212649231,610415.2189091556,533211.8611173065,1.2793491124437817
1700,100,165589.33983409483,171354.15668319308,108515.98094733986,1.5259442746451444
3300,400,286532.5006323944,431603.1787248071,236587.71418075322,1.2111047339232641
700,700,2533236.565598314,2308426.604740782,2020005.0453069168,1.2540743754496007
3800,300,206176.43876754888,266286.94192261784,159293.19030866065,1.294320481421981
1300,600,1157642.951503214,1301903.0813258907,935483.819033813,1.2374804651339149
200,100,1381518.373033331,1095932.9029771297,1066423.722234613,1.2954685311561338
3600,100,87082.21412438655,132116.30012508522,70156.3045836674,1.24125999282835
4100,500,301574.3219822188,355343.93713114056,238282.45670883206,1.2656169746928785
900,700,1942391.7531156447,1874376.2881223275,1583601.610802353,1.2265659114425287
1700,100,172892.07290836133,206640.66420733515,119806.55823386947,1.4430935622978653
700,700,2517360.0762449373,2351075.4025120446,2020993.803983018,1.2456050440548951
3300,400,312502.39946737105,417739.94508101937,251660.06381450797,1.2417639681507366
1700,700,1001577.7208138116,1218703.7789741394,832173.9192871251,1.2035677850512365
3800,300,207964.59064932205,264473.9097425747,144870.0706401176,1.4355248791583888
1700,100,159349.58186238873,158687.4400490688,116983.56762476575,1.362153549407173
4600,500,298276.0264396304,334575.409697204,222063.44861148516,1.3432018114853483
3800,300,201103.11038851537,281045.6537390535,157545.5804435075,1.2764757337044226
4100,500,326479.45879056066,414977.64383086644,254335.52524464924,1.28365653392901
3600,100,71825.9168575475,98421.07280130134,58006.622033314765,1.2382365036925602
3900,300,210771.76602227858,263770.93617735064,152933.29962750513,1.3781940658813274
3300,400,295011.22402188706,429951.1922056535,248540.40506916595,1.186974906312673
700,700,2484353.4840971706,2238241.3209999534,1968586.995119855,1.2619983217688147
3800,300,199783.27351379703,274922.1465050197,159626.60431566,1.2515662684819608
4000,900,562148.2526197361,714829.6675352751,462887.7507123154,1.214437521309807
1700,100,144617.26704317264,188692.72035954584,110994.57393348514,1.3029219530121925
1700,700,976395.0857067844,1148853.0473987334,810594.6450493521,1.2045417418805398
3600,100,97607.64990187716,106426.76913240102,67756.1990911905,1.4405715080108128
700,700,2604355.1247773673,2394283.3913646117,2056818.451102874,1.2662056407462223
3300,400,289287.70192116423,409940.3316370741,231639.79040582007,1.2488687777447398
4100,500,289032.95103065524,382603.01149298373,242181.56933845277,1.1934556036620891
3800,300,206213.1587701123,266542.5689626617,159076.7003769365,1.296312774161676
1700,100,148915.7073916507,231332.220965607,125461.61438054271,1.1869423817548563
100,100,2553027.330462015,2028974.2787492094,2028974.2787492075,1.258284719132008
3800,300,200632.1112582863,268497.72949605004,162826.12210496387,1.2321862651064752
700,700,2567694.6864161333,2324576.1517981677,2047746.1058961095,1.25391262081902
100,100,2568363.1562865926,1981118.9335205844,1981118.9335205844,1.296420478765722
1700,700,1018808.1805112256,1275185.6631038657,846925.2445717716,1.2029493595109007
3300,400,274801.5498134955,431023.5889290041,235028.54838954672,1.1692262565398108
1300,600,1135013.4449520034,1290730.6402331681,940880.1196031732,1.206331626425169
4100,500,288206.57775842113,357199.8125796746,240278.21323512858,1.199470288537527
3600,100,121823.7396727232,163881.59923556427,96621.71431835281,1.2608319002841724
100,100,2638931.9144622404,2034863.880877838,2034863.8808778382,1.2968591851577844
3900,300,198435.07757757534,256496.79975329508,162072.45832491765,1.2243602622461558
100,100,2575159.3519001515,2035571.9945448667,2035571.9945448677,1.2650789845809063
3300,400,290938.5253996585,436704.816324976,242202.8390042154,1.2012184770245193
900,700,1969775.85409862,1882127.9088535565,1571115.0352387133,1.253743876112378
700,700,2607236.4871837073,2406205.420878609,2070081.303256664,1.2594850661575405
100,100,2603215.097221405,2088238.393199332,2088238.3931993314,1.246608196506287
3600,100,79224.57321207593,91278.10926850632,55242.2402672505,1.4341303471547113
100,100,2337042.850731915,1844771.6761047787,1844771.6761047777,1.2668466678036625
1700,700,1007543.3739989501,1219170.1930454134,843189.5730160451,1.1949191572602351
4000,900,529761.7258065142,690184.9556736916,454443.40206240193,1.1657375228736842
100,100,2658395.492486395,2036711.4899757816,2036711.4899757812,1.3052391099919638
3600,100,77784.34988121867,121747.98964047249,54138.05797390288,1.4367776161958825
4100,500,295679.1105067659,373288.86926221085,251956.27173977552,1.173533440803363
3300,400,317543.7730296082,457947.434597681,253004.66415756347,1.255090589285942
100,100,2552034.9053620626,1988720.649621019,1988720.6496210184,1.2832545917640028
3200,800,621908.2900234549,884084.7781834484,510516.26183601865,1.2181948676557852
700,700,2340858.6945870346,2143790.990449638,1877495.4050787939,1.2467986277115786
100,100,2436545.6713328566,1886907.7568692486,1886907.7568692472,1.291290293583597
3900,800,515952.7886296722,710701.6021559077,418885.1379167332,1.2317285621440077
100,100,2915297.5817064852,2132847.444469226,2132847.444469226,1.366857057341941
1700,700,1013011.4452139756,1279784.4490388175,852386.4189880381,1.1884415596586266
3600,100,107351.40292271705,149831.25130181544,100449.69451400051,1.0687081074970775
1900,400,510710.16670053336,631981.8037300721,416068.08362533816,1.2274677794329898
700,700,2451225.1637657564,2168498.4228010327,1936310.1044236987,1.2659259269296181
4100,500,312598.1741336284,376546.2370122236,249654.2333847523,1.2521244678910395
3900,300,213786.72957370864,274810.2800491404,152617.41232615616,1.4008016930389866
4600,500,297159.86770070484,321049.2828318141,217065.76826995699,1.3689854004576976
1900,400,486037.0175453615,617060.7744406724,400675.0942532071,1.2130452441803379
1300,600,1078487.3878574094,1265956.72009226,890844.2388861855,1.2106351938761286
1700,700,934023.1979234235,1137731.3860586672,773086.3432677387,1.2081744892497066
1900,400,511487.8221635432,628611.0784455107,416199.7330700866,1.228947982235756
700,700,2463629.5722329626,2166158.7336842827,1965668.6223614863,1.2533290424472683
4100,800,494899.84672858915,605794.6462870425,398451.7165549414,1.2420572585495409
1300,100,200172.44525196246,207756.85625525925,156074.9445191698,1.2825405504300942
4100,500,298443.9929998051,405583.36776615714,239438.33525384936,1.2464336284471687
1300,100,195767.9410253873,248224.4195369817,152393.764116968,1.2846191060359133
4000,900,545608.7914498154,716207.9769047336,453541.86547221005,1.2029954299406271
1300,100,193478.82701477705,261523.07854043663,156527.99083675677,1.236065357898552
1300,100,197189.88231225943,257276.28458624863,156582.46111883596,1.2593356938144245
3900,800,491136.5168919866,668364.6225541267,421190.9423274829,1.166066188835846
1900,400,500906.93135446194,619012.0320889505,410915.5035770977,1.2190022693083413
1300,100,213651.91382467377,205060.10864676553,160633.72255379474,1.330056419212496
1300,100,208421.45928794984,207980.65316797237,141905.51354652137,1.4687340476000768
1300,100,210495.07967040953,249256.99561533218,156670.1146135216,1.3435560457057487
1300,100,205095.29617182486,189742.4571458386,152978.51150930906,1.3406804272595134
4100,1000,588702.2401219528,705782.3908141636,499249.8967702737,1.1791734839212997
900,700,1982460.5663409967,1870064.2389866915,1571884.0697645696,1.2612002401919638
1300,100,178190.23994873566,216675.64129418207,145146.75052840365,1.2276557298047521
1700,700,972765.2063601016,1118949.5845322155,797304.1606450524,1.2200678917479797
1900,400,535568.6496026659,652073.1003784455,437093.7950462507,1.225294560738377
1300,100,208670.25486673135,285980.1822257009,164065.1880360943,1.2718740481425221
4100,500,349270.201059058,407059.7453970952,288145.1780149138,1.2121327292903041
3900,300,201438.74122287452,259158.68749357972,155208.7495315155,1.2978568658719327
2900,100,96656.97076713482,122299.54659252151,69964.63030169682,1.3815119203851585
2900,100,106152.37620889388,143001.32182794958,82903.92042485606,1.280426494487799
2900,100,89649.41059116847,188817.35928223978,70167.72003027028,1.2776446285057261
4200,300,191218.2376812277,240995.78138367413,149566.55544035122,1.2784825933728723
1900,400,529796.4316027827,675248.9531947931,431675.44038328825,1.2273026955908632
2900,100,100700.7661806296,189398.065276525,70336.67268244541,1.4316964726959915
2900,100,90955.20183422937,128514.19428780457,72008.22045514936,1.2631224776743541
3900,800,499726.52922915504,684941.7692115282,419793.19274807145,1.190411225960621
1700,700,1001019.9405722584,1116201.6852180634,809392.9621488473,1.2367539469513833
4200,300,216951.32822280296,222791.45981093092,148288.0517849619,1.4630398444873514
2900,100,105443.47349093914,119695.41914298643,67972.02274811617,1.5512775584401963
4000,900,511038.820741237,674628.9579696265,445544.69544427475,1.146997879150272
1900,400,493500.65272632,601350.7072905797,402321.74123116117,1.2266318275918635
3100,500,408616.3260583888,581363.5345063778,329513.50439123606,1.240059422794499
2900,100,128345.34215859839,164659.01697825812,96621.71431835281,1.3283281409779317
1300,600,1172584.8433820843,1371184.9422331853,964387.9269386316,1.215885029901148
2900,100,93546.84116567374,111423.57362448008,68576.57412486269,1.3641224041805553
1200,700,1473562.8296866314,1552519.1204064966,1187701.2081017648,1.2406847948245696
2900,100,91211.04344705341,138759.96720265428,65065.78471962921,1.4018280704687578
4200,300,197033.45258618877,230851.4490384448,150495.8541588521,1.3092284414573645
3900,400,238909.19235875134,335261.7206449722,202699.83561234424,1.1786353532898572
1900,400,496704.7234639679,667428.8139984393,408207.4787818443,1.2167947656084435
2900,100,110554.00525282598,184667.20594348735,100845.66295829043,1.096269309058446
4600,500,279809.2422015238,308464.47483875725,212382.18967526336,1.3174797878737279
800,300,974844.9378869719,904564.6404175801,785224.416061844,1.2414857688406284
4700,1000,511813.12937716645,595612.2736316518,435515.8673953451,1.1751882484514886
4200,300,204087.8173230815,227270.5896767872,141716.16858857358,1.4401166737409021
800,300,945426.3406358659,873504.5005536991,745549.8356840875,1.2680927489822054
3900,300,186752.43518684697,242535.7596088726,144863.04739585196,1.2891654465650464
1900,400,520804.29753423535,637637.0937695225,420668.0887967952,1.23804089590882
800,300,1005374.9862167541,929614.2549276503,790103.2343339735,1.2724602843377124
3900,400,243449.4957391896,327329.21772336,195200.6869438701,1.2471754047115287
4200,300,193351.92889111527,253937.1835576141,144122.41027926438,1.3415812885481126
3900,800,465024.40970686276,636419.525909603,398809.9462790456,1.166030120476201
800,300,929580.8642195556,894137.5262332773,744009.8850900114,1.2494200451477786
1900,400,536905.6399250567,655486.1193551669,439429.1535368208,1.2218252603489772
800,300,959701.5127987466,908422.6547373325,756642.653966138,1.2683682419544062
4200,300,186138.4416192589,219549.15547282467,144863.04739585196,1.2849270049567438
900,700,1897493.2723048716,1857205.2971734067,1531123.218426554,1.239281887616344
2400,100,106219.56476486316,136965.5629999892,84540.59494788364,1.2564326620878863
800,300,854560.2956387126,810781.5203114081,683057.2983495939,1.2510814212856007
3900,400,246975.23235405976,326010.8579011574,202763.9725213242,1.2180429752040194
2400,100,120750.52609738577,154562.92924147926,83145.65632235991,1.4522770212941718
4000,900,542826.8205011133,656869.9769739363,441557.24975461897,1.2293464115984316
800,300,968443.8074691127,866085.0850308974,748341.5071066606,1.294120128674195
2400,100,102316.12509390789,179318.70609188412,84785.99503657658,1.2067573783827015
4200,300,191272.74247018294,225326.9556959397,142541.23944888773,1.3418765208560524
2400,100,115557.154679491,195983.10524825397,84815.49977270281,1.362453266079582
800,300,957703.2944854366,882839.3034003217,758226.370499385,1.2630836010816553
2400,100,108072.64545869987,130774.81423116739,87009.93304997214,1.2420725044878596
2400,100,133882.4806806456,148743.32936300762,76865.48650436573,1.7417762739723432
800,300,963230.242033435,867556.3938485638,755614.3267904484,1.2747643975000542
3100,500,386362.32057485357,563958.4021139618,322097.5916263878,1.199519433299609
3900,400,259814.04177845057,353225.9917551374,200189.60430679118,1.2978398287869373
3200,800,603660.7451036015,852620.149259351,513326.46096161986,1.1759782341490004
2400,100,145290.5059347139,182542.42005881178,96624.49385290666,1.5036612368277185
4200,300,184180.08670696118,213187.14603496267,144424.07057131143,1.2752727850584966
800,300,1007820.9421508323,894911.4476775924,773424.0799985784,1.3030638277420645
2400,100,118021.93355275677,124688.86356735337,82863.36040087574,1.4242957681391528
1300,600,1183518.558606389,1259078.3535193058,964797.7021057307,1.2267012618534294
3900,800,469854.9938360977,651104.1247337296,402746.11460359505,1.1666282474222127
2400,100,101132.69443542114,141976.54961887441,78621.15653621864,1.2863292641699065
4200,300,186748.35097405768,229006.14783352878,143926.53843627588,1.2975254807280825
2400,100,123984.9497401647,195385.62376326424,101287.19980986493,1.2240929749554503
3900,300,204252.52106772625,251650.16309221974,153505.95017572524,1.330583738505961
3900,400,272460.7797567316,366192.8943036015,212943.13091996827,1.2795002054287077
1200,700,1436904.9246319742,1536254.9777134552,1178336.2764290348,1.2194353627018388
2600,500,491940.48553445004,687725.2841587218,392881.4860049353,1.2521345572600242
4200,300,192582.0133628875,214690.33379085493,147318.8723806816,1.307246045606723
4000,900,530564.5103512569,687190.6654895537,450316.54814059054,1.1782034494224554
3900,400,261005.58840715158,370464.52702666685,210303.41967390967,1.241090557689738
4600,500,304489.5695768901,337611.91807188914,237834.46181356232,1.2802584085378614
2600,500,463690.59310106427,645132.5740412029,384039.4361699239,1.2074035878333533
3900,800,493814.6648950239,694655.2427671838,412087.4454456685,1.1983249437773293
4100,800,465045.9694785055,576877.1931779623,400645.04270175204,1.1607431015306353
3900,400,264892.8343636901,318268.83071602177,196002.89957415545,1.3514740595124255
3600,500,351820.7441068355,533116.3644579836,283747.73989245325,1.2399067715576642
900,700,1989482.9446723652,1940778.3086034097,1599747.6841911243,1.2436229565028574
3900,300,198094.16166882653,253087.06794232916,155533.6144614123,1.273642114952414
3900,400,237573.05167826873,317983.15691304626,198870.3101757703,1.1946129689660123
2600,500,475861.6968967298,647458.608219974,375753.1048100813,1.2664211973371369
4200,900,485785.5913251537,586827.241571507,428721.5782491416,1.1331027314021753
1300,600,1168167.449286739,1196620.9613835434,946184.5799480123,1.2346084200092582
3100,500,399703.5299570876,546371.9332967739,315147.7653245843,1.2683051378943322
3600,500,342937.9259504557,493477.94929672737,277361.81501161173,1.236428042324783
3900,400,257218.14056781208,324571.9898081894,204940.86377279766,1.255084690444997
3900,800,482734.8288252329,670268.9897176492,410406.77231212734,1.1762350462825644
4000,900,516388.2097663477,637156.3979283414,438241.5246178014,1.1783187597676863
2600,500,475598.2590515604,739858.295772072,401067.5590396392,1.1858307866893694
3600,500,345050.4910749738,483416.0476122932,271377.2423628365,1.271479097033622
3900,400,260970.28579757139,351620.546776177,214080.8696717845,1.2190266519267923
2600,500,454245.51324845053,707270.2279386866,381901.70549525245,1.189430439069085
1600,100,165969.17090162635,177237.696002003,126810.89242182547,1.3087927048848789
1600,100,164149.1128431038,207787.12611383028,123819.93334503651,1.3257082959791784
3900,300,193772.2256123303,252579.49656729653,154997.81062368173,1.2501610495827502
1600,100,162453.7895113683,235589.93530194188,127178.99255486489,1.277363393496657
1600,100,156313.46651769005,216188.3543274052,127223.24965905423,1.228654879800624
1600,100,170163.13505121664,172670.7991279733,130514.89957495821,1.303783212532661
1200,700,1457033.0382055098,1552167.6417632129,1178913.0523234273,1.2359122119599555
3600,500,372154.78598748293,554583.5098871469,289659.9037508505,1.284799108086392
1600,100,179216.34281710364,175941.01920182325,115298.22975654861,1.5543720245793684
2600,500,447335.10463489284,642423.0832863873,378900.25933231815,1.1806144060792347
1600,100,177560.69081625214,225894.43878668052,127294.46812348631,1.3948814385555497
3900,800,480823.6582929246,688982.5352377776,420347.09413674613,1.1438729207356062
900,700,1992660.3535766574,1894109.3251819245,1592691.4156969741,1.2511277036704902
4100,1000,593716.2251383835,717875.0135250479,479354.8437219363,1.2385735388183243
1600,100,169755.53634040506,168706.90023186195,124295.04060131362,1.365746658266999
4200,900,550033.2769385845,653915.1203307055,440845.4768688718,1.2476781679721993
4600,500,273051.77314814064,295315.34203146305,215857.4857147079,1.2649631873736575
1600,100,154482.1469898384,197745.89875289396,117931.73480432795,1.3099285552455817
1300,600,1147697.3672174797,1213262.4428340395,932884.7747914629,1.2302670149955401
1600,100,164203.2223814015,244489.07758464437,133302.96527932663,1.2318047242034387
4000,900,539106.183165914,664736.0919075931,445182.77032136265,1.210977196571986
2600,500,459714.0557070045,658751.3064489507,397315.6592819537,1.1570499298663937
3600,500,325046.8495627307,507243.21475020214,275817.8984132379,1.1784835263871696
3100,500,414364.9803072078,645904.6429745206,336379.24306550383,1.2318387321732502
2600,500,472911.65896642086,641068.8972364713,393685.5218759556,1.2012421912620608
3900,300,189649.48087058382,241849.20635943892,158651.09333304173,1.1953871661789939
3600,500,336431.5633563374,455313.9520647893,273650.1872955631,1.2294220101993412
4400,600,324819.721007918,377031.6076583733,276392.94653271744,1.1752098781199112
3200,800,617977.499616524,855036.8054126772,511622.9536617121,1.207876806921243
3900,800,472374.5928380458,641747.4864110542,409121.52513772465,1.1546070392630354
4200,900,511414.25060680654,591053.9668250211,432803.2400594304,1.1816322136049204
4700,1000,522833.90311139787,583146.294666404,418160.6083531784,1.2503184007944919
2600,500,441558.433301193,707298.9335735304,377575.8363618394,1.1694562807722624
3600,500,338587.8255981568,508512.80780168006,286950.1983702999,1.1799532724532924
4400,600,355143.87971361773,402287.8821543155,277987.3080645739,1.2775542962239164
4000,900,546013.0921042162,751639.4973473796,455109.26530226914,1.199740663907538
1300,600,1117770.2733225205,1286177.3633864392,918819.8674078631,1.2165281933616956
2600,500,470200.15840668697,793397.7580403313,387169.97615170357,1.2144540831400883
3600,500,346662.75500541524,510791.66207841766,284328.4324659679,1.2192335180791611
1200,700,1416032.7530918992,1502883.9960002839,1148342.4138199154,1.2331102082884169
900,700,1999745.9930247867,1949248.3164307596,1610063.2358662942,1.2420294734255104
3900,800,488972.16164174565,623281.9121137382,414377.33230229863,1.180016674476364
4100,800,478657.9913960866,597186.7218004977,399315.4760286533,1.198696319402707
3900,500,336706.48893056123,466216.208146804,261920.99066995684,1.2855269372237546
4400,600,353892.8002270041,402939.7877695712,277514.5116622374,1.2752226833374631
2900,300,266013.6007701016,367105.03118321096,216613.6320170604,1.2280556781816505
3600,500,325958.2279863002,499959.63765622146,272693.65959466173,1.1953274911885086
3100,500,374469.47995439253,597824.7263924305,320304.65622182464,1.1691040785091067
4200,900,508161.1408156508,612309.3436105876,431944.6337830572,1.1764497138558574
4600,500,276563.7486057512,293344.5528130739,214161.01614435375,1.291382314040457
2900,300,265129.9979480691,359590.9414933526,205668.92018871376,1.289110662441346
2100,1000,1168382.369333598,1475570.41863084,974725.9889324391,1.198677764417936
3900,500,316387.1401468898,419828.87314572925,256026.29077994928,1.2357603556379284
2900,300,264744.20497968927,394220.2751660549,217959.51291971683,1.2146485438201777
4400,600,394995.24995811447,450588.64652719034,314954.4837664354,1.2541343918476673
3600,500,370221.4613980851,582107.069251757,288145.1780149138,1.2848435082225225
2900,300,265269.8171423922,373639.43643336056,205244.10623172726,1.2924600955064405
3900,500,315750.1002260757,416171.83548959956,250502.06987338755,1.260469026805514
4900,500,290123.3151316335,304175.0148895173,218726.61253679788,1.3264198250353465
1300,600,1168427.545543821,1244147.0598993255,932789.8549543764,1.2526160520913576
2900,300,260079.5020634125,367795.9269432383,208729.00799065878,1.2460151301780336
4400,400,216543.3770448131,264822.0582641106,179665.76338366873,1.2052567666016243
4400,600,330030.6536099129,387292.6096971459,285053.8665312386,1.157783466072527
2900,300,254953.65842481694,354767.21178122715,188429.59954471554,1.3530446333316906
3900,500,333662.97847583704,481572.3717730596,267378.3726930928,1.247905636926096
4200,900,501852.5738618323,611947.8951983668,424328.28137549973,1.1826988581459392
4400,400,220992.32790606905,250404.52437613776,173018.7907002485,1.2772735667129573
2100,1000,1117465.5961169438,1581694.9124815743,935883.2663142566,1.1940224131988213
2900,300,258805.14236148025,363640.8638330922,206439.03644321673,1.2536637780358337
1200,700,1481574.5852566531,1608664.5146143627,1199810.7631433432,1.234840218781774
4400,600,324194.9297144646,386144.51231623563,279554.53498464,1.1596840299238118
900,700,1805560.2352496886,1798914.6752833328,1460274.203950173,1.2364528732792004
2900,300,258305.46599877052,370690.11118795007,209165.89531017517,1.2349310848010167
4400,400,237399.59045850934,274290.90820430306,179722.61200753736,1.32092221344164
3100,500,388772.24323454,538970.4370132386,317787.3142787185,1.2233724436638886
3900,500,301848.14630999486,449717.6830947966,254601.13699683495,1.185572656392918
2900,300,252128.3510502844,356396.9961456228,208445.33152839958,1.2095658329288763
4400,400,239945.00638928433,269129.0203486183,177440.7856355649,1.3522539675973546
2900,300,259886.5754375732,378438.0005162165,213358.36689615957,1.218075387519528
3200,800,557262.8591645203,873238.9807007659,486049.62202758685,1.1465143349764637
4600,500,277382.1867851113,312643.269528671,224569.72046371296,1.2351718041610693
4400,600,325218.6603189069,364074.423093922,275625.0470974777,1.1799314457945103
3900,500,312680.4973753672,410873.4688871456,252600.1728882121,1.2378475192641438
4400,400,248827.1952178376,278275.8200675239,188745.047860881,1.318324364203937
4200,900,510079.6946554269,588276.5965446793,420530.71405201807,1.2129427830385107
1300,600,1102831.458931283,1161404.5764135018,896249.0204483804,1.2304966965314534
2100,1000,1102473.468305622,1604744.3170462588,939816.1429666779,1.173073559712957
3900,500,309751.69856891787,454138.30383439217,264877.10618796916,1.1694166514681854
4400,400,231118.5163688212,280510.256359392,186405.30380187446,1.2398709245659196
1900,800,1049605.8279986323,1260831.3013891105,859816.8620396103,1.2207318492321901
4400,600,355080.9131258467,401550.8616190322,271469.50627959595,1.3079955756066999
4900,500,284586.6927413081,303166.4814532207,204121.41780085766,1.3942029984278914
4400,400,235610.48715306196,262890.0355483938,173729.84280436506,1.356188915789096
4100,1000,549173.7815086788,719070.0077125339,481369.24395854236,1.14085764390044
3900,500,321150.4956777733,405918.88724681304,262457.01458397036,1.2236308341266473
4100,800,442090.88573249907,568219.9900366418,379355.80255811656,1.1653726732300915
900,700,1866125.8475751898,1762941.1785989138,1506018.9701073212,1.2391117805389973
1200,700,1482982.0728208523,1516066.450739553,1194518.5617727304,1.2414893500022521
4400,600,356867.44361019233,400958.191235692,275597.00260015664,1.2948886970586722
4400,400,216158.92862183155,254658.96626625487,176271.41129216005,1.2262846654331268
1900,800,1049045.3934596763,1292407.0998766876,864549.8289879913,1.2134007298198743
2100,1000,1094794.3179128743,1452097.1391663915,920257.835231348,1.1896604147224117
4200,900,503629.8929257323,581644.909942717,428872.90299103863,1.1743103595804834
3900,500,291394.10783905274,479823.4855296925,251717.22424122624,1.1576248257044313
3100,500,388464.9555590403,605667.0513535,333232.4884300257,1.1657475457727247
4400,400,229566.7837833093,274227.96115686634,181652.12925316155,1.263771499553253
2500,400,378797.9193810034,520149.9059852047,316211.743555257,1.1979248940032163
4700,1000,499395.83177428116,555209.8352458336,419917.85111277096,1.18927030715864
4400,600,310093.31129146484,358822.5699845458,264800.84695065784,1.1710435025506043
3900,500,361087.2901737404,430784.59871867555,288145.1780149138,1.253143615525127
1900,800,1038909.0515946362,1302390.9889987498,861680.7640618309,1.205677432901459
4400,400,250055.0711114926,281418.33719494595,189753.4981181726,1.317788992515785
3800,200,125675.02862665393,160084.78305718946,106229.76922333245,1.1830490600279917
3800,200,165156.10949056354,214598.23363394936,115182.92901775395,1.4338592610811873
2100,1000,1174327.5560205635,1527075.0441822142,960747.9529998585,1.2223055509551903
1100,600,1399734.7175868098,1357680.4020684569,1105571.7861308698,1.266073117228698
3800,200,173629.741502187,242515.98138089405,137320.72161632078,1.2644103486967901
4600,500,281034.2048069356,319824.8541541625,222517.90366901836,1.262973451452952
2400,700,708307.5934248057,991296.7276395179,593850.6040508824,1.1927370092632192
4200,900,479826.7784090327,571145.6020916328,417372.8805883823,1.1496357351551143
3800,200,171611.20370812799,277494.092239189,153933.27205448702,1.1148415246275256
4900,500,268129.2787118069,290263.1656618705,199379.1984706554,1.3448207273802948
1900,800,965942.4896016355,1275255.01660808,818609.8897306726,1.1799790128597594
1100,600,1343229.2297424958,1444669.1501427914,1111949.2322582956,1.2079951051492572
3800,200,150436.13430947336,207942.93963339645,112828.85828240226,1.3333125638207104
3800,200,137577.61317799683,184623.7641127029,101738.69105180212,1.3522644311193925
2500,400,357391.4531451846,535024.4710171121,304513.07163243735,1.1736489708940119
1100,600,1292329.5136585035,1422535.8630308162,1052815.9186836737,1.2274980751376665
3800,200,128213.31912966783,177627.18032052135,103917.02166394952,1.23380479036715
2400,700,702600.6895262913,942649.6233506107,589168.1382145174,1.192530016398261
