P,n,Paper,Min Time,Time opt,mtsa
1900,700,1078509.784301395,1149791.3605263098,744576.6646253224,1.4484872217209637
1100,700,1980641.3663536247,1521334.1426183924,1250880.032411855,1.583398339595123
1700,300,537546.0733098129,511618.7906359177,352160.7092266638,1.526422622473276
700,400,1845831.4632094793,1278484.6688121874,1141813.3838770154,1.6165789342405306
3100,700,615317.309499998,770021.6351739586,456130.17152091675,1.3489949753779473
1700,300,533815.9541125097,526182.7459145231,356812.4096467694,1.4960689137492922
3700,700,470632.0927548493,606922.7053741078,355201.83339328534,1.3249708996680702
2700,1000,1035949.7035808563,1249936.516590708,746368.008360276,1.387987818310666
2200,500,676424.4960012377,860933.4008214942,473988.93341048266,1.4270892173244945
600,700,3865490.906730875,2649965.2314654877,2375402.4162035296,1.6272993916158716
1700,300,531186.777435076,498272.11460782174,355583.2126072699,1.4938466119933353
1800,800,1345698.641948492,1271366.1444041522,897817.553321647,1.4988553486950926
4600,700,363116.04243263986,389855.56482330465,285705.8225119904,1.2709437954048024
1900,700,1053660.4397785824,1086073.6882220483,725268.892938894,1.4527859253814108
1900,500,799631.2329875157,914849.1000100725,548829.291317401,1.4569762322052706
1700,300,536476.3609767745,521425.6220341399,363964.2729405075,1.4739808296086943
3000,300,270709.36042565876,340818.96898677386,182148.61289322504,1.486200504773252
100,300,10470601.645946493,6281795.328494754,6281795.328494752,1.6668167455967506
600,700,3817953.650145161,2640375.8426964087,2356672.5528580695,1.6200611516924206
100,300,9940879.424198551,5964398.685472699,5964398.6854727,1.6667027052385417
2800,600,598824.3380803859,809706.1996071095,413606.2537685861,1.4478125817106962
100,300,10537981.358875116,6320825.87467179,6320825.874671788,1.667184252156338
700,400,1919037.35572015,1359885.0036036673,1192736.2738856564,1.6089368603407812
100,300,9927273.430669278,5952079.080720092,5952079.080720092,1.6678665212674326
100,300,10093699.250405036,6053141.231729095,6053141.231729104,1.6675142482214529
3100,700,633011.6293831476,785983.7333282428,456353.4396090686,1.3871082683750817
100,300,9108671.457661597,5464458.386796747,5464458.386796751,1.6668937363801708
100,300,9979158.370227063,5986732.05685328,5986732.056853285,1.6668790711626162
600,700,3798950.9411170185,2608161.456209454,2357826.1046468546,1.6112091276069782
100,300,10112718.817348082,6065810.963995082,6065810.96399508,1.6671668268883235
3700,700,509748.1832451131,592798.9849638694,366328.9386747538,1.3915039993542375
1900,700,1093053.8138951128,1203393.4844039164,757775.2188273746,1.4424512530068847
100,300,10076423.130433436,6044914.614323588,6044914.614323587,1.6669256347404944
100,300,10320960.715453897,6187392.639988628,6187392.639988627,1.6680629977723327
4100,700,469120.10088004154,529306.497820533,347619.86578588234,1.349520401601552
1200,800,2107458.1961400043,1780952.9790367538,1364327.8764312323,1.5446860190620966
4600,700,398312.86164617044,398326.44121410203,294655.88545578026,1.351789939746329
600,700,3737487.836342126,2564689.071807098,2296684.8276398308,1.6273403260920762
3100,300,295824.0547843013,344336.1765021353,202638.55898370166,1.4598606319940057
2700,1000,1048551.4119236188,1270450.7652591472,744285.5782687452,1.408802538351764
1700,1000,1688797.5444353514,1737687.2308903816,1156091.0936823168,1.4607824190188057
3100,700,625417.4738266387,793432.1859226002,444519.64405932213,1.4069512611757047
3100,300,292891.70570603403,379362.9100016129,192399.95759589353,1.5223064982228736
1900,700,1105756.8063817883,1154697.6940404966,754432.7758564614,1.4656797023783734
600,700,3904190.656515155,2657702.632322954,2399621.5262866863,1.6270026809422427
600,800,4149191.3305855975,2897009.804995255,2592264.6508137966,1.600604833801607
3700,700,513208.5147523267,588670.2647828275,371883.2528792001,1.3800258838733825
3000,300,297213.0154616622,346265.9112212741,199557.73522844282,1.4893585313615076
4100,700,467702.05797053996,498848.8495840017,344878.91017435165,1.3561341217823257
3100,300,291887.259196094,354827.6551701207,203897.60886038028,1.4315384119877785
2200,500,649061.4102122408,757756.3691825848,451338.37922166195,1.4380815815653754
4500,200,122640.00158551632,121503.4257359052,89705.13845525852,1.3671457811381056
600,700,3877026.113688747,2638120.754447133,2389037.123545461,1.6228404638329896
4600,700,411993.60778495535,409316.25591671123,299123.4860115305,1.377336207458728
3100,300,290015.2948872291,377678.1982366121,192002.55099097066,1.510476258728811
1900,500,762335.2116654883,801684.3667078533,522602.33383560856,1.458729060910185
1900,700,1113935.2437103642,1191601.505966089,762661.5327787709,1.4605892598932075
3100,700,628806.9200326457,870771.2772860492,464442.87605548766,1.3538950696651901
4500,200,164539.45805990076,166564.80383515812,115155.9162563489,1.4288406832143912
600,700,3901135.3391128103,2753694.2330866535,2415094.8537994414,1.615313507449002
3100,300,279820.7099587057,359524.9960657722,195262.6203783582,1.4330480120388644
4500,200,175511.28643843246,184868.48787908314,137320.72161632078,1.2781121768994017
2700,1000,1062214.5558246523,1192502.4004548944,753606.1107144217,1.4095089473434186
4100,700,468272.00583726534,491697.5888936816,345047.72263124696,1.357122435894783
4500,200,176850.37905231773,179890.9118358517,153927.2635835206,1.1489217370278209
5000,600,334831.1666926694,328419.2665104015,243225.79294879135,1.3766268890864077
3100,300,277648.69184134196,330908.5887505379,176272.85118699196,1.5751075107238692
1900,700,992415.1452777875,1050829.0523155166,691708.833450082,1.4347296106193306
600,700,3525115.606164215,2431931.9625876895,2190411.3059252594,1.6093395777443535
3100,700,636887.4730700995,814266.2469573907,462394.28197654086,1.3773688341206853
4500,200,142770.49381588236,141805.5402073023,112828.85828240226,1.2653721396217483
3100,300,268248.7395463772,335411.4003340505,193120.38893075113,1.3890234015765446
4500,200,140324.97531457868,139950.44329463516,89579.42667687622,1.5664866423040167
3000,300,285774.4104050297,355473.6182015195,202193.698799836,1.4133695169597515
600,700,3685191.4211710435,2510983.2019357383,2259028.455160982,1.6313169551945421
2800,600,646818.2733558677,863107.6792118876,447751.5375072218,1.4445919649029348
4500,200,126369.32996280103,128430.83351929473,87752.15162733514,1.440071013864878
3100,300,260465.08052219174,342113.9818269687,195671.32141919612,1.3311356954767266
1900,700,1045136.457648249,1059241.9238961725,713377.4068929417,1.4650540478990741
4100,700,469343.9644029663,488502.5864382205,336100.21867899963,1.3964405207698607
4500,200,167180.13454932737,169472.63460657035,115640.3076979828,1.4456908484362638
600,700,3753310.645865904,2506166.1261195377,2293280.059421734,1.6366560335471312
5000,600,359515.42052830546,351669.76591002976,244628.83109682502,1.4696363421938925
3100,700,632738.0755260831,857966.9313590035,467437.71363860153,1.3536307770307194
3100,300,267123.12236086436,318796.57995348563,194997.24562334153,1.3698815155412085
4500,200,124033.46602100918,142494.90927186157,89134.91602956009,1.3915250223590896
2700,1000,1048825.9016737486,1288349.980213941,763483.4508222515,1.3737375715795683
2200,500,628853.0379408008,721468.9942651233,447791.21557455783,1.404344292761357
4700,300,204250.95336219913,208038.4258031015,142348.1066563424,1.4348694770862176
600,800,4303411.3157482715,2924298.016638455,2617849.744923368,1.6438725423770433
1900,500,758663.772522277,759448.460423833,518495.0917179091,1.463203383485515
4500,200,163121.00313329292,167883.50425146526,124828.15119872103,1.3067645524414708
1200,800,1972930.9638850135,1680385.527233804,1296132.3254068983,1.5221678567932067
3100,300,273599.9948076464,338938.8721901391,199593.3109673751,1.3707873950363407
1900,700,1076720.9866114329,1034416.5845178195,724193.7029752844,1.4867859002195434
4700,300,208966.43958997345,205110.3804920489,148288.0517849619,1.40919269674541
5000,600,370187.06377659726,369675.3626552428,277514.5116622374,1.3339376797244806
3100,700,583559.5461070004,721665.84822401,423950.5753403728,1.3764801371916622
4100,700,473638.568987599,494989.2912526767,351164.12579805165,1.3487669559389452
3000,300,285561.5799377733,346672.4576225568,201497.15381078626,1.4171990747121264
4700,300,200874.44940358106,209106.6037339742,143441.4983667211,1.4003928548628757
2100,800,1143413.066504725,1236257.9419802085,777929.5418453617,1.469815715948238
4700,300,195581.5548647039,205095.67193179295,130823.99861272547,1.4949975305653085
2700,1000,970330.6620724413,1137788.0384998596,708454.3385070167,1.3696446042200798
5000,600,404464.01305173396,401528.7333779179,314954.4837664354,1.2841983013382887
3100,700,611910.5694847176,709805.4103864295,437231.3139021255,1.399512226202751
1500,300,652707.8622171745,593509.0210024315,418786.3552329834,1.5585700299477367
4500,800,510405.4897563244,521347.8310896838,363033.78619450214,1.4059448711555047
4100,700,462445.62150286185,548912.7776767918,349615.1888115309,1.322727490973383
4700,300,192950.66334297135,194216.94396526198,131967.49793690105,1.4621074609994409
1500,300,599846.6002693793,556700.9040139881,397626.5790315133,1.5085676660006155
1500,300,628780.0504808504,592449.7005445422,421388.3916447859,1.4921627243374271
4900,1000,565587.0183686328,552665.5532793553,417739.7095424739,1.3539220846112223
4700,300,192723.25478136228,195452.51390155175,144863.04739585196,1.3303824422161146
1500,300,606478.009559677,559091.2664999589,396805.27204800607,1.5284020961452962
3000,300,290428.31013016985,353869.60148180573,206246.42133295425,1.4081616944097974
5000,600,322974.64858923387,321133.21251669544,250847.40254748997,1.2875343547880225
1900,500,796080.6078270618,854727.273291446,543695.1127016209,1.4642040901771902
2100,800,1133601.2896436492,1159602.4586190013,782211.7500367541,1.4492255959979945
2200,500,681422.1967588358,777917.8412134302,469554.87006049074,1.4512088793180893
3100,700,643850.5428727154,749925.9547993568,443860.6566622711,1.4505690765978712
1500,300,608345.4390068371,570137.0594344895,403542.7487819403,1.5075117588981004
4700,300,199362.37248388366,194080.1247951243,127377.27780538904,1.5651329335870696
600,800,4321779.818279333,2995751.3998948857,2678568.395396845,1.613466292556266
5000,800,471530.87008091103,459138.59602604853,326730.40757505194,1.4431802463093293
400,200,1675825.4920587472,1032554.5466752511,1009182.8076216583,1.6605767353569627
1500,300,551097.5229582122,526476.408509531,364297.2257864501,1.512768925891475
2800,600,637102.5813771653,755181.4856525951,447941.790263375,1.4222887777507207
4100,700,486588.52987536346,509834.4030550873,353428.5151901621,1.3767664717532897
1700,1000,1669228.9244662987,1740750.8244922196,1160949.3530764845,1.4378137341158657
5000,300,193047.35724695283,194436.87245881086,142348.1066563424,1.3561638562078584
4500,800,474674.92544436676,497485.7696830396,365032.1500171519,1.3003647087580177
1500,300,608110.0347642639,564533.9852115668,399115.47045688564,1.5236443580303531
4700,300,187992.85539318266,189783.2776815439,129059.80774457617,1.4566336234224182
400,200,1765355.6657841322,1119844.765232896,1073624.9416424667,1.6442945737488486
1500,300,601452.6724854797,585179.8617452406,404387.397599672,1.4873180421930328
1200,800,2007128.4857569893,1639572.2681394024,1308924.872461684,1.5334176376236166
5000,600,329971.8706836041,340302.06352023315,246007.9907864832,1.3413054983648696
5000,300,203341.73271130119,204643.49389205204,148288.0517849619,1.3712617453911575
2100,800,1112249.6422533258,1224363.0836079575,779615.9293892756,1.4266635664109941
4700,300,195180.93151193095,192941.54122644255,128615.20456007632,1.5175572140132287
1500,300,614165.8846399605,562277.1812703629,402994.3076215725,1.5240063520120148
400,200,1666986.3072452752,1096590.5651489284,1015447.7110268429,1.6416269288347523
1500,300,617993.0110065937,566834.963794534,412492.8426659085,1.4981908704465123
5000,300,178729.10656201944,187252.12851352882,143441.4983667211,1.246006968674312
4100,700,419193.7398476882,468777.09037333704,320547.99598906236,1.3077409470436738
4700,300,189440.30061639554,187125.98037312573,131646.65191465165,1.4390058376814043
400,200,1673597.3964014642,1148031.1560413311,1027175.9361826731,1.6293191238699651
4900,1000,550249.5667926985,562147.9521821648,401092.8284203957,1.3718758546736411
400,200,1433807.7581864703,956541.7526834728,889338.8476439357,1.61221761759869
5000,300,194864.46791166646,193240.53187797466,130823.99861272547,1.4895162200974927
2200,600,786964.4734045168,869087.3923564435,552785.8930654349,1.4236334234950556
5000,600,329137.0599387785,334065.62376710586,242550.04144578037,1.3569862036587357
2100,800,1052711.1377689245,1180767.1066288394,740647.0430896562,1.421339823861948
300,900,10026301.614307199,6123847.617403034,6002102.095487982,1.6704650228866262
1900,500,795889.7268502899,771701.9799505809,538727.5562513076,1.4773510610602965
4500,800,499199.8195280488,502057.6849867222,363820.7670483286,1.372103697043047
400,200,1603647.6823005201,1000585.2428087071,966517.5649921201,1.6592017986901195
5000,300,180266.80022733743,180192.1377402104,131967.49793690105,1.3659939230910494
4100,700,444009.67300166417,464407.941300976,330589.5300235583,1.3430844980783976
2200,600,789316.0742035555,928666.1166441863,555974.6161291478,1.4196980425095604
300,900,10244613.270756727,6355271.987131373,6171836.676164205,1.6598970141775935
400,200,1643369.052518018,1008897.7753026066,987211.7058075204,1.6646571782430126
5000,300,184649.65284363888,186532.45675288272,144863.04739585196,1.2746497893218156
2200,500,692175.9184278039,753937.7621175434,465264.70767158386,1.4877034664670714
5000,600,356059.74165178137,363271.9998768438,258690.3915727318,1.3763933769904777
400,200,1774368.1503012308,1166916.7595278132,1083289.5734068304,1.6379444553509657
2100,800,1068228.950933767,1160201.3965834635,747957.0699781051,1.4281955393041972
5000,300,189128.75825409655,189656.35463980318,119734.6411370657,1.5795659172485617
2200,600,768103.3361132266,935578.4235625364,526407.9593418369,1.459140809864614
300,900,10079950.312852414,6258067.836450123,6059245.360832026,1.6635652977532311
400,200,1666494.6223699064,1034565.7834132437,1002767.805332551,1.6618948210221425
600,800,4342966.097821519,2972591.76114746,2667644.0200288277,1.6280156067354845
4500,800,451219.5317014643,465365.8642248655,345635.28677517286,1.3054787776774985
4900,1000,546011.8760242139,540168.4887160831,402778.3469857191,1.3556137764366296
2800,600,620934.4173587406,705077.1142813474,439299.9835472914,1.413463329419624
5000,300,185243.28029833036,182600.27661821767,123414.4751336362,1.5009850351649952
4100,700,452839.73076502467,469283.6183012757,335601.9599153757,1.3493357752714294
400,200,1721610.2126177142,1147269.142595916,1063507.1329720933,1.618804575204377
5000,600,351518.42627154326,354850.0895108815,242525.36228813787,1.449408931730256
2200,600,835793.5590622511,1046679.0560061706,569865.5931910096,1.4666503278117842
300,900,10050599.165241914,6278035.821885274,6047224.872962801,1.6620184260350954
5000,300,178171.13010341977,168165.72350922832,120898.29228647175,1.4737274343068345
1900,500,779444.1344322475,837467.3111590138,516682.723442517,1.5085546682091913
2100,800,1128716.5445185904,1212454.6498102017,765305.25582767,1.4748579549449126
900,900,3158908.228788407,2338013.595556238,2000700.6984959939,1.5789009476345381
1200,800,2062265.3300509364,1764570.1503229984,1339284.1976984225,1.5398265234480975
5000,300,177186.55015297237,176903.6530163985,123747.85279977255,1.4318353502235317
2200,600,809632.9545886664,869785.1398046763,570107.7330624772,1.4201402781181711
300,900,9880917.216283636,6101960.325125997,5940595.939256996,1.6632872050744905
5000,600,302701.5075527592,308717.189955056,233024.74531657892,1.299010142212665
4500,800,465556.2740248226,468254.41941270727,349046.63265644904,1.3337939130988516
4200,200,133595.49240519138,131604.00358283182,96112.64834491984,1.3899886716861314
3700,500,389964.58758421737,493900.07912047853,276078.8820575221,1.412511470192663
900,900,3187397.0475547407,2488140.795630614,2057278.892054735,1.5493266663380214
2100,800,1080033.693885048,1234915.6152219279,762184.0057225222,1.4170248729651787
2200,500,649477.5323476419,771320.470928451,446225.98842762836,1.4554901534001041
4200,200,167169.32609423887,183563.93598902255,115155.9162563489,1.4516781380307269
2200,600,807800.9003465512,820533.4994784865,559109.06996928,1.4448002075711908
300,900,9806783.655511744,6081404.830022138,5887429.996728253,1.6657155432780593
4900,1000,549632.7690772177,561313.6371319629,394396.2150991492,1.393605587566409
4200,200,179777.01405767753,190797.84042214093,137320.72161632078,1.3091761530352368
3700,500,378084.58022764494,449549.45536339446,269865.5497410276,1.401010912991555
4200,200,180607.4619107532,189513.5454930824,153927.2635835206,1.1733299072958312
2200,600,788003.3082655224,839486.4632785576,551250.0941949554,1.4294842151751845
300,900,9963997.743249381,6196469.299149998,6004220.641874541,1.6594989320943048
900,900,3156139.28723306,2446287.4015116096,2019748.4536106754,1.5626397839745219
4200,200,142338.4910029876,156729.3116562094,112828.85828240226,1.2615433070032926
4500,800,496245.83928989863,501002.22583113454,357142.45271957933,1.3894899234495104
2100,800,1084596.9265392309,1286904.953580542,780644.6033968142,1.3893606922020991
300,800,9021493.23877647,5603905.358590576,5445506.792917532,1.6566857010462082
600,800,4396875.358740901,3059400.163518702,2732256.1118888496,1.609247149126615
4200,200,144847.52596707683,166480.21042478917,92049.29190401144,1.5735865314219162
1700,1000,1696968.1423230115,1691299.1355152917,1136789.0905799007,1.492773071438741
3700,500,379967.9421865468,488995.2906773359,264042.72229897603,1.439039632973896
1900,500,771933.2232625412,941553.4858775804,529811.5463128575,1.456995848117491
2200,600,787627.5692490612,933147.6580200666,542939.0125591919,1.4506741107744454
5000,800,429033.4063398027,426787.53373112064,328528.93501543667,1.305922738037195
300,900,9707700.79574684,5981619.965961533,5843220.328237352,1.6613614155253387
4200,200,132196.7687043079,146116.090450141,94020.16245785909,1.406047014262074
2800,600,609485.1915878018,730713.378997949,433125.0740103221,1.4071805770664683
900,900,3124511.2181316814,2465641.4342269446,2015741.6243209336,1.5500554140634328
4200,200,181924.1568248411,189304.09779021406,115640.3076979828,1.5731898370589905
2100,800,1089909.1263408205,1159339.7442414225,759797.1181129172,1.434473888302961
3700,500,383972.0071401401,552963.8119064099,281831.25770353025,1.3624181017708683
300,900,9852363.059286091,6137679.3093781555,5935770.270951502,1.6598289033357014
4900,1000,569519.8612029192,588266.7313622906,411749.1227142251,1.3831720088404293
2200,600,778176.7738276229,904825.2238023403,551194.0052003133,1.4118019544585216
4200,200,140195.16005466762,160516.0437828229,95501.69574595724,1.4679860808712637
4500,800,495477.65804647934,492129.21815604053,355685.869337177,1.393020360830767
4200,200,175886.29806631774,177826.3438185114,124828.15119872103,1.4090275020280831
1200,800,2039014.748542246,1803472.9732865805,1333822.0100144139,1.5287007810886337
900,900,3109927.264055026,2384916.8154186904,1980198.6464189987,1.570512771372223
