P,n,Paper,Min Time,Time opt,mtsa
4300,200,172634.6901078065,177902.33012808676,153927.2635835206,1.1215341979631521
900,600,2349609.4095881307,1596155.210417078,1366711.0599249066,1.7191705536627684
2400,700,841590.289656702,993644.0884387081,589456.5261617136,1.42773937059748
600,300,1763209.2090823457,1115013.572177458,1008856.8719548507,1.7477297901195785
4300,200,151946.4036699874,150741.83651474214,112828.85828240226,1.3466980521036278
1600,500,989534.4784499703,867975.9724492045,610598.7953163821,1.6205968404134214
1500,200,376631.6546165581,386547.7023077147,237157.02603838284,1.588110885467091
2700,400,435220.88302241254,503800.04853015154,303771.60619564727,1.4327240405151758
3300,100,131679.24380192853,164067.33750916796,96621.71431835281,1.3628328241834633
900,600,2284638.4165061824,1617371.181268384,1347500.2302543353,1.6954642123326138
4300,200,144443.68121256016,161012.9800860893,89908.61069694141,1.6065611524066623
2700,700,745542.6651282217,875563.7632130454,523705.0117462377,1.4235927638773025
1600,500,1009094.2497950227,1004075.6549358964,651734.7834394136,1.5483203834383497
600,300,1578250.8074742353,1023946.3502174133,910743.0644661252,1.732926517973981
3200,700,636395.9832764901,759553.59143412,445387.9530381618,1.4288576485632118
4300,200,127019.042263801,135466.3958049155,91833.64705186237,1.3831427406130123
1500,200,424243.19549874857,365768.37198665336,257738.01733123203,1.6460249050241291
2700,400,406697.21123222006,481559.82082274836,283115.2993848912,1.4365073597782543
3300,100,92805.02957590068,95533.50634778578,60264.26210972782,1.5399679067989478
900,600,2236556.245782336,1613944.507228875,1327184.252922469,1.6851889561358369
2400,700,862823.858777218,934876.1190880962,574171.2069099577,1.5027292354500237
4300,200,165691.56183558144,173244.72827260473,115640.3076979828,1.4328184102408066
4200,1000,636028.4151101324,680438.1662660403,467941.6331571283,1.359204588869234
1600,500,974986.159721041,918833.6948788913,620590.2714297852,1.5710625909019795
4800,1000,569295.8064818048,566501.566486919,409448.92901248724,1.390395153444015
600,300,1741780.78487237,1081896.525579772,997788.6761422141,1.7456409623796085
2400,500,627927.1978723037,695610.9445371579,416042.72251741757,1.5092853783688418
3300,100,85462.27317078473,120884.20288391261,57179.022935431734,1.4946438183683426
4300,200,149365.01448757653,156903.16641757506,93280.7260774466,1.6012419796514639
2700,400,419433.14028769685,510536.1182647234,287257.1146983349,1.4601314252152382
1500,200,445993.6856737602,333961.1754410643,263256.45488200546,1.6941415011976046
900,600,2279531.653158013,1599716.439191337,1347363.1238229882,1.6918465503865827
2700,700,746963.0918992452,878139.568577669,523961.35658818984,1.4256072179886439
4300,200,167178.52519714474,174516.90626577177,124828.15119872103,1.3392694163274417
600,300,1776868.9975033326,1110251.096706828,1010968.49399918,1.7575908725645941
1600,500,989537.0720127624,907460.8598778674,615712.921415017,1.6071403369911932
2700,400,432887.96367353963,510477.4143732553,296025.69211626326,1.4623324096596457
2400,700,878134.3290211904,970333.9036441811,599905.3815716716,1.46378805057657
900,600,2195243.1148838867,1504273.8333000084,1294581.9184254385,1.6957158783384645
3300,100,106316.1675584209,164258.17799838533,100588.76879010165,1.05693875009317
1500,200,486142.8534884842,437585.73319992854,288877.21957515477,1.6828701626367202
1600,500,989989.3763571663,920033.5715974888,645637.9463331748,1.5333506680945492
2700,400,449125.8576726749,541096.374436159,309227.9228592443,1.4524104211543338
600,300,1798918.1993227943,1097875.0662412355,1007485.7690539312,1.7855519696442455
300,700,8562299.672620563,4903905.265186859,4750804.832407059,1.8022840286373873
1100,200,646756.5759655767,409451.36284857383,366975.56640787574,1.7623968328363795
2700,900,970850.5707687318,1028880.0430289108,666900.2328319979,1.4557658296894065
1100,200,636345.3154859841,513237.1565888951,390409.0696881697,1.629945011252557
2700,700,730264.3062320212,831239.7555596642,510374.4061421846,1.430840374132275
1600,500,1039040.8187890411,912364.886448993,639738.9730484277,1.6241637020141129
1100,200,606927.9723254733,509136.0725105178,369253.71310067014,1.6436611218585249
3300,900,744686.5724501997,916709.5859542566,545645.6450443619,1.3647805663136108
1500,200,435937.62728110596,363523.9382030511,267404.74808868027,1.630253876930168
1100,200,591978.1365257974,556035.8904970876,373518.5222482448,1.5848695613878068
300,700,8476405.156380132,4847317.79092714,4713345.105716139,1.798384155257445
1100,200,543090.0251385941,466584.36478261027,323395.9445977948,1.6793346800128592
600,300,1806924.7501310336,1116382.9108820844,1031232.1066647712,1.7521998572901507
2400,700,886992.6027922923,977529.3916296836,597259.2808863652,1.4851047630033427
4200,1000,615914.1058446636,686024.8217326276,469908.07148333895,1.3107119098857645
1100,200,602369.455468435,454116.4049515272,351460.9327244073,1.713901601521025
1600,500,953998.6914984725,905983.6746041566,613560.734087989,1.5548561674444803
3200,600,530540.6508007384,669605.7832204528,382232.5485887891,1.3880049010988362
4800,1000,552462.0177003633,562112.5455250642,411169.5625479216,1.3436354925614762
1100,200,625261.7205714714,425079.29101686034,358986.0748390983,1.7417436619281705
300,700,8497473.536984254,4865862.297366789,4715652.209293709,1.8019720623665267
2900,1000,995588.680575182,1089070.4844893473,705836.0609510767,1.4105097991645241
1100,200,654130.8964819887,520762.35633574193,393923.4812388474,1.6605531978566412
1500,200,429845.3271159715,415007.96395747486,283601.9021258916,1.5156644715491439
2400,500,607268.0499095676,648035.2590748789,407065.86354425474,1.4918176744721008
1100,200,620033.6594297397,434237.16403407947,364642.83830274583,1.7003862253698092
1600,500,943106.6073873576,1013258.7572113402,629151.2112465183,1.4990142123684527
300,700,8292358.806632109,4726427.031571981,4593369.6552796615,1.8052888029816618
1100,200,632254.6132958534,511784.7522495185,386729.8665353067,1.6348740244972297
2700,700,743775.5062449138,915961.2060475198,533249.228063708,1.3947990303626916
4400,200,121746.25336631702,130011.58127590825,91743.89160196893,1.327022990200954
2400,700,885132.7747728399,978349.597261133,603773.7134498603,1.4660008461039844
300,700,8646067.849887637,4941458.63777842,4799243.052573373,1.8015482348308203
4700,300,210339.81009788744,209175.9068766982,142348.1066563424,1.4776438903096267
4400,200,155458.2787044599,160308.42907590925,115155.9162563489,1.349980823897869
3200,700,613709.6390579933,768807.7204485852,441876.1036608881,1.3888726590405907
4400,200,184997.5859441758,178669.1075942495,137320.72161632078,1.3471935172396339
4700,300,204039.99378386515,204990.63978841144,148288.0517849619,1.3759705608631994
300,700,8645913.804139597,4891948.49064829,4778074.247090922,1.8094975835512743
4400,200,174055.38292427463,170276.3540004456,153927.2635835206,1.1307638352827116
2700,700,760679.8820902981,864572.1705537313,530897.138565658,1.4328197061778325
2900,1000,960634.3621861993,1225531.8317388147,677708.5721585995,1.4174741203677568
300,700,8694493.338797748,4977724.240986428,4830189.707598883,1.8000314408188813
4700,300,188135.63660901255,199937.18654369726,143441.4983667211,1.3115844351264854
4200,1000,648452.3807463672,656934.8537902903,460128.917615674,1.4092841286884552
2400,700,789995.9371745088,878945.0637841751,547602.8264813148,1.44264400943786
4400,200,138968.229863539,145484.1341857562,112828.85828240226,1.2316727473720581
4400,200,133604.0650627037,151815.79316829232,89579.42667687622,1.4914592559810598
300,700,7907905.739467612,4520441.905300239,4380822.611850519,1.805118910333419
4700,300,216397.00233837927,215968.53811136755,130823.99861272547,1.654107844379326
4800,1000,566110.5075682396,557089.6883437601,402612.8029137148,1.4060916679034783
4400,200,122221.89727315606,142765.59688596343,89746.51870977458,1.3618566940563064
2400,500,617387.9167442526,810415.0227515121,434489.85562627576,1.4209489790143583
2700,700,765466.3583478985,912180.8179691768,536687.7452887647,1.426278809358763
4700,300,189337.56950679488,203031.9792168052,131967.49793690105,1.434728796611153
300,700,8171900.955644853,4636220.01759142,4518056.910321964,1.8087202347928173
4400,200,163757.71903596885,170396.5213596253,115640.3076979828,1.4160954972867597
1900,700,1191354.0466476579,1150998.350043294,750127.0788011146,1.5882029596261626
2400,700,831044.5045214603,902149.8434586388,564757.1137902455,1.4715078114626736
3200,600,502624.7290573169,721712.332174928,361905.4720475128,1.388828762974133
4400,200,138455.65271654367,145985.95121382817,91160.70957568646,1.518808413854989
4700,300,188374.74615066824,198513.42042794332,144863.04739585196,1.3003643754360383
300,700,8283473.639359347,4688324.997935785,4586560.118843468,1.8060318462473528
4400,200,154891.61178034227,150405.65705552197,124828.15119872103,1.2408387875084483
2900,1000,950069.6411912536,1248687.028779329,680556.5173206978,1.3960187243986872
4700,300,197492.38061052858,189594.0898279688,127377.27780538904,1.550452200056148
2700,700,680226.1766937177,844774.7211899668,486758.067983391,1.3974625618674454
800,700,3037331.7360317265,2109700.6665277565,1781551.8121526472,1.7048798218008163
4200,1000,667544.2041749024,677537.4339068213,480373.97649992927,1.3896344032595627
4700,300,189827.14064929666,197968.2440104968,129059.80774457617,1.4708462996085183
2400,700,856752.6277067029,925876.4061648988,573320.0148554335,1.4943706926449076
2900,900,861045.4808033708,1020317.7100295512,620907.1133263429,1.3867540930406663
4800,1000,597982.9367430343,596579.098651993,420327.2294374381,1.422660477036829
2500,700,838898.2161770319,940839.8850632343,570096.5798888471,1.471501927516551
800,700,3006989.0500246524,2049165.891911442,1767504.4146435524,1.7012625400605086
2100,400,591884.6614310117,599971.8047807993,376442.5518514964,1.572310724491384
4700,300,192719.9572448136,197063.53751290753,128615.20456007632,1.4984228179242514
2700,700,714882.2441704634,816017.6891367439,502006.3233691071,1.4240502776393045
2700,900,988330.9284740986,1185624.9700609758,685759.6306849116,1.4412206322016794
1300,1000,2574079.6564506674,2041666.9369404903,1574557.3667370172,1.6347957278844516
2100,400,546884.4183407944,570275.569292841,362515.56146718736,1.5085819106010845
2400,500,605373.5187787524,725247.559585945,413726.84761985677,1.4632202919907815
4700,300,180967.75208334942,187617.16289512508,131646.65191465165,1.374647584662262
3200,700,617851.583032062,751726.9407006026,442092.3946212852,1.397562117216107
800,700,2980103.2134264796,2077397.5363844568,1768369.5784851408,1.6852264649222028
2500,700,811592.6509465614,907178.3225502386,565601.4126859368,1.4349197734363102
2900,1000,966959.8848127552,1250591.2268670418,666393.6048227004,1.451034160314343
3800,300,248349.28992599045,297581.09262920707,165310.40338144082,1.5023209964163229
1900,700,1105927.5832503657,1124531.426684249,744212.3851130747,1.486037595413482
2100,400,572543.0803490257,585088.1150865235,376561.66325388785,1.5204497329910134
3300,900,794428.6830547308,957004.6362975364,561076.0614694732,1.415901938453943
2700,700,740802.5896910602,856241.5863255884,509617.7909826076,1.4536435006766524
800,700,2941972.753408028,2015315.6836175255,1722513.6207298732,1.7079532597027816
4200,100,74171.64572514764,78472.5827522941,48308.91139879065,1.53536156327059
3800,300,241338.2935973875,298938.2174492259,156957.8601440184,1.537599285412944
2100,400,578038.7558939422,611812.5723449988,371780.6937126122,1.5547842200239914
4200,1000,666346.4981746166,682099.2288068645,479808.00537446316,1.3887773665938954
4200,100,92282.0381257393,92889.90604798563,82739.16147748545,1.1153368789077056
2500,700,826180.3011550407,934218.0598687984,565878.265115245,1.4599965259078884
4200,100,76527.30532670498,84821.1225926303,54290.25884700422,1.4095955140381105
4800,1000,582804.4352842761,582110.0434227755,419832.00470265525,1.3881848662229685
3800,300,233253.22982746738,264150.6492338202,166337.52301767864,1.4022887054935693
3200,600,576874.5454726103,767779.5791039355,391782.59531881905,1.4724353566629724
4200,100,92286.80772198345,103796.0905819924,70156.3045836674,1.3154456790397724
800,700,3032019.5602614344,2134951.5485749883,1799716.1447150146,1.6847209873430098
2100,400,580417.7692753786,670516.0286595928,395465.81456565537,1.4676812707891276
4200,100,74020.02865964407,71482.547712349,49719.961742841224,1.4887386487239527
4200,100,90549.8901202014,93323.04005704432,67742.26274582943,1.336682396629512
3800,300,252695.03208477097,280826.7597023333,156633.66001894977,1.613286901769387
4200,100,117179.73279611132,127519.61662158847,96621.71431835281,1.2127680990012575
2100,400,599768.2872198767,573387.7751372516,390563.49368011794,1.5356486126455615
4200,100,76815.3147138155,75032.25639437248,50459.111537190256,1.5223279279739148
800,700,3049134.830783604,2087798.4161810922,1791777.8426590958,1.7017371005428454
3800,300,231651.95077438458,253357.61550234427,159293.19030866065,1.4542489250514423
2500,700,814679.5719658106,908095.5820310892,551204.3586335594,1.4779991471500853
4200,100,70864.25713914931,85253.94076975506,54138.05797390288,1.3089545467868324
2900,1000,989355.4593688312,1214368.789008552,695714.034930932,1.4220720147855734
2400,500,598918.1646516375,665117.0911086269,410475.2809433447,1.459084608640057
4200,100,104758.85059598694,101912.35185279799,100419.32952364009,1.0432140016561777
2100,400,567055.0119019289,579282.1462184368,364005.38492343156,1.5578203932922827
3800,300,214531.49029437176,281598.63682572753,144870.0706401176,1.4808544604586078
800,700,3061014.726587241,2154243.5269236807,1811321.140349581,1.689934853847326
1600,400,782184.5847743752,708173.3137892216,494080.84930508904,1.5831105088863413
2100,400,554982.9546994598,619979.343866558,369330.57604071626,1.5026726480351755
3800,300,217474.08742544593,278520.40521911957,157545.5804435075,1.3803883727695396
2500,700,823050.7744375804,929223.7254303043,575909.1663088046,1.4291329650347282
4200,1000,666880.9151688908,663289.0381743667,478469.30031562195,1.393779945189761
1600,400,728970.8792297986,661768.7928414424,475801.6744256834,1.53208977271823
800,700,2791719.5891055735,1944958.890763667,1642808.4794439448,1.6993579130115706
2100,400,577256.4871118407,585132.9614696774,380604.4612923385,1.5166834491423782
4800,1000,556620.4787683197,559609.7174696772,418660.63777616917,1.3295266584529228
3800,300,220314.2948314995,278497.6217655037,159626.60431566,1.3801853129433876
1600,400,779379.2883144805,676200.7619606485,494237.18302072777,1.5769337376661807
1900,700,1113643.2311448262,1163863.6405909355,744576.6646253224,1.4956730234155555
800,700,2914837.776985084,1971431.6255109473,1694271.3413707362,1.720407886157632
2100,400,600288.8692281448,629003.5425286414,397578.7579618855,1.5098615235517496
3800,300,231640.4861879761,267999.69737395697,159076.7003769365,1.4561559652613976
3200,700,638808.0101234933,721366.9928873618,430628.4051824683,1.4834321248567286
1600,400,776210.2625964177,708103.1249992277,487962.16049780353,1.5907181446293963
2500,700,810822.3624708201,940315.8877942195,573368.9096509106,1.414137301174004
2900,1000,1016033.1773916185,1160055.6754922655,694894.3526112915,1.4621405017518756
1600,400,807911.677104835,810071.6125775669,519048.8816174227,1.5565232981280663
1300,1000,2415432.2454220257,2120536.5394131253,1511811.4301999528,1.5977073576580643
4000,300,221858.24626820855,256732.68363799562,157044.8832123688,1.4127059839841702
800,700,2972357.9856917704,1982387.6816757561,1719960.0445663005,1.7281552528397661
3800,300,224901.91440249668,255875.47906939167,162826.12210496387,1.3812397635897538
400,300,2779211.094054532,1666965.8752467064,1570448.832123688,1.7696922288746317
1000,300,1085628.227376272,781050.534528439,628179.5328494752,1.7282133062371057
400,300,2632309.9463974107,1571735.7067438315,1491099.671368175,1.7653480829903918
1600,400,814050.742076999,698707.8914367845,512614.58545515477,1.5880366364413854
2900,900,915819.1903001962,1123732.7000945108,638465.8630514694,1.4344058833829432
4000,300,220680.39630925577,253031.67424777077,149109.9671368175,1.4799842059301647
1000,300,989084.8521001469,754027.9225394696,596439.86854727,1.6583144492155264
400,300,2823966.857434296,1659886.2662906104,1580206.468667947,1.7870872657639423
2400,500,621170.9588149324,740651.0895093995,430425.2975554498,1.4431562511376543
400,300,2633104.2749310615,1586345.7799879261,1488019.7701800228,1.7695358137698027
1000,300,1065173.2171692026,809382.6572713901,632082.5874671788,1.6851804468106981
400,300,2677176.968059396,1614457.6417600254,1513285.307932276,1.7691158131426248
2500,700,870728.3088253012,1007867.8758332811,579622.7649118659,1.5022327650600458
1600,400,771357.5287794153,672927.3096056713,477757.0677120039,1.6145392311483213
3200,600,565630.2677747274,665322.0162609435,391949.06648045307,1.4431218649245998
400,300,2406751.8410654203,1457758.805035738,1366114.5966991878,1.7617495976403625
1000,300,1013156.8883927404,750996.0663118319,595207.9080720091,1.7021898981055998
2700,900,960658.3625345258,1149333.3516726827,673249.4845368918,1.4268980290350077
4200,1000,646227.3533529073,650551.1151347995,484461.0711735568,1.3339097644883797
4000,300,234910.5016318678,253266.62770222413,158020.6468667947,1.4865810657634397
400,300,2691366.3182135313,1572657.5166396291,1496683.0142133213,1.7982206603902384
1000,300,1017474.2478187301,746511.4417980749,605314.1231729104,1.6809028715295389
400,300,2708103.3946916424,1586847.8942893133,1516452.74099877,1.7858145667685128
4800,1000,562103.3460542223,556622.8301125877,423903.4372768622,1.3260174290285318
1600,400,763033.598048296,710725.1783740427,484746.3810534401,1.574088281773426
400,300,2708540.355034269,1572491.8566936394,1511228.6535808968,1.7922769983326547
1000,300,900300.3972096065,695881.1596379428,546445.8386796751,1.6475565069447986
400,300,2773970.8505258113,1618933.1217561085,1546848.1599971568,1.7933052010294985
4000,300,232802.94742024885,262241.8782259554,148801.97701800228,1.564515150172259
2900,1000,984146.8208058827,1224804.0093357626,692955.5383881421,1.4202164010335636
1000,300,1016504.5799540547,727153.5759713682,598673.2056853285,1.6979289707653036
1600,400,785886.391579947,701330.403949474,499543.35544619424,1.5732095783317745
2500,700,757242.394634646,870135.2909076831,525698.7134220623,1.440449396775842
1000,300,1008220.5732336945,752930.8980755777,606581.096399508,1.662136487962127
4000,300,230569.58561819475,254769.30737237705,151328.5307932276,1.5236359225164262
1600,400,822121.3574918624,757348.3120327785,521822.1198249747,1.5754820009692414
1000,300,1030374.1044558346,754129.2170394971,604491.4614323587,1.7045304527781675
1000,300,1042397.5739794718,765299.1201344437,618739.2639988627,1.684712179476924
4000,300,228041.79319925598,270465.4803137148,144863.04739585196,1.5741888445582002
2400,800,1028688.6769331582,1105640.0212154414,680688.3491146915,1.5112476631502194
3300,900,779172.4952234529,939170.2286373285,550840.487348366,1.4145156594683714
2500,700,796580.8933618764,910099.948025424,542166.8292386356,1.469254204430976
4000,300,215111.88906365435,242840.11143857177,149668.30142133211,1.4372575022288228
4200,1000,634991.7080831281,683470.8633778227,490810.78981430456,1.2937606940617046
4400,600,368812.34571850783,394708.9234356638,276392.94653271744,1.3343768368374425
1900,700,1134180.091175271,1126753.1737826227,725268.892938894,1.563806337508024
3000,700,701207.9583025777,822196.6201376531,475080.4832407059,1.4759771934207226
2400,500,660626.6227130984,684931.6002064339,426492.6486989519,1.5489754037458558
2900,1000,992279.1321373326,1194722.344678161,701633.2754927374,1.4142418365783502
4000,300,208382.38935679194,245845.21845521446,151645.274099877,1.374143642745811
4800,1000,563400.212343877,570621.633419789,429459.4410875165,1.3118822371611703
2500,700,808484.2747276385,832547.813171215,550387.2142612161,1.4689372386908834
4000,300,199298.59033393842,232639.28847588916,151122.86535808968,1.318785147844405
2400,800,1004832.9022796832,1146102.1321785008,684435.2812821597,1.4681196743647102
3200,700,615994.105872619,867404.0742097347,449929.03617875365,1.3690916930017578
4400,600,399069.2230055481,405815.1961896089,277987.3080645739,1.4355663421613767
4000,300,222429.92641541793,244155.4883852825,154684.81599971568,1.4379557875662907
3000,700,650766.9503346185,814376.5789967137,471334.51057161397,1.3806902226306252
2600,500,580896.0339788496,669708.5213214267,392881.4860049353,1.4785528325240365
3200,600,536700.0985558523,645406.9163475735,384387.48560387996,1.396247585200872
2900,1000,990651.190257159,1236743.825681452,710829.4197310618,1.3936553028882317
2400,800,993371.8045156931,1124132.6200614518,682163.9382156162,1.4562068571289843
2600,500,573778.2279887664,617271.452369027,384039.4361699239,1.4940606978052373
4200,1000,606553.2812762036,641776.8733911897,455434.9318973679,1.33181106409486
4400,600,389307.18782662426,400846.5514150288,277514.5116622374,1.4028354246946537
2200,700,993905.4033161522,964098.2822310084,647837.0226009625,1.534190496439645
3000,700,673589.5191441901,819110.195521729,471565.2209293709,1.4284122094853928
2700,300,354998.82423022785,392036.90346374805,232659.08624054634,1.5258326247494773
4800,1000,530806.2815572255,523969.4661974212,398505.5654101969,1.3319921417178866
1300,1000,2411170.213703928,2078207.380267678,1518164.5386384798,1.588214025777676
2600,500,555544.5712726163,642708.899530675,375753.1048100813,1.4784829830039803
2700,300,343884.68735617993,402495.9508728863,220903.65501750738,1.556717960727838
4400,600,439667.5889861011,452648.297065777,314954.4837664354,1.3959718360833075
2400,800,924684.7298871814,1097440.195023188,648066.1627034491,1.4268369236094667
1500,600,1282380.4987570483,1134163.906085995,810752.6431626378,1.5817160876030611
2700,300,335816.3947296721,419576.44418306375,234104.66202488105,1.4344711968785182
2200,700,935584.6140495855,1008521.4345143315,642728.8780522009,1.4556442786340769
2600,500,573885.1467594672,720840.755603212,401067.5590396392,1.430893957451063
3000,700,650134.6332941272,748488.2205408785,459336.96552796615,1.415376253349992
2400,500,604697.5209547208,683273.5192825784,409040.4893919926,1.4783316973181735
2700,300,338027.74714826944,400418.4023008925,220447.37336000337,1.5333716251463358
2900,1000,914172.9040587372,1051668.8666540007,659595.4186099811,1.385960057129032
1500,600,1254895.78106604,1180025.9856519736,815429.4369894167,1.5389385324365314
2700,300,359856.50135065883,401424.6632375842,224190.41598996683,1.6051377564987588
2600,500,564411.6727896268,648622.9016313322,381901.70549525245,1.4778977539723062
3600,100,100081.32262827049,94574.94212799976,56360.396631922435,1.7757384370780775
4400,600,386189.8742014221,381844.6639395182,285053.8665312386,1.3547961264335284
2700,900,965966.1238076956,1234185.5806044855,671913.8747736445,1.437633839802924
3600,100,96234.84379598944,108806.90826200267,82739.16147748545,1.1631111806973817
2400,800,962793.3089064732,1077517.7829302754,654462.436230842,1.4711208093948982
3600,100,77388.73063729411,135574.129050452,56523.996691051056,1.3691305492830868
2200,700,948401.878011392,998525.9373964859,643043.4830855058,1.4748643022718924
2700,300,328685.41450675693,383328.04986604815,202387.34765913893,1.6240413163590117
3600,100,99247.10984216176,134120.80259755804,70156.3045836674,1.4146570351892052
1500,600,1189820.4872840797,1154273.5264199553,772065.0070346941,1.541088478875475
3000,700,672771.1358853298,844962.7401778057,479924.3052573372,1.401827597634563
3600,100,88787.95046126674,99677.33410562358,58006.622033314765,1.5306519729811783
2600,500,534065.117840655,610379.4111845533,378900.25933231815,1.409513730029538
3600,100,97828.12538223961,117655.00527889599,67756.1990911905,1.4438254609084025
2700,300,322802.87194999226,381823.3325104293,221730.81692049204,1.455832240340965
3600,100,124155.75907292127,151663.1174277357,96621.71431835281,1.284967462529678
2900,900,892481.0302669503,1070808.0251523675,626818.4856033131,1.4238269144343068
3600,100,85750.97045984709,100483.71794687575,55242.2402672505,1.5522717769048047
1500,600,1336483.319893272,1271586.5224089385,835802.8700134807,1.5990413144569793
1900,700,1143510.9871464642,1194555.2099008015,757775.2188273746,1.5090371903636537
4400,600,379108.27456806926,392316.1716545054,279554.53498464,1.3561156308514157
2600,500,577751.9384729519,694216.1939419704,397315.6592819537,1.4541383531600303
2700,300,317971.1203957633,375250.0282426919,224659.66533315112,1.4153458295428298
3600,100,85062.96164750394,124830.75820799946,54138.05797390288,1.5712229960023376
2400,800,980050.626462944,1146987.6297013727,669642.0988492112,1.4635439261467789
2200,700,958479.5834420234,994462.024306739,626368.5893563175,1.5302165525685074
3600,100,105763.65200356675,134394.38437691628,100449.69451400051,1.0529016789476207
