P,n,Paper,Min Time,Time opt,mtsa
3600,600,428099.25612603134,565916.7968549446,337813.6013177658,1.2672647118294624
800,400,1334855.041798991,1163637.187806159,969492.7621068802,1.3768592133664965
3300,400,300463.23603478336,446386.17462904926,239630.14934338318,1.2538624077900486
1100,500,1256738.1493351776,1141252.8101485493,907729.5764016383,1.3844851837009167
2200,400,455538.4971418468,604745.4918233317,352542.8225843201,1.2921508195870093
2700,500,470274.7137081639,624738.7050127041,367757.19788431714,1.2787641313715223
800,400,1399485.7391751278,1191911.8892668323,999086.7108923885,1.4007650426308855
3800,700,464396.7606900284,642204.7142498583,372288.3323126612,1.2474115366581275
3100,300,249725.61266319023,325375.42535070976,194997.24562334153,1.28066225686881
500,700,4124893.989333564,3184684.7440913594,2898113.8245593295,1.4233029615255954
800,400,1459088.0592199743,1213009.860539113,1043644.2396499494,1.3980703421592877
3300,400,301031.1854346861,436451.94529197586,236587.71418075322,1.2723872263489473
2200,400,480409.50503341615,577085.6180763197,363304.2585063231,1.3223338119089372
3600,500,375146.6324079626,504806.33897807385,283747.73989245325,1.3221132000915727
3100,300,254125.03424638562,369338.61103958014,199593.3109673751,1.2732141824528584
2700,500,462565.8875946123,612566.5829530779,364866.91639408417,1.2677660451270012
1600,1000,1611396.4351296567,1875705.8863594967,1233508.6876437648,1.306351914073446
500,700,3749886.7411467596,2881034.2273872816,2628493.5671103117,1.4266296056677341
100,600,17522778.37161621,12161289.647439558,12161289.647439567,1.440865145030523
3300,400,318304.40641855815,492815.17891120404,251660.06381450797,1.2648189052879362
2200,400,490008.51923984534,642152.2876483669,379506.9962363452,1.2911712408450124
4600,300,182235.17662125148,203066.5025458051,143441.4983667211,1.2704494772869066
100,600,17586336.607019983,12231441.554841258,12231441.554841252,1.437797542355851
3600,500,358936.62348063185,453903.2054342152,277361.81501161173,1.2941097297968178
500,700,3868922.722403384,2937580.7400609488,2710834.1461931784,1.4272074622626796
3300,400,326553.9799877707,418899.20688942785,248540.40506916595,1.3138868905315193
3800,700,466390.5932415038,619376.1416189241,362634.446469447,1.2861177358693048
1400,900,1737888.0063575744,1671598.9751394344,1286164.7347474247,1.3512172736557408
2700,500,487592.6713314769,676782.3010732755,382600.2644937332,1.2744180194874473
100,600,16708622.203553902,11580975.105520392,11580975.10552041,1.442764711202017
4500,400,221204.86653571148,253516.6536070612,175673.19086403167,1.2591839736486634
100,600,18052588.04132494,12537043.050202202,12537043.05020221,1.4399398621378883
500,700,3935774.5580955683,2916506.4931667983,2751936.071306081,1.4301838618756983
1100,500,1217981.4511423006,1153170.163608295,888143.702278374,1.3713788073008757
3300,400,301778.63866411115,427192.24432048475,231639.79040582007,1.3027927461659834
3600,500,347901.3419731589,460802.55125416594,271377.2423628365,1.2819842185145658
4100,100,69437.99135394453,87586.94415254201,49487.17753046848,1.4031511761040047
100,600,18011320.96055522,12542370.1273745,12542370.127374498,1.436038067577387
4100,100,90071.38022847829,94129.55751720937,82739.16147748545,1.0886184802947034
2700,500,494492.9390925759,622130.669546304,379104.57662129053,1.3043707978934622
1600,1000,1589450.5084248201,1780974.575279709,1207838.4087411445,1.3159463194099006
4100,100,66460.76174268348,94151.43972764174,54290.25884700422,1.2241747074733433
4500,400,229195.6540266328,256149.39359679326,169173.92868468742,1.3547929980027602
100,600,17676103.030589335,12300399.539324159,12300399.539324159,1.4370348681828706
1400,900,1758554.5933856266,1803257.1903981024,1322536.4306066153,1.3296832909011211
3300,400,285825.5682000521,437049.34836603253,235028.54838954672,1.2161312749390432
3800,700,482659.21905347425,644104.0273615441,378887.6094136873,1.2738849385979372
4100,100,83141.63246511441,100797.78285950341,70156.3045836674,1.185091389270096
300,900,8914139.089743996,6355271.987131375,6171836.676164205,1.4443251753842798
4100,100,70927.62652145103,77162.11513739871,50932.64373656906,1.3925769667150776
2700,600,583587.8390311068,784168.3019149083,453016.3538830093,1.2882268686967036
100,600,17413867.479072206,12127502.07228903,12127502.072289018,1.4358989489568816
3600,500,384651.3869364958,563906.7628683291,289659.9037508505,1.327941430469271
4100,100,91553.27788750522,93119.2490565414,67742.26274582943,1.3514942397335512
3400,600,452506.1301536696,619499.7745336596,359748.2810247427,1.2578409794334702
800,800,2831928.412523604,2421503.960057064,2053305.8438464794,1.379204379615714
4500,400,229785.1718069093,250865.5121540369,175728.77618514767,1.3076126562493546
4600,300,208597.2223619812,228577.7235338384,130823.99861272547,1.5944874378858085
4100,100,111409.49919788822,132806.93239024605,96621.71431835281,1.1530482561177922
2700,500,457884.5083657217,691183.3271488756,363591.54612621566,1.259337609039935
100,600,17372773.192967635,11944658.276302205,11944658.27630222,1.4544386947791217
3300,400,306786.2123802603,401489.2342480965,242202.8390042154,1.2666499436652798
4100,100,73264.77769279998,87750.12659626332,50459.111537190256,1.4519632918784369
3600,600,423102.9906295579,541938.0320830949,339762.265412257,1.245291292475278
4100,100,68613.86631673155,84110.46617227445,54138.05797390288,1.2673869156852042
100,600,17496575.61614411,12126268.114406897,12126268.114406893,1.4428656410257743
4100,100,103149.57103068143,105033.73609568668,100419.32952364009,1.02718840605681
3600,500,351676.5806793508,535212.0805704531,275817.8984132379,1.2750317608194497
1400,900,1715827.3300919156,1788976.9536899466,1298409.7201782912,1.3214837377036168
4500,400,230324.7971841792,252596.0063210266,173497.6570658857,1.3275383718681193
1100,500,1256742.5263637686,1279418.7299967255,947977.8668209653,1.325708722059348
3300,400,318788.4968507787,445658.70995406824,253004.66415756347,1.2600103555887296
2700,500,486819.5911499306,731244.1735320066,372830.34740534413,1.3057402503253215
3800,700,454754.2808650312,601215.0632259209,377216.3879282307,1.2055528217176845
1600,1000,1656265.075142943,1888049.8708734189,1260981.6883123142,1.3134727415111573
100,600,16733061.314150387,11651237.265828963,11651237.265828945,1.4361617510979328
4800,200,103794.31587731036,108700.46413321611,84098.56730180485,1.2341983841986666
4700,200,112669.74735347068,114186.81824974486,85887.8985209922,1.3118233103110868
4800,200,156431.9689832989,153566.31946526136,115155.9162563489,1.35843623210001
4500,400,239882.12295107247,274239.0591819391,184550.71346397253,1.2998168278439173
400,700,5098550.477678932,3762434.663904632,3563103.6243052944,1.4309296094842054
4700,200,150469.1927588939,155088.01837064011,115155.9162563489,1.3066562070847845
3600,500,343483.55242062797,455658.6684494493,273650.1872955631,1.2551920969439698
4800,200,165142.49960823008,167649.33585119154,137320.72161632078,1.202604367821809
4700,200,175172.37849307284,167476.2928503951,137320.72161632078,1.2756441739543942
4600,300,181155.11858611892,207359.1062427915,131967.49793690105,1.3727252650704678
4800,200,165557.03875135552,179844.25144411795,153927.2635835206,1.0755537056729696
400,700,5028234.587685948,3756897.352521005,3535008.829287105,1.4224107577971674
1400,900,1713008.3554015248,1791545.6498569343,1295833.9013491715,1.3219351288911392
4500,400,242098.29785981693,270802.2028844896,182262.96371738837,1.3282912387796322
3800,700,473413.3799862192,626668.3963659249,381330.76638938545,1.241477010808003
4700,200,163104.0974461653,180920.86927398856,153927.2635835206,1.059617988711047
4800,200,134659.04181391798,140504.17873516408,112828.85828240226,1.1934804966019987
3600,500,346835.0460338174,494406.0668064978,286950.1983702999,1.2086942194277144
4700,200,134761.26191267863,144812.2391401524,112828.85828240226,1.1943864713704822
2400,900,953285.915240429,1179330.3202463957,750262.7619359978,1.270602732275483
1600,1000,1671868.8877227686,1770120.3568091681,1259496.0141079659,1.327411019166158
4800,200,123363.32586480549,135052.77387802844,89579.42667687622,1.3771390423137209
400,700,5062587.016324297,3730036.5132520273,3536739.1569702816,1.431427875122439
4500,400,237164.78822598656,253934.6964624509,171534.09013886217,1.382610232368355
4700,200,119686.2960546241,132971.3223893327,89579.42667687622,1.3360913380964916
1100,500,1216673.7208277066,1142617.7601556112,902676.7584433239,1.3478509438150086
4800,200,117191.53998858925,117891.34425151,82267.6421506267,1.4245156044951326
800,800,2836289.3830358,2403826.9265543646,2046491.8146468485,1.3859275481760196
400,700,4979986.61590993,3611113.57352292,3445027.2414597464,1.4455579787519424
300,900,8720952.634869339,6251315.180120097,6059245.360832026,1.439280325441685
2700,600,564917.2035014803,834935.2563846748,428925.00390816334,1.3170535603059272
3800,700,420623.7965429535,599307.1122732654,345854.416725041,1.2161874366848269
3600,500,364837.97648550133,507759.36645126384,284328.4324659679,1.283156852521845
4700,200,118336.38332441612,125130.94089396749,84018.01751553366,1.408464360665705
4500,400,219623.53935100196,241963.26231971892,172354.26881900092,1.2742564536167142
4800,200,157330.99127767733,160936.08295707178,115640.3076979828,1.360520344589344
4700,200,155605.9650675498,156772.86509392213,115640.3076979828,1.345603173885918
1400,900,1701742.340109951,1644744.3117071926,1272984.8441264993,1.3368127263743332
400,700,5136979.350088586,3810865.0863915314,3599432.289430029,1.427163768345821
4600,300,176718.18494248556,192529.4348047057,144863.04739585196,1.21989829787017
4800,200,112216.08558149876,137837.58565059348,83563.98377771258,1.342876207051153
4700,200,121245.09146694608,128700.16502250831,85341.94087936604,1.4206976103148445
4500,400,227923.42698476478,265373.134542278,177615.41526975797,1.2832412470426637
3600,500,355238.24268402293,537436.6846253199,272693.65959466173,1.3027007786395086
2400,900,1009561.2025059458,1281252.3188131393,771479.5845205256,1.3086039122258664
3400,600,433724.73860981205,628463.1706547099,340616.91486824735,1.273350557994395
4800,200,148615.39961070172,150655.7215119823,124828.15119872103,1.1905599673114795
1600,1000,1642301.0116479131,1789684.7029608714,1255981.9133285074,1.3075833292022592
400,700,5116463.530535277,3768400.156577477,3583555.6853181915,1.4277616925271737
4700,200,142798.28631607702,154568.83583040987,124828.15119872103,1.1439589943837933
4100,200,129987.426311117,154106.09136155294,98456.85928016178,1.320247540511465
4500,400,243211.12475278648,278429.91433931835,185536.75371554657,1.3108514614072782
3800,700,447290.36911490327,532410.2967152753,356688.70344647084,1.2540076677310001
1100,500,1213213.976710879,1159872.2224994262,895582.4311491157,1.3546647796051698
400,700,5201448.754573882,3858671.550414622,3622642.280699162,1.4358162776066352
1400,900,1700998.2523436234,1713124.8957668284,1261592.142156054,1.348294900946852
3600,600,419357.3723225199,593965.4150902424,321693.7529311225,1.3035919053495206
3600,500,389317.4355147491,554388.6319719049,288145.1780149138,1.3511155668015338
4100,200,159101.10655256643,185209.93479104774,115155.9162563489,1.3816146987914284
1000,200,569685.4507132019,451684.4487489029,403673.1230486633,1.4112543495855323
4100,200,178754.31151397916,187939.9702204118,137320.72161632078,1.301728605923186
1000,200,609237.1033844484,534731.0649368952,429449.97665698663,1.418645096052858
4800,400,208209.80499845263,228564.25950843652,164693.6164350297,1.2642251078419287
400,700,4720551.398603077,3469667.5710325805,3285616.9588878895,1.4367321138374212
3600,700,508466.6540985227,719997.686314625,395900.4027005882,1.2843297218948933
1000,200,557585.9997600312,522220.1042007869,406179.08441073715,1.3727590148294986
2400,900,947173.1457726996,1259962.1776514326,757405.6701040033,1.25054932007921
4100,200,165301.51104550075,189077.99637363476,153927.2635835206,1.0738936507879158
4600,300,189402.73523737062,201856.16225577542,130146.34906202793,1.4553057892319439
1000,200,557860.4221152387,598083.698078798,410870.37447306927,1.3577528504718317
1600,1000,1683503.5650570078,1758891.6858743813,1271710.3118305868,1.3238105796544637
1000,200,511559.36211654387,478630.8197323955,355735.5390575743,1.4380327685892247
4100,200,143225.88774252855,147459.64968153188,112828.85828240226,1.2694082872313108
4800,400,214474.95396842092,228695.8553061523,158600.55814189446,1.35229633792674
1400,900,1738666.4038857627,1730417.5041546416,1286618.7089731158,1.3513455010097266
3800,700,446267.7567443705,586408.7425425061,362096.8514876422,1.2324541207992274
1000,200,570352.0383866605,477148.71906747634,386607.02599684807,1.475275926287254
400,700,4859496.561899429,3560657.2196582374,3388542.6827414725,1.4340963112696854
4100,200,137163.89688546574,161112.41354330583,94294.39658459708,1.454634653315883
1000,200,573437.042551315,443576.7245117917,394884.6823230082,1.452163297846672
1000,200,597853.8679209304,550633.0652516354,433315.8293627322,1.379718504168612
800,800,2694576.31283134,2291432.612086934,1944198.4881103474,1.3859574160302521
1000,200,558173.6516719891,493797.1204193166,401107.1221330204,1.3915824997165724
4100,200,130963.40334076255,159838.681892768,96313.33715195321,1.3597639456116244
4800,400,232768.1881059834,245374.20987481278,164745.72767357592,1.4128936233611222
1000,200,586166.83793332,557949.328785898,425402.85318883735,1.3779099823599892
400,700,4945468.441239749,3600407.940284097,3439920.089132601,1.4376695717041446
3600,700,467446.45213662053,676631.0956458388,392778.7588096783,1.1901011489348958
4100,200,161385.08202318408,184810.60813067437,115640.3076979828,1.3955781097078421
300,900,8668135.73006316,6247728.646595627,6047224.872962801,1.4334072094488295
4000,500,340006.62154423544,444475.26992302714,255372.96590320792,1.33141196187973
1100,500,1270508.7084982279,1195425.680180595,939109.7401209815,1.3528863073388566
2700,600,600319.457676735,901554.9817288173,464334.92778526706,1.2928587141615036
4100,200,133935.06755385915,162254.30183911862,97831.00539829765,1.3690451918445656
2400,900,950472.290690797,1295353.8118421156,755903.1091203501,1.2573996312792899
1200,600,1391804.510534841,1318203.5492478625,1013440.8039532973,1.3733456410138585
1600,1000,1684702.1368255874,1850525.0101347798,1288378.3232625495,1.3076144688304212
4800,400,218534.97294030245,233301.04527838432,162654.05349926784,1.3435568818534618
4600,300,181362.11458276174,192613.3070266137,131865.45573902348,1.3753572803911411
1000,700,1955536.460450989,1771798.2765862087,1425241.4497221177,1.3720738060433648
4100,200,148845.77329459743,178835.28958099903,124828.15119872103,1.1924054939950315
1400,900,1691963.6016042805,1624246.7880133078,1252118.641765147,1.351280577708732
4000,500,324190.686957233,415688.0362589793,249625.63351045054,1.2987075181269827
3400,600,495286.5081750206,755565.0472578085,368736.560300065,1.3431988077666441
3600,700,486613.97358551406,647065.569136594,392971.0174411424,1.2382948156180427
1200,600,1369828.374519446,1363402.7760377957,1019286.7962367709,1.3439086816162853
4800,400,240291.52453113903,239810.6626260833,176977.28425804104,1.3577534853613356
1000,700,1922730.766785727,1764908.8772297981,1414003.531714842,1.3597779097863518
1200,600,1288122.0249397624,1343519.105889784,965081.2587933675,1.3347290844195752
1400,900,1689555.5569527233,1768016.9851242674,1271950.7723467506,1.3283183545189343
4000,500,328506.5022486007,377247.0199244824,244239.51812655284,1.3450178118939167
4800,400,225390.42143290653,238836.53068303026,170871.5284850516,1.3190636464203247
1100,500,1268783.2644824476,1171082.2830288403,930529.4153431677,1.363506884964551
2400,900,946845.9254323648,1239844.1398464206,742574.4924071245,1.2750854427588476
1600,1000,1586383.5714192116,1649205.2144393753,1195516.6962305906,1.3269438866232537
3600,600,482275.4877800823,663918.0479199843,348251.1958389503,1.3848494808991607
1000,700,1946150.1342008929,1765011.28216223,1414695.6627881126,1.3756669970736874
3600,700,498790.99051581044,663133.5249293938,382780.8046066385,1.3030721094501823
1200,600,1390105.203629495,1461623.4895677755,1044753.5875168508,1.3305579614552643
2300,1000,1128263.5580518902,1348648.8328738858,889967.2072861401,1.2677585744899629
4800,400,230514.2355644088,244897.99450257502,171534.09013886217,1.3438392064096436
800,800,2758180.6711818553,2283462.4541454683,1963387.3086925258,1.4048072221769654
4000,500,355466.44807649596,431160.68021050433,260693.91337576546,1.363539499152498
1000,700,1888704.2665140876,1689077.7223825436,1378010.8965838985,1.370601837181551
1200,600,1417592.3745987646,1336276.0725457608,1045197.5106145416,1.3562913805308119
1400,900,1729947.8276474322,1778938.9670431647,1300312.186577912,1.3304096089418427
4600,300,184180.1849147026,195632.60319438085,131411.18726790408,1.4015563571404308
4800,400,219534.1088987901,228694.0205109015,162289.93398920793,1.352727821759967
4000,500,323490.3685574182,374487.9334812558,248236.10857191408,1.3031559768578265
3600,700,497285.50045899104,688323.1887396781,399936.92104778107,1.2434098336211865
1000,700,1977096.008559044,1818652.759513144,1439772.9157720117,1.373199889302625
1200,600,1404468.1611796597,1248513.613753908,1025033.2949436799,1.3701683331728534
2400,900,935852.4390963684,1196312.7214617978,735928.7495910316,1.2716617466248437
2700,600,584531.1974263297,785521.7209212456,464532.22693979624,1.258322164808784
4800,400,220234.0153692344,238505.8325482203,167923.72650942532,1.3115121963236862
300,900,8555323.615474304,6109933.101975455,5940595.939256996,1.4401456862161774
4800,1000,519958.0009820335,563691.7865585987,426442.6201579421,1.2192918259189383
4000,500,313177.3587952621,396009.82930068945,246285.16856600682,1.2716046224737547
1200,600,1376018.6854101587,1297553.0503797904,1010625.1726907515,1.3615519607002868
1000,700,1967898.2650011359,1744676.93827413,1433422.2741272766,1.3728670891480803
1100,500,1215461.4064298046,1142259.0202085152,892451.9768552567,1.3619348020413826
2300,1000,1088473.847262158,1532309.1441629592,854502.1127217124,1.273810598074722
2500,900,919503.8533706979,1110748.510550417,720252.2514585578,1.2766414148774163
3600,700,485915.57508300734,640119.7067077833,398172.85392424354,1.220363393169585
1200,600,1352303.192056096,1325699.7533043814,995388.1896918517,1.3585686529742096
3400,600,464913.4705058434,606005.7635162657,368893.23904042644,1.2602927386665774
4000,500,316569.18488062144,386615.39826764195,258255.1785332699,1.2257999497959309
1000,700,1986110.5300540547,1808456.2711594906,1449056.9122796648,1.3706228604434136
2400,900,959499.1434150212,1212683.358172316,750527.5802343176,1.2784328899884825
3900,600,382329.4985690976,494858.45431241277,311827.93967793765,1.226091218650822
1200,600,1418732.2570220584,1303958.2725723078,1010522.3428672411,1.403959315730287
4600,300,183473.29310673714,204036.65945445345,134508.53565192668,1.3640271393744008
1000,700,1797493.3563612658,1642827.5458673576,1314246.7835551559,1.3676985014175833
4000,500,336992.4266687275,414675.60254956986,255895.58921937112,1.3169137760316558
3600,700,493354.191636094,695382.9839185871,402515.80896657356,1.22567655889775
800,800,2786154.9401039714,2342711.5200787573,2008926.2965476336,1.3868875851204774
1200,600,1330243.0263520288,1230119.1330075045,970936.4388190788,1.3700619043301783
4800,1000,547511.6327633135,568112.5651425039,409448.92901248724,1.3371915127090628
2300,1000,1081897.3863686968,1461634.437332744,858093.0001000103,1.2608160027439943
2500,900,941304.5778159106,1261237.080753092,740620.4011397046,1.2709676595019295
1100,500,1216051.208313596,1259393.6790003853,915129.0345403902,1.32883032055074
1000,700,1857232.2623608224,1661738.7388404934,1355417.0730965892,1.3702293553952254
3900,600,379943.70016759064,503778.7996415951,313626.70653439104,1.2114519977141283
4000,500,316760.8695841958,426878.3357024974,245424.2936351956,1.2906663186939291
3600,600,430690.1618309989,611256.4400784471,348399.1702048472,1.2361974386384655
2400,900,927937.680497214,1126465.5150653545,730402.541029669,1.2704469499641582
3500,200,149397.33360583166,165435.0205487799,115335.1780139038,1.295331885539914
1000,700,1916947.3433929777,1623373.813595456,1375968.0356530405,1.393162699802969
3600,700,438839.2814842537,654072.2507454249,365068.55098754325,1.202073638764977
2700,600,588970.0534701822,731235.7890651094,455570.35330830223,1.2928190985061823
300,900,8446383.443526149,6066196.510387452,5887429.996728253,1.434646942421388
3000,100,100612.23858281146,125808.87975539418,67632.47595830692,1.4876320459543049
4000,500,364098.8490028705,461863.6389731945,288145.1780149138,1.263595148498461
3000,100,98605.19267324913,143603.16766252412,82865.58990685953,1.1899413590620767
3000,100,85679.73091923758,167524.69453240998,67828.79602926127,1.2631763489105046
4300,100,72869.54367202504,78685.80305051482,47185.44834300483,1.5443223754559883
3900,600,389344.3708401828,522238.8099460426,296948.07962872845,1.311153018153802
3000,100,99527.55151848018,150930.00150220332,70274.43572592597,1.416269664642245
4300,100,85874.46168586936,89066.37819316465,82739.16147748545,1.0378937875656025
3000,100,90050.77374274071,110098.12364949383,69607.94643997772,1.2936852521628497
3100,900,720338.6067350949,925465.9305928166,580848.5898859337,1.2401486708895242
4300,100,64579.096643339246,85149.74684722364,54290.25884700422,1.189515357171718
2300,1000,1075600.856792606,1421459.9406928387,840235.4147764483,1.2801184499927067
3000,100,109344.89395725814,121227.08597126871,67935.02440692892,1.60955111022387
4300,100,85534.41259184026,93023.03117362627,70156.3045836674,1.2191978055205737
2500,900,908799.3457674088,1203853.4556792097,727109.4432998431,1.2498797177533576
4300,100,68306.66684577083,82977.8182963643,48563.68356277515,1.4065380101876992
3600,700,467828.2679605522,612343.573488855,376504.7425268303,1.2425561091762716
3000,100,130774.02913319858,172024.96971890886,96621.71431835281,1.353464177858814
3500,200,166774.7260181067,254978.91746221448,122699.99333056761,1.3592072948919958
2400,900,952137.2367605123,1248045.4660929265,741971.2838689378,1.2832534863016323
4300,100,89572.88167142183,97237.29217266227,67742.26274582943,1.3222599606319823
3000,100,86957.40553696218,111702.02263755602,66290.68832070059,1.3117589776150806
4800,1000,517152.0217247951,538786.7949649353,411169.5625479216,1.257758523077742
4300,100,113256.01875070276,130265.4879120207,96621.71431835281,1.172159069518707
3900,600,442818.5118503191,600835.048228792,321462.6423128772,1.3775115785283913
3000,100,85998.06798955351,143670.47266105446,62896.925228974906,1.3672857246436037
3000,100,107371.52856969237,196205.16775845876,100775.01706203852,1.0654578059122823
4300,100,73933.79180587857,71847.96263622881,50459.111537190256,1.4652218311728813
800,800,2765519.4564147852,2384355.1402126565,2000733.0150216208,1.382253122056318
3400,600,451495.1102699287,591252.6765115574,361776.45703894587,1.2479947257079929
4300,100,72723.37098932556,69537.8947162838,54138.05797390288,1.3432947857934188
3400,200,149709.02227964578,184112.24308407653,118727.3891319598,1.2609476496889136
4300,100,104459.80488224332,105472.58941355518,100419.32952364009,1.0402360320246118
3400,200,183074.22495151125,234877.88596116312,126308.8166638196,1.4494176240980632
3500,200,190468.47349249266,265540.451347075,137320.72161632078,1.387033735699909
2200,200,249933.21313020875,252811.42645189652,183487.78320393787,1.3621245445666537
3600,700,507885.84588273463,614398.5632372111,382213.3432369557,1.328801976355565
3100,900,770906.9889667586,1029840.9165166818,597274.5170481489,1.2907079859638686
3900,600,395209.28070936876,479789.268108572,321599.2340352436,1.228887506199901
3400,200,201439.98083341375,272881.16856865695,137320.72161632078,1.4669306894282466
2200,200,257941.61258787478,343785.52602194255,195204.53484408485,1.321391497353787
2400,900,957412.4580617447,1273100.1880068586,758515.4421704486,1.2622188090491127
2200,200,256883.65536070702,348471.79182440473,184626.85655033507,1.3913666741689472
2300,1000,1160046.7077131718,1473368.6210221667,877204.6527390012,1.3224356529471417
