P,n,Paper,Min Time,Time opt,mtsa
1100,600,1254672.1836331554,1391737.4700357602,1102388.0104006266,1.1381402662182312
1100,500,1046673.7256253796,1152770.5789228694,907729.5764016383,1.1530677779328669
2700,300,265173.81189489184,390234.83352358476,224190.41598996683,1.1828061905499079
2200,1000,980810.009608284,1269720.1833827416,869466.6881677023,1.1280593298809694
800,700,1997899.4604643008,1943253.1788612702,1719960.0445663005,1.1615964375312477
1900,1000,1146334.5034205893,1586665.9859500472,1017127.0810451743,1.1270317394780647
700,200,685973.8512672648,631068.3748017388,552295.7514240686,1.242040789737226
2700,300,247597.3962210404,377248.01317652117,202387.34765913893,1.2233837692168599
1100,500,1030068.3257774082,1125237.3422468554,888143.702278374,1.1597991666607013
1100,600,1212526.1662120388,1305933.7000158075,1059203.3878026314,1.1447529154221108
700,200,705695.1722578662,607742.8344820939,564120.9747471545,1.2509642503084855
2700,300,264081.4282366179,387553.52308568696,221730.81692049204,1.191000114031564
3500,600,393567.2296576158,584190.917082107,347465.41849827336,1.132680286166583
1100,500,1103862.0763145462,1245565.4964544615,947977.8668209653,1.1644386593289746
4400,300,190385.1486084011,231279.40365569954,142768.075647608,1.3335274552437444
2700,300,254494.01930593819,363577.9584212644,224659.66533315112,1.132797998824334
700,200,739324.5741262637,720351.029361391,619022.6133753316,1.1943417867967119
2700,300,260260.6863870214,390010.64640180796,223885.72645642917,1.1624710985658624
1100,500,1022965.754141021,1150974.2522131738,902676.7584433239,1.1332581065952523
4100,800,431851.5539138853,563537.4840044244,383099.9626717124,1.1272555363936418
4400,300,197863.41537034424,220839.14963309627,148288.0517849619,1.3343179911573284
800,600,1758084.2999136518,1760952.0102699364,1537549.9424155199,1.14343232139287
2700,500,434056.85653879185,678918.1454180521,378330.3198566043,1.1472959838463623
1900,1000,1204642.0986451646,1608754.3304453362,1061879.3164735278,1.1344435096878505
700,200,661789.2172164102,623505.7362084645,573010.1744757434,1.1549344962711914
4100,900,501687.26936486,636145.8381413951,439178.2021088767,1.1423318984317137
3600,800,495473.5429012562,733707.0763768386,436308.2908205613,1.135604235182933
2700,300,262061.8821312607,377965.6841250478,229162.69036994915,1.143562600474801
3500,600,408532.9091249069,647352.276398638,349469.75870975,1.1690079010934145
4400,300,194026.777489587,215552.89672169165,143655.13351526792,1.350642839846482
800,800,2231297.5604263786,2273173.9163140454,1963387.3086925258,1.1364530831730097
1100,500,1008659.8247847029,1119574.6915971164,895582.4311491157,1.1262612906446796
3200,300,234340.4164591005,382087.93197122094,196306.104015461,1.1937500244039478
700,200,718534.5621819108,732012.371394157,607718.3616983391,1.1823479550196296
4400,300,189882.28032155562,219084.746240148,135274.52456182026,1.4036810030315774
3200,300,238254.07452183645,317814.9161205795,186387.45892102187,1.2782730978847245
1100,500,1062372.16811844,1220372.17473778,939109.7401209815,1.1312545517647163
4400,300,182435.20132213423,202133.1769194503,137571.39163020693,1.3261129306049444
3500,600,399012.1140126057,646808.0150658163,330885.0030148689,1.2058936197681809
3200,300,232652.0631118563,345709.325838847,197525.80858349337,1.1778312149701449
1100,500,1075475.4680758303,1215982.5028893338,930529.4153431677,1.1557672979947746
2000,800,943862.2699731337,1246316.9422484608,816826.0189376298,1.155524246400388
4400,300,181435.1867129602,218985.69887165655,144863.04739585196,1.2524600992078498
800,600,1733924.21368908,1727216.2815088907,1515937.7590361272,1.1437964410831447
3200,300,236588.06935043557,375373.0902071503,186002.47127250285,1.2719619676655924
1100,500,1051550.485959067,1148510.0730285535,892451.9768552567,1.1782712271694749
1900,1000,1189382.0434024502,1538257.2530785818,1060628.2224067082,1.1213939232199406
4100,900,554396.5023529612,697017.8085423136,451597.8055729906,1.2276332956258253
4400,300,182741.530870747,204261.1820500392,136062.09220121102,1.3430745324752584
3500,600,445888.45290076133,705674.1247565226,358201.23000577744,1.244798776636165
3200,300,226752.6821506696,340269.5022967639,189160.6634915345,1.1987306343996698
1100,500,1045070.1636335251,1285711.976870116,915129.0345403902,1.1419921390193852
4400,300,178881.49513623936,207993.03724542557,137859.34009079728,1.2975652938598425
2700,500,428274.33958615543,620270.0482422998,369815.7533488156,1.1580748946143482
3200,300,218054.05197799308,357441.55547455326,170764.32458739847,1.2769297832252506
3500,400,260043.83755276518,392004.5352743826,225865.53111089783,1.1513214799698062
4400,1000,533421.6927832756,638332.2150790719,446671.55892271333,1.1942145904023687
4400,300,187158.9774411873,205743.50379482005,137384.4230528088,1.3623012950256073
3500,600,413889.9479792152,625429.2563467486,358353.43221069995,1.1549769327613462
3200,300,220907.05287196566,334025.77983193594,187085.37677666516,1.1807820401467048
3400,800,530769.252557502,797874.3386029409,483130.7867874069,1.0986036640034236
4400,300,179086.00074799283,212274.89507786417,140622.55999974153,1.2735225467970572
800,600,1714839.764023748,1750325.15092146,1493082.2845377775,1.1485232808549606
3200,300,230364.8596267592,339178.83753815753,189556.59262484626,1.2152827629829634
4600,1000,517959.5878901834,601528.2877094331,444983.60364307003,1.1639970184286808
1900,800,982345.9651768486,1304465.644982759,859816.8620396103,1.1425060481444635
1900,1000,1188466.1459693587,1591237.1024412166,1057668.979645059,1.1236655029517777
4100,900,513549.10003153305,654365.8000805557,443359.4166462458,1.158313279813094
800,800,2283571.0979434587,2381664.0051030773,2008926.2965476336,1.13671223372794
3200,300,230787.14038051662,340710.46803548123,188903.5816976121,1.221719240612122
3500,600,405669.08542718174,566235.2434658901,351439.98683783313,1.1543054308568814
3200,300,225874.50415662158,334970.8584528603,193356.0199996446,1.1681793210112452
1800,700,879095.6878946753,1173619.4075073777,791800.8054011764,1.1102485396554627
4100,800,458606.52468274825,611036.6008628027,391985.6188385627,1.1699575255887718
1900,800,958444.2448810466,1297528.8182862233,864549.8289879913,1.108604978851207
3500,400,257262.4449281793,391355.48806290934,217509.33688031242,1.1827650647923293
3500,600,385889.47277165414,582426.3892332427,346500.05920825765,1.1136779417971823
4100,900,516165.24801574444,627796.9381202835,442479.86875337566,1.1665282071927179
1800,700,885784.7491682096,1122260.3068240553,785557.5176193566,1.1275873876843456
1900,1000,1209748.3778891035,1596878.5316428284,1070913.9468047046,1.1296410710670455
2700,500,425983.0947655197,613593.8152050374,361836.3231504487,1.1772811835377823
3600,800,501928.3336827619,847388.5322003297,446428.06589947414,1.1243207406135285
3500,600,413691.0649182865,618611.9729019749,341275.950751492,1.2121893265767363
800,600,1705431.6742443398,1753303.7765683662,1515783.5143008616,1.1251155974149456
1300,1000,1804141.1849669327,2070452.4841925981,1574557.3667370172,1.1458084812150644
1900,800,981162.1555062113,1324262.2663506863,861680.7640618309,1.1386608549564963
1800,700,900175.8108290798,1155806.412065687,785942.0348822848,1.1453463116575824
2000,800,914469.846502883,1254588.2348348165,821322.3375385917,1.1134116347589469
3500,600,425853.44010097365,587525.7961560028,346464.80326876836,1.2291391104758769
3500,400,268079.73826506326,409909.60623923317,225936.9979523327,1.1865242996705732
1900,800,929925.1817189165,1275945.4394772826,818609.8897306726,1.1359808785413859
4100,900,501502.9889098599,628116.8429885168,434677.75165295094,1.153735122174513
1900,1000,1209256.0392734508,1583443.3844277032,1084950.1669579365,1.1145728864801712
1300,1000,1705486.8794985677,2075375.6565363728,1511811.4301999528,1.12810820544795
1800,700,860284.7882488909,1149496.0761875338,765561.609213277,1.1237303149683215
800,800,2279706.21936668,2363613.626710198,2000733.0150216208,1.1394354980152335
800,600,1629745.410204365,1659866.478201236,1456404.658228618,1.119019635783489
3500,600,378171.81231660896,550046.7737290807,332892.4933093985,1.1360178433495849
1900,800,943427.0228173569,1223656.4070228788,826689.3931336951,1.14121099248794
2700,500,452808.42510998657,737148.9111360231,386213.205001134,1.1724312355105957
4200,300,199001.22923156316,222033.127488509,149566.55544035122,1.3305195713417832
1800,700,904758.7918951389,1208231.2112915772,799873.8420955621,1.1311268656126974
4100,900,508788.8067158131,649054.9667126777,430787.5607362136,1.1810666163300905
4200,300,206021.7824973063,227180.4918495112,148288.0517849619,1.3893350139636758
1900,1000,1140897.531430621,1417033.355366913,1006750.9020889185,1.1332470912748727
1300,1000,1709559.039324315,2091337.9334739635,1518164.5386384798,1.1260696688762615
4200,300,189129.76189938735,243849.71712195253,150495.8541588521,1.2567107775590696
1800,700,907761.715644348,1193874.262129289,796345.7078484871,1.1399090956324447
3400,800,569641.6414994686,784355.465888167,481527.48579925846,1.1829888392641903
3500,400,272818.1538140532,428737.10380755545,223068.41622756733,1.2230245698957793
1900,800,951112.1050166067,1302370.497611903,845863.70380953,1.124427139659815
4200,300,193910.36425813352,237504.45734293733,141716.16858857358,1.368300922819108
1800,700,901478.4794505019,1238772.5184359055,805031.6179331471,1.1198050602844323
4200,300,185172.5184989076,242195.4369368565,144122.41027926438,1.2848280717766298
2400,500,487109.99295720854,713287.5385966649,425621.6098386799,1.1444672490709156
4100,900,501323.253370407,645821.1478522397,439333.2176981371,1.14110027007988
1900,800,951864.787266083,1330370.150767439,842413.901061735,1.129925308766156
4800,800,436387.2057408615,491471.76243128674,340344.17455734574,1.2821938448290764
4200,300,185134.52874818837,227370.63417510004,144863.04739585196,1.27799692244697
4400,1000,517474.36755376274,615379.1340205759,448548.61368864175,1.1536639547234573
1300,1000,1673285.8194981737,2101397.3447474814,1486570.34921987,1.1256015030679773
4100,800,469926.99999065377,581158.4655939747,390386.9297603162,1.2037467552491379
2000,800,936672.7107841708,1238445.5641337144,818596.7258587393,1.1442419462422906
3600,800,527979.1560871095,760772.4472565247,444607.33667147125,1.1875178669785273
4200,300,189353.92171190496,200422.04387257143,142541.23944888773,1.3284150077830863
1800,700,819757.6869117097,1054483.952619784,730137.1019750865,1.1227448717428432
800,800,2335768.5399149694,2423725.380890735,2049192.0839166373,1.1398485082231022
2700,500,421686.86300921225,651819.8824057485,367757.19788431714,1.146644757560556
4200,300,188651.31298028462,227267.34128877686,144424.07057131143,1.3062317952542084
1900,800,953847.3650680977,1338373.166657363,862817.7195438473,1.1055027538984432
4600,1000,522477.65864913765,588645.5976884504,427251.0563608562,1.222882075703642
4200,300,195223.25299987887,224191.2681245722,143926.53843627588,1.3564090064343126
4800,800,409818.9337696637,465153.93840925803,342217.64064107987,1.19753889075369
1800,700,842345.2324749285,1100050.9341711125,753009.4850536606,1.1186382764021914
3500,400,287027.31784504146,436285.82427782455,237279.48873939324,1.2096592055636415
4100,900,479456.0722373385,584743.9362752076,427552.70694419654,1.1213964137055887
1300,1000,1735058.5257771148,2124789.7872261163,1551977.462538233,1.1179663156573523
4200,300,182799.61298472562,224169.98278038634,147318.8723806816,1.2408431454210394
1100,200,434756.85613491695,434294.49585214315,366975.56640787574,1.1847024595956495
1100,200,474159.2649242884,497912.35478345567,390409.0696881697,1.2145190820054776
1900,800,941179.1308776258,1241503.3933003529,839775.7621248032,1.1207505304704812
1100,200,449211.6770091808,503244.2910769778,369253.71310067014,1.2165393632391495
1100,200,447514.5717720837,594203.5705875332,373518.5222482448,1.198105435517493
1800,700,869045.3618747388,1061174.8384206153,764426.6864739114,1.1368590046004339
1100,200,421439.60769097274,460910.5656229393,323395.9445977948,1.303169117396058
2400,500,484054.5323081981,653380.2189626978,416042.72251741757,1.1634731389585435
1100,200,436116.3884979929,457826.63957767386,351460.9327244073,1.240867328033773
600,500,1939649.8519886083,1854469.2011165163,1702486.4393547198,1.139304141960613
1100,200,457221.7978844532,425259.57969024044,358986.0748390983,1.273647725999916
4800,800,413152.77591421583,478003.3128332789,341081.9691078081,1.2113005474752254
1100,200,495807.98028193053,527893.4898724618,393923.4812388474,1.2586403296464257
600,500,1911467.6650812284,1838848.5900581277,1664170.8900696703,1.148600589330826
1300,1000,1747741.5667255053,2028887.7421249994,1550148.9404405733,1.1274668653637718
1100,200,434235.73084019934,452229.3094035883,364642.83830274583,1.1908522127059404
1900,800,958733.2032078528,1178603.5018896037,850563.9978836656,1.1271735055719838
1100,200,460423.04409218655,504042.2165133452,386729.8665353067,1.1905546582607993
2700,500,420913.8580933407,660752.9789237427,364866.91639408417,1.1536092728087233
600,500,1878938.7355842344,1794602.7309491,1628263.454177019,1.1539525319223696
4100,900,511775.564397986,638056.5655216465,434324.6539720611,1.1783249228833947
600,500,1943822.8417668715,2003480.1438362997,1737959.422505103,1.1184512230815125
3500,400,273705.8704915465,395167.85259652283,234338.09620807075,1.1679956222249104
4200,500,308123.281945079,362755.2284258324,243212.34847924564,1.2668899579799604
600,500,1871819.9563198031,1856497.7522322403,1654907.390479427,1.13107232893409
4800,800,382745.6741699201,433432.9338291675,324033.08135172457,1.1811932058704384
600,500,1897534.0756922518,1844010.308047768,1641901.1237733788,1.1556932681374767
800,800,2284278.8581337305,2328321.0316353245,1994467.4350464076,1.1453076736149264
1300,1000,1765368.5833406628,2056355.2753414195,1545823.8933273938,1.1420243864523907
600,500,1987222.8805186057,1917804.1400621424,1721701.1902217993,1.1542205417553324
4200,500,307138.1235554346,363812.70878840244,237738.69858138147,1.2919147172427912
2400,500,482552.1755477142,675560.2945818622,407065.86354425474,1.185440044876799
2000,800,887036.3441617979,1211017.6222172638,777679.395244139,1.1406195786932585
3400,800,508951.46251345397,820630.3561604293,457458.46779067,1.1125632125064233
600,500,1940753.4421097476,1854256.5825005916,1705970.5947958075,1.1376242052648287
4100,900,496326.14613032993,641717.4700376949,444009.039319287,1.1178289227878122
4700,1000,507556.03283275693,577101.9781555526,435515.8673953451,1.1654134116128918
600,500,1871726.5837132535,1865799.3304895542,1636161.9575679705,1.143973904939968
2700,500,430212.26634539396,674870.8350816964,382600.2644937332,1.124443201613209
4800,800,376238.85851803364,430674.4049134931,327231.218115421,1.1497645630660052
4200,500,297893.1931910172,334164.4049417281,232609.0648824313,1.280660293018171
600,500,1911159.9080065803,1953326.4675157354,1677736.5633240486,1.139129914543948
3500,400,273883.1106037045,391415.58850230055,218403.23095405893,1.2540249949933926
3600,800,511647.4684921601,776147.0782140201,455376.01864814165,1.1235713949343873
1300,1000,1763638.3307570503,2049218.2255491652,1565181.9222530297,1.1267944675839017
4100,800,450836.7803930449,578748.6224436755,399842.35783739266,1.1275363191420318
4200,500,320568.4611995378,384794.6980729958,248279.91750072903,1.2911574340224135
4800,800,395330.7946415864,464455.8650279349,334821.0494246056,1.1807226436956924
4800,1000,500173.3866566847,564210.4729445522,426442.6201579421,1.1728972738968606
4200,500,292330.190432907,350619.9812902631,236415.34149706102,1.2365110850326992
2500,800,745385.0129545435,1094186.8223332583,653460.8151501039,1.1406728539389528
2400,500,505791.6324649992,759807.2728254831,434489.85562627576,1.1641045836063277
4700,1000,524080.9890419261,582026.6776855604,418160.6083531784,1.253300714062687
4400,1000,533380.4609363528,613204.5333018438,439213.9668149616,1.2143977679131117
800,800,2299709.8285808917,2331463.577126617,2020089.4949737056,1.1384197751153722
1300,1000,1796766.57989461,2170125.968218752,1585696.3978615995,1.1331088235538975
2700,500,433550.6128223644,652306.5365206912,379104.57662129053,1.1436174595577704
4200,500,280242.0737579495,330182.4394297093,234557.30339619695,1.194770189204406
3500,400,261342.5380531731,402592.9838746221,221598.34562442978,1.1793523878382322
4900,100,64405.898713367395,64362.6534872723,42511.79157511906,1.5150125724426615
4800,800,434677.0540874587,452833.31210292986,333455.50250360346,1.3035534001504785
2500,800,747731.7304567738,1106816.101534377,657057.8700308733,1.1379998087864618
2000,800,892739.6415871725,1194983.420939402,785354.9234770103,1.1367339974577821
4200,500,287132.03783653997,367420.59442765586,245957.31288882848,1.1674059797779717
4900,100,91408.84951137334,86074.92599625718,82739.16147748545,1.1047833683478534
4800,1000,510401.24460801063,572843.3434571661,409448.92901248724,1.2465565506276965
4700,1000,499165.8532988731,567416.0764203435,419917.85111277096,1.1887226322388942
1300,1000,1663936.4467600673,1880868.698759369,1471405.164591496,1.130848583926252
4900,100,62436.14685665244,65837.94080580148,54290.25884700422,1.1500432707938308
4200,500,284259.1574725974,349181.4203654129,243710.08497082963,1.1663824150183246
2500,800,746259.3521595788,1114774.4841132413,654877.3806869915,1.1395405829664236
4800,800,392387.65384807513,455638.164119201,341532.0139861062,1.1489044592582112
4600,1000,495783.32683194755,577004.5824850239,429046.50005000515,1.1555468388022376
2400,500,471314.8678645991,709437.5807504056,413726.84761985677,1.1391933363184972
3400,800,517115.0762548102,836195.9862114639,461973.4843982414,1.1193609454196172
4900,100,86930.09034333263,87649.98885032337,70156.3045836674,1.2390916377253174
3500,400,273805.7705055825,417532.6194757465,228362.6767754031,1.1989952752869206
4200,500,291811.2279328556,364122.16840370226,233737.42250971007,1.2484574562326791
1800,800,1044075.1212929082,1328824.700803066,907584.4654862554,1.1503889290717701
2700,500,429120.5319099737,661367.6511795232,363591.54612621566,1.1802269235407652
4200,500,347910.1170788882,390857.9475812909,288145.1780149138,1.2074125948443983
2500,800,699775.661065384,1061472.8357944337,622143.5161953112,1.1247817309819903
4700,1000,505741.07279822207,568825.4994207174,411179.0327629428,1.2299777773196845
4800,1000,491315.6407321887,544659.6639313141,411169.5625479216,1.194922206030088
4900,100,59679.71770703,61472.54958301874,43958.40781420668,1.3576405669484335
4800,200,100553.53761485912,117567.27489763497,84098.56730180485,1.195662908905478
4800,800,391898.09213504446,441341.93285759276,332411.2391744013,1.1789556006240605
4800,200,144841.6826599502,153393.8773304145,115155.9162563489,1.2577875924109512
1800,800,1021425.8380631589,1310720.387949132,912580.3750428797,1.1192721934384846
4900,100,92495.23239536186,89075.27161352629,67742.26274582943,1.3653992152935037
3600,800,501659.24854053784,734582.2590490984,443214.9855658683,1.1318643657773702
4800,200,159845.1200420337,164918.08930053585,137320.72161632078,1.1640276730313648
4800,200,164756.4724976714,177523.08415880078,153927.2635835206,1.070352767028012
2500,800,705847.3868404414,1046061.3253611691,628283.9387816082,1.1234528582876828
4800,200,135645.99269069912,139789.41137049926,112828.85828240226,1.2022278232328405
4100,800,437619.86560232536,544622.0393941803,389164.37757003075,1.124511622401963
4900,100,109852.8481951665,117801.81587486711,96621.71431835281,1.136937477979528
4800,200,118880.74055532762,135151.6304839031,89579.42667687622,1.3270986985007704
2400,500,477172.7001818048,674575.6508682175,410475.2809433447,1.1624882723392689
4700,1000,538516.6002496356,598573.1669492561,429270.36197866016,1.254492851002852
1800,800,1040858.6667724359,1363234.0892099536,909551.9176208215,1.1443642156184801
4800,800,388525.38332725136,446774.58178185375,336681.5824956176,1.1539846654139703
4800,200,119578.30362159306,128257.96557452755,82267.6421506267,1.4535277843827463
4900,100,68143.92113658955,62489.00629810866,50459.111537190256,1.3504780219200831
4800,1000,493477.7227327312,562605.655482401,402612.8029137148,1.2256881032133744
500,300,1463853.2957859675,1372471.5635466448,1256359.0656989503,1.1651551978666081
500,300,1384539.0651535515,1315163.6463498652,1192879.73709454,1.1606694473039088
2500,800,736204.8621211261,1114623.0802558444,642856.4148952428,1.1452088601170685
4800,200,145503.92538563817,160521.41686069634,115640.3076979828,1.2582457473708044
3500,400,283251.9301151812,422210.46459349367,238547.25477713128,1.187403855809686
2000,800,899977.4619635934,1259602.8385977196,803570.5186190535,1.11997322090688
500,300,1451183.2537669516,1372063.0559265357,1264165.1749343576,1.1479380088462767
4800,200,112738.2689525555,136119.0268990933,83563.98377771258,1.3491251117520802
4900,100,66901.50600388538,59701.897576295545,54138.05797390288,1.2357574044516908
500,300,1372975.614614754,1282203.3587244118,1190415.8161440182,1.1533580081807728
4800,200,151686.80485673263,147269.3181269238,124828.15119872103,1.2151650360923298
500,300,1406424.6713716278,1314691.8516031976,1210628.2463458208,1.1617312545092202
500,300,1271413.1782020035,1197964.4605098774,1092891.6773593503,1.1633478454827269
1800,800,958596.5233601133,1262752.2507057528,864088.2169379322,1.1093734465643912
2700,500,441776.1106591802,750611.4508194309,372830.34740534413,1.1849252984196528
500,300,1350016.749912245,1261881.8618860457,1197346.411370657,1.1275072419240972
4900,100,107174.12854724479,107380.29269873127,100419.32952364009,1.0672659243558735
2500,800,713945.5681567467,1060397.1640341033,640234.5648069186,1.1151312462676204
500,300,1401416.2053771382,1300676.8651453536,1213162.192799016,1.1551762935702616
500,300,1390622.1093897878,1278766.856931815,1208982.9228647174,1.1502413169696983
500,300,1443050.6280593458,1319225.3788670613,1237478.5279977254,1.1661217511339301
4800,1000,527734.3393573376,591064.1645569357,420327.2294374381,1.255532124491797
4700,1000,498437.9544445025,577944.9772197151,428764.6005473926,1.1624979156585216
3900,300,201567.47593261802,265409.9086148918,161071.67508960902,1.2514147867431065
3200,400,288303.64595286414,450607.8693819474,247040.42465254452,1.1670302395179055
1800,800,984143.7157248084,1289773.4208964258,872616.5816411226,1.1278077181090664
2000,200,242998.37979847315,288583.62227077654,201836.56152433166,1.2039363828003946
3400,900,593362.995646058,833306.4752268201,529597.2437195278,1.1204042367718594
2400,500,483715.6876717457,747599.0133150377,430425.2975554498,1.1238086850818305
3400,800,561002.1841219702,853065.8690975418,472688.5403641491,1.186832631249715
2500,800,724236.6312859653,1086400.9061408113,655741.466853324,1.1044545265092445
3200,400,278902.31335662527,433764.4735824942,237900.8372128417,1.1723469182544362
4400,1000,566573.0000132814,648428.123856255,458538.79574993247,1.2356053735576742
2000,200,246878.22062147025,342414.7770927852,214724.98832849332,1.1497414555393426
3200,400,293939.7917956972,450887.8447113665,247118.59151036388,1.1894685462520924
1800,800,1003607.7778437797,1363353.812163919,892856.1317989483,1.1240419840335154
3900,300,215429.63590174855,277173.4041261238,152933.29962750513,1.4086509375424698
4800,1000,503578.38677180134,553630.2216917773,419832.00470265525,1.1994759359245593
2000,200,258047.62170962093,349908.307917644,203089.54220536858,1.2706100910340206
2500,800,734402.9631083666,1059766.184050891,638229.5792148504,1.1506877572359284
3200,400,294254.3809114548,446665.8400658297,243981.08024890177,1.2060540948964804
3600,800,493675.2433705007,696288.722939645,448908.7766608235,1.0997228591578658
4700,1000,509556.35045557254,561391.6780598199,427568.310920343,1.1917542470786713
3400,900,642058.527645815,947439.8432206587,544573.8243674298,1.1790109970702727
4100,800,442333.0209061944,524928.9796167179,394163.8038973084,1.1222060892771257
3200,400,309319.6456224716,460737.27096184687,259524.44080871134,1.1918709646713506
2000,200,243404.4875543531,409461.3832905005,205435.18723653464,1.184823743335173
1800,800,1028785.1595078124,1336104.6497470178,889214.6733429425,1.1569592701840647
2000,800,915400.5154156965,1234418.5622169941,800293.2060086483,1.1438314214625538
4600,1000,523733.7004935912,585351.1689464002,420117.70738822414,1.246635624452785
3900,300,204105.9467402065,263504.17672468163,162072.45832491765,1.2593499774713202
3200,400,300537.26349742844,417117.4614472006,256307.29272757738,1.1725661813956343
2400,500,487019.13602989196,700492.3022710674,426492.6486989519,1.141916836117998
2500,800,720703.0015485784,969903.8263238006,646428.6383915858,1.1148995554123324
2000,200,239354.95457750754,334108.1603195576,177867.76952878715,1.3456904261610418
600,300,1224996.4892112045,1161598.1098028813,1046965.8880824585,1.170044318688179
3200,400,308754.4081850062,415008.8035945184,238878.53385600194,1.292516339585063
1800,800,1017916.7948308126,1455551.0661608595,910752.0372962833,1.117666228727487
4400,700,401522.70520702616,462889.59111813764,323918.5113004813,1.2395793732040086
600,300,1183192.1830410438,1110293.0932447482,994066.4475787833,1.1902546212307117
600,300,1250968.0277833457,1166039.2185475056,1053470.9791119648,1.1874726998534533
3400,900,597653.3969457394,892941.9716358801,534639.2965440023,1.1178628297790132
4800,1000,503008.93400212296,568023.9870972733,418660.63777616917,1.2014717616492272
600,300,1144051.1422494657,1094417.9891519484,992013.1801200152,1.1532620384247887
2000,200,254443.29446112804,308489.85873016744,193303.51299842403,1.3162890343498437
3200,400,282076.85052958166,442084.507729553,242373.19052672005,1.1638120945496426
4700,1000,501316.77255718096,559913.5827535886,432922.65934658266,1.1579822902174413
600,300,1178002.022464027,1135827.5219394828,1008856.8719548507,1.1676602055368126
600,300,1052957.6851200575,1036761.0405613044,910743.0644661252,1.1561522960784754
600,300,1154978.2553008557,1087970.8041139895,997788.6761422141,1.157537946578417
3900,300,213579.68239117842,275768.62589688966,152617.41232615616,1.3994450510977134
600,300,1158570.7814950696,1121278.2871996146,1010968.49399918,1.1460008777444743
1800,800,996360.2204899861,1308599.6149181938,886429.9711317366,1.1240145899149796
3200,400,297962.3371079484,407109.80647720484,249771.67772309712,1.1929388464863362
2000,200,241552.19616324123,280015.7858614256,197442.3411615041,1.223406259985826
600,300,1198538.7892389202,1099370.1389871147,1007485.7690539312,1.1896334678398437
600,300,1192371.2156805436,1132123.7428812827,1031232.1066647712,1.1562588169766468
1000,200,483729.46670414426,457555.2302817735,403673.1230486633,1.1983197272359152
1000,700,1626000.0214940787,1732003.2261906748,1425241.4497221177,1.1408593412794044
3200,400,302335.7963208637,449053.46497926494,260911.05991248734,1.1587695685352346
1000,200,522048.25095400907,552796.8718539207,429449.97665698663,1.2156206294801668
3400,900,607717.7905764693,975014.3647369891,533578.6652614236,1.1389469447372333
1000,200,488704.73026280216,555985.7990563475,406179.08441073715,1.2031755179412766
3400,800,550774.72157987,823664.4496245974,470760.7094168519,1.1699674814878545
1000,200,501087.832836124,604670.4288716041,410870.37447306927,1.2195764503068791
2000,200,264962.2506206154,356638.01626292523,216657.9146813661,1.2229520948278736
2200,700,728080.8199725783,1027845.6983961172,647837.0226009625,1.123864173506864
2400,500,453286.24750128126,714733.2174757766,409040.4893919926,1.108169629307496
1000,200,444501.8741526314,484636.1019897257,355735.5390575743,1.2495290049743684
1800,800,1015171.6753529203,1253783.8615020139,897817.553321647,1.130710433981937
4800,1000,490040.73513274017,556985.748142118,423903.4372768622,1.1560197253429723
1000,200,505468.3928339075,469336.4136876938,386607.02599684807,1.3074475083079025
4500,400,220925.36083248703,252500.81560662028,175673.19086403167,1.2575929186797765
4700,1000,507072.01997698576,591114.5678013522,438596.87600427214,1.1561231912925132
1000,200,470426.4794089515,451543.3674265933,394884.6823230082,1.191300904966862
1000,200,535936.699388309,561310.5014502457,433315.8293627322,1.2368269587023835
2000,200,259919.65444071539,307963.20252816164,200553.5610665102,1.2960111655884157
1000,200,471018.76555307215,468409.4329050668,401107.1221330204,1.1742966892441933
3900,300,198903.53871434566,284068.5143468521,155208.7495315155,1.2815227190137102
4500,400,217771.8843731779,250387.4035118168,169173.92868468742,1.2872662239763264
1000,200,506428.52967125026,552612.0712222623,425402.85318883735,1.1904681077596002
600,900,3388843.544623153,3258406.034178522,3001051.047743991,1.129218893884088
3400,900,599792.1835189636,887166.7570969018,524170.22993444087,1.1442698369077178
4500,400,243527.28328305297,259051.7337129375,175728.77618514767,1.3858133458260293
5000,400,188656.51576345786,233111.4204962013,158105.8717776285,1.1932290283867382
2000,200,261917.01989131857,354321.09630673775,212701.42659441868,1.2313834659451754
2000,800,903422.7425141052,1288754.7167335378,819676.8335666549,1.1021694227748846
4500,400,217571.5109408751,248858.87549877464,173497.6570658857,1.254031406650364
600,900,3557224.113175089,3454596.5922205276,3085918.3380821026,1.1527278830670233
5000,400,208265.11496590357,236615.47781766695,152256.53581621867,1.367856649630398
4700,1000,462390.9369339692,542647.9082387239,406984.4072274351,1.136139195317061
4800,1000,495946.66670761793,574018.214598783,429459.4410875165,1.1548160763487616
3900,300,189056.47774716228,265759.1178793824,144863.04739585196,1.3050704175133607
5000,400,212696.79667698903,223238.4038749941,158155.89856663288,1.3448552890196344
4500,400,233020.5109417069,265833.0774195154,184550.71346397253,1.2626367385309323
4400,700,377227.75064343197,451257.55382579204,321364.43902610044,1.173831652894222
1000,700,1644031.0009040334,1738574.268971289,1414003.531714842,1.1626781433213424
2400,500,502707.27097970474,802462.1241444644,419434.14083101216,1.1985368429563366
3400,900,612322.8140277797,837099.0372093959,519479.1173583752,1.1787245984815093
600,900,3449337.606026382,3363276.817414256,3029622.680416013,1.1385370291566261
4500,400,228907.39754082268,260501.28028266493,182262.96371738837,1.2559183328970762
5000,400,206683.17944299377,222626.47238488676,156147.89135929712,1.323637339215902
