P,n,Paper,Min Time,Time opt,mtsa
1000,700,1916901.1173919446,1845130.2384791796,1449056.9122796648,1.3228611665612668
2500,1000,1025045.9314047062,1119675.55141028,765130.685587578,1.339700459951528
3900,400,325548.2060623986,370656.73343184474,212943.13091996827,1.5288035103830206
1700,900,1391608.2033819153,1426084.3048749997,1031156.5285124739,1.3495605806709305
4300,1000,645441.9237565604,650184.6653691715,468649.6796680803,1.3772375225214977
4700,300,189245.2090408019,189245.2090408019,128615.20456007632,1.471406197176363
2100,600,817393.0532112669,953122.291333029,582449.5978495834,1.4033713066831874
3100,800,729021.1029843884,930187.493210246,528823.7635913902,1.3785709969487792
3200,700,636909.8757239309,823376.392332711,445387.9530381618,1.4300114571562268
4700,300,190229.01120571862,190228.98229684186,131646.65191465165,1.4449969554033681
3900,400,312896.57441397035,336285.7170652616,210303.41967390967,1.4878339824389857
2100,600,749486.7653232892,942599.291575464,551475.0050247815,1.359058449602099
4200,900,543974.9402362745,563366.3977768462,417372.8805883823,1.3033308236735883
3600,800,636732.830139741,799283.4046542301,453792.2327431277,1.4031373483207414
2700,300,320283.02581818093,411725.99703260296,232659.08624054634,1.3766194606603077
1700,900,1424091.4120634194,1505562.5917163119,1047488.8713443828,1.3595289181790466
3900,400,287723.853931576,297156.44237736124,196002.89957415545,1.4679571300052068
3200,700,598415.4109605509,723369.6140215014,441876.1036608881,1.3542606309840117
2700,300,324719.0224539099,386905.82620761,220903.65501750738,1.4699576719460563
3300,800,706968.8750473775,830276.3572335851,495046.07208341203,1.4280870305102793
3100,800,734221.4501016159,879581.6933941386,514701.2735603633,1.4265001619730937
4200,800,538129.5779363412,557105.0587416898,389807.9646946378,1.3804991859463247
2100,600,826337.3129960208,1045362.0585167895,597002.050009629,1.3841448500598832
2700,300,329273.28753384633,408136.0338345165,234104.66202488105,1.4065217013869233
3900,400,281716.5311276708,320087.36837591266,198870.3101757703,1.4165841591873485
4300,1000,628646.3653593122,625285.8736771337,467342.10728502605,1.3451524173829872
2700,300,321885.62349348713,396813.75145116955,220447.37336000337,1.4601472387145624
1700,900,1428493.3795088872,1515960.9058464116,1070845.3301229863,1.3339866545851444
3600,800,631910.2668788106,748040.1421272819,456290.18752143986,1.3848868201863727
2100,600,837194.4689830798,947293.5054424371,597255.7203511666,1.401735371393073
3200,700,625752.8417193573,809775.8503326888,442092.3946212852,1.415434532085546
3900,400,299747.66799446405,330941.3461834521,204940.86377279766,1.4626056632940294
2700,300,323267.3081381649,414890.68162285624,224190.41598996683,1.4419318805877592
4200,900,576663.3488163681,593672.6399561448,423983.59078225016,1.3601077054713926
3100,800,700193.4044634309,860970.1196477545,521313.4180577305,1.3431332864443768
2200,500,610859.753261405,732793.0025453632,465264.70767158386,1.3129294854932179
2700,300,291253.7090800287,370789.94762535096,202387.34765913893,1.4390904987329476
3300,500,422545.5683271461,517678.08418662875,309542.98897358536,1.3650626354945605
1000,700,1724152.4721103439,1621129.7643720037,1314246.7835551559,1.3118940017082303
3900,400,315328.9907158495,352586.32019157935,214080.8696717845,1.4729433377176222
2100,600,789556.4318576396,842550.77897612,585733.3113963886,1.347979390100482
2700,300,328055.08771053737,382382.0711643373,221730.81692049204,1.4795195916685364
1300,800,1651644.5233894933,1686790.6966286623,1236262.3363370053,1.3359984162287502
100,700,16789999.389114518,14252414.497221192,14252414.497221177,1.1780459649407544
4700,400,225589.038343266,225589.038343266,168197.73593364735,1.3412132873908544
2700,300,313572.49538070447,369934.9301513352,224659.66533315112,1.395766769774642
3300,500,445118.7638304916,529557.4190829805,302576.5254672128,1.4710948350774313
3200,700,589317.8659448051,754443.3002295439,430628.4051824683,1.3685067191401272
3600,800,633127.7032911696,764103.6652238747,454775.95881041075,1.3921749622545703
100,700,16655826.028398847,14140035.3171484,14140035.31714842,1.1779196907803609
2100,600,803065.6722097177,928737.208201974,577500.0986804295,1.390589670970964
2700,300,315154.4754593175,384045.00312734506,223885.72645642917,1.40765773882709
4300,1000,624585.9321450476,649407.9560357584,473194.5346346369,1.3199347972759303
100,700,16666744.910016943,14146956.62788111,14146956.627881126,1.1781152192952768
4700,400,229411.99405638652,229411.99405638652,161975.0381023603,1.4163416582214932
2500,500,578845.4986774107,684231.0013811014,413208.28565323184,1.4008564657950326
4200,900,578842.1863446477,605917.583730265,433437.3955259706,1.3354689565772935
3300,500,433013.84954496037,498989.16576388566,296047.900759458,1.4626479310751423
2700,300,322068.43890530063,385297.2027154702,229162.69036994915,1.405413937082729
100,700,16229092.96280446,13780108.965838982,13780108.965838986,1.1777187686277757
2100,600,774078.5845650039,926096.1194044271,568793.2512524867,1.3609137992767626
100,700,16962114.604066525,14397729.157720085,14397729.157720117,1.178110410208083
3800,900,646373.446896693,766679.7929880763,478361.4758551599,1.3512238746675418
3200,700,638413.8696022631,851244.8377374993,449929.03617875365,1.4189212481690685
3600,300,245886.93636645615,296298.7553572105,174494.31468040976,1.4091401018812766
4700,400,235871.19033445697,235871.19033445697,168250.95592194988,1.4019010414649622
3400,400,322980.8522709407,423470.6219029512,232508.63496710072,1.389113364828973
100,700,16887742.684097704,14334222.741272772,14334222.741272766,1.1781415001646756
3300,500,483080.06712123414,674363.6026661961,315992.62227365514,1.5287700821789387
3600,800,598805.5763976022,800655.0371850514,432044.1084689661,1.38598250655376
2100,600,800338.5864108169,911811.0469819031,577441.3387812807,1.3860084698819315
3600,300,251161.85054907188,337382.3718513291,165677.74126313053,1.515966168021176
100,700,17073259.75193568,14490569.122796662,14490569.12279665,1.1782325184920395
4700,400,246850.96658933323,246849.7695785419,166114.77804180546,1.486026526352816
3400,400,319777.62651149044,420487.00176722603,223906.67031796864,1.4281737388947635
3600,300,252210.75794645338,306915.9187847396,175578.49651866077,1.4364558470840305
100,700,15481147.780901767,13142467.835551556,13142467.835551558,1.1779483103640451
3300,500,413037.28081215615,510575.2767100392,300892.2528144413,1.3727082600125107
3200,700,617810.5174414322,790976.7916919042,447944.46066477394,1.3792123169121633
2100,600,769854.7242571436,864142.9251315756,554820.8221823308,1.3875735975967862
100,700,15963963.824538741,13554170.730965907,13554170.73096589,1.1777897845175753
4300,1000,635983.3915309059,654148.9540959338,479396.58540001843,1.3266331277687933
3600,300,265138.08466491185,295315.69480222784,165335.53002000254,1.6036364635770366
4700,400,257967.90346291967,257967.90346291967,176977.28425804104,1.4576328512691525
3400,400,328393.9042514367,404522.089359822,232582.20377446013,1.4119476852574981
100,700,16209881.014201663,13759680.356530398,13759680.356530404,1.1780710448341472
400,700,4348266.3316685045,3761172.002800306,3563103.6243052944,1.2203592121226323
3600,300,261553.00817137078,298385.07421342266,168142.81199247512,1.5555408231371557
3600,800,609379.9119949783,745889.7273166415,436308.2908205613,1.3966727766023486
3300,500,436786.3824097952,516168.1181375185,298527.4770497052,1.4631362805410024
1000,700,1727914.1907568343,1627156.936648362,1355417.0730965892,1.2748210311452233
2200,500,629664.2740224705,740764.6131445632,446225.98842762836,1.4110883058183719
3400,400,341105.29420261236,423965.62224677205,229629.25199896639,1.4854609821406715
400,700,4296278.938999253,3714150.2280948614,3535008.829287105,1.2153516855191764
4700,400,237569.9491293984,237569.9491293984,174507.09292090376,1.361377037190564
3600,300,240945.73553098657,286925.4677877599,151790.5107443542,1.5873570379955289
3200,700,625522.120666242,844647.0990331869,452830.2850873952,1.38136105571101
400,700,4321856.344561975,3746558.440501564,3536739.1569702816,1.2219889996819155
3400,400,376813.41901263123,432300.7416182883,244258.29723172833,1.542684212913953
3300,500,451389.78827046236,597059.8978299608,313036.58004032716,1.441971376675249
3600,300,238335.9902082816,298614.94486365764,166298.11269036902,1.4331851778260416
4700,400,248458.08338039918,248458.08338039918,171534.09013886217,1.4484472630441252
400,700,4206307.284342831,3637025.0283001303,3445027.2414597464,1.2209793971209675
3600,300,261936.39759822708,290895.12211103534,168494.74899986334,1.5545671254030564
3600,800,641051.7669805826,792906.6005263688,446428.06589947414,1.4359575840935894
2400,1000,1150445.5530992132,1312671.5034748595,852885.2403158842,1.3488866950882175
3400,400,345213.2549077201,373051.49093907623,241230.39315536697,1.4310520759520624
4300,1000,601872.9439048449,607128.0184611385,444843.421853243,1.352999537224599
400,700,4406688.461459063,3819276.6015092926,3599432.289430029,1.2242731928586612
3300,500,431606.0588185435,562845.648032519,310176.4717810559,1.3914854867625195
3600,300,249661.32776452368,285263.50320948166,167914.29484232186,1.4868378418821668
3200,700,568239.5580752905,719323.737574157,410702.1198609862,1.3835807769086446
4700,400,224827.59407279862,224827.59407279862,165020.04461393706,1.362425968304522
1500,400,707370.8812391644,750341.9563995259,527019.572592095,1.3422098875000579
3400,400,316180.35819170426,394781.9541232763,224826.85539388418,1.4063282504119616
400,700,4342578.661356677,3753247.357180881,3583555.6853181915,1.2118072224043284
3600,300,240918.02963709104,285428.517269782,171872.01777746188,1.4017292212687538
2500,500,567627.5033647749,656323.2578127031,409432.94275099377,1.386374773731851
1500,400,712799.3510221343,702371.2670689607,507521.7860540623,1.4044704495625442
3300,500,439810.4168242249,601524.8898135653,297483.99228508555,1.4784338930168208
400,700,4444449.817308165,3853996.351614821,3622642.280699162,1.2268530737874557
1500,400,709787.036706385,747558.7383886717,527186.328555443,1.3463684436796588
4700,400,258719.41598160964,258719.41598160964,170057.31249232145,1.5213660159029712
3400,400,331120.77786312765,435041.2681269811,228115.9440251483,1.4515459639534172
3600,800,631775.3675476463,744975.4730928224,444607.33667147125,1.4209737794193824
3800,500,380831.2353633299,471008.249013727,268813.6483191662,1.416710936161856
1500,400,694555.7958506037,708860.0818944263,520492.9711976571,1.3344191646861765
400,700,4004636.263142795,3464467.3562475927,3285616.9588878895,1.2188384444236244
3200,700,587530.3256286151,716908.3264671956,423567.83534268406,1.387098539135481
1300,800,1631995.837210475,1651798.2954658214,1231220.3169363819,1.3255108080666944
2400,1000,1109670.7280460438,1394941.7215383109,818897.8580249745,1.355078313090668
3300,500,467124.0403378847,616279.9049346966,305043.0115134634,1.531338279215971
4700,400,271373.36699436523,271373.36699436523,184114.18593069012,1.4739405636919465
1500,400,768655.2183778697,814942.1272407961,553652.1403919176,1.3883360368366975
3400,400,335413.3031473704,428957.8967989808,235079.22609232672,1.426809628068274
400,700,4133814.246660403,3570812.7973426706,3388542.6827414725,1.2199386679455886
1500,400,753569.5406545257,749337.9758321684,546788.8911521651,1.3781727332950076
3800,500,383159.03741093265,444187.2784051811,262763.8247478427,1.4581879289457953
3300,800,678613.5691422838,823962.5606988595,497771.1136597526,1.363304439570482
3400,400,355758.83204424434,458653.5096415561,245563.35050587045,1.4487456345230945
1500,400,690259.6470977769,717998.999208165,509607.5388928041,1.3544926132715098
400,700,4158533.011282902,3581737.379328082,3439920.089132601,1.2089039580949987
5000,400,217066.5882889851,217066.5882889851,158105.8717776285,1.3729192081764252
2200,500,646741.0770081513,857577.7159198967,457564.5172701951,1.4134423728189704
1000,700,1763762.5771693012,1611697.2836371046,1375968.0356530405,1.2818339754035142
3200,700,581681.4064385513,715542.9416906128,429990.0111415751,1.352778881756468
3600,800,633578.2643963267,789192.7610185681,455376.01864814165,1.3913298866225052
1300,100,199048.41984707335,190010.37892084222,156074.9445191698,1.2753387192306538
1500,400,680001.063698507,742447.7512720603,517062.8064570028,1.3151227572487436
1300,100,200624.52810063108,229493.24486958497,152393.764116968,1.3164877792941982
3800,500,392719.4109296762,448572.5140000748,257094.22960689774,1.5275310205528614
1300,100,216332.05494401394,249271.1802849676,156527.99083675677,1.3820662604021214
1300,100,208534.33954264116,238462.9537804193,156582.46111883596,1.331786063730197
1500,400,700663.3557139047,755695.5472827192,532846.2458092739,1.3149447166503994
4200,800,524621.1202856796,542915.6015565777,370323.5215448281,1.4166562202076425
2800,500,513835.31449707656,633506.2641819009,364818.52271886845,1.4084682725746396
1300,100,225100.03040397484,211776.57689602012,160633.72255379474,1.401324870178433
1300,100,210884.14242619765,208399.9329154066,141905.51354652137,1.4860884341682945
2400,1000,1187237.6486895187,1424288.8445405148,822339.1250958432,1.4437324121616453
1300,100,212117.184819092,261539.27374983992,156670.1146135216,1.3539096804923443
5000,400,222384.20131169338,222384.20131169338,152256.53581621867,1.4605888681200676
1300,100,211757.543192096,188710.51866785905,152978.51150930906,1.3842306419566
3500,900,682385.6675753961,830556.3019309732,514465.89389896987,1.3263963183328187
1500,400,735959.1595839658,782968.3281034537,556610.2611466397,1.3222162991890594
1300,100,204239.87215819457,212396.6060551754,145146.75052840365,1.4071267280504984
1300,100,237809.43611867743,291134.97527759505,164065.1880360943,1.449481385815737
3200,200,188056.23400188223,197782.46677401284,126147.85095270729,1.4907605050868789
3800,500,418795.8766395322,542758.7701373714,274414.6456587005,1.5261425848254613
2800,500,501300.4360339773,622218.1073819424,356608.0478720722,1.4057462780924432
3200,200,212972.71823382084,264543.6438680123,134203.11770530834,1.5869431491262354
5000,400,227196.27903050638,227196.27903050638,158155.89856663288,1.436533705600528
3600,800,593040.8639704129,713706.5271735655,443214.9855658683,1.338043349805189
1700,700,1182817.37578854,1216435.791535573,838377.3233659515,1.410841327434426
3200,200,221985.3428888944,261144.59946671646,137362.30372257222,1.61605722147201
3800,500,361557.7921554492,425820.98831869045,261301.16691780428,1.3836822713814438
4100,1000,695469.5977868232,719871.2643083071,499249.8967702737,1.3930290267177332
3200,200,207978.73028202445,302222.7384998492,154125.95210631838,1.349407594501396
2800,500,511296.6778883886,598641.4626638857,348913.59732364694,1.4653962522822452
5000,400,223195.83732507855,223195.83732507855,156147.89135929712,1.4293874568661562
2400,1000,1078078.5695644964,1431603.6160018884,805225.6058274296,1.3388528156114583
2500,500,553201.6947655502,681972.7532685562,392678.8698163129,1.4087890571354822
3200,200,178549.38127722597,251466.0058445779,112828.85828240226,1.5824797307647138
1700,700,1145448.8532332971,1227782.3859194175,831766.7833616717,1.3771274306048227
3500,900,757258.7948401558,958515.0967179895,529014.5722426461,1.4314516736843679
3200,200,206845.2365533523,247754.18561482764,120814.69562401502,1.7120867249218688
2800,500,522231.46111895546,735047.2440858831,372419.8762510935,1.4022652775032225
3800,500,380379.2783953141,437784.21494528506,259247.54585895455,1.467243507108307
5000,400,248696.1360372475,248696.1360372475,176977.28425804104,1.4052432609070724
3200,200,175067.12310620822,194248.3285341873,123401.46322594005,1.418679475345213
3600,800,585399.8241377957,707257.6070983862,448908.7766608235,1.3040507438777458
3200,200,212013.405513053,267862.5818946681,135411.1966758538,1.5657007006633945
1700,700,1125236.6296023282,1233630.8304176694,832173.9192871251,1.352165218739675
2800,500,487447.0365207176,625798.8335153686,354623.01224559156,1.374549929611279
3800,500,377472.21352407814,482319.57800536713,271847.55635081045,1.388543706594745
3200,200,195798.90065127314,231804.70461222515,125345.97566656888,1.5620677058840335
5000,400,234206.18392148562,234206.18392148562,164036.66734564953,1.4277672651565063
1300,800,1662039.267399491,1717416.021197221,1261041.2824102384,1.3179895778057495
2400,1000,1187136.391863819,1467442.355723933,840654.4588748761,1.4121573725459935
3200,200,206809.03861964366,242277.01263756235,132938.39162151166,1.55567579912091
1700,700,1102235.1920452837,1148713.118222231,810594.6450493521,1.359785928487321
4100,1000,654527.3142307638,731934.3778589219,479354.8437219363,1.365433817563428
2800,500,487562.7925813597,601947.8212407879,351835.95509429544,1.3857673882440131
3500,900,717419.4771231161,884363.4463171527,519363.8880713165,1.3813426262408979
1400,900,1676252.5126342452,1659785.7150807946,1286164.7347474247,1.3032953457267862
3800,500,367922.90866370354,455887.2429857522,269363.7781256538,1.3658960058544825
5000,400,231752.38499503105,231752.38499503105,171534.09013886217,1.3510573018309089
2800,500,520822.0180297265,627777.5372682692,368935.96933324274,1.4116867459981712
1700,700,1154599.2708711247,1196339.8001805565,846925.2445717716,1.363283569915219
3800,500,393102.95200687705,499058.1332410875,258341.3617212585,1.5216415574638866
3700,700,529551.8992950347,657425.2557734764,385200.3918167886,1.3747439269140294
3800,900,637747.5346179011,796428.1933938366,477412.48997074744,1.3358417469492219
1400,900,1743847.437281215,1773807.4547429571,1322536.4306066153,1.3185628742804119
5000,400,214214.49739852178,214214.49739852178,162289.93398920793,1.3199493778385958
2800,500,489897.62132628745,622124.6050171504,365565.12745624443,1.340110378512307
2400,1000,1138813.4006168125,1374057.7261689245,839664.0094053105,1.3562727327367212
3500,900,715950.7523080707,936805.1912316865,518333.5605396686,1.3812548652312824
1700,700,1159566.4921138973,1213099.042947688,843189.5730160451,1.3752144585543065
3800,500,412217.75643522193,495251.0303235013,288145.1780149138,1.4305905074485972
4100,1000,635676.5742067582,734691.5669150106,481369.24395854236,1.3205591802651717
600,500,2172212.786170437,1905020.8246604195,1702486.4393547198,1.2759060724112163
5000,400,233071.71385065446,233071.71385065446,167923.72650942532,1.3879617770248356
2800,500,491092.2042013686,673833.9710523072,350606.1337645651,1.4006948450341175
600,500,2120989.2706670486,1851775.5566510896,1664170.8900696703,1.2745020858874978
1700,700,1170742.3411368092,1276294.2867142898,852386.4189880381,1.3734877926923408
3700,700,510492.70972560794,649958.1836918999,382163.116679687,1.335797954969792
1400,900,1745404.98828614,1748388.0181285003,1298409.7201782912,1.344263648955485
2500,500,605334.4142958779,789677.4314738155,402656.77519777167,1.5033508724609381
600,500,2012109.509652207,1754303.2734225248,1628263.454177019,1.2357395263588944
5000,400,245216.3153632827,245216.3153632827,184114.18593069012,1.3318708394126377
2800,500,516597.224443484,749281.0483665644,359514.9778551533,1.436928240168114
2300,100,126229.73378517522,143725.10771123104,88216.27298909597,1.430912115282607
600,500,2268055.177944436,2006787.163288185,1737959.422505103,1.3050104326804424
2300,100,132067.89237177133,168802.41993858156,86135.60580524278,1.5332555119004319
2400,1000,1119138.924720075,1304738.4551708417,837321.2755523383,1.3365705105030752
1700,700,1056995.258028451,1176973.4457442127,773086.3432677387,1.3672408874287767
3500,900,692203.7331203842,836855.7068779428,509193.9376505997,1.3594107901484143
2300,100,142322.97187431782,185946.8939986797,88472.34264686253,1.6086719037428472
600,500,2135505.8231724873,1881058.0477997724,1654907.390479427,1.2904080527151618
2300,100,131090.13198261522,191803.6071925508,88503.13019760294,1.4811920402128977
3300,800,697819.3135138534,846514.8336409208,496119.2277931754,1.4065556713410907
2300,100,127292.4249824026,132784.63391248934,90792.97361736224,1.4020074451891353
1400,900,1723461.937468335,1817804.2234272019,1295833.9013491715,1.3300021983326211
600,500,2099900.8416426633,1843086.0146552376,1641901.1237733788,1.2789447617994927
2300,100,137079.86073957293,152368.29506506704,80207.4641784686,1.7090661342260902
3700,700,544128.1337985687,635210.3905988005,382350.1791319223,1.423114630242734
2300,100,146802.58190670636,177449.69696392192,96672.95443360659,1.5185486237262769
2300,100,137930.1070897091,141526.64200589625,86466.11520091382,1.5951925996584082
600,500,2179228.2314485107,1914992.1814300127,1721701.1902217993,1.2657412586023538
2300,100,129682.22600804536,149375.16835499,82039.46768996728,1.5807297348408367
1700,700,1055290.828489666,1067572.1291693822,797304.1606450524,1.3235737132437533
4100,1000,648775.5978569456,723265.9961581534,471351.5741428856,1.3764154687224521
2300,100,140860.33455402733,190639.88785240677,101398.54388547938,1.3891751218155217
600,500,2177733.1166540436,1906748.3011592636,1705970.5947958075,1.2765361391910173
2700,800,837628.9121769903,999924.4925214589,605056.3103241703,1.3843817474248221
600,500,2077279.9868875188,1825815.9099682653,1636161.9575679705,1.2696053573909252
3700,300,244121.22456474864,302779.00418445916,169778.25212147977,1.4378827765883404
1400,900,1659054.7581128262,1672112.7252037555,1272984.8441264993,1.303279269794639
200,600,7184776.9639690695,6124762.532992427,6080644.823719784,1.1815814230658916
2400,1000,1156460.3497794159,1329703.8299996424,847806.8745537244,1.3640610668416235
600,500,2226398.191175422,1974389.060564449,1677736.5633240486,1.3270248976182093
1300,800,1643438.6553267594,1634620.8992060951,1227364.575413174,1.3389979540296904
1700,700,1078810.6293381886,1106794.397506503,809392.9621488473,1.332863861917044
3700,700,537277.833432936,608388.1811396999,372435.3774551077,1.4426068680806188
3500,900,692855.4184426473,825471.8450971512,504636.8568624217,1.3729782298313962
3700,300,251763.66534079402,275400.3480002256,161199.96447223512,1.56180968255832
3700,300,247337.37692863378,282800.2293677673,170833.13174788616,1.447830256332547
2700,800,810226.221281179,999583.2824411632,608386.9166952531,1.331761415387289
4200,800,510837.49845798255,514147.2925955006,373978.53498905257,1.3659540606332827
1400,900,1674472.2710346465,1686139.313298329,1261592.142156054,1.3272691031294652
3700,300,266902.4200548137,306169.50475414435,160867.0021816241,1.6591495859012289
4100,1000,701570.2658943511,731878.3693618157,492090.41495114705,1.4256938249122377
3700,700,519284.9791523533,669304.7310432218,389127.8150735167,1.3344843494527536
2700,1000,1042481.9579588135,1196943.7855354801,758120.2136141193,1.3750879335997146
1500,1000,1785130.1482511216,1797222.6791846114,1364616.3845054149,1.3081552944259245
2400,1000,1194078.0398157146,1458468.6316238986,858918.882175033,1.3902104897169811
200,600,7236183.195237795,6177834.80710056,6115720.777420626,1.1832101985352144
3700,300,243967.52167344556,277125.7784272533,163598.41166835418,1.491258498083803
3600,1000,785527.2912659855,955306.7613577015,568590.1602105895,1.3815351482253029
2300,1000,1191248.3468290279,1364148.8968605155,889967.2072861401,1.3385306077306067
3500,900,693491.0537568919,867853.6799756396,514647.48358924635,1.3475069360494245
1400,900,1728235.6294757682,1785580.030419878,1286618.7089731158,1.3432383793448166
2700,800,858534.1878384897,1016791.5206727972,606367.9450805477,1.4158634123122142
3700,300,242780.59204974034,284760.4680027517,147688.0645080203,1.6438741536663308
3700,300,236309.1174135093,271186.74046846916,161803.56910414284,1.4604691276087483
3700,700,533165.3035532781,623079.7123165401,387411.4254398045,1.3762250376276541
1500,1000,1765621.4078632898,1897249.651479813,1310236.572839959,1.3475592457599292
3700,300,236513.67827594944,286751.6519265315,163940.8368647319,1.442677021778885
2400,1000,1063542.205460521,1212435.9809694716,797011.1308203938,1.3344132400833306
4100,1000,669692.6464346524,699644.7242940217,491510.6396518891,1.3625191245279251
1400,900,1651696.0773490395,1635593.1512257797,1252118.641765147,1.3191210658924437
2700,800,795495.179236999,948072.8295125024,576058.8112919548,1.3809270228032857
3700,300,250375.112153976,285492.41284849035,163376.07065739424,1.532507858381672
3600,1000,769960.9735544691,1005855.8393827489,545931.905349983,1.410360827072136
3500,900,705961.0733962887,771725.2332524551,500847.45670605876,1.409533110219243
200,600,6868348.852172398,5869102.956302021,5790487.552760205,1.1861434446739116
3700,700,543002.9561892458,647313.2152482936,391637.0033188283,1.3864955343537644
1500,1000,1836440.9563262996,1938379.6769443997,1315742.600153349,1.3957448486598087
3700,300,237225.1935374539,289715.46656933136,167226.82810780074,1.4185833470723344
3300,600,507239.3629712202,602040.506201356,368523.92871028994,1.3764082151907686
1400,900,1653396.8005110428,1748168.772937859,1271950.7723467506,1.2998905590194532
2700,800,799959.071869098,990478.8798669723,581744.3877607484,1.375104064086122
3300,600,514046.5304059587,707749.9110732311,370649.7440860985,1.3868794963650386
3700,700,478687.59406495345,594405.334318437,355201.83339328534,1.3476495588212312
1500,1000,1712628.3707218785,1845038.4812841697,1288360.9693238873,1.3293078659629378
3500,900,728922.9860758135,881587.9164901534,508780.3089387002,1.4326871014256115
4100,1000,667831.7225441561,723233.3957876456,490139.2832501493,1.362534580202826
1300,800,1641653.0813798013,1604617.658803798,1243131.996906896,1.3205782535277728
1400,900,1741073.0895578822,1785929.6359154128,1300312.186577912,1.3389654480897697
3600,1000,735570.8651291409,953042.1174324955,548226.0833972287,1.3417290555950574
2900,900,858587.5471749528,980294.7498066529,620907.1133263429,1.3827954757601357
200,600,7451974.886759083,6376944.850307252,6268521.525101105,1.1887930602007288
3300,600,537253.1371892695,706404.4728020134,350938.63956122455,1.5309033449864407
2700,800,852709.3259232955,1056966.0070077286,595237.4211992989,1.432553289753248
3700,700,500333.17325371644,572909.8600876651,366328.9386747538,1.3658030268199441
1500,1000,1795929.1777536622,1919716.6050692338,1345047.1341998018,1.3352165378368692
1200,900,1977205.1073461117,1902026.5248467769,1500525.5238719955,1.317675091753241
3300,600,555241.9032046065,706748.9157858475,379910.395460673,1.4615075287195798
3500,900,726824.4766187393,912111.7967971427,520124.87463116477,1.3974038006433571
2900,900,919376.364259137,1095379.2321046952,638465.8630514694,1.439977322930141
4100,1000,676370.6654122309,702297.4284214901,496277.19486071676,1.362888870205004
3300,800,668817.9722027861,844061.2912053129,471320.84560250846,1.4190290508959118
3600,1000,740274.795189365,961668.1126316619,536817.0705516197,1.3790075535948907
2000,400,532067.2175767231,622462.4552229617,395264.67944407125,1.34610362434878
2700,800,830520.6158395467,1051013.3130159818,592809.7822286284,1.4009900658475312
1200,900,2074457.6111623235,2010239.7935986414,1542959.1690410513,1.3444669520656196
3700,700,518920.90399636806,604320.1634994524,371883.2528792001,1.3953865896857975
3800,900,640839.9950630981,770764.6288158479,468994.41625713126,1.3664128459724576
3300,600,523854.2284886289,662463.6687462055,380071.82204165147,1.3783032524605852
2000,400,531735.5296451233,569344.1124654127,380641.3395405467,1.396946349250859
1500,1000,1794731.5617385143,1808459.4838957323,1343462.4150484968,1.3359000904195206
1400,300,597606.7499041839,598265.6565472735,448699.6663210537,1.331863593311844
400,600,3671325.8129354822,3168229.8169225412,3040322.411859892,1.2075448967563869
1400,300,591900.1872747933,604713.6687681,426028.47753376426,1.3893441835185374
2000,400,551731.8919513996,615442.9580448268,395389.7464165822,1.395412746414763
200,600,7401102.881403323,6303811.0400079945,6271185.063687249,1.1801761240086448
1400,300,634965.983875126,601316.4641683622,451487.5624765563,1.4063864359676506
1200,900,2020859.7147932795,1968203.5207160732,1514811.3402080066,1.3340669304177408
2900,900,874085.5102463065,1091759.4614693015,626818.4856033131,1.3944794710465485
2000,400,533255.5815879399,603565.6825681573,390369.72839824285,1.3660269810776142
1400,300,554835.2393457622,619970.3493676734,425148.5057657208,1.3050386672451475
3300,600,514744.5071906575,606706.113898591,372739.37997952,1.3809769904616462
2700,800,835444.5067342672,1073221.1865332916,607168.0248641889,1.3759692087229711
1400,300,610297.4246566582,617120.5028201932,432367.2308377932,1.4115256224994008
1500,1000,1812900.8242094228,1830405.641505106,1339714.0408837413,1.353199838835416
3600,1000,816617.6771825887,993100.7767278376,560436.3059165841,1.4571105914471838
2000,400,589943.1847081152,646544.786167734,415239.10529393813,1.4207312779236148
4100,1000,675094.2694798727,712696.1393694797,502781.7846878242,1.3427182329189526
1400,300,528489.7615554545,541753.410544705,390318.45619976794,1.3539963410927445
1400,300,576292.6310383952,557160.5739143167,427623.7183466632,1.3476629249344163
2000,400,562058.009861748,595500.4142855917,410091.66836412385,1.3705667615824175
1200,900,1961978.9752620144,1921927.4258600809,1511806.2182407002,1.2977714680557297
3300,600,511440.1566952786,651371.1577318858,367500.06279663695,1.3916736579669473
1400,300,565779.3289888817,574304.7888960994,433272.21171393426,1.3058287923676826
2700,800,822079.5690314807,966488.7526639184,590953.3140878244,1.3911074689553353
2000,400,532063.9337021031,580380.5786962808,382205.65416960313,1.3920880758765557
1400,300,600281.0856268586,574635.2577633072,431779.61530882766,1.390248785129681
400,600,3739471.6112939934,3242546.379580926,3057860.388710313,1.2229046247828068
2900,900,882360.1141105656,1078592.5909394156,625574.9868582208,1.410478571948629
200,600,7265793.362732599,6194555.12120003,6150199.769662079,1.1813914400916794
1400,300,594818.0653604221,584941.0946564319,441956.6171420448,1.3458743285865264
1200,900,1990065.2028545882,1877149.6320358291,1485148.984814249,1.3399768125643572
2000,400,522805.0328182037,618386.0328169521,387797.1048427521,1.34814062892552
4300,100,77034.80771783096,71272.82713146297,47185.44834300483,1.6325967098551741
1500,1000,1820426.0789925354,1828498.7069686695,1356490.9992859592,1.3420111743836016
3300,600,525443.305210463,659417.3669678902,361959.3417061279,1.4516638878105446
4300,100,90170.12404470632,90066.36764874731,82739.16147748545,1.0898119153557404
