P,n,Paper,Min Time,Time opt,mtsa
4800,200,168617.71420571522,171748.34713720667,153927.2635835206,1.0954376130660155
200,500,6559888.394612346,4958987.305507326,4908485.872703912,1.3364382754143966
4800,200,137405.61523968482,137146.637852747,112828.85828240226,1.2178233240273402
200,700,9635538.43078845,7275734.418451004,7198864.578860058,1.3384803013358308
4200,900,586233.7458269529,611807.220073846,431944.6337830572,1.3571965015344694
3300,500,431222.8193933751,561033.2141360319,309542.98897358536,1.3930950942331735
2500,200,263485.4602486793,319606.4224135995,173326.33174509287,1.5201698299147148
3100,600,561892.9313356004,794767.9447781459,404420.74355491,1.3893771283749934
1300,700,1431462.3897072775,1356171.866136271,1058436.9505023388,1.352430476872429
4400,900,525436.8953524998,545940.2189057003,409234.23378327145,1.2839514683191648
4800,200,130325.71287821594,134908.2942300138,89579.42667687622,1.454862100740123
1200,400,929190.777414642,880294.7613034568,683486.1139402064,1.359487425513272
4400,1000,627802.3480319389,635705.2386959572,465210.1310813914,1.3495027431423263
200,500,6773045.797880974,5156835.516338655,5033209.689972146,1.3456712942787121
2900,700,652816.129501093,822699.2729154,487587.4247292558,1.338869905973445
4800,200,117228.63003519269,115362.61949758425,82267.6421506267,1.4249664506070892
3500,1000,735190.9894652005,1018999.7314583433,552154.7011388089,1.331494575612383
2500,200,222822.65062967406,255717.54700375441,160442.84885320815,1.3887976449080521
4800,200,151905.40581869116,155221.04169481783,115640.3076979828,1.313602573727335
3300,500,424244.75697529345,535044.5274723235,302576.5254672128,1.4021073059789122
800,800,2814305.395027315,2405936.737100984,2046491.8146468485,1.375185268216166
1000,800,2248463.5207106154,2037491.9908563907,1633652.0378752595,1.3763417598003211
200,700,9578329.731227487,7212462.665522062,7167111.370636383,1.3364281976236414
3100,600,544005.5522319735,705165.1430159779,404592.5847540161,1.3445761804129892
1200,400,854797.6248296977,809655.3940272098,637009.4236160052,1.3418916473439442
4800,200,132707.56780596514,143223.93308774376,83563.98377771258,1.5880952751005595
4800,200,147195.6891799821,146911.2877280757,124828.15119872103,1.1791866479353115
1000,800,2228210.855883054,2055426.2395515684,1642644.6750771834,1.3564776909396772
3300,500,430377.55085045466,515394.0275688249,296047.900759458,1.4537429576308358
4200,900,557628.3876850272,582588.0539503663,424328.28137549973,1.3141438177946159
3100,600,552928.1693272858,653799.1226337706,396787.0819136826,1.3935135354219277
2500,200,242306.28248624268,321867.0648458732,170161.14127553493,1.4239812960227276
100,1000,27317841.840208907,20469245.767581187,20469245.76758122,1.3345797959724708
1200,400,881928.980688552,857217.5114602497,646328.5080712535,1.3645212452725743
200,700,9686057.068697348,7309588.173722194,7245284.561398324,1.3368773837128574
3300,500,436911.5716410606,661295.7900910615,315992.62227365514,1.3826638372040456
1000,800,2205889.3515322898,1989369.1779486577,1637193.4517174787,1.347360233586463
3500,1000,793661.5923094606,1005200.4892788519,576448.7717999151,1.3768120102525605
4200,400,248791.10007609412,281449.47400130157,188221.2759257482,1.3218011558599796
100,1000,26232293.88660818,19653548.59259937,19653548.59259939,1.334735748254951
3100,600,526925.2211045836,663475.5254855512,391209.7442673877,1.3469123119398472
3300,500,429270.03728851274,536774.244176653,300892.2528144413,1.4266569952309187
1000,800,2090930.4831951505,1922013.340723317,1555358.790488278,1.3443396443200986
4200,900,598424.5586414154,593038.0921914497,420530.71405201807,1.4230222398628238
100,1000,26330357.43419477,19736139.00230024,19736139.002300236,1.334118969831231
800,600,2069217.008865962,1737258.4210860445,1520161.205929946,1.361182617208111
3100,600,541244.473602598,710199.0077882777,385311.55730007164,1.404693068111345
800,800,2669111.1042488553,2290185.3766004555,1944198.4881103474,1.3728593662487016
1000,800,2151683.353943416,1917957.5671534906,1570709.8469540207,1.3698795854091326
1200,400,891408.5039242103,882396.4512327086,666057.8072615924,1.338335042703151
3300,500,423336.69233939395,546792.146320701,298527.4770497052,1.418082839553519
200,700,8784907.027531715,6637532.109757215,6571233.917775779,1.3368732779041317
3800,800,577154.3881339176,725751.8845594643,432274.91449399566,1.3351558667463095
100,1000,25789650.83367214,19325414.5398583,19325414.53985831,1.3344940560256269
3500,1000,765662.833029096,944064.1002623636,575769.6064493558,1.3298076599610213
1000,800,2164273.6437410614,1993963.145044508,1607141.037238107,1.3466606810441442
2900,700,659736.3389663047,853177.8576683992,487826.0906165906,1.3524006847039016
3100,600,549661.6920730275,663765.6085064202,391169.9391744159,1.4051736522318574
1200,400,927285.2509001411,931238.9861567352,695762.8264332996,1.3327605552795896
3300,500,418546.6255539836,556875.9116308319,313036.58004032716,1.3370534060270658
100,1000,26926084.664979227,20175707.012997027,20175707.012997027,1.3345794845074654
800,600,2084192.9733831445,1846808.4037620928,1528930.1943551565,1.3631707850875274
4200,400,259175.94642271462,276015.2662843429,181257.78073359368,1.4298748741917033
4200,900,583005.7119915338,598782.0053097588,428872.90299103863,1.3593904112979498
1000,800,2157651.705282214,1968858.2731639876,1600586.4120172965,1.3480382496580245
200,700,9062003.9053035,6839138.586998804,6777085.365482945,1.3371535721621723
3300,500,426679.5150890742,535818.5593407792,310176.4717810559,1.3756024518528092
3100,600,512627.46474161086,600279.4867112802,375846.363413837,1.3639282287724757
100,1000,26898306.110152807,20151936.22572746,20151936.225727454,1.3347752696742081
1300,100,212766.8485112292,199963.16621247682,156074.9445191698,1.3632351378801628
1300,100,213310.67887374636,232792.3319068663,152393.764116968,1.3997336446786781
1300,100,225287.48376424224,253317.25774854238,156527.99083675677,1.4392792149181473
1300,100,205300.28190074035,258445.8752336625,156582.46111883596,1.3111320414419256
3800,1000,708311.3697855136,895340.8113888309,517198.6471736681,1.3695151247131405
1300,100,221171.78982439305,186358.65821033125,160633.72255379474,1.3768702256795715
1300,100,212656.28952152378,199464.66630358115,141905.51354652137,1.4985766529205924
1000,800,2211429.5632941285,2068663.2034794083,1639353.6671333099,1.3489642946669287
800,800,2696391.4610723793,2298696.171263415,1963387.3086925258,1.373336503263832
1300,100,212559.75952962664,253307.0814082118,156670.1146135216,1.356734563282699
800,600,2004737.7826255735,1747838.7080969855,1447621.8881900513,1.38484904033337
1300,100,219446.94177706476,189911.51813228702,152978.51150930906,1.4344952085882399
3300,500,407240.64966380945,572939.588053794,297483.99228508555,1.3689497930145487
1300,100,198020.08380095873,218733.00486319838,145146.75052840365,1.3642750049868209
100,1000,26818791.08166765,20095710.61325609,20095710.613256123,1.3345530097341596
1300,100,230177.64854946054,267499.7721855172,164065.1880360943,1.4029645856305697
3500,1000,765280.4174796628,985378.970629414,574163.1603787463,1.3328622772921308
200,700,9199056.020626796,6934279.340879944,6879840.178265202,1.3371031567983895
4400,900,585311.6196283671,605847.5889398708,420807.0461021049,1.3909263759959636
1100,200,501934.01793285273,427426.24801293464,366975.56640787574,1.3677586844432503
1100,200,542796.432520314,506915.25669301505,390409.0696881697,1.3903274146624212
1000,800,2151333.0654254793,1938821.127892515,1595573.948037126,1.3483129804620135
1100,200,499983.4314352018,528630.6832930738,369253.71310067014,1.3540376540476131
4200,900,553191.8279045909,564245.1059004691,417372.8805883823,1.3254139251327033
3300,500,448233.1885521128,659423.0473181161,305043.0115134634,1.4694097934852361
1100,200,510377.49523062713,556868.1841858613,373518.5222482448,1.3664047827096089
100,1000,27149280.289201796,20347364.989289407,20347364.989289388,1.3342897374423104
1100,200,468267.9557179904,460499.23607881233,323395.9445977948,1.4479710198604125
4200,400,254890.15859940692,266198.8374990271,188280.83162694392,1.3537764646400194
1100,200,513468.1840681669,443525.98208569,351460.9327244073,1.460953796736194
1100,200,496385.9363127993,418791.8415788773,358986.0748390983,1.3827442653180493
1100,200,521753.31295767566,522137.0937253086,393923.4812388474,1.324504219237749
1000,800,2179666.702853928,1931413.443565754,1616071.5959789646,1.3487438974097898
100,1000,27509440.332175024,20614053.172200803,20614053.17220079,1.334499338988465
1100,200,507992.5005725712,446660.18008246046,364642.83830274583,1.3931234819722658
800,600,2121409.144878422,1913017.1938046303,1567130.3812752762,1.3536902673995082
4400,1000,596693.599731281,606304.3262308765,446671.55892271333,1.3358665619328713
1100,200,516885.1593635057,501442.38259123906,386729.8665353067,1.3365535069588852
3000,400,367500.47580849024,449702.57679467386,263509.7862960475,1.3946369164278836
3500,1000,761538.2370447954,937913.016386226,581353.2854082682,1.3099405407333138
100,1000,25528813.32636652,19128267.139689438,19128267.139689453,1.3346119196232107
900,100,306047.4635148639,270371.2472573689,225441.58652768974,1.3575466187436265
2900,700,641263.9881768991,786879.1110119546,475176.1712358271,1.3495289263119292
900,100,297265.8495322452,298348.0305583457,220124.3259467316,1.350445246129595
3200,900,753752.0700755196,910269.2064723857,562697.0714519983,1.339534375273214
900,100,310216.7994217507,317770.896076285,226095.98676420422,1.372057964678852
3000,400,354392.0812512142,446815.470612225,253760.89302703115,1.396559087666292
4200,900,579444.0138905855,587686.6498792463,423983.59078225016,1.3666661316337991
900,100,314833.8324968184,319313.2366170468,226174.66606054085,1.3919942404714145
800,800,2710859.3353454024,2351606.937649002,2008926.2965476336,1.3494070638649363
900,100,323388.9600343657,266414.58604556246,232026.48813325906,1.393758801575425
900,100,303374.4803128856,257331.9775554794,204974.63067830863,1.4800586751099345
900,100,296154.16890690697,308366.0609576046,226301.27666397564,1.308672108583164
900,100,316174.69144889805,255154.1332986802,220968.961069002,1.4308556727574337
900,100,279449.39536570624,261696.68542529488,209656.41742991636,1.3328921613340081
900,100,342865.3304760317,351550.5704388293,236983.04938546955,1.4467926350223352
3000,400,362978.82565540465,452886.4614648629,263593.1642777215,1.377041876825647
4800,600,344820.0513500902,347437.9198559653,253360.20098832433,1.3609874400359376
3300,800,698173.6703499282,859167.441416782,495046.07208341203,1.4103205938220038
4200,400,273126.64149764215,285146.09546581854,185890.3468563061,1.469288998146687
800,600,2150562.592217992,1816362.233018716,1567796.2659218123,1.371710495147488
3800,800,591674.0746217712,733903.6537239966,430840.38203091547,1.3733022699328006
3000,400,356549.38359999255,462277.15507797524,260246.48559882856,1.3700449509608958
3200,900,800401.8649877377,1015891.6531833701,578609.6883903942,1.3833191546002908
1600,900,1515612.8335939865,1521194.8609250272,1125394.1429039966,1.3467395784405447
3500,1000,778048.6995396651,1056243.4518234478,588972.9477771654,1.321026207529714
3000,400,401969.70054579974,503803.18593444483,276826.0701959588,1.4520659136664935
4200,900,583069.1856887657,600597.4471683749,433437.3955259706,1.3452212285034126
3300,800,656543.706952558,824388.447617111,497771.1136597526,1.3189670692729936
4000,700,500435.2342725415,589578.609957412,356310.36243052944,1.4044925072032177
3000,400,374657.4022178593,452081.7856174761,273394.44557608257,1.3703914189931719
800,600,2094295.3617182025,1727002.4371884228,1537549.9424155199,1.3620990798048649
1600,900,1577308.8320134354,1631753.881364871,1157219.3767807884,1.3630162643847816
3000,400,334000.9758719726,448523.39179726597,254803.76944640206,1.3108164631851322
3200,900,758955.8379828001,1021745.6357612408,568054.2525780024,1.3360622414820915
4200,400,269532.9955615368,309976.02628758556,197732.90728282768,1.3631165356609545
800,800,2710515.118566,2393776.791779556,2000733.0150216208,1.3547610291904484
3300,800,671312.5615170761,850215.7580541949,496119.2277931754,1.353127482083674
3000,400,359155.1244897675,483087.1719368446,258531.4032285014,1.3892127610212612
3500,1000,709346.5038585669,860831.329842233,546521.9182768414,1.297928738329661
3900,900,606913.6387230284,732457.675691917,461700.1611913832,1.3145190098199933
1600,900,1543444.4992553515,1678890.3793977702,1136108.5051560048,1.3585361717219195
3000,400,377806.70900706603,470163.4520255422,266423.12290463696,1.4180702669050897
4500,400,233248.24249122565,245886.55685723084,175673.19086403167,1.3277395449130094
2900,700,663142.1053670133,845562.5037548753,496473.4192317282,1.3357051549571333
800,600,2057377.5956484093,1741602.361526505,1515937.7590361272,1.3571649517830757
4800,600,361295.40381468984,359909.7856312135,254821.69905919273,1.4178360993141492
3000,400,382973.0974674849,530438.104623651,278305.13057331985,1.376090683914252
3300,800,632451.5778992301,856717.0806204266,471320.84560250846,1.3418705830647946
3200,900,748314.7849428017,1015055.3023713841,566927.3318402625,1.3199483300862391
4400,900,548925.6987034031,545866.1952844365,413130.3655112745,1.3286985042217205
3800,1000,673113.7178925514,897032.3079887212,519372.07900790096,1.2960144472500834
4500,400,245840.0920048553,253871.5786036245,169173.92868468742,1.4531795408207437
1600,900,1555484.8684521485,1647468.722703586,1133854.663680525,1.3718555986734664
2300,400,472647.1790672137,564946.4109054023,343708.416907888,1.3751399611312998
3900,900,653201.4129639305,784384.0312316781,474756.6673972465,1.3758656967262193
4200,400,275170.8639037258,286953.29299248924,195281.74684005897,1.4090966941682377
2300,400,450452.92911508086,516935.1327829212,330992.4691656928,1.360915945460943
4500,400,260269.7181527301,256726.9433960602,175728.77618514767,1.4810876385920437
800,800,2782231.8950736853,2467900.1835673386,2049192.0839166373,1.3577213756145217
3800,800,559977.5403653078,673824.2979090651,409304.9448653363,1.3681181900930703
3300,800,635208.5445375569,810884.2304110368,475972.6808951578,1.3345483260571291
800,600,1991976.1750609267,1792857.7308178472,1493082.2845377775,1.3341369030291554
2300,400,467520.2017618164,580296.4530960971,343817.170797028,1.3597930571007355
1600,900,1530884.252982097,1554714.4629058703,1113861.7386106867,1.374393427762013
4500,400,241988.111268911,255248.1094859771,173497.6570658857,1.3947629919694884
3200,900,742738.2860145305,961008.3333293346,556930.8693053434,1.33362743376201
2300,400,451641.3581554705,530402.0287378338,339451.93773760245,1.330501634975467
4000,700,464183.4600450682,527447.7055573319,353500.8829287105,1.3131041037277373
3900,900,629568.0817432208,765870.2919964299,466095.7969870789,1.3507267943904537
4500,400,275093.83175913704,272930.9425081094,184550.71346397253,1.4906137537790667
2300,400,494451.8453962649,612411.4847632084,361077.482864294,1.3693787867190206
1600,900,1493827.0774758367,1499549.9263515116,1103893.1243865474,1.3532352403281636
3300,800,675695.209322163,911043.6049868879,487012.43552669906,1.387429067578953
800,600,2054424.8833441169,1762360.861848218,1515783.5143008616,1.3553550780578965
2300,400,481989.3732664611,547503.4937029477,356601.450751412,1.3516192159365537
4500,400,250399.37768288644,266052.74386067636,182262.96371738837,1.3738357622185295
2900,700,663627.1570385139,868004.1471438307,494283.5428025092,1.3426041928805748
2300,400,458161.7506608362,556702.577890223,332352.7427561766,1.3785406037613375
3200,900,758215.416687646,938856.0350390787,551946.5621932737,1.3737116391752136
4400,1000,585918.0201167872,610958.3238801592,448548.61368864175,1.306253106655458
4500,400,262900.48729685106,262339.96018812637,171534.09013886217,1.532642794700604
4200,400,269560.2176227902,277322.9871608689,182002.69246171578,1.4810781861344833
3900,900,607980.0810543303,733971.4126278616,465171.1440740616,1.3070030005075544
4800,600,361557.29959564976,353774.4112853786,277514.5116622374,1.3028410565992337
1600,900,1539088.6596983185,1607944.662891713,1125791.3703514764,1.3671171233243768
800,800,2729944.420979884,2300826.2304079384,1994467.4350464076,1.368758583374094
2300,400,454667.23793518625,604084.5305283809,337214.87377630617,1.3483012562393464
3300,800,674484.4282597896,877494.5906724106,485026.18545978685,1.3906144626406167
4500,400,237124.03450435624,233501.59984511315,172354.26881900092,1.3757943805463488
800,600,2000889.3259518612,1674291.9212344228,1456404.658228618,1.3738553462095375
2300,400,480950.1179608516,572603.913372168,347508.42117996124,1.3839955772231085
2300,400,509309.0478045662,604730.9726265138,363006.6920521563,1.4030293626966783
4500,400,256298.86707500095,258503.25497331613,177615.41526975797,1.44299900256822
3200,900,743102.2009854546,947190.7614795021,562895.6851757382,1.320141938472055
1600,900,1483572.8861736036,1539974.9635025014,1095603.8115445036,1.3541143892902026
2400,300,372868.60057330085,422836.38551976817,261741.47202061463,1.4245682875350143
3300,800,658812.0185716826,853918.2143852873,496773.83852524543,1.3261809851490451
4500,400,261846.0974496224,264675.0107957751,185536.75371554657,1.4112896351041508
3900,900,626607.5654922888,717822.7321423851,456968.91840438434,1.3712257885727506
2400,300,351325.990137897,407263.22336560086,248516.61189469582,1.4136921771924233
4200,400,253778.473720398,264412.7168097763,184665.28802035813,1.374261922427027
3000,300,301888.9459530569,354282.11218808,209393.1776164917,1.4417324833093335
2400,300,376592.10816421383,450022.4837523632,263367.7447779912,1.4299097578622104
1600,900,1494612.890841907,1607321.5866604724,1112956.9258034066,1.3429206972794527
3000,300,276761.09603755217,376054.81622307276,198813.28951575665,1.3920653730525288
2400,300,355493.7116460554,420630.52730438026,248003.2950300038,1.4334233406174997
3900,300,248065.4714483682,262110.34523970904,161071.67508960902,1.5400936962402725
4000,700,461301.4574653333,513620.19731549936,353673.91569702816,1.3043129193064478
800,800,2739958.6770364176,2308559.1318896967,2020089.4949737056,1.356355094095513
3200,900,723429.3064897065,900284.8252429615,547801.9057722518,1.320603851258728
3000,300,298509.5119237772,377473.42354705883,210694.19582239294,1.4167903902555017
3300,800,650880.6397928402,816021.7263159258,483507.2569809473,1.3461651927563278
2400,300,356113.1144349788,444831.3328733525,252214.21798871268,1.4119470237435856
3800,800,546217.3258679374,673784.6378080669,413344.69656684756,1.3214572012286632
3000,300,307098.8357479998,379663.5350473909,198402.63602400303,1.5478566308506432
2400,300,309267.0600394431,392596.581366079,227685.7661165313,1.3583065174182116
1600,900,1544784.4913477718,1612831.3435251461,1137773.163255673,1.3577262509228634
3900,900,618224.8561095118,766841.2803923185,452879.2305175579,1.365098716059454
4400,900,543295.6110615892,572819.7436650489,412310.7867929182,1.3176846894729866
3000,300,280890.39544567146,410279.8824190342,201771.37439097016,1.392122129779387
2400,300,342678.94000846124,414480.7039086423,249447.16903555352,1.373753574086942
2900,700,688921.5730559011,853852.2854644343,499674.79733781546,1.378739885874495
4200,400,266698.0311873797,274472.5546871562,190302.23064616925,1.4014445878107118
1600,600,1024832.5042759876,1035268.6111301829,760080.602964973,1.3483208231840844
2400,300,356550.57833351294,419060.1215032162,252742.123499795,1.4107287435756712
4800,600,419165.63570112723,418357.7427779073,314954.4837664354,1.330876864137527
3000,300,262548.91209964134,353289.09095661953,182148.61289322504,1.4413994590974277
3900,300,226879.05649738276,268487.3512629124,152933.29962750513,1.4835163894978072
3300,800,663657.6370130263,790029.3615893291,489718.6654481711,1.355181421164891
2400,300,341318.5650465035,411336.3204911828,251871.4422634828,1.355130069448088
3200,900,748130.2288705327,921460.9099552839,556478.4629017033,1.3444010482804307
3000,300,283657.7837700598,342831.2714887311,199557.73522844282,1.421432165710559
3800,1000,693145.0069898235,861671.4187343197,508563.54052258714,1.3629467151293722
1600,600,1042821.3674947978,1133919.0576675606,764465.0971775783,1.364119004706581
2400,300,346899.9198562498,402848.9734481391,257808.0266661928,1.345574551506933
3500,300,251538.0830821418,313763.3014276045,179479.86652842147,1.4014835644103267
3000,300,273394.93353516224,328357.22596923605,202193.698799836,1.3521436877506885
3800,100,81147.8909377452,87274.79336702442,53394.05996708441,1.5197924823055236
3800,100,93888.6249783726,109295.57518143732,82739.16147748545,1.134754369053173
3000,300,285098.70691941923,348654.8860694496,201497.15381078626,1.4149019056970806
3800,100,75151.08447054592,135096.15725538056,54290.25884700422,1.3842461993472852
3900,900,633049.6337705841,690968.9211559406,461863.1262980416,1.3706433740330146
3500,300,252966.8878234615,325742.44600295974,170411.3910135057,1.4844482303616253
1600,600,979900.524496135,1143703.4962939033,723810.9440950257,1.3538072786690118
3800,100,92046.72160108271,98901.44235183664,70156.3045836674,1.3120235187317928
3800,100,76310.57133460941,93312.5824134563,54953.641926298194,1.388635378105683
3000,300,273241.2080900704,364842.2449852667,206246.42133295425,1.324828844661324
3800,100,95888.69066853735,94848.45412657334,67742.26274582943,1.4154928811326244
3500,300,255297.73811436602,313123.44386998715,180595.0249906225,1.4136476800931947
3900,300,235535.94144907183,262556.8770890291,162072.45832491765,1.453275552696788
3800,100,121767.14087620439,145977.77469769143,96621.71431835281,1.260246123091974
3200,900,759558.4744257107,1004510.8060287503,568886.5816278365,1.3351667959055697
1600,600,1047595.0452231418,1247609.0167129936,783565.1906376381,1.3369596528026537
3800,100,79923.31575374505,91720.03549754995,52334.75393739521,1.5271556612141963
3800,100,82933.5091670193,117682.29019409252,54138.05797390288,1.5318892526029877
3500,300,266530.4394312827,331809.64982673764,170059.4023062883,1.5672784675042173
3800,100,107105.18246982923,145865.32142524695,100419.32952364009,1.0665793426216335
4900,500,305176.57296512753,303988.6366841101,218726.61253679788,1.3952420760586943
4200,400,266410.6904701073,281302.81297938194,198789.37898094274,1.3401656156672594
1600,600,1074482.4062165536,1125407.5219982057,783898.1329609061,1.3706913705203827
3500,300,256009.6069372254,316514.4970575517,172946.89233511727,1.4802787345907231
1900,900,1285565.4089105031,1389805.4659008782,947700.3308665234,1.3565104569870257
3900,900,585629.062883162,681490.3440841547,449478.4867874886,1.3029078812398085
4000,700,500642.03050158493,506325.71317925863,344502.7241459746,1.453230977324435
3500,300,243342.52694912118,287281.65975157154,156127.38247990716,1.5586152991480415
1600,600,1060416.2731772822,1051416.7586593996,768774.9712077599,1.3793584766571527
3500,300,231077.8553895802,305529.4200273595,171049.4873386653,1.3509415256653952
4400,1000,607755.9134880026,606278.1289724787,439213.9668149616,1.3837353987061318
