P,n,Paper,Min Time,Time opt,mtsa
4500,200,182134.32710339036,179705.6874529088,153927.2635835206,1.1832493014115375
4800,100,81978.54167820247,67794.2508402296,54138.05797390288,1.5142497670995148
1300,500,847770.5102002402,993952.1418140064,751506.2096201626,1.128095149910648
4900,300,191622.39721328914,186328.1740488741,143441.4983667211,1.3358923281977244
3400,500,366771.5628469508,518789.4866566519,293677.2158946477,1.2488934891650723
800,500,1449769.1867046426,1614030.159188376,1303469.5668788273,1.1122386157247472
600,700,2587651.6650926485,2630880.332909088,2375402.4162035296,1.0893529649718656
1900,200,289465.84589306486,377022.32502612344,213778.46547933534,1.3540458588474888
3000,100,116224.80583763479,111810.83712809345,69607.94643997772,1.6697060002747581
4500,200,165674.64945528808,147276.122566709,112828.85828240226,1.4683712303515182
4800,100,114213.74817610881,105033.73609568668,100419.32952364009,1.1373681612684072
100,500,11092944.936689612,9769580.72506212,9769580.725062115,1.1354576259585676
1900,100,151120.3926093449,151580.53909651146,106788.11993416882,1.4151423651105142
3400,300,253409.95586730287,343449.2938466973,175423.49074919705,1.4445611290998823
2400,1000,932354.1811384615,1383147.7505332576,852885.2403158842,1.0931765928944253
3200,500,389959.4875250628,545624.1524028834,319216.2073790099,1.2216155649705418
1900,100,169050.391409524,185119.85710182617,104269.41755371496,1.6212845086857492
100,900,19152115.145827007,18006306.286463954,18006306.286463946,1.0636337537046345
4500,200,146358.85555812868,144466.16615169964,89579.42667687622,1.6338445219800601
800,500,1353637.660577316,1438481.0907436288,1241180.5428595704,1.090604963447666
4900,300,197833.20684023236,205704.34511976904,130823.99861272547,1.5122088373546227
1300,500,867620.1776179939,1193584.31494133,802135.1180792784,1.0816384397874517
1900,100,184855.21105059452,198665.30707390263,107098.09899357043,1.7260363422668425
3000,100,137390.12818439165,125989.68560870494,67935.02440692892,2.0223754886938523
1900,200,293487.5064770205,401988.2019592913,216247.5655121417,1.3571829388319379
1900,100,171477.7216211712,194021.6497975521,107135.3681339404,1.6005706108816478
4500,200,140549.6107682257,121202.86275239645,87752.15162733514,1.601665693225509
800,500,1336990.7509610748,1458218.2719582017,1231425.842830034,1.0857257533985434
3400,500,355414.15718771773,465712.70241532923,287340.6095606504,1.2369088996196993
3000,100,148955.16967445795,166596.91886069122,96621.71431835281,1.5416324448940633
1900,100,183947.3391293082,142604.6448723382,109907.28385259639,1.67365922149447
4900,300,185101.36182914587,203892.0502135795,131967.49793690105,1.4026284101987767
1300,500,837526.2533674678,1057745.1946674648,763803.4109905049,1.0965207032544653
4500,200,171755.02463147065,166250.41737801427,115640.3076979828,1.4852522277962315
100,500,11502810.321594398,10427756.535030616,10427756.535030618,1.1030954053206252
1900,100,196391.7862637396,166128.60468760997,97093.24611077778,2.0227131559662546
3400,300,241251.90728050037,312492.57815676526,185906.64337269965,1.2977046054069532
5000,700,347806.9944926804,373029.2959869497,282800.7063429684,1.229866074205894
1900,200,297524.3930414939,341645.3318947051,187229.23108293384,1.5890915714421987
3000,100,122204.2020795411,107934.22415488717,66290.68832070059,1.8434595442476405
100,900,19623957.65556983,18515510.028492637,18515510.028492615,1.0598658975837814
1900,100,204772.86475615384,199971.37017371666,107195.34157767268,1.910277645859988
3200,500,378046.72810952953,513410.30160472204,312032.0418880632,1.2115638055054234
800,500,1417457.785510991,1511571.4231342277,1291275.8926663497,1.097718770683536
1900,100,186674.49063223618,146236.3393562568,104669.50787479042,1.7834658289933223
4500,200,136228.05496168928,164254.65107406236,89134.91602956009,1.5283354832186251
4900,300,189584.62659467102,186544.29338641762,144863.04739585196,1.3087162668655805
1900,100,162413.356543381,170219.20435234756,99310.93457206564,1.6354025590759562
3000,100,111380.96461059102,145589.24880330995,62896.925228974906,1.7708491186987443
1300,500,842501.3309247242,980126.750342867,757800.5186646363,1.1117719111743867
3400,500,380359.47883617773,637674.0371241787,306698.7216185476,1.2401730167928273
1900,100,172759.98102547845,225037.44994584192,112255.12865627505,1.5389941029284206
1900,200,309439.0665386219,319201.87948569225,203477.38210360424,1.5207541169419279
800,500,1489437.67107914,1504433.7354368665,1279477.9460968554,1.164097963253515
600,700,2551316.311490023,2646201.875721146,2356672.5528580695,1.0825926191552993
1800,100,158293.2639441391,166017.14293913238,112720.79326384487,1.4042951558513523
100,500,10933941.727305122,9929444.34287657,9929444.342876563,1.1011635041943904
1800,100,176490.83381216216,188496.8496432765,110062.16297336579,1.6035559273432742
4900,300,177866.03403390426,196367.64884527688,122178.20524190378,1.4557918385013326
3000,100,126845.29652320188,183939.8661515017,100775.01706203852,1.258697842195493
4500,200,169878.20275146756,169987.13855414157,124828.15119872103,1.3608965695648956
1800,100,195218.82966691718,221851.2508417773,113047.99338210211,1.726866827322425
3200,500,364712.1534442615,528448.9099859169,305299.39765819104,1.1946048902873636
1800,100,182093.08113668903,223121.0540079973,113087.33303027043,1.6101987398354123
3400,300,251890.81595621648,330950.8863132545,175061.14943294384,1.4388733123947743
800,500,1400332.837552282,1465976.9977181987,1227121.468175978,1.1411525866577572
100,900,19638933.51355961,18177736.082496084,18177736.082496077,1.0803839061383758
1900,200,297541.130714548,300048.9742051616,207834.04332789904,1.43162845677365
1300,500,873793.5823197322,1077343.7839732275,794631.3185639074,1.099621373971127
1800,100,193813.49408471078,160542.86242500396,116013.24406662953,1.6706152443543296
5000,700,358309.3572207076,383153.79212527844,282939.1325576225,1.2663831757091268
4900,300,183946.42417307684,179191.6203550602,123792.0604896955,1.4859307086853815
100,500,10688844.778718024,9851406.742640283,9851406.742640272,1.0850069495611254
2400,1000,902610.2868188906,1432392.0345309896,818897.8580249745,1.102225726900562
1800,100,204940.28765672442,160887.39904716794,102487.31533915432,1.9996649046619033
3400,500,340269.8316901259,538098.3526226404,292042.4806728401,1.1651381364319817
1800,100,211772.26847604752,219402.96725818815,113150.63833198782,1.8715958795981378
2200,500,524485.4999741486,774644.5210173154,464314.4834603781,1.1295910824606124
800,500,1405077.4278897457,1620191.217636638,1258302.4224930366,1.116645253774453
3200,500,410161.91968973953,663969.2479176663,325867.3917197068,1.2586773948911654
1300,500,885607.2131542114,1048790.4827801434,787371.0437519111,1.1247647728245045
1900,200,323133.469996015,377275.4137882304,228060.9628224906,1.4168732166912903
1800,100,196692.89929430126,155590.30195031632,110484.480534501,1.7802762735792559
100,500,11700731.701450078,10330207.141330786,10330207.141330797,1.132671546791725
4900,300,181750.12110591074,191323.44944913415,123365.60437395076,1.4732641405864029
1800,100,171634.0882677777,179685.4367720788,104828.20871495818,1.6372891454672622
3400,300,244248.49015460702,322856.7707731565,178033.5656390913,1.371923823902658
1800,300,426854.441532656,498849.85610220087,348988.6293608195,1.2231184790015923
1800,100,179409.94352452987,228410.4698533586,118491.52469273478,1.5141162542195752
100,900,19304633.342884943,18141674.618888367,18141674.6188884,1.0641042653684085
4800,1000,491297.57906139287,569570.6629187132,426442.6201579421,1.1520836704347945
2200,500,522508.3049507414,700791.1582866438,453864.78820081917,1.1512422169211107
1800,300,421672.8867438112,514949.47633372515,331355.48252626107,1.2725695181771806
1900,200,275866.1565012204,303246.2206848205,211109.0116489581,1.3067474209009302
100,500,11522701.619717367,10235823.568774844,10235823.568774844,1.1257229613519564
600,700,2567712.4537348966,2647122.799322929,2357826.1046468546,1.0890168908870732
1300,500,857235.88165939,1050147.0873293397,755151.6727236788,1.135183715567383
3400,500,334169.69029982504,525266.4333682025,289747.2571364786,1.153314421687251
3200,500,359484.0791645863,564571.4747269788,310295.1357148926,1.1585230891111675
4900,300,174176.31488912847,185926.46847934226,126273.31918344137,1.3793595988088097
2900,100,107458.81566649376,126968.62437695751,69964.63030169682,1.5359020008126536
1800,300,443017.2391731077,506681.7770520733,351156.99303732155,1.2615930992609425
5000,700,330326.11876007315,392319.8478288275,275602.1793167797,1.198561345120545
1900,200,292025.81302065606,358924.8968596946,223896.2385204407,1.3042908400356865
2900,100,129449.59625688959,128810.19918032365,82903.92042485606,1.5614411911222272
3400,300,241186.1414392421,332652.94843470235,160719.3643175515,1.5006663476014208
1800,300,425115.08719036356,504913.7287307143,330671.0600400051,1.2856132228170571
100,500,11415077.385755155,9816971.745407827,9816971.745407823,1.1627900825012452
100,900,19027785.017476756,17821787.817771,17821787.817770988,1.067669821458833
2900,100,121392.17804276213,149715.6653712166,70167.72003027028,1.7300288222332671
2200,500,506956.0441874869,690494.9770810518,444071.851139187,1.1416081494176715
1300,500,867074.9286211814,1163965.6463172098,774339.9523034071,1.119760030516207
2900,100,125298.72638200862,150386.79110542813,70336.67268244541,1.7814138997974043
900,800,1900732.5085416732,2157027.979558609,1815168.9309725107,1.0471380796074556
600,300,1284379.5414229801,1166044.0550716235,1046965.8880824585,1.2267635039908988
1800,300,417400.4958166454,537235.562180057,336285.62398495025,1.2412082647794818
4200,600,340322.45768997306,407474.59543807205,289554.5154152278,1.1753312056002403
3200,500,356196.9784164002,552927.7888598732,307856.4607075085,1.1570229112547994
2900,100,118411.2173567327,123898.93212316555,72008.22045514936,1.6444124935775304
3400,500,355517.68798645685,543539.5134104502,303829.62180384697,1.170121879083863
2900,100,138709.26910056648,123434.56786745794,67972.02274811617,2.04068179072118
600,300,1299809.79535821,1095733.8026106935,994066.4475787833,1.3075683205324116
2400,1000,889735.6369242945,1453725.3290961257,822339.1250958432,1.0819570780127923
100,500,11340548.472002931,10066419.379944282,10066419.379944293,1.1265722243399807
2900,100,152199.6961177427,182216.04319016362,96621.71431835281,1.5752121269166213
1800,300,391871.47442623036,458472.2322363111,303581.0214887084,1.2908299488043125
600,300,1291166.965722856,1163222.089203057,1053470.9791119648,1.225631262107723
2900,100,126686.14121850807,108882.86783971117,68576.57412486269,1.847367600892993
2200,500,535284.8819512434,834437.182723609,473988.93341048266,1.1293193663820784
100,900,18888993.38250112,17662289.990184747,17662289.990184758,1.069453247172256
2900,100,112970.20783147181,139333.5428171868,65065.78471962921,1.7362459903967111
600,300,1253027.691645126,1119282.5467904173,992013.1801200152,1.2631159713961997
1800,300,416482.22707022406,489993.62916413066,332596.22538073803,1.252215735742214
5000,700,371073.63723393815,389006.6422321459,287954.5831544023,1.288653346541691
2900,100,128006.81821029088,179877.52732002537,100845.66295829043,1.269333895531375
3400,300,230345.68067287197,301826.3049783211,176080.3546133319,1.308185011205284
3200,500,380789.4399221028,599190.2972507195,322818.9731665874,1.1795757733409316
900,800,1915648.3606337055,2165468.6223890046,1825160.7500857594,1.0495778854238973
600,700,2441818.1842617164,2565699.9549791897,2296684.8276398308,1.0631925438245833
600,300,1254715.4710402403,1131300.9110239889,1008856.8719548507,1.2437001778151067
3400,500,355410.3495699269,528809.0600326523,301053.6343757307,1.180554921075479
1800,300,399320.78029191506,520259.23953059356,336989.4979997267,1.1849650587397205
1300,300,596376.7110343925,638533.688435707,483215.02526882704,1.2341849484142389
600,300,1159095.490411127,1030368.9984282801,910743.0644661252,1.2726920858745
2100,500,552105.3599562324,780388.8574556198,486424.69695849135,1.1350274017919486
2200,500,504131.0001926327,707861.7946418319,451338.37922166195,1.1169690489472937
600,300,1229268.0552644217,1091734.0499338338,997788.6761422141,1.231992389427774
1800,300,415050.7854541382,474807.51513392053,335828.5896846437,1.2359006892292501
600,300,1184427.007676617,1137308.6705799152,1010968.49399918,1.1715765770219717
100,900,19281943.12661777,18012661.925623618,18012661.92562362,1.0704660536146828
3200,500,383091.3381430704,580158.4193689221,319869.48652421386,1.1976488983236315
600,300,1251787.2709740521,1106416.8310995118,1007485.7690539312,1.2424863054388646
1800,300,427309.35144311265,500830.0162246212,343744.03555492376,1.2431033188787846
1300,300,586648.4533454401,611938.6101888602,458799.8988825153,1.278658636966402
3400,300,231763.46491617349,285717.4041247394,178406.2048233847,1.2990773787582692
900,800,1928280.557342249,2181595.0103264255,1819103.835241643,1.0600167620921448
3400,500,358234.7661289473,520864.8197078761,288734.4631002301,1.2407066419521635
600,300,1245241.8851328176,1123824.952497594,1031232.1066647712,1.2075282345118215
2200,500,494223.6990828196,691209.5207630222,447791.21557455783,1.103692260797668
500,400,1881559.8896668411,1702325.7856208752,1581058.717776285,1.190063258569677
5000,700,327811.93346764555,382181.3525962318,286684.4548254553,1.1434590468716912
500,400,1802357.9002641193,1636126.898749032,1522565.3581621868,1.183763895981225
500,500,2248427.310589452,2226595.1853947863,2042983.7272256636,1.1005605578869573
600,700,2563105.9034572253,2684019.929568059,2399621.5262866863,1.0681292342895108
2400,1000,857230.4930090521,1311559.8780831308,805225.6058274296,1.0645842442233113
4200,600,354123.75355860626,424700.85646197584,291224.7989247917,1.2159807642276306
500,400,1814941.9331332974,1685651.9054215122,1581558.9856663288,1.1475651237684579
1300,300,604618.5374201108,681392.3480032653,486217.37497475295,1.243514873263231
3200,500,379979.49442060373,612415.9715517313,306780.3670439945,1.2386043412162422
100,900,18900969.47961749,17529660.984712034,17529660.984712057,1.0782278959131828
2200,500,520257.5299314775,754184.6052105898,469554.87006049074,1.1079802662135203
3400,500,403644.27051368356,614544.1952318713,296071.1582336557,1.3633353310123255
500,500,2237397.664520774,2120820.2370113675,1997005.0680836043,1.1203765580163794
3400,1000,668623.3456454736,996708.412359941,602036.6402229771,1.110602413497349
500,400,1847891.2110805279,1662617.9831147261,1561478.9135929714,1.1834237369421277
3400,300,237708.90927115336,312210.0605480137,177791.60630363494,1.3370086148228553
900,800,1856102.7891161598,2145468.4666005154,1728176.4338758644,1.0740238975214984
2100,500,539335.5949421893,755540.2890378911,475477.39716276294,1.1343033300015453
500,400,1897651.6451400432,1818911.7427083906,1660956.4211757525,1.142505378796597
500,500,2212090.8253883724,2102966.5803658743,1953916.1450124227,1.1321319141739874
1300,300,559573.9825250736,619239.4576884691,457852.23697846854,1.2221715595797966
3200,500,406737.18530607776,680732.3996994582,314575.60562325915,1.2929711587146806
500,400,1935368.6606432763,1762778.9659098927,1640366.6734564954,1.1798390518170965
2200,500,531707.9715417419,766955.858497216,465264.70767158386,1.1428074443958434
3200,400,296175.92730187846,437082.03194859746,247040.42465254452,1.1988966085953003
500,500,2373498.706700206,2324853.922926716,2085551.3070061237,1.1380677611367134
5000,700,362292.97087205853,404826.51121947035,290855.4444784048,1.2456117901515085
100,900,19132280.172202516,17807310.812854506,17807310.81285451,1.074405920875574
500,400,1742269.3523274749,1616225.6821677354,1528822.6166784125,1.1396151085943549
500,500,2152000.6956572263,2166238.570658244,1985888.8685753127,1.0836460839830797
900,800,1911610.0874931687,2093967.6391042667,1745233.1632822452,1.0953322041497422
3400,300,240442.0431331895,321502.7026973322,181982.13647025375,1.3212398084604937
500,400,1768983.454059474,1696833.1788605214,1551188.4193710084,1.1404052737685981
3200,400,300212.67535354325,423061.323959574,237900.8372128417,1.261923576523412
1300,300,574068.9047609431,644283.7453436807,465626.2485945465,1.2328963551640864
2200,500,512089.82514899026,738799.5498511492,446225.98842762836,1.1476019739537069
500,500,2200266.138537075,2125418.931658004,1970281.3485280545,1.1167268777024337
600,700,2528759.977447917,2605091.032861852,2389037.123545461,1.0584850074221952
500,400,1914061.1764404501,1731387.3978974028,1598538.7374278216,1.1973817910226747
2400,1000,908122.9475381387,1415995.7607509284,840654.4588748761,1.0802570996334948
100,900,19362719.976595614,18204370.612090774,18204370.612090766,1.0636302890765972
4800,1000,521807.30762669677,558871.8705746325,409448.92901248724,1.2744136585854469
500,400,1914080.1851082433,1791572.7757494752,1669830.783439919,1.1462719480863568
5000,200,113418.20287170821,110197.40687045037,80734.62460973267,1.4048272772675467
500,500,2264110.232855228,2232644.1991558787,2066041.4282661593,1.095868747779801
2100,500,549173.252324381,703419.3575947123,465218.1297648626,1.1804639956786556
3200,400,305582.7625898991,451958.20559915656,247118.59151036388,1.236583458663341
4200,600,377778.54419043945,396035.04930486606,277514.5116622374,1.3612929353771355
1300,300,529661.5692653415,591985.2079131462,420342.9528305193,1.2600700587429594
900,800,1900501.676642986,2216971.805887527,1785712.2635978966,1.0642821440973973
2200,500,549414.7951379677,870171.9043511346,457564.5172701951,1.200737326433759
3600,100,90477.59279545327,96482.55624943854,56360.396631922435,1.60533988762256
500,500,2307033.028093086,2202911.441821232,2047164.713754969,1.1269405986690046
3400,1000,662237.8242192043,1116651.1711773446,578045.5468411584,1.1456499022233297
3600,100,115514.8932060272,117513.2452756055,82739.16147748545,1.396133235378032
5000,700,310319.6376509797,341259.2894090176,262849.35671103117,1.1805988096525415
3600,100,98768.07123315053,132901.51347891384,56523.996691051056,1.7473653141160064
2700,900,705353.8470116857,1126008.3123707627,666900.2328319979,1.0576602200547962
3200,400,295071.2620478302,443685.8237591191,243981.08024890177,1.209402228020336
5000,200,156003.31587433498,156627.35275930577,115155.9162563489,1.3547138605284992
1300,300,569959.8730836048,626316.2416054553,460517.85052717576,1.2376499031061354
500,500,2199786.227874756,2156703.905426776,1963394.3490815647,1.1203995921164642
3600,100,111030.61163691618,126040.36474654521,70156.3045836674,1.5826177318747265
3600,100,95413.11161357039,83843.74190104772,58006.622033314765,1.6448658492606598
3600,100,121757.98992762178,102833.57392312065,67756.1990911905,1.7970014782522306
900,800,1906697.8108748784,2189775.230512892,1778429.346685885,1.0721245769071583
3200,400,322492.4224150362,474200.9919976016,259524.44080871134,1.2426283297638887
1900,800,935911.5095781746,1304486.437656389,859816.8620396103,1.0885009946863065
500,500,2274177.3043125533,2298278.612564418,2013283.8759888585,1.1295860119058234
600,700,2581452.301389174,2706236.2221109187,2415094.8537994414,1.0688823659774762
3600,100,134475.01122330836,139915.81001743668,96621.71431835281,1.391768011693884
1300,300,547000.1001937826,628562.1403598528,466600.8433842369,1.1723084258194074
3600,100,104309.55121579714,98499.47186746182,55242.2402672505,1.8882208743014253
5000,200,166070.43420382368,162633.70275222024,137320.72161632078,1.209361793683481
2100,500,558545.8425766457,843789.8936634279,496559.83500145806,1.1248308928872703
2400,1000,906930.0712506864,1328111.1487346755,839664.0094053105,1.0801106884324088
3600,100,98413.86360706987,138542.86379548564,54138.05797390288,1.817831434856973
5000,700,333449.302669682,356529.7054470935,271083.4146193178,1.2300616145696135
3200,400,316795.56322353886,439148.0300077189,256307.29272757738,1.23599902231519
3600,100,121232.1278059574,151288.33156615472,100449.69451400051,1.2068939422116436
4100,300,219266.8859438379,237599.76612765988,153214.52020718905,1.43111035199097
900,800,1903397.748937067,2273222.958652911,1821504.0745925666,1.0449593692854178
2700,900,778607.8073860406,1191035.8350054752,685759.6306849116,1.135394637634758
1700,1000,1291961.0807603074,1730780.4605980301,1204073.2804459543,1.0729920692881765
1300,300,586145.1626807542,586129.9282143037,464993.4318710452,1.2605450367808797
5000,200,176928.72307663006,160612.51230797367,153927.2635835206,1.1494307048512489
4100,300,223639.2309673176,241009.90806696546,148288.0517849619,1.5081405971374233
3200,400,304788.7946203625,436317.2208222542,238878.53385600194,1.2759153771602258
1900,800,939722.2449635792,1313598.1144726835,864549.8289879913,1.0869497783182513
3400,1000,645122.5257374671,1067725.3715019247,580474.6765382423,1.1113706623426935
4100,300,222101.69251871965,253071.757193499,154166.4847480924,1.440661327146644
4200,600,432002.90552202286,451491.66322980524,314954.4837664354,1.3716359911941702
1300,300,576645.4149005297,610920.1688505445,475953.27999912517,1.211558863301855
5000,200,157132.03297344246,129108.20829733557,112828.85828240226,1.3926581848426813
3200,400,299711.1974406626,471805.9768649551,242373.19052672005,1.2365690973879448
3100,700,528546.4461400341,797792.8969044569,459755.30636197346,1.1496255482560982
5000,700,355667.6768213591,369969.2427712007,275193.60713060806,1.2924271044296378
900,800,1878963.9906192168,2090882.360895038,1772859.9422634733,1.0598490866798405
4100,300,218977.31772903985,246771.87489479725,145172.66050536808,1.508392261785012
600,700,2328528.954464752,2456318.6600355464,2190411.3059252594,1.0630555768982164
2100,500,513423.384446173,768050.6963079745,472830.68299412203,1.0858503961608506
5000,200,138401.65225902665,129680.39710815503,89579.42667687622,1.5450160532759167
3200,400,308805.35245570063,438452.8294005295,249771.67772309712,1.236350555318164
4100,300,207386.16136009613,235101.89178382652,147637.59101778304,1.4046975430201671
2400,1000,886914.0236743968,1330654.6352821856,837321.2755523383,1.0592278610015549
2700,900,742873.1527588593,1187200.891127252,673249.4845368918,1.1034143654337285
4200,200,132533.66824838397,142765.6587408203,96112.64834491984,1.3789409669865704
1700,1000,1267380.240542306,1718369.531530216,1156091.0936823168,1.096263302665465
3000,600,449001.4551016652,727836.1251063909,405376.3215813189,1.1076163830935426
900,800,1920395.9362388444,2121473.5232827794,1795635.106643294,1.0694800570193654
1900,800,932517.3419837626,1334540.2263930545,861680.7640618309,1.082207449529242
4100,300,211480.4363911888,216100.117400308,144863.04739585196,1.459864611389118
5000,200,130228.98443499694,116269.67237421777,78976.93646460163,1.6489495574871667
3200,400,320883.8008751283,464709.6459932493,260911.05991248734,1.2298589449705832
3100,700,517551.12851643615,774008.6327039597,456130.17152091675,1.134656641525637
4100,300,200364.13858402104,214743.46681522895,146017.85504520207,1.3721893019315703
4200,200,167637.8581467378,162632.5015710068,115155.9162563489,1.4557468135076856
3400,1000,645201.8030329159,1036080.2999625946,568394.5452899503,1.1351301809270258
600,700,2396768.4539580224,2471476.4066448915,2259028.455160982,1.0609731136774125
3000,600,455731.52769478515,722103.3106847954,407714.71849470836,1.1177706053324636
4100,300,199599.79462388388,231903.4777660541,147946.60887792878,1.3491339621618115
4200,600,339860.51220663544,416410.16864476196,298627.8601755833,1.1380736948214032
2100,500,518521.14611722674,713679.4349219524,469114.6067923939,1.1053186974130986
5000,200,159315.3085624721,145972.4028493371,115640.3076979828,1.3776797358456974
4800,1000,502566.58635025343,560918.7826480533,411169.5625479216,1.2222854805593242
4200,200,182584.89812797404,188888.32755342562,137320.72161632078,1.3296237885941429
1900,800,873155.8939232068,1229508.1863716557,818609.8897306726,1.0666324764418376
3700,600,372801.3976890093,547163.2131415858,328683.5039848532,1.1342260660157413
4100,300,202882.07211247174,240700.80270411397,147436.9418127704,1.376059959044124
3100,700,524548.4060042349,807056.6475208125,456353.4396090686,1.14943454015288
2700,900,719570.4138685196,1194522.3322169872,671913.8747736445,1.070926559019085
2400,1000,904081.3059508468,1297016.2497357905,847806.8745537244,1.0663764745087077
4300,800,470398.1383725429,525346.4904956175,379919.0785756418,1.2381535039938427
5000,200,120419.08610529668,118351.37896987851,81435.57132645712,1.4787037672095809
1700,1000,1234244.8120082584,1791359.339900952,1160949.3530764845,1.06313407104069
3000,600,465208.9221949141,789917.3419798955,386032.50351734704,1.2051029847387167
4100,300,200864.7034559482,234296.40111746787,150912.01560947872,1.331005371870018
4200,200,185950.60391386508,195006.56549785423,153927.2635835206,1.2080420296237429
3700,600,382077.9536881589,532459.5659324275,330579.501482196,1.1557823518247894
600,700,2544451.610046796,2487532.3872242076,2293280.059421734,1.109525022725919
5000,200,159359.00167262083,149266.36911137225,124828.15119872103,1.276627108086606
4200,200,175767.03214655165,154342.68800002322,112828.85828240226,1.5578198239551428
1900,800,898669.8779117054,1255461.3899840447,826689.3931336951,1.0870707733471177
2100,500,546473.201346429,776104.7008246058,491914.62577765697,1.1109106595123523
3100,700,491148.45893284417,762477.9303895531,444519.64405932213,1.1048970849695436
3000,600,521860.3155106727,802957.5265414806,417901.4350067403,1.2487641146823427
3400,1000,677240.5474268707,1086239.5473757896,593403.147441089,1.1412823648598944
4300,800,430268.5737760159,525107.1820380116,382010.3895528334,1.1263268893803429
2700,900,723677.2483691976,1050838.6356859598,660066.2154729996,1.0963706843420469
3700,600,404249.74070769124,576907.1981515647,312999.3271762273,1.291535494196406
4200,200,155466.16072745022,165605.0839547681,92049.29190401144,1.6889446677066196
1700,1000,1199110.0465300658,1744164.9412319092,1136789.0905799007,1.0548219159267036
5000,300,197168.92971899512,194127.18980763888,142348.1066563424,1.3851180345868699
4200,600,350862.39180234924,421646.91002081626,292866.6556981943,1.1980277883321784
2400,1000,916703.9329529882,1471232.8132101845,858918.882175033,1.067276493714548
3000,600,462583.1250922284,709077.9109839839,418079.0042458166,1.106449069181778
1000,600,1322864.2070018412,1481613.5202310467,1216128.9647439567,1.0877663844478505
3200,1000,696612.9960759208,1057026.9546972262,639663.9302369131,1.08902966565258
