P,n,Paper,Min Time,Time opt,mtsa
4300,600,394860.9792981986,398284.9287669017,284452.12918235466,1.3881456272913457
2500,700,767782.2701885425,963882.8001818538,570096.5798888471,1.3467582463628156
3600,200,188171.9770188346,234234.82200297018,120365.50815631449,1.5633380351326411
4500,300,215503.46955803497,212819.97451795635,134514.2495939801,1.602086546284234
4000,700,478254.7415070007,566108.9640456735,353500.8829287105,1.352909609573589
2100,400,525826.8749747232,608337.4799640058,390563.49368011794,1.3463287877217465
3600,200,157262.3187204574,206006.0957003295,111418.64503695011,1.4114542379177561
3900,900,621020.427074866,704680.5202883239,461700.1611913832,1.3450730133434838
4500,300,193039.9186288503,203794.43772606686,144863.04739585196,1.3325683954538834
3600,200,184740.224758551,236918.41694472017,124905.70748891056,1.4790374953438592
2100,400,502946.1104871636,580977.4048139632,364005.38492343156,1.3816996432428004
2400,800,929124.8014066124,1101766.769029756,680688.3491146915,1.3649782644510358
1400,900,1740039.7403907892,1796931.5550019764,1298409.7201782912,1.3401314803403164
4400,800,491624.49589829537,484595.2973033604,373328.3352448144,1.3168689581944186
2300,500,583643.4749463414,659331.9014357275,434131.53653991397,1.3443931753911669
4300,600,392286.07581611647,395109.73694092646,277514.5116622374,1.4135695948526374
4500,300,206417.42813961706,206546.52131043663,133038.4901522952,1.5515617164876243
4800,800,501103.21402353083,495003.2144177445,340344.17455734574,1.472342562276171
2100,400,503766.1220864457,616931.9896370398,369330.57604071626,1.3639978782339126
4000,700,465302.06900293747,532393.8146086667,353673.91569702816,1.3156245014165382
4500,300,192282.4805184445,205753.25084982734,134795.79919989067,1.4264723504721835
2100,400,514007.9802312831,608434.6650720295,380604.4612923385,1.350504349018859
2400,800,920817.4533470382,1082248.7266678093,684435.2812821597,1.3453681867802918
1400,900,1747083.6050549988,1871188.537968156,1295833.9013491715,1.3482311299588656
4100,700,480297.9622942936,533780.4218235872,347619.86578588234,1.3816758176592094
4600,1000,579404.8876244632,593054.8584943758,427251.0563608562,1.356122773714333
4300,600,430144.8461883401,447174.15604735934,314954.4837664354,1.3657365376875465
2100,400,540496.2462287626,642687.3842111207,397578.7579618855,1.3594696281046739
4400,800,515441.6343490535,529705.3316665639,372089.42084488156,1.3852628037063524
4500,300,205292.24132169873,198493.8477758729,134331.4358738575,1.5282516708484843
4500,900,523625.03317755036,531614.9463959557,400140.1396991988,1.3086041144764433
2300,500,600984.5285891017,692917.3407629903,424764.3793505267,1.4148656474161492
3700,1000,759958.6578787703,872694.0172705315,553222.8585832763,1.373693523483311
4200,600,412766.09801034647,419688.7987651319,291224.7989247917,1.4173452931697024
2500,700,788511.6854785762,939132.8446728749,565601.4126859368,1.3941119449014097
3900,900,670580.3293465322,781229.7061151728,474756.6673972465,1.4124716415734564
4000,700,467907.31401160994,533612.1039221149,344502.7241459746,1.3582107809787467
4500,300,196902.40135236437,194372.93572512147,137497.6142219695,1.4320423119087335
2400,500,582445.2744210719,731454.5407200743,425621.6098386799,1.3684579470526217
1400,900,1735987.5595047178,1736147.5970503825,1272984.8441264993,1.363714240208353
4100,700,459020.81344153243,498073.6957603561,344878.91017435165,1.3309622592157837
1900,400,568532.0461423184,622171.6982588994,416068.08362533816,1.3664399373980132
2400,800,936696.6594131489,1045997.2094573895,682163.9382156162,1.3731254423435688
4300,600,394411.6501615525,402060.5653596014,291683.0262180116,1.352192670501021
2400,500,570808.0228676976,684307.4760444706,416042.72251741757,1.371993768846181
2300,500,619280.0245963288,806140.2694211643,453380.7189143747,1.365916102650333
4400,800,477231.9541283023,490263.4868792118,353490.63420188136,1.3500554412305907
1900,400,537668.6926169842,592217.9508180363,400675.0942532071,1.3419069473711882
1400,900,1719892.2153857825,1748788.0406598337,1261592.142156054,1.363271185604007
4600,1000,557320.6275120359,568458.3001369734,429046.50005000515,1.2989748837179198
1900,400,569706.0306311146,633025.2618273456,416199.7330700866,1.3688284382805649
2400,500,575930.9887248502,702369.9837668276,407065.86354425474,1.4148348960296375
4000,700,487850.59387662937,541727.2483897224,359943.22894300293,1.3553542743649738
3900,900,611339.8469296836,721741.6176181666,466095.7969870789,1.3116184502874442
2400,800,904219.1330703826,1083173.5335270613,648066.1627034491,1.3952574368307937
4300,600,395643.3573745021,412670.6644807257,286055.8032400967,1.3830985174680224
4100,700,460156.2612968458,511407.6573062881,345047.72263124696,1.333601792203728
1900,400,582360.5246016097,647753.9295214792,410915.5035770977,1.4172269469807062
2400,500,583216.0853639329,819464.1413129483,434489.85562627576,1.3423008105063405
4800,800,457888.6915913677,457111.68213780294,342217.64064107987,1.3380043493187552
2500,700,769626.2246355079,905007.9148521499,565878.265115245,1.3600561676967187
2300,500,576444.4822187701,700851.1390590884,431714.9714294158,1.3352432052799845
4200,600,402727.6301245739,408324.81161454035,277514.5116622374,1.4511948500002523
1900,400,590119.3335956791,645058.7180921872,437093.7950462507,1.3500977142291306
4400,800,477462.67654484446,481628.1105148293,356979.51067136833,1.337507230168153
1400,900,1742427.870625472,1732515.029975064,1286618.7089731158,1.3542690297237707
4000,700,485559.7949138144,567256.6391332501,358355.56853181915,1.3549665124589811
1900,400,585706.5555944563,643391.8946307225,431675.44038328825,1.356821585852562
2400,500,557001.1995817532,741433.7851851928,413726.84761985677,1.3463017998134381
2400,800,889800.918756761,1051228.08949098,654462.436230842,1.359590511995268
4300,600,377912.44702845934,393189.11554852425,282034.9319136981,1.3399490781663157
1900,400,563324.3937391827,605480.4369268003,402321.74123116117,1.4001838230649202
4100,700,454831.50144817977,475562.08361509687,336100.21867899963,1.3532615457253756
3900,900,613490.5313495982,763236.700628448,465171.1440740616,1.3188490712827237
4500,900,581150.8612112651,592889.5554933901,411455.778410947,1.412426053306834
2400,500,569523.483158884,656609.345181703,410475.2809433447,1.3874732769535316
1400,900,1710006.9991924039,1620717.8890436438,1252118.641765147,1.3656908715788776
4600,1000,579859.318721358,581835.0968291863,420117.70738822414,1.380230608050803
1900,400,557837.7513067503,689891.6648231125,408207.4787818443,1.366554461401409
2300,500,601444.7431652107,694493.3403473713,428322.0322887075,1.404188199125398
4000,700,497457.8571998673,551880.3028973314,362264.2280699162,1.3731906676246792
4300,600,385259.81990277185,407053.97913254093,277782.75061167957,1.3869105228975773
2400,500,590197.8677202053,733800.5265023102,430425.2975554498,1.3711969790627203
2400,800,892275.6763348627,1182729.2252302489,669642.0988492112,1.332466518858731
1900,400,579487.5256821718,630407.0786605973,420668.0887967952,1.377540966655293
4400,800,510857.0995736463,524624.8105796617,365259.3266450243,1.3986147986034059
3700,1000,705855.2877875594,942253.1335706747,531176.9889891726,1.328851404370507
4100,700,466552.16410209826,510616.1229784192,351164.12579805165,1.328587204179291
4200,600,449912.8031212901,466172.25893139705,314954.4837664354,1.4285010257384916
2500,700,737807.7999091527,859496.4261740473,551204.3586335594,1.3385376736464583
1900,400,593545.3804581988,659173.3421960928,439429.1535368208,1.3507191675403127
1400,900,1734868.351039374,1778500.0014841668,1271950.7723467506,1.363942999019168
2400,500,593234.9589437918,698185.8050714033,426492.6486989519,1.3909617451871679
3900,900,602907.5764468942,736571.9564558236,456968.91840438434,1.3193623289568346
4300,600,410765.43098898453,420197.2629014875,282006.235218765,1.4565827974347276
2400,800,905247.9241417175,1139222.33474488,666911.0050072069,1.3573743983006172
4000,700,432527.71521560656,508763.3283399514,328561.69588878896,1.3164276926608263
2400,500,566470.4057595816,737596.5347055765,409040.4893919926,1.3848761197249604
2300,500,613932.7318677038,699885.3865138037,449139.4409274259,1.3669089728570643
1600,800,1384107.0309977669,1431771.0409206066,1021032.5236720373,1.3555954378612445
4800,800,476173.73677381215,468941.22822455567,341081.9691078081,1.3960683351845689
4600,1000,616669.7814420612,616933.5253621218,438602.3263695006,1.4059883962460966
4100,700,460243.761448176,516269.0509735537,349615.1888115309,1.316429537894826
1400,900,1780558.8485982146,1777032.6850627372,1300312.186577912,1.3693318166033563
4400,800,495224.14957196923,499814.7915045736,363769.63909484015,1.3613674599238803
2500,100,116617.57020431015,130007.24663774158,81158.9711499683,1.4369030133319487
2400,500,600165.6125190753,855809.043414921,419434.14083101216,1.4308935637189317
2500,100,114956.39439536007,164152.6190712046,83088.51270910182,1.3835413662756213
2500,100,116488.11860696411,181095.54362696738,81394.55523511353,1.43115369658917
2500,100,119850.91138503765,181730.31768058919,81422.8797817947,1.4719561836455095
2500,100,119047.13879954189,122383.9255250561,83529.53572797326,1.425210109957239
4300,600,365466.1986916839,378145.7351402897,270959.0061820685,1.348787788386381
2400,800,905269.3975701258,1177433.8860069448,683064.0279722124,1.3253067948220996
100,300,8378352.535782415,6281795.328494753,6281795.328494752,1.3337512761323986
2500,100,131927.91422802384,140170.75914202514,73790.86704419111,1.787862367154681
4000,700,456820.3235344782,506567.5347639053,338854.2682741473,1.3481321214017923
1600,800,1389884.000935292,1450824.3846029178,1026652.9219232397,1.3538012421292367
100,300,7956980.950822793,5964398.6854727,5964398.6854727,1.3340793213913356
2300,500,600533.7360326201,729725.3576551981,445035.8073380367,1.349405432395851
3900,900,616543.6871561471,717588.9923616879,452879.2305175579,1.3613865366524995
4200,600,408050.76695308875,412614.3514120729,298627.8601755833,1.3664189493678467
100,300,8436233.179862529,6320825.874671789,6320825.874671788,1.334672611955251
2500,700,761885.8312935737,959551.13789303,575909.1663088046,1.3229270792419505
2500,100,133147.1382817345,190447.37715026696,96621.71431835281,1.378025004224582
100,300,7943242.872741882,5952079.080720093,5952079.080720092,1.3345324826868556
2500,100,106996.20652805066,116446.0290408786,79548.82598484072,1.3450381599401666
100,300,8078438.574538634,6053141.231729095,6053141.231729104,1.334586170267003
2100,700,906156.5608050745,1096410.3317696322,678686.4046295799,1.3351623881424965
100,300,7288442.656719729,5464458.386796748,5464458.386796751,1.3337904950159556
4100,700,470454.25745221775,539145.3935435277,353428.5151901621,1.3311157341084658
100,300,7988304.02886026,5986732.05685328,5986732.056853285,1.3343346508577554
2500,100,108062.80245701736,133131.1055367283,75476.31027476989,1.43174463700752
100,300,8094887.014133485,6065810.963995082,6065810.96399508,1.3345102678244376
100,300,8067676.361479978,6044914.614323586,6044914.614323587,1.3346220544395122
2500,100,119461.16012031095,196106.29850340632,101184.76326029963,1.1806240017876501
100,300,8256935.139614605,6187392.639988627,6187392.639988627,1.3344773186448018
4400,800,487398.50646372844,492131.93245273887,372580.3788939341,1.308170086440544
2400,800,897307.7051727772,1082088.5855144477,664822.4783488025,1.3496951959286794
1600,800,1414170.7662191626,1420631.4901853264,1023245.9073234242,1.3820439017619017
4600,1000,585941.17316283,591803.7055516473,438085.57012450986,1.3375039332984593
4000,700,460765.24294169626,528932.4994705658,343992.0089132601,1.3394649614022902
2100,700,917724.2755633387,1026959.0787938143,673335.0151023057,1.362953440679007
4500,900,543673.1926590005,545945.9481727905,403949.69072213507,1.3458933256938104
2300,500,588459.4698123977,760330.0618204786,426824.8584959923,1.3786907161076773
4100,700,418058.79375436465,503679.20841291983,320547.99598906236,1.3042003038091978
3700,1000,707224.2783182837,911599.3128277258,533409.1622243307,1.3258570125963702
3900,900,623217.3359926554,726514.306499912,461863.1262980416,1.3493550372551097
2500,700,763128.1651041816,941208.3624433111,573368.9096509106,1.3309549092377608
2700,800,828039.9621509121,1013443.741229534,605056.3103241703,1.3685337183034654
4200,600,386371.0089228217,423355.619671895,292866.6556981943,1.3192727864553682
2300,500,612475.5063820672,865392.8505186508,437670.4078236649,1.3993989436654588
4800,800,451084.73606515577,445755.08691446716,324033.08135172457,1.3920947027489512
3000,900,813218.7440018122,997099.0227258806,600210.2095487982,1.354889888682735
1600,800,1316875.8484302484,1377533.928971759,972099.2440551737,1.3546722276388337
2400,800,902417.3137705037,1029973.0256154126,673363.1649912352,1.3401643580878826
2100,700,915634.9686629561,1079088.6937379758,673664.6013276727,1.3591852189626752
4400,800,471080.6273361822,485248.5067427099,362630.4427357105,1.2990653067688296
3800,400,281881.74300218833,369962.3689535424,208034.04181266908,1.3549789281891556
1600,800,1344366.0909778145,1435582.4710162755,981693.6543462629,1.3694354496699535
4100,700,444191.3927734888,458290.8379669661,330589.5300235583,1.3436341820681226
2100,700,894881.7264075468,963578.0872013641,656195.6650399517,1.3637422099596817
2700,800,819213.4843967129,1038051.6830218841,608386.9166952531,1.3465336974152335
4400,400,239631.53647909092,248816.53864283036,179665.76338366873,1.3337629382809444
4300,900,558530.8824983517,561676.5635582244,418751.3089875336,1.3338009231512145
4600,1000,578852.0202415969,584193.7730479173,436863.27420122,1.325018728800207
3900,900,590149.8830781986,678613.3120225767,449478.4867874886,1.3129658046508883
3800,400,275041.66458172933,330451.6026016728,200337.54712660355,1.3728912454334705
4400,800,488247.18960889743,492110.23537309514,367288.9990861283,1.3293270172091507
3000,900,854202.3673624456,1074226.904551827,617183.6676164205,1.384032682947359
2500,700,776449.346843125,1007912.9790064465,579622.7649118659,1.3395770384573962
1600,800,1375114.704734893,1428913.493978604,1004463.1482738168,1.3690046340655164
2100,700,914993.7021208021,1083502.5088577813,685606.1503676246,1.3345762747755094
4200,600,384832.80021816614,412491.7183389837,288750.04934021475,1.3327540587352196
3800,400,283074.02168122854,353992.8994865408,208099.8665350433,1.3602796887597228
4100,700,448178.13583936647,459822.93773023185,335601.9599153757,1.335445525861582
2700,800,801233.2685035244,970820.6456372635,606367.9450805477,1.3213648165341119
4500,900,551066.9369365099,541234.239242192,403148.3248641867,1.3669086610297942
3800,400,303280.17326340877,348739.1156723884,205457.75178854886,1.4761193998439928
1600,800,1356236.57658818,1445988.5177514155,1000366.5075108104,1.355739687809894
2100,700,928341.1925928456,1072618.3930483072,682582.0352987031,1.3600434007710098
2600,800,880136.554468309,1060837.9627020208,628327.7068750999,1.4007603752595048
2500,600,644085.9766054184,770745.1934031998,486451.5858975827,1.3240494949090862
4300,900,610206.3443313792,627812.2258251345,430593.2564765724,1.4171293561922724
3000,900,815390.4881458833,1026787.9008830034,605924.5360832026,1.3456964350985086
4400,400,246278.92484018859,262129.6381106833,173018.7907002485,1.4234229926324116
3900,900,626281.542328745,690093.9128328346,456597.71315011557,1.3716265419026366
3800,400,312211.78788768075,358841.75764618826,218546.89752312534,1.4285802792265414
4600,1000,575920.8598613077,581248.3674419965,442334.021506291,1.3020044397672828
2100,700,936588.8866631933,1117015.8258407358,690027.1010855547,1.3573218866182881
2700,800,760865.560653556,965966.708381543,576058.8112919548,1.3208122950973116
1600,800,1417735.2566290777,1530477.4125896872,1024596.0419583187,1.3837016722408462
4800,800,435049.8046725621,424846.00204692385,327231.218115421,1.3294874712079314
3700,1000,715731.8561228057,963060.9513722819,522308.5010772516,1.3703239649491097
2500,600,653789.585064206,846652.7644999414,489257.66219365003,1.3362889037503385
3800,400,292819.11979948526,351498.08804645523,215837.72019164413,1.3566633280757816
2500,700,711450.4693277346,922195.0537765751,525698.7134220623,1.3533426108207718
2600,800,828138.0831334641,1041418.7224489168,631786.4134912244,1.3107880534454814
2100,700,845746.2036092905,1035509.5525807806,625831.8016929313,1.3513953770349652
1600,800,1348327.5255372927,1394966.3167258285,997233.7175232038,1.352067726797374
3800,400,290917.8876578433,340534.50154827157,201160.87061558058,1.4461952106669334
4200,600,397022.245350216,410313.04097393673,284396.62562624336,1.3960160197961922
3000,900,794917.9782764356,1080524.6201992861,604722.4872962801,1.3145169808890709
2500,600,638753.0423197307,827152.4722511531,463239.0042208164,1.3788844127970934
2700,800,788292.3147743426,988850.8193131246,581744.3877607484,1.3550492817105444
3900,900,626673.0197488832,763159.9219502542,466778.733643353,1.34254835231568
4300,900,542821.3790058463,569682.713863545,422738.04843014135,1.2840608528653628
4400,400,241851.1484300722,249824.57876977194,179722.61200753736,1.3456912612639373
3800,400,274179.37280114734,323174.9409912136,204103.73939092216,1.3433334127995007
3100,100,98934.73489201258,114925.13043989167,65450.783185458306,1.5115897790203014
3100,100,103127.29195372897,140901.35786962663,82829.73232550794,1.2450516144185373
2100,700,865817.8151824857,1003293.9521030854,645436.7014745662,1.341444967731826
3100,100,97153.99029583618,158206.26878998746,65640.770350898,1.4800860772424962
2500,600,652698.0457226938,887024.8919579552,501481.72200808837,1.3015390533259883
2600,800,853088.7281725523,1050159.222594066,629689.7891221072,1.3547761817162394
1600,800,1350870.542196041,1342934.3837582513,1010044.7474868528,1.3374363319617426
4600,1000,593741.3849350776,582064.3570448454,448131.59070001723,1.3249264217405567
3100,100,107044.27090195389,162206.1277220302,70216.21405692393,1.5244950520284908
3100,100,87380.303041684,116507.9989540464,67362.52881288166,1.297164827116383
3800,400,291671.81184066285,370202.17614856205,210334.0443983976,1.3867075711633343
3100,100,105140.12586170126,119677.67954486115,67900.41305549568,1.548446042232014
2700,800,802213.3037612115,1007779.6380360913,595237.4211992989,1.3477198764568472
3100,100,141023.994257067,173157.93076842447,96621.71431835281,1.459547631212751
2100,700,886809.6306016942,969290.2409379379,655222.8741204954,1.3534473011066004
3000,900,773398.987539124,1022324.361365451,594059.5939256996,1.3018878837193812
3100,100,93749.94048967765,99195.86567470724,64152.27902003284,1.4613657055020968
2500,600,677643.8946782385,812244.1306726421,501694.80509497994,1.350709410973367
3100,100,86561.22428608456,128603.01592830312,60867.99215707249,1.4221140080111327
3100,100,118384.65155177143,194330.90287817328,100708.92896554476,1.175512963624844
3800,400,303078.526590602,350371.97521880956,219714.5767684104,1.3794192950159205
4400,400,245619.65601353295,252563.10695146763,177440.7856355649,1.3842344934044453
400,300,2139942.168244382,1640446.5848957223,1570448.832123688,1.3626309399400036
2500,700,748049.7507130424,884664.7283793339,542166.8292386356,1.3797409033000563
2600,800,799180.5774825292,1005296.5102199727,598214.9194185684,1.3359422367119969
4300,900,571706.2999389971,586574.1244156676,421899.40974159073,1.35507726898495
400,300,2027759.7063667981,1565065.2904123752,1491099.671368175,1.3599088949608613
4200,600,397864.75341907126,434676.88311518397,288720.66939064034,1.3780265689283178
400,300,2152675.4131308463,1651267.525096836,1580206.468667947,1.3622747759952334
2300,900,1033055.4622282112,1189601.9662734005,782882.8820201715,1.3195530084429588
1200,500,1138916.6589353932,1162302.5586077722,851243.2196773599,1.337945058014169
400,300,2044946.3565027171,1586345.7799879252,1488019.7701800228,1.3742736470869044
4800,800,456991.9616820892,463845.8911156573,334821.0494246056,1.364884204465149
2500,600,666102.1360005197,780628.2448346418,492015.9815729664,1.3538221540507749
400,300,2053176.9038242074,1582337.7158648479,1513285.307932276,1.3567678831360814
2700,800,790763.336182334,1063404.0622132856,592809.7822286284,1.3339242365561388
2700,700,722779.9215197853,889792.1787704859,527867.2036007843,1.369245743227514
400,300,1882141.809125246,1455981.0359440546,1366114.5966991878,1.3777334739507838
400,300,2041560.6504031892,1572657.516639629,1496683.0142133213,1.3640568049583055
1200,500,1124043.9260730366,1066233.3045104432,832085.4450348351,1.3508756015146721
4500,900,528448.3484126995,522830.38202051277,396039.72928379977,1.3343316575040292
400,300,2071112.474162457,1599866.2087655475,1516452.74099877,1.3657613047659998
400,300,2040868.9196592004,1563680.762602538,1511228.6535808968,1.3504699734373795
4600,1000,559651.8077342084,560838.8336950445,415831.894341075,1.3458607080176708
1200,500,1104194.1530963446,1037254.3274092439,814131.7270885095,1.356284390297813
3000,900,800710.4280920072,1027260.4115985201,588742.9996728252,1.3600338832682104
2500,600,650657.5770163669,775317.9369331027,485100.08289156074,1.3412852315711001
400,300,2106257.6523999805,1618933.1217561082,1546848.1599971568,1.3616447346737974
2600,800,817072.868163336,1009505.630825481,604119.1719053925,1.3525027944176762
4400,400,264501.33542241337,270338.76030930725,188745.047860881,1.4013683453955854
1200,500,1200762.1421873176,1184280.307253632,868979.7112525515,1.3818068783867614
2700,700,716899.1816859713,905083.3561660686,523705.0117462377,1.368898837335065
500,600,3329815.8564253333,2626719.7717454573,2432257.9294879134,1.3690225103414058
2300,900,1094413.5687177046,1258319.5472587582,805022.1751518529,1.3594825117845522
4300,900,553576.8812235502,569438.5285886683,414460.1818086277,1.3356575746500976
2700,800,796492.9194214358,1072407.8254455137,607168.0248641889,1.3118163124607807
1200,500,1120211.8954906831,1101839.037746734,827453.6952397135,1.3538061427910568
2500,600,633205.4381774181,793031.1283073046,477786.3310520888,1.3252899822041693
500,600,3357327.259377231,2686309.4325881954,2446288.3109682505,1.372416834239946
500,600,3221675.1993650952,2612672.3152572894,2316195.021104082,1.390934342752101
1200,500,1109671.0015327432,1049342.1084063638,820950.5618866894,1.351690409934702
3700,1000,758357.1261839386,953716.46798464,545289.3787296495,1.3907425227145798
2500,700,753395.423324544,903358.1083440767,550387.2142612161,1.3688461574017947
4200,600,366454.8995923105,382089.3853227109,277410.4110911654,1.3209846672693275
2700,700,710547.76094992,938073.5148927158,523961.35658818984,1.3561071861801037
3000,900,814950.8776572569,1029909.1151096172,600422.0641874541,1.357296685557555
3200,900,750998.4265465547,919582.0598074313,562697.0714519983,1.334640723486722
500,600,3437941.8140692846,2808177.962055205,2507408.610040442,1.371113507508389
2500,600,661695.0795907639,793534.5448377568,485050.72457627574,1.3641770768795343
2600,800,827142.2320292984,1056881.5685335333,618131.1681685026,1.338133837321433
1200,500,1184025.685032356,1165511.130742578,860850.5951108997,1.3754136800937253
2300,900,1056227.4890083978,1338486.2572730444,790336.3514128729,1.3364278223065347
500,600,3448801.629818895,2682153.494562889,2508474.0254749,1.374860411068428
2700,800,802044.6846295397,959144.7444236226,590953.3140878244,1.3572048172156355
2500,200,229384.3074487808,232890.05042124886,161469.24921946533,1.4206067629447319
4400,400,273696.059834477,280511.78119566594,186405.30380187446,1.468284722871307
1200,500,1164014.229731901,1106130.2306749695,852985.2973979037,1.3646357484505474
500,600,3362004.266939151,2596032.502912072,2460079.907864832,1.36662400932217
4300,900,547616.4224971212,569585.1724513937,410750.9300042967,1.3332079917418391
2500,200,241426.849675002,299886.9701542317,171779.99066279465,1.4054422097910382
2500,600,629786.8586527935,733960.994288171,466049.49063315784,1.3513304301592262
2700,700,680102.5619252981,805289.9837463382,510374.4061421846,1.3325561661017717
1200,500,1127441.5113897747,1094553.0946461703,818080.9787839853,1.3781539244019954
4800,800,476260.75783652725,478859.5044410696,333455.50250360346,1.4282588059298273
500,600,3346109.2718296573,2624783.92119478,2425500.4144578036,1.37955419503717
2600,800,845068.4830825881,1074730.852907574,615610.1584681909,1.3727331679927979
500,600,3229075.5018789596,2589593.154316427,2388931.655260444,1.3516818259612045
1200,500,1117108.5101286268,1234290.8274016504,838868.2816620243,1.3316852413531879
3000,900,776714.188915607,919954.9801951905,584322.0328237353,1.3292570625176274
2300,900,1038776.5109756921,1299638.0645185832,788768.4616908,1.3169599970427013
2700,500,543580.2146469041,654675.2094634175,378330.3198566043,1.4367873419527497
3200,900,801568.9100512685,996370.0376905077,578609.6883903942,1.3853361361457903
500,600,3297573.787085149,2607310.197176724,2425253.6228813785,1.3596820373645666
2700,800,795063.6025587133,933088.2417094595,598545.0355477646,1.3283271188292503
2500,200,260423.67778751897,336659.40454537614,162471.63376429485,1.6028870502116555
2700,700,724031.8185608322,892996.9877563362,533249.228063708,1.357773777169596
4400,400,264504.0221127056,269817.743595907,173729.84280436506,1.522501936587603
4000,200,135809.81564927212,154005.68870027343,100918.28076216583,1.3457404805511421
2500,200,225696.09075595118,380096.12700042303,164348.1497892277,1.3732803870649024
500,600,3189280.328128998,2497049.255380519,2330247.453165789,1.3686444861450908
2700,500,508674.8002844941,638218.0201263573,369815.7533488156,1.375481697786694
2600,800,842081.4373188781,1122262.931265105,630520.6412051192,1.3355334976970794
4000,200,170192.51305348088,221456.95117123402,115155.9162563489,1.4779311266527972
1100,900,2233421.6311243013,1965761.339103574,1636936.9351330858,1.364390761298767
4300,900,560993.1547576443,560481.2013957158,418899.11454938655,1.3392082610656972
400,700,4866767.419572915,3752381.4517526077,3563103.6243052944,1.3658787205555378
4000,200,188433.3424523437,211322.30529463867,137320.72161632078,1.3722134593701998
4500,900,540462.6605648159,535258.3079068235,392495.3331152168,1.3769913040116666
2300,900,1035713.2207041929,1221530.1334665671,774860.3399030864,1.3366450279720496
2700,500,487629.4300561338,632828.0027798112,361836.3231504487,1.3476519598984023
2700,700,710948.1758994132,876451.0621901683,530897.138565658,1.3391448630147167
2500,200,201440.18419662275,281788.64787935547,142294.2156230297,1.4156596831053512
4000,200,169802.98141461454,201837.6225134526,153927.2635835206,1.1031377902880721
400,700,4831549.257184215,3737981.2437457494,3535008.829287105,1.3667714821969992
3000,900,808826.7120210907,1044190.6609346854,593577.0270951502,1.3626314279367082
