P,n,Paper,Min Time,Time opt,mtsa
3100,800,662185.638878279,923684.8416515603,529885.3790571559,1.2496771283943138
2400,500,507532.1697012547,654944.8819590213,416042.72251741757,1.2199039719532816
4600,300,188471.60544085375,212774.33950920738,144863.04739585196,1.3010330020590917
4500,200,148388.14773739272,160752.6867263598,124828.15119872103,1.188739449494571
1100,200,382315.44556431466,416094.74563981703,366975.56640787574,1.041800818802714
1200,700,1330297.7303004293,1569194.8999541372,1199810.7631433432,1.1087562898796037
1100,200,434589.2162271772,510003.87748960376,390409.0696881697,1.1131637299673784
3100,1000,810867.1829563536,1191113.7777868244,633985.438470948,1.278999695816375
1100,200,423473.1710057884,515563.90834773384,369253.71310067014,1.1468352408695652
4600,300,185673.45375775508,193997.2323465479,130146.34906202793,1.4266512667924542
2400,500,497893.8834110546,685605.7693433013,407065.86354425474,1.223128559776483
3600,100,95298.63377749521,122293.54669746006,70156.3045836674,1.3583759056727887
1100,200,445072.69007661566,570457.6450011539,373518.5222482448,1.1915679238546975
3500,100,94540.10313092681,138996.3501261079,70156.3045836674,1.3475638959600509
4700,900,544365.5623892496,564826.5728863216,393947.0218828216,1.381824286391406
1100,200,371039.29913844133,466861.1263166785,323395.9445977948,1.1473220531565422
1100,200,390547.07459210185,448651.94482210936,351460.9327244073,1.111210488075337
4600,300,183186.7119889248,186267.89905835068,131865.45573902348,1.3891940915251666
1200,700,1308313.4153801813,1509056.2727951168,1194518.5617727304,1.0952641986898664
1100,200,386347.50241704524,418489.0250615682,358986.0748390983,1.0762186321299807
2400,500,556137.9298061931,776240.7225800225,434489.85562627576,1.2799790895107854
3100,800,673338.046052868,915899.7128435621,528126.9199088641,1.2749549789453305
1100,200,451675.2587711938,517743.2095414386,393923.4812388474,1.1466065880376646
4300,1000,607145.9278054951,675498.8647986345,457059.2695953346,1.3283746073961968
1100,200,391980.51847115095,454540.2488315541,364642.83830274583,1.0749711150111987
4600,300,188966.04811648754,194700.42423666804,131411.18726790408,1.437975350844735
1100,200,427627.9665233897,502796.53520810057,386729.8665353067,1.1057536630270814
2600,300,286725.71215996594,414038.69559661445,229399.94944125766,1.2498943999697247
3500,100,77604.3390238623,108577.34426374604,59663.95409140947,1.3006905124820736
3600,100,74817.98458462564,82198.57065908657,58006.622033314765,1.2898179890850332
1200,700,1361535.5153882268,1598944.9041636272,1207547.4268997207,1.1275213586300772
2400,500,506133.5146992079,712891.3490673972,413726.84761985677,1.223351874820212
4600,300,186682.6383920458,195806.3279349978,134508.53565192668,1.3878869284186708
3100,1000,823464.8755403481,1173269.8820338068,636649.6452354915,1.2934349083564718
4800,100,60759.494148020574,65159.27714104096,42511.79157511906,1.4292386158475
4800,100,84897.96621885868,86311.68043140059,82739.16147748545,1.0260916922872207
2400,400,382244.98520573013,518636.8104585724,317201.1162837889,1.2050556116698805
700,600,1849185.461322632,2030579.121002386,1747348.7935487502,1.058280675357928
3900,600,401150.79850612994,514832.10219570313,311827.93967793765,1.2864491838686642
1200,700,1219304.8417368855,1446087.310416446,1095205.6529626297,1.1133113113857258
4800,100,65800.36735152573,63328.171974772275,54290.25884700422,1.2120105659646647
3600,100,100062.73233051308,111552.85585859756,67756.1990911905,1.47680557163253
3100,800,628380.8275825216,895401.9050159911,501728.6420929929,1.252431643051493
2400,500,498554.04059537174,663500.3941290835,410475.2809433447,1.2145775001349812
4800,100,81384.41105682295,87859.6107047566,70156.3045836674,1.1600441548309472
3500,100,98310.13871288711,113403.0123412095,67781.74556486742,1.450392548813956
4700,900,517398.9128208859,509442.07416397263,386760.3421807676,1.337776541161139
1400,900,1424337.0223343722,1714311.3096330753,1286164.7347474247,1.1074296968763349
4800,100,61360.04495857855,63380.31650702805,43958.40781420668,1.3958659562448468
4800,100,85331.18124577319,85878.1494723024,67742.26274582943,1.2596446854150385
3600,100,118214.98282550849,147560.27879003296,96621.71431835281,1.2234825645507528
3500,100,118210.95509307331,145600.64981034762,96621.71431835281,1.223440878968339
1200,700,1216594.481448101,1429220.470685149,1129514.227580491,1.0770953138449109
4800,100,106965.28495430682,108577.76694860903,96621.71431835281,1.1070522367453928
2400,500,515674.5000493411,709758.2338413452,430425.2975554498,1.198058067167646
4800,100,62467.501725827235,70248.6792710533,50459.111537190256,1.2379825926936179
4300,1000,586386.7880732396,616407.6345001576,458979.9767976799,1.2775868615543573
2600,300,298528.25881297264,455711.9778483582,243108.68748737648,1.2279621180895637
4800,100,68381.64965606277,62009.24097221356,54138.05797390288,1.2630975734117758
4800,100,102447.52414691319,106654.04226431227,100419.32952364009,1.0201972531871528
3500,100,75197.38789405065,96900.8036300661,56820.58998917194,1.3234179354417246
3100,800,641231.3467700765,897901.3440097182,506680.5957916196,1.265553392208043
3600,100,76028.11624407358,94510.30481668806,55242.2402672505,1.3762677957350267
2400,500,524905.7509177094,684394.5195737622,426492.6486989519,1.2307498207037664
1400,900,1495048.4678170139,1792389.8303588822,1322536.4306066153,1.130440291260084
1200,700,1257687.3142682198,1447822.0559755221,1146640.029710867,1.0968458118328157
4100,700,457563.5834835336,524779.3970297499,347619.86578588234,1.3162757037751447
3100,1000,809206.8767731336,1113034.7002607735,623400.4690276874,1.2980530445144627
3500,100,79237.28586668921,119347.07301061547,54138.05797390288,1.4636152243378466
2400,500,515387.21728313784,718837.0907382824,409040.4893919926,1.2599907115533269
4700,900,508760.64129289374,527358.059634492,385993.0769976256,1.3180563891202208
3600,100,77734.37173653464,123846.11897087668,54138.05797390288,1.435854455178394
2400,400,396696.8266829016,529696.1008464346,329491.45534715184,1.203966962557321
3100,800,676844.1105086489,911996.1121231373,518432.59265745385,1.3055585626651813
3400,800,628125.5137803691,806752.7228171707,480485.8934927234,1.3072714980546698
1900,800,1036802.9564349167,1302856.1797773594,859816.8620396103,1.2058416183830936
3500,100,108666.312885058,152533.10172902138,100482.34120613769,1.0814468649982094
1400,900,1455485.679764994,1775835.04198777,1298409.7201782912,1.1209756497857502
2400,500,549173.4663885022,797336.8665159113,419434.14083101216,1.3093198977566332
700,600,1759229.8035079113,1974598.105391,1654425.0150743444,1.0633481647573235
3300,900,670310.407390051,865451.1984406506,545645.6450443619,1.2284720193002798
3600,100,107899.58448751296,152179.491580524,100449.69451400051,1.0741653820806203
4300,1000,587757.5915203152,600018.6654693581,449428.245112984,1.3077896147193773
3100,1000,853279.2177175098,1177026.1131328424,650829.2584837751,1.3110646250068392
2600,300,307338.17380445957,401112.90262560244,228926.11848923427,1.342521228388856
1900,800,1013130.1467071808,1324065.1451901344,864549.8289879913,1.171858593614103
1400,900,1453363.8433533616,1823404.4680511346,1295833.9013491715,1.121566461442455
4700,900,480087.9902856011,496821.05920119,379186.97484619124,1.2660983159570238
4600,100,67144.51230799059,65551.02816822624,44108.13649454799,1.5222704390671782
3100,800,666628.505623223,942465.4669938142,516318.19742493436,1.2911195246418594
3300,900,735106.5741555498,998002.1851191033,561076.0614694732,1.3101727637965626
4800,900,479225.50078688294,497744.26847632136,375131.3809679989,1.2774871021194678
2400,400,405163.4052840856,558769.2318689603,325308.1069985357,1.2454758936761123
1900,800,1026456.9571235948,1297387.498136121,861680.7640618309,1.1912264958602932
1400,900,1412095.6381454372,1734833.4475286037,1272984.8441264993,1.10927922249883
4600,100,89306.25455910282,90617.55446255014,82739.16147748545,1.0793710374186518
600,500,1777351.9026239398,1927974.685454952,1702486.4393547198,1.0439741906535218
3100,1000,819951.108461281,1109367.2884604798,650062.4588944339,1.2613420406644895
4300,1000,648868.3924741816,685826.7308299184,469202.4886743495,1.3829176275416761
3100,800,684868.4158856993,966047.1483672598,528823.7635913902,1.2950787446361454
4700,900,501110.4837455228,524582.9709328101,375793.4040464842,1.3334733349485222
3900,600,421647.8827039303,489556.3421579958,313626.70653439104,1.344425949445393
2600,300,297113.4058856305,424682.4481171036,232813.12429727326,1.2761883883584408
700,600,1922015.0255372652,2129040.6639409955,1791006.1500288872,1.0731481996900263
1900,800,970955.7481107757,1283001.8371552008,818609.8897306726,1.1861031246888867
4600,100,62161.38519603326,69998.88647018737,54290.25884700422,1.1449822954650248
1400,900,1433578.693787876,1680097.6999874886,1261592.142156054,1.136325002260951
3300,900,712111.6130306552,964503.1503493827,550840.487348366,1.2927728251396617
4800,900,533624.4505878916,552363.5008548273,385739.7922602628,1.3833793175992832
3100,800,644436.7708619118,862853.1759947286,514701.2735603633,1.2520597946146979
600,500,1721215.3302907778,1829795.7248152606,1664170.8900696703,1.0342779942621874
4600,100,79538.13289693285,87679.84355654131,70156.3045836674,1.1337275155660005
1900,800,977114.5068007334,1251979.1937220925,826689.3931336951,1.181960860894596
3100,1000,817858.6699744777,1117552.4213791904,648248.7294598749,1.26164330573532
1400,900,1434786.5861782574,1758625.650652668,1286618.7089731158,1.1151606736104422
2400,400,422976.6205438104,589164.7301660811,346032.58774494845,1.2223606548166366
4300,1000,623307.3528901733,634182.9678533991,468649.6796680803,1.3300069965515156
2600,300,276532.7689975719,395662.0673088651,210171.47641525965,1.3157483294792807
4700,900,501439.1905641278,528466.4897689414,383248.12607709836,1.3083930656017164
4600,100,62517.35806030905,64852.69712441953,45396.48680868112,1.37714088589679
3300,900,720008.3061588957,1026057.8600518598,549747.7157238909,1.3097067719705044
700,600,1861028.3326718938,2001854.6760594514,1791767.1610535,1.0386552299449838
3100,800,646598.7174595098,821651.8026563107,521313.4180577305,1.2403262510843434
1900,800,1001441.1318741043,1302882.0387176657,845863.70380953,1.1839273010106683
4800,900,505509.1528947662,493124.1776732987,378702.83505200164,1.3348438567283292
600,500,1688576.7005819883,1790803.1993945679,1628263.454177019,1.0370414543483406
1400,900,1382142.1106436504,1617131.5759542198,1252118.641765147,1.1038427705981644
4600,100,84965.63398144518,92628.79082480962,67742.26274582943,1.2542485375818968
4100,300,218695.016492486,246223.20972558417,153214.52020718905,1.4273778764359208
4100,700,431972.2113785551,510233.7365127427,344878.91017435165,1.2525329866073107
3100,1000,818559.6319621307,1058901.4938848289,656366.6125577221,1.247107357841339
2600,300,283491.68305658083,369172.41563684307,230258.92526358788,1.2311865120192627
2400,400,421131.39031590964,552254.9922639001,341743.0569701032,1.232304158714047
4100,300,222277.72008206797,234255.6280927779,148288.0517849619,1.498959069233719
1900,800,1008274.8033516313,1310964.4768282748,842413.901061735,1.196887660662833
4600,100,111008.23775119366,116251.08119875035,96621.71431835281,1.148895344429924
4700,900,471193.3060952263,484373.74567504355,372971.5103130225,1.2633493257964117
1400,900,1444771.484748847,1783926.9301290489,1271950.7723467506,1.1358705982647757
4300,1000,611554.4439498294,625590.1559785825,467342.10728502605,1.3085798057071927
4100,300,205488.91406885962,236432.7922274873,154166.4847480924,1.3329026370720454
3400,800,612830.5091131981,812522.5186488624,483130.7867874069,1.2684567530631479
3300,900,685028.4340635379,908147.4977207899,540054.1762960906,1.2684439156859024
600,500,1837135.4549025141,1996440.748540072,1737959.422505103,1.0570646420814924
700,600,1808637.839956476,1921581.9465925738,1757199.9341891657,1.029272654048354
4800,900,500254.1896415173,498765.1101896433,377951.55456017505,1.3235934172136603
4100,300,228273.63803920132,256822.1690953473,145172.66050536808,1.5724285636465303
4600,100,64434.34324545224,65117.46205356447,50459.111537190256,1.27696150967624
1900,800,1022288.9045595564,1323897.6968966066,862817.7195438473,1.1848260430951951
3900,600,422471.58189007646,530982.6342623845,296948.07962872845,1.4227119515919717
1400,900,1469144.4648733304,1756179.297777205,1300312.186577912,1.1298398031166206
4100,300,214168.43092886088,249857.0452629877,147637.59101778304,1.4506361791223223
3100,1000,834500.9513588684,1099065.9695535009,664969.4571677675,1.2549462871771104
4100,300,204084.20019284083,233716.65000840955,144863.04739585196,1.4088078627475058
4700,900,504364.87085124356,513563.85175357026,378878.9534649895,1.331203188349837
4600,100,68022.93606263776,66087.81733556045,54138.05797390288,1.2564716690692534
3300,900,667586.5276322325,947919.1183586608,535220.9087934775,1.2473102538858962
1900,800,976952.8621874976,1248829.03551701,839775.7621248032,1.1633496776753933
2600,300,293637.0486523278,387652.1618752863,233300.42169211846,1.2586220227232778
200,1000,10316498.783533294,10313243.51954681,10234622.88379061,1.0079998941507027
4300,1000,600222.6334635168,642582.2189968097,473194.5346346369,1.2684479416630645
4100,300,193775.48763852275,226221.78544503739,146017.85504520207,1.3270670739447348
4800,900,480052.6602562896,498227.7978002899,371287.24620356224,1.2929414224831615
4100,300,201291.81355202215,231106.81059197296,147946.60887792878,1.3605706482810205
1900,800,995668.2839586723,1190423.4350145112,850563.9978836656,1.1705977286083686
2400,400,383020.5989119329,504153.66755773383,318504.7118080026,1.2025586583561156
600,500,1725453.724629737,1837135.1276331567,1654907.390479427,1.0426285691611255
200,1000,9846681.726176942,9984623.615006138,9826774.296299694,1.002025835668653
700,600,1805237.0324344703,1954682.6800049613,1732500.2960412884,1.0419836790558612
4600,100,104784.81543840951,105535.52135078592,100419.32952364009,1.0434725658444246
4100,300,210755.4080756275,220939.66381032948,147436.9418127704,1.429461337737627
3100,1000,757234.5425117054,1003184.675067246,617040.8754738532,1.2272032090745872
4700,900,538697.5865148613,546978.0321308244,387327.03429980355,1.3908081254609563
3300,900,685173.7622176612,900397.4510806361,545838.2401704128,1.2552688906584253
4100,300,205277.40606572432,227265.24540037234,150912.01560947872,1.3602456056045873
200,1000,9910096.925402025,9995221.916034512,9868069.501150118,1.0042589307105112
2200,100,112199.64455097888,133017.64022571564,92226.10357950944,1.2165714499068039
4300,1000,619219.4501984323,644303.5728333255,479396.58540001843,1.2916642901862616
4800,900,489337.7361630888,488044.7609849407,367964.3747955158,1.3298508488356307
1000,600,1305589.9682400175,1518761.431874228,1216128.9647439567,1.0735621024493038
2900,900,755673.4560297359,974344.5020940778,620907.1133263429,1.2170475097014408
200,1000,9721570.629387747,9792699.852244737,9662707.269929156,1.0060918082080141
1000,600,1345916.9376601824,1531037.5852387631,1223144.1554841253,1.100374744567588
2600,300,299153.2315463843,386214.7286097537,232496.7159355226,1.286698740421552
3800,800,553863.9389964545,666161.7879474063,429908.43101980514,1.288330023401981
2200,100,121794.172878315,180513.41440332663,90050.86061457201,1.3525042631142417
3300,900,653014.1719915272,853496.1593206909,531201.8480215775,1.229314571143965
1000,600,1298178.1079856497,1514872.3516179072,1158097.510552041,1.120957515370908
3300,1000,784656.7998383206,1006414.5899336644,620280.1747751886,1.265003834956853
200,1000,10120027.709870216,10218956.639498644,10087853.506498514,1.0031894003368482
1000,600,1414858.4235182425,1657156.0277638736,1253704.305020221,1.1285423666910215
2900,900,820336.7768864942,1099295.9590252521,638465.8630514694,1.2848561283539812
600,500,1700660.8094602274,1819020.6138139362,1641901.1237733788,1.0357875908823355
4800,900,485785.4490886374,505403.3504188958,375263.7901171588,1.2945172486185608
2400,400,403264.31500298,557963.4713692445,323164.2540356268,1.2478617605972062
700,600,1808848.432254762,1960696.3156500973,1706379.75375746,1.0600503365512075
2200,100,125024.41340142048,199534.3714249368,92493.81276717446,1.3517056942622971
4300,1000,567479.3931996218,600252.0537755847,444843.421853243,1.2756834547209226
3800,800,556544.1441906071,719900.7212808991,432274.91449399566,1.287477310225314
200,1000,10131360.18571525,10161551.230323382,10075968.112863727,1.0054974442387135
1000,600,1342761.911192771,1513494.1111079305,1254237.01273745,1.0705806777796407
2200,100,131562.71926504685,207509.34410982617,92525.99975203944,1.4219000023520088
3300,900,688191.9051465339,933186.8736422049,539615.4791774093,1.2753375907518714
1000,600,1295505.4747508261,1428934.5374678625,1230039.953932416,1.0532222718531363
200,1000,10111422.517291566,10140735.956918638,10047855.30662806,1.0063264456666265
3300,1000,751662.8845462591,1157047.8251670299,595562.0785636178,1.2621066914789583
2900,900,776336.5827656623,1122528.4273596876,626818.4856033131,1.238534919751829
1000,600,1309359.673257439,1494081.1986057425,1212750.2072289018,1.0796614714659887
2200,100,113943.12413004534,138441.97570092638,94919.92696360598,1.2004131037072248
3800,800,553499.0616800918,697663.2807199066,430840.38203091547,1.284696339444743
2600,300,290857.0063510334,411778.57884304604,237976.63999956258,1.2222082232590896
4100,700,440743.1003837825,495439.3543846585,345047.72263124696,1.277339543129822
1000,600,1319543.602790097,1506235.0996452146,1194465.827630222,1.1047144022596485
200,1000,10217570.500739558,10249949.730281746,10173682.494644694,1.0043138761326555
4800,900,453039.7376943778,468558.82188108494,365201.2705148345,1.2405207053516405
3900,600,454836.7177237631,557832.6813293326,321462.6423128772,1.4148975895030251
600,500,1779889.6283644598,1914843.6098060554,1721701.1902217993,1.0337970598342703
5000,900,449806.1203968403,463686.2072619224,360126.1257292789,1.2490238509798577
2200,100,123905.8251432696,146296.64128792504,83853.25800476263,1.4776506970812284
3400,800,623515.5970561702,865517.6609566421,481527.48579925846,1.2948702108276005
700,600,1813129.553287451,1990715.7477821792,1732324.0163438418,1.0466457407397454
1000,600,1319177.9825367953,1512960.6254258163,1212626.8114406893,1.0878680646764816
2200,100,140100.87151497984,172971.71622312197,96748.51380656994,1.448093267820988
3300,900,692554.7106027699,958393.8042504257,551647.5943057808,1.255429585393757
200,1000,10356320.929892378,10417912.07573059,10307026.586100396,1.0047825959679253
1000,600,1251939.8941722394,1379782.036411182,1165123.7265828946,1.0745124020810748
3800,800,527296.3594139799,662109.6513837372,409304.9448653363,1.288272633958682
2400,400,411637.0769982056,516798.1688183955,333028.9036307962,1.2360400929480775
2900,900,786502.9828066799,1103813.6162025104,625574.9868582208,1.257248130646457
3300,1000,749295.0756226468,1127616.7901665631,598064.8182515223,1.2528659983933768
2200,100,107130.71615906712,131715.7172797569,90396.39316459172,1.1851215785126064
1200,500,957076.8428468631,1130735.9980787807,851243.2196773599,1.124328300916883
200,1000,9628749.232754868,9613355.4067452,9564133.569844726,1.0067560393671071
4800,900,504805.44623007014,516891.7051547737,370985.6419344689,1.3607142411167472
600,500,1755900.1403955193,1898594.646759615,1705970.5947958075,1.0292675300219276
1100,1000,2016403.8568616686,2336181.2131032986,1860840.5243255657,1.0835984225958775
5000,900,519294.3415380575,538566.4605306409,370310.2005698523,1.402322541315202
2200,100,120455.37605242999,156814.63641803476,85768.5344031476,1.404423858827293
1200,500,927808.1225579553,1058037.2653611745,832085.4450348351,1.115039480733992
1800,500,674356.5981142109,819479.4689926094,567495.4797849066,1.1883030299550703
1200,500,878780.3761746439,1057886.4312570938,814131.7270885095,1.0794080944582891
3800,800,528080.9345523225,670377.3474521578,413344.69656684756,1.277580041399949
2900,900,749578.4353122024,981372.2366759237,614544.4075093444,1.2197303012651772
1800,500,645821.7929490233,828561.0251401039,554723.6300232235,1.1642226110360325
2200,100,132899.8657740799,199445.64419685482,101520.01014978602,1.3091002018025313
1200,500,995396.213827261,1189543.1368878763,868979.7112525515,1.1454769322433227
2400,400,429821.7384526401,594086.0065079186,347881.4132166498,1.2355409692007902
1100,1000,1981687.7742609996,2369353.329678563,1786686.2356908533,1.109141456778921
700,600,1728641.776572819,1867770.6677791418,1664462.4665469923,1.0385585805121638
1200,500,918878.8291884833,1096246.2516449466,827453.6952397135,1.1104897282769206
600,500,1695643.0010782224,1850380.446383543,1636161.9575679705,1.0363540071538309
1800,500,626071.6990128827,804946.33990733,542754.484725673,1.1535081084209209
3300,1000,768429.3603013221,1074590.9749506763,585618.6224199488,1.312166879403434
4800,900,483584.6301719838,511401.18622237496,379257.7210852243,1.2750818329768845
1200,500,909888.5191616571,1071063.134741511,820950.5618866894,1.1083353388181776
5000,900,477028.4775343783,498893.6145827591,363554.72164992156,1.3121229051007188
1800,500,707639.0656907345,957585.1744512353,579319.807501701,1.2214998633352558
3800,800,556450.7643851407,751192.5071175152,422931.851904765,1.3156984083346868
2900,900,796126.457727401,1080695.2284585359,609044.482420164,1.3071729253072422
1200,500,952535.3794646178,1164401.7460113114,860850.5951108997,1.1065048742190935
2500,400,387984.84344751196,546185.6679723298,316211.743555257,1.2269779707903634
1800,500,657594.5695640614,871272.6036592867,551635.7968264758,1.192081031265845
1100,1000,1980837.7878035707,2363370.2466093684,1794194.454754567,1.1040262567718921
900,800,1959984.8208569023,2180470.5915386057,1815168.9309725107,1.0797809434776982
1200,500,933109.4708783292,1086258.3387310843,852985.2973979037,1.0939338271419805
600,500,1792249.7452275376,2008587.422317428,1677736.5633240486,1.0682545665432763
2500,400,368092.74333873857,495088.5291698757,304513.07163243735,1.2087912724582315
1800,500,654241.8736187641,844777.7690387869,547300.3745911262,1.1953981835066916
1200,500,905321.5009307278,1085669.551452382,818080.9787839853,1.1066404480842702
2500,400,383232.7553755679,478004.7398240184,316311.79713326576,1.211566431757547
3800,800,550087.4267159698,713961.1870354655,421206.9505308675,1.3059789873426069
3300,1000,804972.1523417005,1098558.9208134052,611385.06099991,1.3166369342181539
1800,500,675353.6857010348,880720.6434747978,573900.3967405998,1.1767785656476755
2900,900,778048.2050341503,1068590.1639119047,621126.2732973662,1.2526409499693747
1200,500,975695.4392786977,1260374.3941061168,838868.2816620243,1.1631092277628878
3900,600,410631.0395406657,488338.9547681107,321599.2340352436,1.2768408506086966
500,700,2921548.6139462474,3032528.729580402,2850482.8994442355,1.0249311141336326
5000,900,479600.3566195431,494084.07446015725,362833.49237776804,1.3218194204635387
2500,400,396848.1073850329,560154.4730920617,312295.78271859424,1.2707443691054505
1100,1000,1922235.280999934,2226965.147887371,1756855.8672598463,1.0941337401787141
2100,200,216412.58662719396,264071.2987945486,192225.29668983968,1.125827819511087
1800,500,657189.2907759678,827042.4075909335,568656.8649319358,1.1556869024251184
2500,400,417946.010470359,560841.4252602021,332191.28423515055,1.2581486339494226
1800,500,646810.2648068733,818897.9177772728,545387.3191893235,1.1859649868066373
3400,800,591276.8470560536,880402.0582406509,457458.46779067,1.2925257453680319
1700,900,1208125.892896667,1444495.2621265964,1059194.4874390557,1.1406081765188383
2500,400,404515.2654636782,539093.9758785049,328073.33469129907,1.2330025719533326
4100,700,447158.0882946233,486838.6206904106,336100.21867899963,1.3304308162967668
3800,800,548225.1189303598,697819.929980114,431408.8597719236,1.27077853528598
2100,200,251646.32939115257,352704.00448742707,204499.98888427936,1.2305444648877315
2900,900,732936.4128754664,946715.2158743751,604471.0684383468,1.2125252160852136
1100,1000,2028540.5038082462,2392613.9602095075,1834155.1829997299,1.105980847536904
1800,500,693968.5577431635,956541.5958030449,559245.5211080163,1.2409014136907608
3300,1000,770482.9444804525,994328.3471260824,610664.7341129532,1.2617118714078845
5000,900,466370.6637948132,463846.5562234388,356435.75635541975,1.3084283927165037
2500,400,378540.3626050138,509396.61630469275,305764.52333568246,1.2380126983843533
3500,200,137534.25368333454,180975.6518068539,115335.1780139038,1.1924744562041132
3500,200,173151.25814822823,234847.40128704713,122699.99333056761,1.411175774734879
2500,400,390221.86446490034,584648.5442194599,310237.68387420167,1.2578158126758432
500,700,2906732.051594739,3062431.820321021,2828007.063429684,1.0278376207694406
1700,900,1283563.7403418748,1578364.4106997761,1089147.6487348597,1.1785029714133308
3500,200,188250.79893640426,258506.1457933915,137320.72161632078,1.3708841369358953
1100,1000,1991734.4721300288,2299872.2816350446,1831994.2023388594,1.0871947463519442
3500,200,187821.35952720567,304358.14023697306,154001.93236168398,1.2196039143592983
3800,800,521076.32610158646,641226.5267296522,419887.8810624016,1.2409892011723642
2100,200,258673.29053476133,354620.5821150333,193418.61162416055,1.3373753867978317
2900,900,762961.8331749355,1069850.620240102,614045.2004432589,1.2425173792160231
2500,400,409534.5494959023,545127.1312049613,319707.7474855643,1.2809653588841914
3500,200,158537.6476278638,233000.22164030778,112828.85828240226,1.405116120479176
1300,900,1523451.047606158,1772832.0734742868,1385100.4835741497,1.099884857216283
3500,200,159550.29168724563,206610.7664970961,110459.15028481373,1.4444280195515962
3300,1000,750947.6239527768,1006945.5461513462,608960.9276744279,1.2331622437921994
2500,400,419997.6531008809,549596.409332951,333966.1566879838,1.2576054330357618
3500,200,145865.3011791424,179567.09495233372,112824.19494943091,1.2928547927554095
1700,900,1237601.6039666592,1624373.3310397316,1069278.5930880045,1.1574173578024687
5000,900,471270.2319752766,476958.8500874336,353245.7998036952,1.334114184053058
700,400,1178437.812879979,1272947.7586982567,1129327.6555544892,1.0434861902867127
900,800,1951936.1221017323,2208844.4457244943,1825160.7500857594,1.0694598390908943
3500,200,175874.15203019368,232206.0086771698,123804.52267506633,1.4205793797354864
1100,1000,2003799.0546890115,2248198.220265425,1826882.7830232836,1.0968405161566805
700,400,1141985.1178648607,1226126.4616979223,1087546.684401562,1.0500561808004172
2100,200,268497.9183478332,389779.8047351323,195652.55927289012,1.372319990833039
3500,200,145351.7858382019,204195.09530709128,114602.03489514868,1.2683176696747722
700,400,1181262.3860332565,1269844.3673936306,1129684.9897616636,1.0456564411663773
