P,n,Paper,Min Time,Time opt,mtsa
3800,900,584700.9650234476,778120.363589238,478361.4758551599,1.2222994420238087
4400,200,157765.49012843275,166352.06697588862,115155.9162563489,1.3700163678714568
1800,500,646766.4389657192,868902.6732835474,545387.3191893235,1.1858846295273018
4800,500,269683.86596202524,289460.43512363086,205237.64047167235,1.3140078269378077
4000,200,143852.52421233812,186007.21095222497,112828.85828240226,1.274962154206027
4400,200,169915.91006619972,182320.8237669942,137320.72161632078,1.2373654031687302
2900,800,687867.0909131799,979169.4533719622,566429.198302477,1.2143920069350913
4800,800,457734.78129421285,479284.46398468566,340344.17455734574,1.3449173381314554
4900,100,63075.20310681625,64762.576889594355,54138.05797390288,1.1650806376767613
3800,800,555137.5029824311,736682.8965158573,429908.43101980514,1.2912924309615526
4400,200,164292.19066472686,177148.80832821788,153927.2635835206,1.0673365253165972
1800,500,671080.8346498582,983147.086627851,559245.5211080163,1.199975340562882
1100,500,1139142.1021229026,1249685.1192775522,947977.8668209653,1.2016547453191124
700,200,656500.1452565929,616840.8858151699,576675.890069519,1.1384213499500575
4400,200,134648.80598154606,144435.03726851387,112828.85828240226,1.1933897766166355
700,200,707305.4619904401,708924.1998429927,613499.966652838,1.1529022012004182
700,200,688275.8004810994,690484.3721100646,580255.8348724816,1.1861592061928279
2300,800,835751.3852388159,1117279.0557438927,682917.3247626177,1.223795846048163
4900,100,105885.79965924492,101944.7380783618,100419.32952364009,1.0544364333195229
4200,400,227084.93880708344,272719.58415975794,188221.2759257482,1.2064785858569287
4400,200,141051.7302363101,145427.85649279098,89579.42667687622,1.57459960918371
4800,500,278200.23036369804,303141.9661116168,215212.6487777249,1.2926760204091337
700,200,711968.3792403772,784409.23879801,586957.6778186704,1.2129807755242048
700,900,3056241.58531776,2978831.6595975403,2645072.8612132305,1.155447031397062
4000,200,141126.30477166458,170262.5372038677,96651.75649921202,1.4601525092077883
700,200,601728.4901203136,616932.3701971857,508193.6272251061,1.1840535927338103
4000,300,217130.64999473086,256723.77988997096,148801.97701800228,1.4591919700667826
700,200,635803.440524427,628967.980341399,552295.7514240686,1.1512010347445871
1800,100,135600.72235490935,162623.65407590588,112720.79326384487,1.2029787799444382
4400,200,117866.63353625455,129625.04905178012,89746.51870977458,1.3133281962436423
700,200,635442.5008756329,602612.2278153121,564120.9747471545,1.1264294882147317
2900,800,713125.4883489164,955636.8678802961,564549.4661094755,1.2631762691466784
3800,900,594698.7901131656,833441.5114325135,477412.48997074744,1.245670782826827
700,200,740385.3659698532,729233.4153069654,619022.6133753316,1.1960554428420143
700,200,654684.3350750045,639635.1996046962,573010.1744757434,1.1425352711650996
1800,100,130993.72124965428,188926.02452445365,110062.16297336579,1.190179419619018
4400,200,159685.77080337453,176919.59339802866,115640.3076979828,1.380883309480852
700,200,717463.8533395269,720517.7512860504,607718.3616983391,1.1805861046134782
1600,600,872932.1582708678,1146837.4544541466,723810.9440950257,1.2060223258468232
4800,500,285372.8092556761,301987.03962415777,213246.32434947594,1.3382308470086295
4000,200,133106.57447338235,157788.4170315849,98721.17058075205,1.348308308039193
100,600,13719233.948738826,12161289.647439556,12161289.647439567,1.1281068329482036
4400,200,119047.42214227063,143332.76950169684,91160.70957568646,1.3059071468002468
1100,500,1087627.8952754852,1197779.2019576228,902676.7584433239,1.2048918786289697
2300,800,868249.0399968316,1147357.4413388413,698756.9727122204,1.242562255410102
1800,100,141398.7306571303,211392.34710310964,113047.99338210211,1.250784966869803
4400,200,153727.45787831934,170618.93806469662,124828.15119872103,1.2315127349246073
100,600,13766213.03603537,12231441.55484126,12231441.554841252,1.125477563238378
1800,100,146126.5576017533,213170.2239999379,113087.33303027043,1.292156722474295
100,600,12931849.574379565,11580975.105520392,11580975.10552041,1.1166460040325292
4800,500,290648.7991804358,298093.22051640984,208283.00259983508,1.395451359700467
2000,400,468774.67850277293,586581.8405986776,395264.67944407125,1.1859766452243885
2900,800,642487.6452872215,915598.72599262,536330.617409751,1.197932067332206
4000,200,169456.45008401686,196442.66575006742,115640.3076979828,1.46537529566754
4000,300,205490.78084997408,238958.9761627991,151328.5307932276,1.3579116890439697
100,600,14077243.179766556,12537043.05020221,12537043.05020221,1.122851945502373
1800,100,144502.84076352834,163760.34163089716,116013.24406662953,1.2455719338434883
2300,800,852513.6008256769,1148779.3767293463,695907.1356596942,1.2250393150768968
2000,400,459454.3790269889,581378.6833081996,380641.3395405467,1.2070532842848167
3800,900,587565.7658399788,733384.1561254524,468994.41625713126,1.252820386496541
100,600,14066371.934818467,12542370.1273745,12542370.127374498,1.1215082788952098
1800,100,145937.64146721122,170047.29163919878,102487.31533915432,1.4239580867570751
4200,400,233862.75432198183,290592.90521732386,181257.78073359368,1.2902218783407984
100,600,13820790.826262264,12300399.53932416,12300399.539324159,1.1236050326721048
4800,500,332217.17833621893,335975.37087313354,288145.1780149138,1.1529506779357732
1600,600,924832.4611880756,1217921.4296316167,783565.1906376381,1.180287833403471
2000,400,474053.4938567935,610026.7640161485,395389.7464165822,1.198952421384573
900,200,512959.57664603385,485431.2207987637,448525.6922762926,1.1436570646438016
1100,500,1050200.499200261,1157189.5455469715,895582.4311491157,1.1726452671171272
100,600,13578213.516354645,12127502.072289027,12127502.072289018,1.1196216199690832
4000,200,140077.02015250342,180732.92621319045,100276.7805332551,1.3969038436176082
1800,100,152567.068255084,194801.33120861423,113150.63833198782,1.3483535798308715
900,200,560214.2516134267,580344.3065362852,477166.6407299852,1.1740432037671211
900,200,549063.2090797281,583162.8927621257,451310.0937897079,1.2165985574777973
700,900,2994899.4267679104,2983434.437753286,2596819.4403565824,1.1532952119137962
3200,800,614806.8165253026,891080.3916983219,513326.46096161986,1.1976916509886877
2000,400,476244.6019287478,609106.2431720714,390369.72839824285,1.2199834343786466
900,200,575256.9687572569,659626.681182377,456522.63830341026,1.260084211585
100,600,13368907.941985827,11944658.27630221,11944658.27630222,1.1192373722829114
2900,800,685587.4348438559,933829.0272779423,541624.0851565589,1.265799386756746
1800,100,133853.36845464757,156760.59926456958,110484.480534501,1.2115128550823857
900,200,471984.56422163773,521901.13222813315,395261.7100639714,1.194106467194227
900,200,514491.8051065062,496613.9046477042,429563.36221872,1.1977087674542954
100,600,13637992.51109395,12126268.114406899,12126268.114406893,1.1246652624224116
2300,800,858197.6069827514,1190407.3554635015,712762.4639710042,1.204044335053064
900,200,510422.44760693243,489772.2067280209,438760.75813667575,1.1633274811872163
4000,300,209249.3947297051,248748.502658886,144863.04739585196,1.4444635708781643
2000,400,509276.9384468197,674788.6909842236,415239.10529393813,1.2264667078653742
900,200,580793.5536017062,599587.5779977007,481462.03262525797,1.2063122619136244
100,600,13060029.58544712,11651237.265828965,11651237.265828945,1.1209135379767707
1800,100,133298.60462359892,179947.88643033014,104828.20871495818,1.271590979733857
900,200,518356.7871080774,524706.4591353468,445674.58014780044,1.1630835820525665
3800,900,578977.7454472352,737113.610878979,464797.10500486207,1.2456569527066625
300,500,3839630.7812932758,3526838.377310898,3404972.8787094397,1.1276538516067656
900,200,570450.2195540703,580814.5978117004,472669.83687648596,1.2068682514707099
4000,200,164150.50808399907,192660.64425662305,124828.15119872103,1.3150119304633339
2000,400,506183.38311539765,611733.9802304418,410091.66836412385,1.2343176469168184
300,500,3747581.263422198,3431381.02891756,3328341.7801393406,1.125960466495513
1100,500,1096715.9499089,1183432.1129880794,939109.7401209815,1.1678251252804757
1800,100,139953.3470212767,235561.71056193,118491.52469273478,1.1811253790867784
4200,400,253137.69210997087,260142.1653098559,188280.83162694392,1.3444687381216431
3800,800,535893.5296312812,727862.536947096,432274.91449399566,1.2397053626361305
300,500,3654619.3901197175,3346470.1055767094,3256526.908354038,1.1222444932803854
2900,800,687111.4127484042,995699.3032143613,554186.5645648645,1.2398557754425343
2000,400,459819.5811166557,591749.083120915,382205.65416960313,1.2030684949328654
2300,800,840294.6672407598,1074027.1058853779,693727.8034944027,1.2112743110598705
300,300,2347244.5924794558,2154950.353776925,2093931.776164917,1.1209747228625027
300,500,3901846.70527715,3654204.4003364947,3475918.845010206,1.1225367677609555
4800,800,439589.65023507917,459776.6199100382,342217.64064107987,1.2845324087080705
1600,600,930939.245601501,1090591.4801741068,783898.1329609061,1.1875768119069214
300,500,3710780.8674401506,3399060.4122559372,3309814.780958854,1.1211445694145872
2000,400,471893.6128978551,656549.968021279,387797.1048427521,1.2168569775403644
300,300,2250125.368606516,2060911.0062749714,1988132.8951575665,1.1317781492812058
300,500,3685171.9558236864,3374891.5511527606,3283802.2475467576,1.1222271251494458
4000,300,190623.40935151168,246797.58396610705,149668.30142133211,1.2736391576656343
1300,1000,1864626.0945182042,2063295.3103240943,1574557.3667370172,1.184222394121023
300,300,2378026.4301422895,2164665.185660559,2106941.9582239296,1.128662524783964
2000,400,464175.75233768875,602220.9547022048,399634.6843569554,1.1615001662945876
1100,500,1112967.9157593816,1198842.4596469789,930529.4153431677,1.196058821363463
300,500,3870989.3060007775,3544829.47414443,3443402.3804435986,1.1241757071394296
3800,900,579784.9397432732,753332.2240918258,474017.41909535846,1.2231300293769107
300,300,2231662.52282864,2056614.60442219,1984026.3602400303,1.124814955865128
4500,300,214293.18724404273,228059.50904126285,142348.1066563424,1.5054164911472308
2300,800,831543.2679749614,1055563.8933609605,702639.8243386802,1.1834559317180808
300,500,3824218.380652864,3513536.1474246136,3411941.189591615,1.1208336158662207
2900,800,679518.918146499,974526.3512485623,551926.3489714816,1.2311768035948765
2000,400,495578.7306321853,653914.632605255,417457.6958599797,1.1871352128537793
300,500,3680999.8383441954,3386914.72371273,3272323.915135941,1.1248885910462434
300,300,2270781.7073784536,2093232.0058985099,2017713.7439097015,1.1254231251745281
1500,200,315903.22657799657,327013.19496762526,269115.4153657755,1.1738577894121305
300,600,4544628.908478771,4149653.4980569803,4053763.2158131893,1.1210888911199304
1500,200,352062.7149471017,413465.5277595188,286299.9844379911,1.2296986869845743
300,500,3779947.501727774,3564303.234611262,3355473.1266480973,1.1265020934629566
1500,200,349692.1291703621,389790.9972487971,270786.05627382477,1.2913963664980805
300,600,4608286.071656503,4233676.354549438,4077147.1849470837,1.1302721885220126
4200,400,249862.11382377657,273092.66583837965,185890.3468563061,1.3441371112020188
1500,200,344551.0152453995,476347.15353481594,273913.5829820462,1.2578821812862901
700,900,2986533.849007337,3036428.150199384,2591667.802698343,1.1523598224656242
1300,1000,1776541.941010969,2156725.8983449275,1511811.4301999528,1.17510815537094
300,300,2059423.2810642533,1885224.033082898,1821486.1289322504,1.130628034083071
1500,200,298606.25384230557,404833.8699967185,237157.02603838284,1.259107768512738
300,600,4353725.916763642,4037379.3926107283,3860325.03517347,1.1278132999409465
3000,400,314042.1482873567,447435.6236267626,263509.7862960475,1.1917665476550354
4000,300,195713.47550261754,229745.3891208139,151645.274099877,1.2906005588655287
1500,200,323174.6520722213,354133.87909281417,257738.01733123203,1.25388817458347
1600,600,896194.0291683186,1044123.8140169713,768774.9712077599,1.165742984270652
2900,800,667154.3625804281,1018766.097609026,565294.3679770035,1.1801892967162348
1500,200,313278.8420364111,333059.90216689795,263256.45488200546,1.1900139055539065
300,600,4674954.48914343,4346378.66690371,4179014.350067403,1.118673949771919
1100,500,1060366.61874482,1190021.6719905287,892451.9768552567,1.188149778637105
3800,900,545024.9400389217,684320.5202898415,461306.86801873834,1.1814802202701709
3000,400,317217.31705064647,423027.0390513111,253760.89302703115,1.2500638426459818
300,300,2259724.083363989,2041184.6896542544,1995577.3522844282,1.1323660697878637
1500,200,349176.75865836267,430215.71783023654,288877.21957515477,1.2087376054501253
300,600,4709288.951825414,4280155.035267766,4180790.0424581664,1.126411253375572
1500,200,314024.60512429196,355558.8600063444,267404.74808868027,1.1743419193893707
4500,300,208740.07510567893,206994.76047024786,148288.0517849619,1.4076661780436688
300,300,2265708.534850534,2070685.0761116133,2021936.98799836,1.1205633747733645
1500,200,334854.66227940086,428219.16321824584,283601.9021258916,1.18072079125463
3000,400,317937.5346538518,450390.0091204862,263593.1642777215,1.2061676012162181
300,600,4584216.129392034,4192962.8919666866,4100133.1797747198,1.1180651770057655
1300,1000,1799445.3386175623,2129033.8609222053,1518164.5386384798,1.1852768872017923
3200,800,649139.3109998517,845251.4354981284,511622.9536617121,1.2687845733932144
600,600,2315129.6122866464,2257442.7877275622,2026881.6079065946,1.142212551170051
300,600,4538356.2801658055,4139617.8516628565,4042500.690763006,1.1226606072166703
300,300,2247296.5283652944,2049192.254693105,2014971.5381078625,1.11529939051923
3000,400,318736.1983930494,475673.3424258404,260246.48559882856,1.2247473684789085
2900,800,672195.9767243906,982534.3298868723,550197.9131162504,1.2217348715794991
300,600,4458709.514657349,4152218.3794981516,3981552.758767407,1.1198418769760716
300,300,2328912.6694835667,2105927.6050103093,2062464.2133295424,1.1291893718358792
600,600,2338767.768532192,2322755.8863750235,2038573.5924735419,1.1472569728004784
1100,500,1096419.0436024342,1280625.2621991914,915129.0345403902,1.198103220660127
4000,300,214751.28465252699,242587.06882250478,151122.86535808968,1.4210376711933568
3000,400,348613.3720074935,540986.187218338,276826.0701959588,1.2593227645095644
3800,900,605952.9732828867,746977.4723702221,468613.4424435397,1.293076378951494
4200,400,257736.05663558122,297898.69293638645,197732.90728282768,1.3034555561706676
300,600,4550213.857903709,4158447.6955883717,4042089.3714689645,1.1257083749858017
4500,300,182628.3173039576,204232.9591995434,143441.4983667211,1.2731902509624646
600,600,2211057.120360014,2234836.719975598,1930162.517586735,1.1455289905455623
300,600,4322907.4209269015,3971386.4174854606,3883745.7552763154,1.1130768318327628
1300,1000,1770036.0915848128,2032248.1857642927,1486570.34921987,1.1906843779802962
3000,400,331427.44773965667,466840.346174383,273394.44557608257,1.2122684023126
1600,600,904977.8715766217,1060130.024927311,757968.8795180636,1.193951224161116
3800,800,549697.9424425488,715946.8178060125,430840.38203091547,1.275873769889807
600,600,2404486.829581789,2388069.9157446437,2089507.1750337016,1.1507435142178957
2900,800,662338.9139869801,893209.8340918279,557266.0675789533,1.1885505910390641
3000,400,312711.32677307015,433115.658862921,254803.76944640206,1.227263346427255
600,600,2378986.5040824777,2274234.386831442,2090395.0212290832,1.1380559558947438
700,900,2916128.7387476717,2893398.366184539,2545969.6882529985,1.1453902032701222
600,600,2332600.0410832865,2233348.545587693,2050066.5898873599,1.1378167190225028
3800,900,585649.5206654175,750776.0991266501,479062.3845287044,1.222491140149883
3000,400,313475.2033223229,446449.22188474145,258531.4032285014,1.2125227318913354
1300,1000,1836166.411735124,2125237.6425197753,1551977.462538233,1.183114095440603
4800,800,443382.62232163147,472864.3568742398,341081.9691078081,1.299929818868521
1700,1000,1453507.1890642096,1748241.696396408,1204073.2804459543,1.2071584119247893
4000,300,202529.4221699689,237040.61346154407,154684.81599971568,1.3093038308966354
4100,200,117207.4387222414,144962.4853311466,98456.85928016178,1.1904446229462218
600,600,2304870.6542827208,2212336.245123456,2021250.345381503,1.1403192383117122
1500,500,814401.8006990654,986924.4921455544,680994.5757418879,1.195900569122509
4500,300,209985.09040967317,212928.98418704807,132268.424016002,1.5875677961073225
4100,200,159193.900590461,207278.69457206503,115155.9162563489,1.3824205109538537
3000,400,329506.15910936386,467904.07106942905,266423.12290463696,1.2367776322001403
4200,400,246471.91834789136,289690.9688299586,195281.74684005897,1.2621349528881391
600,600,2285377.635782959,2223933.1309303585,1990776.3793837035,1.1479830981772332
4100,200,180003.39741435647,197036.10732565564,137320.72161632078,1.3108247269286326
4000,1000,632040.741823834,738387.7195131935,511731.1441895306,1.2351031376541433
600,600,2310289.5336781545,2263203.678094742,2021044.6857344822,1.1431165030567128
4100,200,180591.45792682926,189734.05359027567,153927.2635835206,1.1732259362152613
3000,400,339956.3167324231,522259.8365474595,278305.13057331985,1.2215237140332242
1300,1000,1838511.03102498,2059872.4352930195,1550148.9404405733,1.1860221834570621
600,600,2211399.853745889,2121375.244569594,1941872.8776381577,1.1387974358216224
4100,200,138098.8683690512,157579.4204117278,112828.85828240226,1.2239676131739274
1700,1000,1373372.7971398046,1783480.7884084035,1156091.0936823168,1.1879451408672428
1600,600,865418.2283594586,1088979.5454087225,746541.1422688888,1.1592371529977283
4100,200,142549.95469404734,163065.93940445082,94294.39658459708,1.5117542490041531
3000,300,270442.0380415804,375645.4937549578,209393.1776164917,1.2915513347665082
1300,700,1301433.0654488662,1419393.7644706375,1096339.5767093212,1.187071134798523
4100,200,127973.78756096642,151250.39826997073,96313.33715195321,1.3287234286053513
1500,500,782016.3919950526,893893.7890555887,665668.3560278681,1.174783786721437
4500,300,179068.49690730174,204594.16617920747,134514.2495939801,1.3312232529104158
4100,200,164986.58073381003,175948.61911126497,115640.3076979828,1.4267220834858432
1300,700,1286298.9811489698,1465910.2626931244,1087695.024396032,1.1825915833927962
4100,200,128034.98584776736,158306.1102366567,97831.00539829765,1.3087362776913185
1300,1000,1847402.6185996805,2050479.9005957071,1545823.8933273938,1.1950925500466532
3200,800,592123.4241601004,865895.6672251847,486049.62202758685,1.2182365695297117
4000,1000,619527.7882648227,818272.5432018058,491338.7148149847,1.2608975632992976
1700,1000,1365679.398234477,1738167.1998678616,1160949.3530764845,1.1763470943977559
4100,200,151848.40009361305,174635.87034941724,124828.15119872103,1.2164595777107758
4100,900,545738.6277557268,634917.7788648235,439178.2021088767,1.2426359622020418
4200,400,257654.1002370722,282054.74943170435,182002.69246171578,1.4156609265067313
1300,700,1263009.548089895,1447196.785728543,1088227.4329139327,1.1606117525524515
3000,300,274308.5528955397,349164.1356761599,198813.28951575665,1.3797294615649913
700,900,2919759.9675252982,2912581.810152476,2523184.284312108,1.157172698672427
1500,500,763965.2904245072,916702.7138377408,651305.3816708076,1.1729755532876003
4300,800,505237.94324800954,545789.2340960029,379919.0785756418,1.3298567293387895
4500,300,187783.12967815067,206053.19251811274,144863.04739585196,1.2962804045190044
3800,800,513458.04417009396,671574.5881524993,409304.9448653363,1.2544633301193677
1600,600,905551.8021816497,1061657.0210467847,757891.7571504308,1.1948299920643028
1300,1000,1836124.7965345471,2004349.016184376,1565181.9222530297,1.1731063146266754
1300,700,1237423.4273747888,1381975.4013132774,1060008.3819876143,1.167371360832548
3000,300,259545.09715391643,394127.0706270643,210694.19582239294,1.2318568916473756
1500,900,1419072.3348165732,1627346.1580028515,1200420.4190975963,1.1821461150113943
1700,1000,1360302.5926658106,1726468.2536415728,1136789.0905799007,1.1966182680130144
4100,900,585386.5959591061,692834.9124990654,451597.8055729906,1.2962565112918636
1300,700,1309874.8356453641,1537837.8128356014,1107517.627516932,1.1827124039389958
4000,1000,610912.8116082088,775593.641783672,493403.4750575059,1.2381607396198564
4200,400,231492.75034321478,258968.0792284496,184665.28802035813,1.2535802089545613
4800,800,413216.8734646805,437346.3890789875,324033.08135172457,1.27523051578845
1500,900,1456817.4187337377,1696501.031302473,1234367.335232841,1.1802138448996913
1300,1000,1884227.3211202002,2144025.1105815386,1585696.3978615995,1.1882648681432249
4500,300,177647.17781157844,195622.3008153492,133038.4901522952,1.3353066289929902
1500,500,846336.7739283714,1028925.4287516116,695183.7690020413,1.2174288463945513
1300,700,1306593.1944930856,1437935.764268029,1102632.5185594435,1.1849761117149988
3000,300,271028.917204389,387999.83720308053,198402.63602400303,1.3660550214242089
1700,1000,1424954.55502099,1760966.7730891486,1186806.294882178,1.200663125200608
700,900,2938772.186975493,2951882.2445959505,2573237.4179462316,1.1420524847338045
1300,700,1343169.816413294,1520113.0998287755,1114659.16329205,1.2050049563548715
1600,600,863430.2876555723,998522.9028136141,728202.329114309,1.1857010794043148
4100,900,547953.3812447434,647933.3492022763,443359.4166462458,1.2359123561414114
1500,900,1434719.2325761514,1724511.3308642223,1211849.0721664052,1.1839091727910676
1300,1000,1742410.277499919,1906910.3954101077,1471405.164591496,1.1841811619464184
4500,300,182892.18795249303,191997.87260962595,134795.79919989067,1.3568092554670752
3000,300,257337.98221613822,380268.4224761028,201771.37439097016,1.2753939105231908
4000,1000,614856.4929997236,751198.1303932106,483135.36349645775,1.27263814544644
1300,700,1197610.3988552932,1365722.3897535566,1010959.0642731967,1.1846279846318848
1700,1000,1400936.9695588697,1701096.4586225215,1185408.0132780855,1.181818372970812
3900,400,252015.38572048413,366265.4932350889,202699.83561234424,1.2432934884192706
4200,400,241703.66396647188,279510.13045798015,190302.23064616925,1.270104208162824
1500,500,805500.7310134219,953744.0286517312,661962.9561917708,1.2168365668789298
3200,800,604508.8602068922,837523.0615185169,490846.82717313146,1.2315631409667234
1500,900,1440985.3884498272,1737232.8354485808,1209444.9745925602,1.191443528826327
1300,700,1247680.1351222424,1353676.3644323815,1042628.517766607,1.1966679539850609
3900,400,254533.05447330093,317733.4132884578,195200.6869438701,1.3039557311931584
3000,300,257780.51498115863,351246.26745650923,182148.61289322504,1.4152208511863265
4100,900,529664.1081626313,634532.864351219,442479.86875337566,1.197035493738698
1300,700,1248665.3385214978,1349975.5378059077,1058436.9505023388,1.1797257625301873
3900,400,260525.9936886741,352971.50630967546,202763.9725213242,1.284873197388531
1700,1000,1424687.6450068841,1729884.8048687398,1182100.6243091836,1.2052168958454512
4500,300,184613.92619671804,202220.26887441293,134331.4358738575,1.374316629579377
2700,500,460401.5108819289,645907.0025628484,378330.3198566043,1.2169299860937166
1500,900,1390177.0944043119,1620950.2656654217,1188119.1878513992,1.1700653508662842
4000,1000,646775.5697876203,848356.4324136795,504392.67532492575,1.2822858091088905
1500,500,787994.7148144149,904320.5890695612,656760.4495093515,1.199820597301657
4100,400,234802.18343612808,303045.861218691,192812.03875320547,1.217777608464941
3900,400,259706.10515260493,350666.5958234838,200189.60430679118,1.297300656804359
3800,800,509966.4501475601,695403.0027610784,413344.69656684756,1.233755880704971
700,900,2851739.2049503294,2825061.463813498,2504237.283530294,1.1387655729373025
4300,800,483388.96910092805,510779.743715809,382010.3895528334,1.2653817339019615
4100,900,557751.1912858307,650312.2660057002,434677.75165295094,1.2831371956923672
4100,400,245290.73082900583,301848.93606792926,185678.70221490084,1.321049360551385
3900,400,270166.70175496105,374371.4221466211,212943.13091996827,1.2687270098254517
1500,900,1401152.839194375,1614369.0796855416,1177485.9993456504,1.189952865658717
1700,1000,1419948.9196413169,1689929.1644592453,1196903.8228993756,1.186351728914724
3000,300,257889.6733507758,339127.4965787163,199557.73522844282,1.2923060740068921
