P,n,Paper,Min Time,Time opt,mtsa
3600,800,507976.39714872406,755896.8808944853,456290.18752143986,1.1132748655149538
600,700,2711329.1131810835,2685582.21980276,2399621.5262866863,1.1298986458821911
3900,700,417023.21560745523,574695.558366656,362565.00813201076,1.1502026016134907
4500,700,374428.1713945855,436529.9732196551,314223.0070477426,1.191600115193651
4800,1000,460584.29237701534,530668.8845897954,398505.5654101969,1.155778820561561
500,100,519374.05556705664,427737.6414490867,405794.8557498415,1.2798931484908542
4600,300,204199.69849512159,219386.59857391563,148288.0517849619,1.3770475506093995
500,100,541946.1450281313,459473.5629396336,396223.7867041169,1.3677779154456309
500,100,531100.4153865863,464774.7062148452,406972.77617556765,1.305002315824364
500,100,503291.94126208086,471683.47250828444,407114.3989089735,1.2362420553310167
1100,1000,2134088.517788388,2413899.4044641,1874004.8338364356,1.1387849589584638
500,100,545591.1077113964,434655.5240897566,417647.6786398663,1.3063429670869895
500,100,550547.9216246931,412514.82048351737,368954.33522095555,1.4921844495877428
4600,300,176991.92784346445,208054.90142836532,143441.4983667211,1.2338962563746279
500,100,550296.9109148202,475480.45864959474,407342.2979951562,1.350944681225724
500,100,514186.7549234574,408260.2798586186,397744.12992420356,1.292757620386362
600,700,2741522.016586349,2637340.0675904667,2389037.123545461,1.1475426604161685
500,100,500198.6602728178,419813.82086211623,377381.55137384945,1.325445450239566
500,100,541746.9857693866,495406.8807774782,426569.4888938452,1.2700087556055941
3400,1000,674390.1891858513,1071388.863205223,578045.5468411584,1.1666730984628924
100,800,17051459.289613947,15955739.480371246,15955739.480371261,1.0686724554879228
1900,800,990928.9242992763,1311051.2640088398,859816.8620396103,1.1524883589147685
2700,400,329701.13608931366,518212.98591318686,287257.1146983349,1.1477562059186999
4600,300,198321.9779043006,209591.58602215548,130823.99861272547,1.5159449337073658
4100,900,498105.24624098017,640956.4957081819,444009.039319287,1.1218358234432082
4500,700,368159.13923783373,432484.85945821716,314376.8139529139,1.171075991924058
3900,700,424829.04258683434,577452.929699718,362742.4776379776,1.1711587938449826
2700,800,682264.207802488,987020.8622250203,608386.9166952531,1.1214314264161613
600,700,2723951.6084452197,2737944.823224609,2415094.8537994414,1.1278859727434238
4600,300,177058.81786764166,213772.33360519924,131967.49793690105,1.3416850409053036
1100,800,1689974.793099989,1819649.5938221146,1485138.2162502361,1.1379242514995918
3800,500,320880.2086460925,462857.91193137446,271847.55635081045,1.180368192208456
1100,1000,1979777.130783359,2123303.439958061,1738933.3763354046,1.1385008521462185
4600,300,178941.30503375168,205173.982896623,144863.04739585196,1.235244655214091
3900,900,527123.3585534719,749425.0753290874,456968.91840438434,1.153521251279077
600,700,2476314.595158109,2465895.11297745,2190411.3059252594,1.13052493312989
1900,800,954551.5476439769,1334804.7869779668,864549.8289879913,1.10410240756318
1100,400,841685.454098619,895262.7734014404,718663.0535346749,1.1711823085364836
4500,700,368302.12397821515,407756.1641771242,306224.6436853108,1.202718760795417
3900,700,415727.1286561649,551260.3155396996,353336.12732920476,1.1765769093541636
100,800,17347987.912526198,16160715.959789654,16160715.959789645,1.0734665441612035
4600,300,177085.8724554854,189743.53773921984,130146.34906202793,1.3606672314033643
1400,1000,1661688.9436897445,2019805.1383034666,1462088.9833986587,1.136516971646357
1100,400,799098.0478139294,877698.627410745,692075.162800994,1.1546405517282083
600,700,2589477.291049908,2491524.4748655497,2259028.455160982,1.1462791825990424
2700,800,687389.3709788846,1016155.8957551604,606367.9450805477,1.1336175939966193
1100,800,1701423.042804889,1854981.8378712314,1493313.3409792576,1.139361041058644
2700,400,337065.2553930871,492196.0676990567,296025.69211626326,1.1386351400225954
4600,300,180256.5567804096,199594.4727953126,131865.45573902348,1.3669732969122521
1100,400,832143.7548395839,929262.8941588964,718890.4480301494,1.1575390341042404
1100,400,835226.5274111258,897837.2752372443,709763.1425422597,1.176767962928416
600,700,2623560.362066639,2514682.4962351224,2293280.059421734,1.1440209194197535
4600,300,179263.5072048879,203478.43877069862,131411.18726790408,1.3641419039874338
3900,700,412502.8086256362,588624.7206809662,369172.542505644,1.1173713132236256
4500,700,390901.06015022635,445272.96150424186,319949.53683822486,1.2217584810815854
1900,800,971378.6591177466,1333097.8684224635,861680.7640618309,1.1273068862983742
1100,400,895062.6653197837,990622.7120030597,754980.191443524,1.185544568538178
3000,1000,777421.5872721882,1226658.485062322,672523.5670999009,1.1559767200793203
1100,800,1684745.9875579851,1844184.4647765027,1488357.6833795263,1.131949669337905
4600,300,171920.22574139526,185859.27329461,134508.53565192668,1.2781361785565815
1100,400,858018.5913145138,925858.7813473574,745621.2152074978,1.150743264561936
2700,800,643110.2107320854,999344.0233119795,576058.8112919548,1.116396795128871
3900,500,323056.4766608981,462987.61336713313,261920.99066995684,1.233411937831196
1400,1000,1564899.5378511723,1977148.885107185,1403824.8994713847,1.1147398357447862
1100,400,819459.0519571403,856206.0440561968,694919.3712174603,1.1792145763925006
100,700,15212379.542562518,14252414.497221196,14252414.497221177,1.0673545556458877
3600,800,524696.7542454607,787433.5643694147,454775.95881041075,1.153747783013743
1100,800,1588175.4345245596,1849665.4691158365,1413962.5368075254,1.1232089911733982
3800,500,322836.1517972962,495969.55289426603,269363.7781256538,1.1985136013599365
1100,400,860536.4096680963,907337.7784332592,705085.6451686402,1.2204707549566918
2700,400,357624.90744871757,533089.4524191867,309227.9228592443,1.1565091022245841
1900,800,911134.449427952,1260955.6536440111,818609.8897306726,1.1130264376939307
4500,700,367226.92051003734,425390.7565946933,318538.2831393948,1.15285019084923
100,700,15317210.74231265,14140035.3171484,14140035.31714842,1.0832512365606755
3900,700,407935.3650568203,595283.4822843097,367544.17285314784,1.1098947968352384
3900,500,323870.9977939914,415838.9460763498,256026.29077994928,1.264991172614978
1100,400,865309.6044774216,893339.6605753925,726608.5170126462,1.1908883314979934
900,700,1801165.5700015577,1911862.448966353,1583601.610802353,1.1373855379504023
100,700,15206256.316567943,14146956.627881113,14146956.627881126,1.074878273578582
1100,400,894510.3024227569,945060.6808059389,759013.9924726904,1.17851622143177
2700,800,665888.5334078064,972143.713426329,581744.3877607484,1.144641095672527
3100,100,94113.89404175586,118181.77770216431,65450.783185458306,1.4379338101284302
1100,800,1656776.5723730295,1788997.1114527977,1427918.0426854733,1.1602742754459099
3100,100,106805.49281224704,142133.33283628384,82829.73232550794,1.2894583842492464
3900,500,320023.5976153432,415967.7185654646,250502.06987338755,1.2775287556589623
1900,800,940355.5163781486,1256314.8054426655,826689.3931336951,1.1374955626484868
1400,1000,1574295.7451775135,2074429.14136677,1409724.2144500169,1.1167402312030952
3100,100,89159.03692603174,169567.27023975638,65640.770350898,1.3582874858020613
100,700,14861868.575780455,13780108.96583898,13780108.965838986,1.0785015280084622
3100,100,103615.83074516276,174113.7119045227,70216.21405692393,1.4756681506804388
4500,700,392944.026043827,447492.2700192587,322012.6471732588,1.2202751335800905
3100,100,89649.97410015546,117676.78866097172,67362.52881288166,1.3308582038121437
3900,700,420154.91047953133,607738.7591726935,371553.05443068326,1.1308073112824193
3100,100,112728.09996480115,130768.13255945,67900.41305549568,1.6601975583369037
100,700,15440774.362627266,14397729.157720089,14397729.157720117,1.0724451191907485
3100,100,129091.54768910405,168363.6859884694,96621.71431835281,1.3360510998983979
3100,100,90000.79238810795,109022.78445427337,64152.27902003284,1.4029243194930516
1100,800,1660957.6470845914,1883568.8903150016,1461037.3065800972,1.1368345213391264
3900,500,331716.2013620067,488123.42962455034,267378.3726930928,1.2406246549445619
2700,800,668707.9313107259,1038775.7089492123,595237.4211992989,1.1234305967581755
3100,100,84250.78189642253,130790.17364050362,60867.99215707249,1.3841557592208682
1900,800,944405.4434557853,1264017.791607484,845863.70380953,1.116498366347263
100,700,15309508.995079566,14334222.74127277,14334222.741272766,1.068039005072709
3100,100,117001.02791891889,164691.73577972807,100708.92896554476,1.161774125896504
3800,500,318474.60500667413,484876.3152448721,258341.3617212585,1.2327666111410271
2700,100,95716.2705739752,136139.78984359076,75147.1955092299,1.2737171350888126
2700,100,114747.90906835141,146359.0430886558,82989.09935373723,1.3826865210242096
4500,700,334791.79093282105,385293.9701424657,292054.8407900346,1.1463319355610717
2700,100,102345.96774280317,157968.44236921953,75365.32892140141,1.35799802385975
3900,700,375977.3717181017,549940.9782799149,336986.35475773225,1.1157050319987023
3400,1000,658078.8804889467,1061807.8207881963,580474.6765382423,1.133690937929472
900,700,1812943.189511994,1884700.326205086,1571115.0352387133,1.1539213544834657
3900,500,313824.47382513585,423582.8745248091,254601.13699683495,1.2326122244655848
2700,100,108515.56773306648,170232.55373888568,75391.55535351361,1.4393597164063432
1100,800,1671951.9619176763,1898985.377088137,1455078.5563793606,1.149045839887818
100,700,15619768.39529498,14490569.122796662,14490569.12279665,1.0779264957041519
1400,1000,1572920.3202882363,1942484.5711517332,1380386.7528470221,1.1394779883566089
3900,900,532356.541332939,704468.1627914694,452879.2305175579,1.1754933886558525
2700,100,101765.60606228953,128666.82953760197,77342.16271108635,1.3157843341210613
2700,100,120773.43173235474,136835.68010196043,68324.87689276955,1.7676348238709456
1900,800,963670.046581464,1291720.9655096189,842413.901061735,1.143938918110093
100,700,14228816.8463064,13142467.835551558,13142467.835551558,1.0826594384211594
2700,100,137108.67699571644,158750.63468503792,96621.71431835281,1.419025505425889
2700,800,672394.2026406312,1027345.6804528574,592809.7822286284,1.1342495059929858
2700,100,106468.70100883325,128097.32386753055,73656.32035633399,1.4454794984837658
3900,500,292229.8966005667,380347.38017399627,252600.1728882121,1.1568871598907917
2700,100,104727.2927716598,170223.04338422028,69885.47247663878,1.4985559810970428
2700,100,118050.9180352422,203170.88775206506,101002.65383885024,1.1687902599429958
1100,800,1696451.8029501631,1955145.8582559105,1490321.5155757363,1.138312629335419
100,700,14563186.957221005,13554170.730965905,13554170.73096589,1.0744432283083105
4500,700,351944.63509691344,414059.1168765616,301203.79402146424,1.1684601657834142
3900,700,396868.91551637754,544659.0233822991,347542.8392555357,1.1419280465294646
100,700,14853207.400665298,13759680.356530398,13759680.356530404,1.0794732883177698
3900,500,310885.6194983479,452521.43667101004,264877.10618796916,1.1736975836549988
1200,700,1374285.6090072219,1555580.0890512343,1187701.2081017648,1.1570970877462223
1900,800,972948.7174526557,1330893.0758870596,862817.7195438473,1.1276410943055646
1400,1000,1629917.883847539,2053470.3058810614,1441121.9294997877,1.1310062323548724
1100,800,1648314.7873626093,1805606.6321360737,1450521.770942842,1.1363599088148821
2700,800,672326.3189495696,1098319.5587182406,607168.0248641889,1.107315094697148
3800,500,354575.38669450465,527842.2959414411,288145.1780149138,1.2305442316864055
4500,700,369692.014012796,419305.5815321562,305770.67458956456,1.2090499342653866
900,700,1821314.6842740602,1830342.2927353776,1571884.0697645696,1.1586825767289881
3900,500,306743.2451189984,453095.2962840068,262457.01458397036,1.1687370810234494
3900,700,430328.38728010247,566540.3229226058,352812.3168341129,1.2197090825557444
1200,700,1335586.6705240232,1523668.2813765889,1178336.2764290348,1.1334512033963158
1900,800,956495.3544785641,1238726.930728413,839775.7621248032,1.1389889987518058
1100,800,1684185.3902515648,1779041.0677684185,1469155.9963445133,1.1463625336193555
3600,800,497177.7203634726,756968.3437439733,432044.1084689661,1.1507568570378621
500,800,3692764.768630941,3534597.6047514123,3267304.075750519,1.1302176604981864
3900,500,308354.31333252334,460806.9309897199,251717.22424122624,1.225002835074252
2200,900,927131.7044138848,1217137.2150636395,818468.4675665429,1.132764109007666
3000,1000,767401.8047943327,1128152.8050148562,671731.2075242484,1.1424239281999278
2700,800,661817.027277841,957471.4202083712,590953.3140878244,1.1199142326486473
1200,700,1355492.014606531,1542555.2023810067,1178913.0523234273,1.1497811581058486
1400,1000,1621367.0759860303,1906959.8893497353,1439424.0161233896,1.1263999056738292
4200,900,482139.24255922204,600687.6753801783,428721.5782491416,1.1245975640606503
2100,700,754998.657497555,1048343.3766192849,678686.4046295799,1.1124411102792395
500,800,3682713.6637809915,3537872.206746892,3285289.350154367,1.1209708708330213
3900,500,357558.29618909396,494544.04593742697,288145.1780149138,1.2408963379237514
800,200,608221.7790097197,540654.646225342,504591.40381082916,1.205374832817686
3400,700,488187.28457964107,751319.2392924576,419188.66168297577,1.1646004035978617
800,200,648157.5786038281,645442.7371613625,536812.4708212333,1.2074190035344285
1200,700,1316076.9693240686,1487831.7204524179,1148342.4138199154,1.1460666726975546
1900,800,969559.5563067528,1186561.7088958195,850563.9978836656,1.1399019459078523
800,200,617085.0909149052,635937.1383170275,507723.85551342147,1.2153951093964164
800,200,621688.9443866481,694954.2754748806,513587.96809133654,1.2104819096464636
500,800,3694613.6061571315,3558592.2544574263,3274386.9034349574,1.1283375224477414
800,200,547917.8116838634,557418.9990368014,444669.42382196785,1.2321913365989228
2700,800,664201.9384874195,948193.0081779651,598545.0355477646,1.1096941734377068
800,200,591595.4696658399,570569.1313863667,483258.78249606007,1.2241794481420791
2200,900,949889.7374938142,1326180.2670567788,841614.0922042098,1.128652367269692
900,700,1729979.3061844343,1858977.655126831,1531123.218426554,1.1298759533946805
2100,700,763161.3002664574,1085153.6643094695,673335.0151023057,1.133405040803505
800,200,617718.4321996251,539414.6263656119,493605.8529037602,1.2514406556683668
800,200,641757.2009961823,660146.2434073121,541644.7867034152,1.1848303846919235
1200,700,1381288.2440102347,1575750.0554967066,1199810.7631433432,1.1512550865866922
800,200,626287.3639220255,555949.7844060501,501383.9026662755,1.2491174140045869
1300,700,1243032.4064833678,1415276.11656188,1096339.5767093212,1.133802366429521
3400,700,471951.9685179348,716940.1519602932,415883.39168083586,1.1348180234139478
1400,1000,1619037.6182677,1911383.3623301773,1435407.9009468658,1.127928595906225
800,200,616522.3593881736,658118.5042264147,531753.5664860466,1.1594136800290764
500,800,3509247.648494109,3359108.6175400326,3110717.580976556,1.1281151557938736
2100,700,764538.3483422021,1047039.9501182057,673664.6013276727,1.1348946446576433
1400,600,983677.8088506814,1195935.5429360224,868663.5462456835,1.1324036942750544
1200,700,1358834.8203203145,1512407.4595227612,1194518.5617727304,1.137558564434302
500,800,3543783.873523275,3382506.9167022686,3141419.6939080413,1.1280835478288729
3900,900,526899.055867764,711008.7342922543,461863.1262980416,1.140812127807221
4500,900,454506.70660223457,527852.4048205307,400140.1396991988,1.1358688157201757
2200,900,932111.5189900622,1370313.9461169008,826260.731022549,1.12810821571602
3400,700,493178.5729529333,702965.537766871,416086.95964356256,1.1852776481517484
4900,900,417947.1972269761,475041.1880312519,367475.6384992642,1.1373466794529101
1400,600,987788.2371884185,1235216.0544720718,873674.3967743751,1.130613694112308
900,700,1816431.743489242,1949951.8019940965,1599747.6841911243,1.135448896997578
500,800,3627557.0478199604,3517100.451733396,3214282.074476214,1.1285745817473383
1200,700,1367814.9704441512,1619651.5858593052,1207547.4268997207,1.132721531241141
1400,1000,1660230.8664025557,1904196.6727308321,1453383.2135206705,1.1423214820135552
2100,700,739473.2757636318,1040916.9104692936,656195.6650399517,1.1269097239747994
3400,1000,647615.0593712187,986750.3204880349,568394.5452899503,1.139375922478032
1400,600,946340.3632408126,1213443.5645377694,827212.5075371722,1.1440111877156152
500,800,3611466.95976393,3450421.056326786,3201172.824034593,1.1281699421689528
3400,700,468770.29660304176,680389.9452345783,405297.32252467604,1.1566084218937844
3600,800,497271.0976540676,743847.9779004968,436308.2908205613,1.139724154035336
1200,700,1230467.623636931,1454247.319199779,1095205.6529626297,1.1235037185102228
2200,900,918775.6958916296,1393387.4451916746,824621.5735858364,1.1141785824209853
4500,900,516479.5361674013,589514.0218230595,411455.778410947,1.2552491987402845
1400,600,1010740.8565640813,1315392.3110702178,895503.0750144436,1.1286849646471386
1300,700,1229191.909645032,1460954.908583613,1087695.024396032,1.130088749213107
2100,700,764588.0170776477,1075031.751609566,685606.1503676246,1.1152000556991397
500,800,3710769.165889328,3568344.3268757164,3278707.3342666198,1.1317781026403662
1400,1000,1661106.927158813,2041272.2399959706,1472432.3694429137,1.1281380127409746
4900,900,475327.50358187873,535995.3636083187,377867.5516018901,1.2579209343772113
1200,700,1284504.1012337548,1398587.2244654049,1129514.227580491,1.1372181685442462
1400,600,1012874.7235115918,1204775.4082164827,895883.58052675,1.1305874396269824
3400,700,478386.3943735546,718593.9224055638,423462.6222858858,1.1297015821400855
900,700,1781522.728405047,1917492.3488822016,1592691.4156969741,1.1185611417547816
2100,700,774396.1679621367,1032306.4755122028,682582.0352987031,1.1345100338353542
500,800,3571454.8372388934,3444864.3472971753,3191147.896074252,1.119175592467054
1200,700,1295745.1796373709,1464638.1857454835,1146640.029710867,1.1300365817196367
2200,900,906425.3541690822,1279500.0880735803,810081.2644441358,1.118931388681179
3000,1000,746000.3481968672,1091543.5780349462,669857.0204418707,1.113671015502336
4200,900,540719.9855412431,638046.3976340996,440845.4768688718,1.226552190989313
1400,600,1017170.641671399,1158998.822444775,878599.9670945829,1.1577175959100607
4500,900,456720.51940406393,534922.188796427,403949.69072213507,1.130637131043698
500,800,3602958.526736678,3458005.3755700504,3232143.191957929,1.1147273845111179
2100,700,776235.7928516096,1117428.7987362652,690027.1010855547,1.1249352259214616
1400,1000,1545655.641813036,1809384.412922674,1366304.7956921037,1.1312670838062029
1400,600,996724.1319266419,1172515.5286882932,866250.1480206442,1.1506192919032994
3400,700,476861.7915756789,691291.6309132708,421594.7865080226,1.1310903427564198
4900,900,446614.8765366988,490625.8075145791,370974.2057652261,1.2038973858450484
3800,400,243301.2680729006,379275.6627657432,208034.04181266908,1.1695262273084566
1700,900,1196840.5141691393,1465005.5933095724,1059194.4874390557,1.1299534961354334
1300,700,1230760.3716826225,1419748.3434881028,1088227.4329139327,1.1309771601576255
1400,600,960594.1156132615,1187759.4185519712,853189.87687873,1.1258855052610963
900,700,1842326.6652114566,1985746.5776421835,1610063.2358662942,1.1442573336072686
2200,900,892299.7460746376,1296693.3628309579,802831.3631902162,1.1114410659405485
2100,700,694418.0774721523,971797.7644676212,625831.8016929313,1.1095921869002006
3800,400,262206.28690067335,358927.9890775966,200337.54712660355,1.3088224881528163
3400,700,479675.17850509007,765197.0568584994,426193.20949401904,1.1254876141141839
1400,600,1000539.458527623,1176495.6467312095,866162.0081719209,1.1551412427327683
4500,900,466154.82121565065,541200.741672654,403148.3248641867,1.1562861420116026
3300,800,591965.7176624548,848338.2868614619,495046.07208341203,1.1957790416781904
3800,400,254090.8577373852,357953.5062470912,208099.8665350433,1.2210044243089275
1700,900,1235080.3263578087,1622514.3149193171,1089147.6487348597,1.1339879655365943
2100,700,725247.2431474403,951013.141794324,645436.7014745662,1.1236535534631649
4900,900,448673.34235415474,492456.06672440993,370238.25752833474,1.2118502970207428
3900,900,494827.44978949905,689182.9810236662,449478.4867874886,1.100892399380732
1400,600,949871.6301326378,1100818.2263062724,832231.2332734962,1.141355421613312
3800,400,244935.49031076056,378977.22295105085,205457.75178854886,1.1921452862135913
2200,900,913740.7996796239,1288277.4119368696,818757.3602556192,1.1160092648136324
3400,700,435260.88373702427,667616.0866619118,386543.17163386935,1.1260343363387622
3600,800,519569.438749694,776933.9201243495,446428.06589947414,1.163836860710925
3800,400,267034.05711174145,377375.47558468266,218546.89752312534,1.2218615781699005
3600,500,347554.7207980151,478019.8262402795,283747.73989245325,1.2248722084262105
2100,700,742179.152996284,991948.250764339,655222.8741204954,1.13271252013677
3400,1000,694212.4081480852,1070619.517563051,593403.147441089,1.1698832592002795
900,700,1648743.4765580806,1791248.9033411318,1460274.203950173,1.1290643031959897
1700,900,1200207.7713731374,1558279.9606653857,1069278.5930880045,1.1224462727781899
3300,800,561482.0635965803,837583.1743242332,497771.1136597526,1.12799246117037
4500,900,470906.8306172461,523822.9608055354,396039.72928379977,1.189039371047032
1300,700,1207537.107261627,1385563.5919995867,1060008.3819876143,1.1391769421647238
3800,400,258758.69908224948,357472.00171215896,215837.72019164413,1.1988576364339627
3400,700,449983.88738498953,666346.8343880762,398652.0803225262,1.1287634245403504
4900,900,436976.4609883164,491653.70927040785,363709.95546471403,1.20144212283106
3600,500,337145.2078551678,463813.52049174876,277361.81501161173,1.2155429825156474
3200,500,375897.5817786614,568329.6630494422,319216.2073790099,1.1775642122467576
2200,900,897515.4645217363,1204027.2894330577,796802.7720323663,1.126396011691183
3800,400,261508.0977892375,338043.91213732533,201160.87061558058,1.2999948597805622
3200,500,372077.870776325,528381.4683244308,312032.0418880632,1.1924348170301124
3300,800,583319.4766778643,840533.8681492314,496119.2277931754,1.1757647033205523
1700,900,1209298.8546898437,1637159.434773358,1067157.3305228471,1.1331964089094109
3800,400,245127.7475362923,343584.12191288517,204103.73939092216,1.2009958674338466
3600,500,326000.2270663713,484515.1483243976,271377.2423628365,1.2012806388182795
3400,700,482521.84353937715,662247.687348242,404696.48107442365,1.1923055082128116
4200,900,511795.9491838198,596257.1606981832,432803.2400594304,1.1825141353228836
4500,900,471441.7602058555,534752.3575726056,392495.3331152168,1.2011397854441852
1200,400,765198.7316003434,839592.1423277535,658774.4657401188,1.161548862918752
3800,400,255513.91303267764,358137.575916898,210334.0443983976,1.2148005510163824
2200,900,903469.9253182496,1310792.180137211,809423.218766114,1.1161897810338337
3200,500,378184.4844150546,541162.5679684601,305299.39765819104,1.238733149544123
4900,900,447779.6771139634,492584.0813963873,360454.8977588726,1.2422627072014625
3600,500,351488.15585764416,550479.7718481408,289659.9037508505,1.2134511933000396
1200,400,747956.9290214006,833682.6492044075,634402.2325675779,1.1789947932469274
900,700,1690174.400141764,1794137.8544570673,1506018.9701073212,1.1222796217642064
3000,1000,763880.1712106371,1097158.7227705694,678245.4996429796,1.126259107672273
3800,400,264774.3070175565,377788.13155301736,219714.5767684104,1.2050830259507144
1200,400,745971.0614898358,859600.189145194,658982.9106943037,1.1320036519670618
1300,700,1259648.1312535247,1499779.957505061,1107517.627516932,1.1373616996757614
3300,800,536526.7771430593,868645.6322049693,471320.84560250846,1.1383472259903877
3200,500,381558.5969262755,645654.6674648994,325867.3917197068,1.1709014360493952
3600,500,313864.60937668424,471362.5716945619,275817.8984132379,1.137941414180612
1700,900,1179592.7688281224,1487422.5108607307,1048340.4598688817,1.1252000795387185
1200,400,754458.3513434806,841559.9228577655,650616.2139970714,1.1596058246204062
2200,900,951165.8019498187,1326051.045403682,827471.3914586712,1.1494848181676691
1200,400,805643.2494240851,920982.6108773114,692065.1754898969,1.1641147076267622
3200,500,366641.08915913233,549638.5142758266,310295.1357148926,1.1815882589149316
1600,200,295902.27748098,322517.8420191216,252295.70190541458,1.1728391536052147
4500,900,467993.8487580482,543338.3879266867,400281.3761249694,1.1691621860816694
1600,200,319061.7911142672,387546.07796425617,268406.2354106167,1.1887271941583473
3600,500,320415.43467494217,465497.5418295885,273650.1872955631,1.1708942641024727
1200,400,795349.778028271,860435.6798501012,683486.1139402064,1.1636663303123826
3900,900,539035.5683070759,711695.6825770856,456597.71315011557,1.1805481122281865
4900,900,430609.91903238697,486638.21697805106,367605.34542089025,1.1713918864247188
3200,700,515858.80819685117,788162.4156357114,445387.9530381618,1.158223532266602
3600,800,515034.81990720093,783523.4129535408,444607.33667147125,1.1584037811048762
1600,200,305862.7794669908,398139.1913908225,253861.92775671073,1.2048391114405907
1200,400,736493.5835928393,812218.4864617875,637009.4236160052,1.156173764921889
1600,200,294299.9295621233,461777.84324982186,256793.98404566827,1.1460546112707415
3300,800,544437.8874140502,822242.9779877122,475972.6808951578,1.1438427230532022
1600,200,277006.3282565298,365409.4210962554,222334.71191098393,1.2458977992039082
1700,900,1157571.4694674388,1540507.8287958337,1038958.2347167504,1.1141655465900664
900,700,1786085.456881996,1793276.0586002923,1528853.3729478228,1.168251637786688
3200,500,356253.0572416197,524032.33266582,307856.4607075085,1.1572050702554277
1600,200,314607.12505931756,346383.4909281325,241629.39124803004,1.3020234145951917
1200,400,755758.8401329318,865540.5271941486,646328.5080712535,1.1693106998919724
3600,500,327138.34175813984,503413.4530441149,286950.1983702999,1.140052676792293
1600,200,298117.884141893,319591.2878958486,246802.9264518801,1.2079187569926078
1300,700,1246336.6492198014,1462710.6418043897,1102632.5185594435,1.130328217462789
1200,400,760639.7522610918,880569.9778541565,666057.8072615924,1.142002606933414
1600,200,318334.72525022953,410072.21860336635,270822.3933517076,1.1754372351211715
3200,700,491884.79901388503,728293.4823296193,441876.1036608881,1.1131735681985995
1600,200,302917.7061233462,348868.9861254696,250691.95133313775,1.208326412206218
1200,400,800315.5250649285,924712.2652803862,695762.8264332996,1.1502706017905542
3200,500,372838.5277747781,585924.9510255525,322818.9731665874,1.154946142469695
3600,200,134915.8413894735,189720.4635866433,112131.42306907315,1.2031938746230404
1600,200,318130.7591919657,408310.0527309721,265876.7832430233,1.1965345575178705
3600,500,327655.8450615044,531458.1883501612,284328.4324659679,1.152385085866228
1700,900,1185514.8885689317,1515448.9662368288,1059568.3485660953,1.1188658949404053
4500,900,439278.47767852107,519035.95794194925,389548.02188249014,1.1276619389715
3300,800,582158.3912330299,887131.5833485735,487012.43552669906,1.1953665836138896
4900,900,398258.6823707334,462850.244809496,357748.1833614705,1.1132374695200922
200,700,7889535.445774946,7202037.298273293,7126207.248610589,1.107115632556601
3400,1000,673725.6716764956,1004443.811050746,592704.0066390428,1.1366983589277388
3600,200,172305.98886091422,233485.26969391978,119291.6601824963,1.4444093459451806
3200,500,373872.258273615,553631.0745871805,319869.48652421386,1.1688275187990247
3600,500,320017.48012412904,508236.08058573806,272693.65959466173,1.1735420640135548
3200,700,497928.3895174328,757276.9245233941,442092.3946212852,1.126299378988365
200,700,7867087.567964605,7152082.92504924,7070017.65857421,1.1127394510003443
200,700,7900651.217254141,7136042.290103926,7073478.313940563,1.1169400493790118
3600,500,380965.78828503325,521853.46838129306,288145.1780149138,1.3221314023353714
3600,200,174501.93812447583,249419.22601839394,137320.72161632078,1.270761878254913
3200,500,357596.74654812797,597513.4516750448,306780.3670439945,1.1656441707589653
1700,900,1170723.9622835852,1449723.8851433643,1031156.5285124739,1.135350385622296
300,400,3066320.00464578,2701397.120893383,2635097.862960475,1.1636455889349158
3300,900,609679.0931441777,907772.5273032004,545645.6450443619,1.1173535401251296
3300,800,577877.735980269,800730.7250489293,485026.18545978685,1.191436160157956
300,400,2902841.2800915954,2600891.0756031,2537608.9302703114,1.1439277524068212
4200,900,517651.8102439411,608804.6308462798,431944.6337830572,1.1984216720329255
200,700,7661843.244100552,6946873.27366782,6890054.482919493,1.112014899605559
3200,700,492851.63527484995,721877.9039600632,430628.4051824683,1.1444940216287314
300,400,2976623.454259777,2716246.314260828,2635931.6427772148,1.1292491072050752
4500,900,470176.48523845896,553517.7510530404,395718.01806343347,1.1881604167012931
4900,900,445334.2370861121,498513.77551643323,363414.50638478587,1.2254167878884532
3200,500,399900.0334300532,624008.487983357,314575.60562325915,1.271236632089584
1300,700,1278817.6581664737,1465726.379342369,1114659.16329205,1.1472723683440558
3600,200,188413.32431263183,303336.48183431046,153969.03390395865,1.2237092065548616
300,400,3059126.9014014355,2662879.6304933075,2602464.8559882855,1.1754728961516496
300,400,3208190.977677747,2861258.205467831,2768260.7019595876,1.1589193804639653
200,700,7978164.905385077,7275734.418451002,7198864.578860058,1.108253227712254
1600,300,452290.1699578865,562833.302087122,392612.208030922,1.15200230840062
300,400,3109741.150043665,2807344.8979300456,2733944.4557608254,1.1374558628983775
1600,300,460505.8954670055,565478.63093942,372774.91784204374,1.2353457097726088
300,400,2911836.6362820384,2616867.883539897,2548037.694464021,1.1427761224288098
3000,1000,759732.8717896808,1194255.356403656,687135.1057400263,1.1056528264139096
1700,900,1185453.4069540373,1512803.29777769,1047488.8713443828,1.1317097865035894
300,400,2994617.5189052178,2674264.706914983,2585314.032285014,1.1583186728996488
3200,700,504460.184009551,834394.0971901586,449929.03617875365,1.1211994413473072
200,700,7924646.820864171,7212462.665522061,7167111.370636383,1.1056960623398997
