P,n,Paper,Min Time,Time opt,mtsa
1100,200,433258.8515405173,579404.8065826712,373518.5222482448,1.1599394025567717
3600,600,403986.0819239353,621407.684161911,321693.7529311225,1.2558095338905517
2600,400,362104.6085612474,548611.797530257,315455.1295108645,1.1478799191590774
2500,600,592341.2403649255,963186.4335351429,501481.72200808837,1.181182113663101
3700,600,393257.11256551906,547323.9401103593,312999.3271762273,1.2564152009953184
2000,600,693446.347276474,926894.1148736234,608064.4823719783,1.1404158068424461
1100,200,376496.5959274633,464166.3922716615,323395.9445977948,1.164197022927141
1500,900,1388048.803516136,1689163.9773247782,1211849.0721664052,1.1453974223330807
2600,400,345550.13630193076,492259.65336397075,294004.3493612332,1.1753232122337245
3600,600,459985.36829409946,677433.2372470216,348251.1958389503,1.320843614581071
800,600,1744376.6878195067,1841849.3109276937,1528930.1943551565,1.1409132308720067
2500,600,582460.1483874026,817265.0337376076,501694.80509497994,1.1609850101539967
3700,600,432020.1178285369,659500.5188437762,338839.0013568165,1.2750011542313437
1000,800,1889288.978224355,2042596.7231549013,1633652.0378752595,1.1564818788960585
1100,200,428236.5929980851,459123.2266017924,351460.9327244073,1.2184472102732404
1800,1000,1309216.5929333377,1606989.1826586947,1137180.320421179,1.151283195305773
2600,400,340434.2192434513,552511.4980676163,298305.46526365547,1.1412268928514622
4900,700,370522.4004974024,394056.6381371475,290865.60198410565,1.2738611852688226
2500,600,576960.8119642155,755365.822464382,492015.9815729664,1.1726464862374633
1100,200,419919.43241735524,424464.30544246,358986.0748390983,1.1697373849544663
2600,400,358344.9557783867,516532.58794327313,307411.29565919645,1.1656857143455668
1500,900,1385228.5240913222,1722702.162566831,1209444.9745925602,1.145342329077832
3600,600,400137.217760897,517237.82548922667,348399.1702048472,1.148502212349213
3700,600,404638.5331796594,559261.6487131577,338982.976415527,1.1936839349821848
1100,200,456859.44851734326,507543.7937202809,393923.4812388474,1.1597669859145459
4500,700,400830.3427757993,464224.47011914355,316720.3221604706,1.2655655944070214
2600,400,362991.2015227371,578278.9228462147,321121.30450767674,1.1303865437369616
2500,600,554893.6394957808,821697.0447468967,485100.08289156074,1.143874550975539
100,800,18497567.186854642,16426446.750771863,16426446.75077184,1.12608450674127
1800,1000,1248324.3014697244,1701257.5565178012,1091863.810699966,1.1432967090185502
3600,600,394595.6517061247,589364.7251983556,341677.76498122665,1.1548765888462353
1100,200,424481.8329226988,450343.2330500421,364642.83830274583,1.16410302996345
3700,600,391304.76233052835,523389.51053340937,332443.23079254484,1.1770573923182541
1500,900,1347418.6786651453,1586054.6212830816,1188119.1878513992,1.134077029007354
2100,900,969646.9537454556,1254378.0770730572,857443.1564982831,1.1308585839152325
800,600,1656949.5157901307,1799703.2419916936,1447621.8881900513,1.1446010379559817
2500,600,545354.2591945771,860503.1623700687,477786.3310520888,1.1414187132430165
2000,600,694992.9403778041,1006262.8176120407,611572.0777420626,1.1364039753805195
3900,500,330670.48108917003,414356.42685413174,256026.29077994928,1.2915489267989915
3600,600,388514.41448350076,586151.1837795473,336875.05756358383,1.1532893449975001
1100,200,467099.49919843377,517909.14254521835,386729.8665353067,1.2078185307567646
3700,600,387666.3857796366,553596.7843246914,327770.3262780816,1.1827378951038388
1500,1000,1569389.6216600128,1791522.70318018,1364616.3845054149,1.1500591957415307
2500,600,576384.4250878757,823299.6225739551,485050.72457627574,1.1882972148766215
1800,1000,1239770.7512332827,1651966.1620189718,1096452.1667944575,1.1307112054489579
1500,900,1346953.3628157554,1633437.2534801876,1177485.9993456504,1.1439230390546307
2500,1000,942843.4178356916,1331700.8713427668,818769.8307032489,1.1515365887698559
1400,200,332138.675115231,358831.96566692996,288337.9450347595,1.1519076168597624
3600,600,396682.34768649295,590998.3716741325,331796.06323061726,1.1955607424153674
2500,600,530252.1212914897,749626.6722990222,466049.49063315784,1.1377592550763407
700,200,676185.8028390255,612432.8153772232,576675.890069519,1.1725577824269893
3700,600,397278.078596171,602698.1919877455,322828.6020622222,1.230616110401517
800,600,1806161.354564182,1950064.5783582565,1567130.3812752762,1.1525278152634566
700,200,705297.3417096612,698425.2722283003,613499.966652838,1.149628981330929
700,200,687487.299024204,696852.1615723402,580255.8348724816,1.1848003203195498
1000,800,1891080.4716769266,2011790.3478657857,1642644.6750771834,1.1512413490081597
700,200,681153.0074542677,770258.1304132135,586957.6778186704,1.16048061588641
700,200,603148.8632813505,624468.6005851217,508193.6272251061,1.1868485375834585
100,800,18411839.11460149,16371934.517174782,16371934.517174788,1.1245976518710579
1500,1000,1506646.9402804994,1894756.9186935425,1310236.572839959,1.149904506950846
1500,900,1402710.4981643362,1687161.163598012,1200844.1283749081,1.1681037238884717
1400,200,368744.2901070028,436598.78559248487,306749.983326419,1.2021004405878462
700,200,634631.1959543716,624717.604527035,552295.7514240686,1.1490785404704
3600,600,420033.2475261894,595010.3935704515,336840.78095574706,1.2469786061366837
700,200,655065.0110868072,602228.1881723263,564120.9747471545,1.1612137119709383
3700,600,420699.20574068296,579822.2315071226,327736.97606505116,1.2836488906188606
1800,1000,1231480.3819529924,1674509.9229277421,1073634.1411032395,1.1470205117429986
700,200,721334.617367517,732078.8046084397,619022.6133753316,1.1652799134983305
700,200,651648.4741285178,630252.6168106328,573010.1744757434,1.1372371785976083
700,200,713134.426218332,707051.1379829727,607718.3616983391,1.1734620363047705
1400,200,357393.1154116306,459176.6530894312,290127.9174362408,1.2318466922100737
3600,600,371909.83610152145,486798.54694473575,323645.4796063596,1.1491272380935595
1500,500,779913.8227499963,981935.8712835422,680994.5757418879,1.1452570263138204
3700,600,362267.1818075692,481753.4856095074,314898.3044818634,1.1504259522884603
1500,900,1334849.0327721196,1614285.393883058,1168644.0656474705,1.1422203492151954
2600,200,178967.75674193018,222640.7567985841,155258.89348025512,1.1527053473731617
3900,500,321804.2024794183,392896.12342728087,250502.06987338755,1.284636899974796
2000,600,673267.0784686302,1028446.9390965549,579048.7552760205,1.1627122454441643
1500,1000,1493361.343709659,1925451.3518192132,1315742.600153349,1.1349950541508715
2600,200,203711.16106054434,314664.19280690944,165173.06794499487,1.2333194726902041
1500,500,757128.0574249977,951994.5579409112,665668.3560278681,1.137395296875582
1800,1000,1287949.5235780708,1722533.815211801,1120872.6118331682,1.1490596790224459
800,600,1788609.0517194816,1789753.4460979197,1567796.2659218123,1.1408427807855752
1700,600,824836.0429883987,1019779.3298584821,715369.979261151,1.1530202089837576
2600,200,215490.28087835244,310477.54375204525,156222.72477336045,1.3793785839478487
1400,200,346167.50868809293,508245.66909178783,293478.8389093352,1.1795314100824656
2600,200,222349.686431604,365104.19468204543,158027.06710502662,1.4070354560451839
1500,500,740316.8951537121,876982.2904605167,651305.3816708076,1.136666325794148
4900,700,359750.0625396289,397818.71292158624,288572.1493295596,1.2466555188206385
2600,200,176002.31345542258,271674.8304744064,136821.3611759901,1.2863657541678373
1700,600,818609.8049720463,1101203.721464692,719496.5620494854,1.1377536018243601
1500,900,1350414.5256878533,1681454.4705353128,1187154.0541903004,1.1375225657708805
1400,200,302340.42479180166,377810.2037679475,254096.81361255306,1.1898631096287988
2600,200,196106.72539261126,240030.62330025487,148695.00999878772,1.3188520945942308
4500,700,377279.40951580903,437704.8636835105,314223.0070477426,1.2006740469468098
2600,200,179182.01573326005,236373.25929629078,151878.72397038777,1.179770352614996
1500,500,810808.2998915206,1028623.4602620647,695183.7690020413,1.166322253258965
2600,200,205953.13652724182,316844.312803611,166659.9343702816,1.2357687365318373
1700,600,800689.7757199886,1028330.4831544816,681233.8297364947,1.175352339782803
1400,200,334769.2626052941,377334.59723822685,276147.8757120343,1.2122825922238487
100,800,17459504.680553842,15553587.904882789,15553587.90488278,1.1225387214401337
1500,1000,1477515.092779608,1802028.4652252237,1288360.9693238873,1.1468176450230296
1800,1000,1286431.9257360138,1631828.6705134807,1119552.012540414,1.1490595446449396
1500,500,776542.1823333276,945690.8381296637,661962.9561917708,1.1730900877002597
2600,200,192476.51658829098,248711.63073710678,154271.97005116168,1.247644121770529
1500,900,1387102.5365037702,1704799.3362423517,1213624.7074727179,1.1429419061451929
2600,200,205039.55012378565,300838.41030166746,163616.48199570668,1.2531717319845925
1500,500,760882.742076206,913623.5041575589,656760.4495093515,1.1585392248340192
1700,600,849644.7136326894,1164810.1992900395,737473.12060013,1.1521026189283727
1900,300,378265.57816639746,478628.2329018878,330620.80676288164,1.1441069963805581
1000,800,1894865.7660167804,2053194.209028218,1637193.4517174787,1.157386602071364
800,600,1745722.2304875671,1744946.1788582213,1537549.9424155199,1.135392212200278
1400,200,327367.9231407783,352801.11214421125,282060.48737357726,1.160630211587181
1900,300,360843.5782197198,511157.15233133064,313915.7202880368,1.149491901484334
1500,500,793900.7030459524,973134.6102849813,688680.4760887198,1.1527852619763792
1700,600,847690.9585357858,1029513.4415879435,737786.4780808529,1.148965159595794
1900,300,398802.45024654217,527446.3985525763,332675.0460353573,1.1987747653431053
1800,1000,1287354.9465783369,1634216.3184340245,1116428.3674031177,1.1531012505287779
2100,900,1026367.7406183992,1413827.5630075533,881690.9537377435,1.164090134153389
2000,600,724818.1888870595,1070201.5099274656,626852.1525101105,1.156282523693446
3300,700,518090.1859458847,762049.3858144805,431891.3484006417,1.1995845433451033
1500,500,788986.6422332404,939579.3794143971,682388.2379183229,1.1562137188063264
1400,200,352317.49280879775,438168.51425335126,309511.3066876658,1.1383024955670797
1500,1000,1569240.7951869578,1909761.1122954348,1345047.1341998018,1.1666808956256642
1900,300,362720.10961352097,506365.3484721684,313267.32003789954,1.1578613101731727
1700,600,823772.8510845886,1000289.6810547579,723552.9140778917,1.138510860860009
1900,300,371570.3915740714,511832.12845822406,318586.3806173213,1.1663097174903823
3900,500,363050.0115171971,480653.1441945604,267378.3726930928,1.357813677525519
1500,500,753342.8028653559,933388.9415285143,654464.7830271883,1.1510822620291548
1900,300,344673.2151296299,451624.9338684571,287603.0729893027,1.1984337008194967
3300,700,491390.74838039954,752229.8177019169,428485.9187014672,1.1468072273403203
1900,300,363714.6478541917,486355.0884628593,315091.160887015,1.1543156172020073
1400,200,339008.0915688604,375787.8216806445,286505.0872378717,1.1832533056817867
1700,600,824569.8374532486,1041849.804591583,713382.4748405305,1.155859397355637
1500,500,763643.8264158557,1060644.8300226654,671094.6253296195,1.1379078263974758
100,800,17620494.359073568,15707098.469540235,15707098.469540207,1.1218172721870874
1800,1000,1293776.4358549325,1635009.7606817824,1130409.1660716326,1.1445204751400144
1900,300,368808.19362475234,500497.7808899368,319253.20863132,1.1552215722619705
1500,1000,1528091.9033138196,1859686.5820707052,1343462.4150484968,1.1374281008513796
1900,300,367258.7930730747,465274.1308330977,318153.400753873,1.1543450178525365
1700,600,787996.111713516,1047889.2953364202,702626.9574295424,1.121499970049945
1900,300,383681.8707266677,489098.3007320121,325652.24420992774,1.1781950763383404
3300,700,504544.80032348656,725604.8379935866,428695.65539033717,1.1769300527762219
800,600,1727776.9402283886,1772577.088853721,1515937.7590361272,1.1397413448735219
1400,200,349975.2474965246,434404.0273396127,303859.18084916956,1.1517678897128543
1700,600,831804.5257171894,1078977.3027207209,713309.8890827585,1.1661194362338123
1800,1000,1307471.2945832254,1741979.1499061096,1145225.1762333773,1.1416718054378374
1500,1000,1522796.3479368465,1823794.037419413,1339714.0408837413,1.136657750434813
2500,1000,903069.7693322651,1414827.6920511674,786141.9437039755,1.1487362766542821
2700,700,631370.347694896,915425.3703146202,527867.2036007843,1.1960779972464233
1700,600,792180.7034137986,966949.8465579336,685366.897989938,1.1558490871635716
4000,1000,589261.0142989029,775564.274527869,511731.1441895306,1.1515050842413794
3300,700,497481.85212083167,717733.2056855379,417579.05957087834,1.1913476998393184
4300,200,112345.16145754777,131641.57048730442,93877.47047643333,1.1967212248837755
4300,200,147949.83005880634,177373.10040200053,115155.9162563489,1.2847783671787634
4300,200,164289.6129303843,180673.31071468335,137320.72161632078,1.196393457568739
2700,700,602863.2792963613,860740.7791746384,523705.0117462377,1.1511504869624578
3300,700,517309.663378363,762793.1908003602,436294.8229612157,1.1856882918465184
4300,200,165084.19305136325,182256.01454373557,153927.2635835206,1.07248182815768
1000,800,1791785.4003408563,1959914.3849253007,1555358.790488278,1.1520077626451426
2500,300,290257.2964850827,409746.3999046999,251271.81313979006,1.1551526327531367
1800,1000,1225504.8337692688,1462055.7766230921,1062681.507760525,1.1532193087201401
1500,1000,1553638.7836717367,1834929.5269945937,1356490.9992859592,1.1453365960331132
100,800,18044542.001695607,16071410.372381106,16071410.372381069,1.1227727737389739
4300,200,131835.87269186968,150394.6669595712,112828.85828240226,1.1684588029943037
2000,600,723216.4586245425,948616.9920959319,627118.506368725,1.1532373088656949
600,400,1505142.290291046,1438426.6823501866,1317548.9314802375,1.1423805631264499
4900,700,356999.32571791904,392114.0583298829,288713.40056900255,1.2365180314261033
800,600,1714851.3237476547,1804232.985370782,1493082.2845377775,1.1485310230430679
4300,200,132385.3147538324,151721.1555513367,89908.61069694141,1.4724431144873202
600,400,1427267.0977216023,1380143.867135389,1268804.4651351557,1.1248912948691168
4000,1000,595032.5868005191,824034.3832042429,491338.7148149847,1.211043560906005
4300,200,123382.89363716883,146395.68500316798,91833.64705186237,1.3435477910126912
600,400,1496558.698903882,1460143.4786452109,1317965.8213886074,1.1355064559467174
4500,700,384943.8748987704,426627.1096101133,314376.8139529139,1.2244664931187506
2700,700,612220.0670935551,930824.9809455316,523961.35658818984,1.168445075950005
4300,200,151634.77993483268,172123.80288135438,115640.3076979828,1.311262335368879
600,400,1495414.071192531,1448802.9814600793,1301232.4279941428,1.1492290224412254
3900,500,304894.7442925768,426471.48773171596,254601.13699683495,1.1975388165543308
3300,700,497000.3434524714,707391.7724567236,434370.38609917474,1.1441856060118176
4300,200,118797.55447976582,169431.4263437403,93280.7260774466,1.2735487755652095
600,400,1570462.8670064544,1588006.4558699995,1384130.3509797938,1.1346206416865001
1500,1000,1582003.9259696903,1899823.1842721927,1374270.2114800527,1.1511592936777069
4300,200,148219.19546454694,171428.93318283677,124828.15119872103,1.1873859705619478
600,400,1549140.0503641737,1501166.69814619,1366972.2278804127,1.133263733357791
600,400,1447735.9793570563,1403156.7977505694,1274018.8472320104,1.1363536595258943
2700,700,596127.9750224075,870039.9518331289,510374.4061421846,1.1680209035723725
600,400,1468244.1364988873,1471941.4534758644,1292657.016142507,1.1358342686139282
3300,700,517795.99794951733,808435.9126876427,439108.1552362621,1.1791992286522606
100,1000,23012401.329333037,20469245.767581183,20469245.76758122,1.1242427586550168
600,400,1524599.515742983,1464361.7380628877,1332115.6145231847,1.1444948915253843
2500,300,283534.35169815883,394908.182738836,238575.94741890798,1.1884448317847809
4000,1000,582532.9941478691,843092.3540009073,493403.4750575059,1.1806422605353057
600,400,1594003.370696052,1542527.696876036,1391525.6528665992,1.1455077147965906
1500,1000,1461718.3808181034,1655647.5132083562,1275217.80931263,1.1462499740385537
2700,700,614003.3527254479,903262.251564373,533249.228063708,1.1514378650954034
1500,400,605902.8371837881,709403.5171909833,527019.572592095,1.1496780550363876
100,1000,22086100.19325866,19653548.59259937,19653548.59259939,1.123771622676592
100,800,18116688.603395037,16005864.12017297,16005864.120172966,1.1318781958520876
3300,700,469139.2428650222,696901.6712817464,398256.60107731994,1.177982340018868
1500,400,581932.5452546424,686971.6466297493,507521.7860540623,1.1466158916627347
1500,400,624135.1213462763,731216.2755440251,527186.328555443,1.1838985336673755
800,600,1730747.418009074,1803779.0615575127,1515783.5143008616,1.141817021810903
100,1000,22178440.615540963,19736139.002300244,19736139.002300236,1.1237476901108203
2600,700,659997.4333436715,920374.6616684241,548169.7883546606,1.204001839146705
2500,300,297639.78120625607,444030.196320327,252833.03498687153,1.1772187175687352
2700,700,612633.8316614602,881664.1907754556,530897.138565658,1.1539595660971782
2100,900,998612.8600710913,1313178.501397358,865606.4801188608,1.1536568671874623
1500,400,613782.3019282138,713255.9672440655,520492.9711976571,1.1792326426923643
2000,600,713916.2584831731,890978.3330982787,615019.976966208,1.1608017385139329
1500,400,632390.4927948421,766776.7851477446,553652.1403919176,1.1422162882765838
4000,1000,579690.5594810309,745438.7306350367,483135.36349645775,1.199851228620074
3300,700,476755.08797313337,704079.5008116408,410732.4463929058,1.1607436718478055
1500,400,641121.8658973459,762780.849395361,546788.8911521651,1.1725217470062481
100,1000,21756015.77362721,19325414.53985829,19325414.53985831,1.1257722688822964
2600,700,627978.8658284834,859510.9995904337,543847.512198016,1.1546965863472314
3900,500,310655.5880694814,421384.46150451765,252600.1728882121,1.2298312567147833
1500,400,583007.417576801,713048.8048923655,509607.5388928041,1.1440321680551837
2700,700,618115.9720392033,924158.6447258046,536687.7452887647,1.1517236558226722
1500,400,604104.4854418162,736992.1432168179,517062.8064570028,1.1683386967653637
100,1000,22769264.734925125,20175707.012997024,20175707.012997027,1.1285485420787162
3300,700,495075.4183296298,702269.5277411824,416960.01080395165,1.187345082265951
1000,800,1812255.7328003047,1914997.957364847,1570709.8469540207,1.1537813532618382
1500,400,612138.9503897467,760216.3177623295,532846.2458092739,1.1488097273915199
2600,700,632342.4702947843,913947.7998299091,544113.7164569664,1.1621513135385109
1500,400,649429.578596945,805976.4150584675,556610.2611466397,1.1667581859865352
1700,500,703301.0042353339,932663.8350948518,600877.5668310776,1.170456417510175
2700,700,567248.4137086608,889162.2775732507,486758.067983391,1.1653600649265792
4000,1000,619434.1712339291,778567.7408359684,504392.67532492575,1.2280792357559407
2500,300,310465.0476167743,442309.4754274697,238083.16322880363,1.304019332599382
800,600,1658803.4503461262,1677460.1792215602,1456404.658228618,1.138971535811812
100,1000,22579208.73900254,20151936.225727458,20151936.225727454,1.1204486003769827
100,800,18357552.704829987,16393536.671333121,16393536.671333099,1.1198042907319266
1700,500,674357.7648629474,850667.2400783597,587354.4317892954,1.1481274820871075
2600,700,641925.6145754047,857773.1468205313,530004.1909938072,1.2111708274829571
3400,700,511035.99367180024,740680.4824183892,419188.66168297577,1.2191073862066595
1700,500,665047.5387583827,870561.0770913602,574681.2191213008,1.1572459941796145
2700,700,574198.9511089815,825910.9495616714,502006.3233691071,1.1438082039592035
100,1000,22599613.99058929,20095710.613256086,20095710.613256123,1.1245988970243963
1700,500,717040.224794713,1015975.815511003,613397.4432370953,1.168965134596358
2600,700,638277.6312033992,950560.1299376275,553758.813758466,1.1526274893419535
3400,700,476835.6141241873,691333.05107347,415883.39168083586,1.1465608477342812
4900,700,352002.3255469657,378669.5167620367,281226.71358855075,1.2516674573880038
2500,300,285443.74457486154,439136.1827438131,242125.6492691642,1.1789075029285387
100,1000,22901886.472039536,20347364.989289414,20347364.989289388,1.1255455674036818
4000,1000,610821.0206128767,756885.778288077,503798.40564318636,1.2124314284660298
2700,700,581178.3791146815,795066.832155158,509617.7909826076,1.1404201136583085
1700,500,678460.4224817599,888761.5609077731,584084.9613456802,1.16157831031747
2000,600,704591.1732527376,944703.3613075877,606375.1036144509,1.16197246399604
4400,200,112248.88620556703,120623.85473512171,91743.89160196893,1.2235025596315345
1700,500,671899.1204236554,839673.496804529,579494.5142729572,1.1594572577906632
4500,700,382776.6065283676,403850.20683296846,306224.6436853108,1.2499862908542554
4400,200,156827.4567169542,181122.6068993191,115155.9162563489,1.361870599577708
2600,700,630730.894371535,922208.372592475,551316.2592797218,1.144045516081035
100,1000,23248522.17125237,20614053.172200803,20614053.17220079,1.1277996606026177
4400,200,166195.73142975554,176837.72659430534,137320.72161632078,1.2102742359169407
3400,700,493373.4258190208,734004.6503753529,416086.95964356256,1.1857459465724787
2500,1000,903771.4102160383,1384510.1561253667,789445.5600920095,1.1448179024665162
1700,500,702982.6320401989,917660.8151585999,607659.2436076939,1.1568698072731796
100,800,17927756.262171526,15955739.480371239,15955739.480371261,1.123592941851817
3900,500,323339.6126786825,454603.1963747283,264877.10618796916,1.2207155889464665
4400,200,164001.72408146283,162790.0695179552,153927.2635835206,1.0654494873968565
1000,800,1851387.1967184914,2023744.126298115,1607141.037238107,1.1519755602159998
2500,300,273908.6808064692,389572.92686976463,218578.33547187003,1.2531373716208023
1700,500,706742.5297981941,853743.4664113441,602107.2687514614,1.173781760289501
4400,200,133623.83575387546,146548.18343061337,112828.85828240226,1.1843054852103965
100,1000,21489793.38428073,19128267.13968944,19128267.139689453,1.1234574061176363
2600,700,636610.5974588022,1019237.7868729413,557329.581646025,1.1422515840243535
4000,1000,609098.2106607263,737725.8452828875,502392.765331403,1.212394470407899
2300,600,612997.1437086954,855758.6230168882,528751.7238017203,1.1593288799159864
4400,200,128867.82579226211,142378.4803311678,89579.42667687622,1.4385873026080407
4100,200,115355.86030078171,140783.7398761996,98456.85928016178,1.171638635887555
3400,700,480454.06126528175,686981.1865598165,405297.32252467604,1.1854360603036795
1700,500,664392.3106541327,870480.7946829803,577468.9262004602,1.1505247823906257
4100,200,163516.1991999061,192983.84840247108,115155.9162563489,1.4199548274697609
4400,200,117088.69373830837,143451.64696006378,89746.51870977458,1.3046600071135224
2500,300,283815.14833233884,417493.4539546617,239469.2822741314,1.1851839435817189
4100,200,175250.49154957102,199032.24190516007,137320.72161632078,1.2762130105842833
4400,200,150668.9748199901,161828.5579521484,115640.3076979828,1.3029105319703187
2100,900,988530.6631307356,1429084.6423633154,863889.2675661144,1.1442793657059551
1700,500,693851.0528725965,986949.7669215605,592142.3164673113,1.1717640060113825
2600,700,574409.9826797033,856830.283277994,505479.53213659837,1.1363664523699795
4100,200,160963.28558097698,177150.00425315186,153927.2635835206,1.04571004404063
4400,200,121614.8360634494,138895.38449678096,91160.70957568646,1.334070748566062
4100,200,141559.5140000295,153028.8522282206,112828.85828240226,1.2546392488144882
3400,700,488925.07769704016,762016.6910200224,423462.6222858858,1.1545885090348298
4400,200,145552.29364171598,170084.43371758223,124828.15119872103,1.1660213841507836
300,200,1534200.3160756726,1358888.6619952226,1345577.0768288777,1.140180181793319
4100,200,132934.55701225167,157226.17141811832,94294.39658459708,1.4097821485393165
300,200,1635053.0751171228,1477274.3043509843,1431499.9221899556,1.142195713581154
100,800,18071639.82804493,16160715.959789649,16160715.959789645,1.1182450005934117
300,200,1541196.926554067,1425748.8703763764,1353930.2813691243,1.1383133590863885
2000,600,674257.646309647,942527.6327668107,597232.913815111,1.1289693362720143
300,200,1584283.6443300834,1468579.5314146806,1369567.9149102308,1.1567762555491279
300,200,1356370.22189927,1247764.2009579483,1185785.1301919143,1.14385834951375
4100,200,121425.19428897607,153664.44699670252,96313.33715195321,1.260730838319972
300,200,1466119.043128008,1316313.9425837954,1288690.0866561602,1.1376816337062337
2600,700,605178.3183435611,847242.4680916294,521314.2588833035,1.1608704500811107
4000,1000,589975.8581248844,715545.449021663,508684.12473223463,1.1598078835966048
300,200,1535088.4089668444,1329833.641524818,1316282.2744100273,1.1662304042306493
4100,200,155391.77771405657,187584.2152559787,115640.3076979828,1.343750987933139
300,200,1652616.661720178,1508738.4064206083,1444386.097875774,1.1441654445100546
300,200,1506971.9673065748,1356248.585530825,1337023.7404434013,1.1271093561934906
300,200,1593190.0875049247,1482731.7102346998,1418009.510629458,1.1235397756942433
4100,200,129097.38563448332,165901.2002573929,97831.00539829765,1.3195958184104457
3400,700,491192.7133471109,723922.1344035441,421594.7865080226,1.1650825130347382
3300,1000,720404.6303320137,1048024.4046936199,620280.1747751886,1.1614181133438832
4100,200,153123.75420173063,182123.02133980888,124828.15119872103,1.2266764566428947
3800,300,215434.25141451397,297730.849483511,165310.40338144082,1.3032104877115103
2500,300,293178.45034602715,405291.4232819379,242632.4385598032,1.2083233886047993
2600,700,620639.3520983225,870563.3062266149,529218.4752511694,1.1727469487979691
3900,500,313300.91482231877,453538.5308400281,262457.01458397036,1.1937227713991292
3800,300,228218.4206430756,278042.4903839987,156957.8601440184,1.4540107799231672
3400,700,510074.68788184255,737836.7892120898,426193.20949401904,1.1968156144191233
3800,300,202508.52295764856,283563.3721420673,166337.52301767864,1.2174554441100196
4000,1000,607019.0303736639,791052.2827810198,515351.3293050198,1.1778741915583357
2200,800,857888.3554834258,1155075.447077438,742569.1081251181,1.1552976633373189
4900,700,372734.62954040326,383711.57901612634,293831.20730041055,1.2685331587645914
3800,300,222919.4963171412,264233.68118096667,156633.66001894977,1.4231902407833161
1000,800,1860249.6408123604,1991517.561727753,1600586.4120172965,1.162230059461643
3800,900,560059.9622964428,755474.9094166438,473850.1654332617,1.1819347193523837
4500,700,392207.590673221,430634.29019574745,319949.53683822486,1.2258420329313737
3300,1000,696997.6239333587,1091265.660989639,595562.0785636178,1.1703190129472048
2300,600,613017.1118541321,918591.786597967,531801.8067322284,1.1527172418253877
3800,300,204260.86385988622,292014.3750994914,159293.19030866065,1.2822950150228782
3400,700,446352.17039493856,729373.3413743123,386543.17163386935,1.1547278626298432
