P,n,Paper,Min Time,Time opt,mtsa
4400,700,438947.086838301,440006.3068355552,321364.43902610044,1.3658856847028142
2400,400,419753.9401323062,520823.59377684235,317201.1162837889,1.3233053686884468
4700,100,67814.16861025343,67328.90480913087,44430.604110624074,1.5262940931752482
2900,300,288417.57070952054,368203.5490631998,206439.03644321673,1.3971077160537557
4900,200,119476.20253377997,125844.5258868928,81858.59635367764,1.4595437480698055
1200,500,1120379.3392540282,1064666.1058794006,827453.6952397135,1.35400850307334
2900,300,300198.7283963388,369473.5035811962,209165.89531017517,1.435218336866867
4900,200,151958.36600956382,156773.3981522592,124828.15119872103,1.217340516144092
3900,400,289720.39364577597,398249.130677966,212943.13091996827,1.360552896888998
1200,500,1116744.070484472,1079273.278242564,820950.5618866894,1.3603061162635626
2600,200,208971.16691247147,216438.7462320434,155258.89348025512,1.3459529578513139
500,600,3209224.8704696908,2610616.239253918,2316195.021104082,1.3855590057092515
4700,100,88131.38076377059,87738.1004624362,67742.26274582943,1.3009807643190427
1900,800,1182346.016198781,1301567.7763522584,859816.8620396103,1.3751137810836658
600,600,2645069.188456195,2238231.0669484343,1930162.517586735,1.3703867753909662
2900,300,285788.51298911276,340850.1051757935,208445.33152839958,1.371047798929359
4200,700,454982.7401362077,469802.84133927734,336832.30066383636,1.350769327168202
4700,100,116859.4402227778,115759.9714269719,96621.71431835281,1.209453186037923
2600,200,242756.41426798288,308720.4273464348,165173.06794499487,1.469709422294102
3900,400,300922.1537698522,364408.27529600967,210303.41967390967,1.430895200070704
3400,700,575770.5932511453,745217.8951461203,419188.66168297577,1.373535703326321
1200,500,1199492.7251451595,1128717.534636924,860850.5951108997,1.3933808397851362
4400,700,436823.59199521615,453162.7599926369,321521.7415427529,1.358612919609144
2900,300,288526.2450826023,362950.8479604448,213358.36689615957,1.3523080874678168
1600,1000,1745463.2805858783,1769840.569640729,1279327.8604738263,1.3643596254828756
2600,200,237515.7268322722,333672.51920960675,156222.72477336045,1.5203660490293411
100,300,8378352.5357824145,6281795.328494752,6281795.328494752,1.3337512761323984
100,300,7956980.950822793,5964398.685472702,5964398.6854727,1.3340793213913356
2600,200,212700.08114096263,365622.4950744839,158027.06710502662,1.3459724655878078
1800,1000,1517221.7042515618,1644007.040091853,1137180.320421179,1.3341962369605782
100,300,8436233.179862527,6320825.874671789,6320825.874671788,1.3346726119552508
500,600,3408189.9047830994,2831450.2176269507,2507408.610040442,1.359247906837222
100,300,7943242.872741882,5952079.080720092,5952079.080720092,1.3345324826868556
3900,400,283642.7364508153,313891.4704344324,196002.89957415545,1.4471354100733713
1200,500,1159031.2549094765,1116632.3249506527,852985.2973979037,1.3587939422229072
100,300,8078438.574538634,6053141.231729096,6053141.231729104,1.334586170267003
2400,400,445474.34200700105,567833.442921986,329491.45534715184,1.352005749398417
2600,200,201267.03473973117,309745.49064845726,136821.3611759901,1.47102055563419
100,300,7288442.65671973,5464458.38679675,5464458.386796751,1.3337904950159558
4700,100,67621.3363713101,67468.14064908872,50459.111537190256,1.340121423292811
100,300,7988304.028860259,5986732.056853281,5986732.056853285,1.3343346508577552
100,300,8094887.014133485,6065810.963995082,6065810.96399508,1.3345102678244376
2600,200,222608.40891978735,252492.0248724396,148695.00999878772,1.4970805605487516
1200,500,1117981.8897977371,1111203.579070144,818080.9787839853,1.3665907395372174
100,300,8067676.361479977,6044914.614323588,6044914.614323587,1.3346220544395122
4300,800,540221.0580088679,553319.5456105958,379919.0785756418,1.4219371662887155
4200,700,456224.9850201841,478497.85261128884,328097.83251997584,1.3905150836142979
100,300,8256935.139614606,6187392.639988628,6187392.639988627,1.334477318644802
2600,200,217013.03293175064,231303.33091047953,151878.72397038777,1.4288573623653982
3900,400,274833.70478976204,324836.445124457,198870.3101757703,1.3819745368066854
4700,100,66164.42681052035,67986.55020579361,54138.05797390288,1.2221425977713265
600,600,2836351.8481005197,2433641.969144294,2089507.1750337016,1.3574262304482263
2200,1000,1252057.0615615698,1420446.7643153295,930420.2621627828,1.3456898054338746
2600,200,247424.596469641,305927.3099342131,166659.9343702816,1.4846075477260066
1200,500,1130054.0951760116,1264139.9272796924,838868.2816620243,1.3471174436790834
500,600,3466930.616662771,2700282.4814067646,2508474.0254749,1.3820875087619924
4400,700,421160.637049646,425792.77675181755,313184.29467815877,1.3447693393516051
4700,100,104649.79296039708,105567.90757634972,100419.32952364009,1.0421279793125993
2600,200,217067.89744768423,247392.73551144064,154271.97005116168,1.4070469014928464
2600,200,241881.53270811838,310537.93729106145,163616.48199570668,1.4783445393628827
3900,400,293917.7780231028,318569.1764683002,204940.86377279766,1.4341589696281707
1600,700,1217139.9226355883,1296272.234069502,890775.9060763236,1.3663817289320588
1400,200,398327.8824520317,341291.8487931462,288337.9450347595,1.3814618898113211
1400,200,431593.3683656313,431643.61270412477,306749.983326419,1.406987422412877
4200,700,467589.8666679259,495413.5669285635,342803.0751838123,1.3640188799858417
1400,200,397130.32823430665,414375.2619644345,290127.9174362408,1.3688111497287432
3200,600,511151.9915988514,638635.8673995335,380040.3014824865,1.3449941745781058
2400,400,434540.4606685878,567077.9961718335,325308.1069985357,1.3357812219249237
1400,200,409805.62885434704,506184.0207946796,293478.8389093352,1.396371985037561
3900,400,304903.67135245417,328634.16063066956,214080.8696717845,1.4242452948734448
1400,200,356182.07961711957,398406.06623031996,254096.81361255306,1.4017573638692935
200,300,4211272.113984587,3186201.35559939,3140897.664247376,1.3407861586581473
4400,700,429508.9450075115,433662.474457583,327221.1172209118,1.3125954359404735
600,600,2843165.894535273,2284757.4254242205,2090395.0212290832,1.36010938873342
1600,700,1179401.7931466892,1228371.0297646753,883752.2073217762,1.3345390069473018
200,300,3991086.4669276862,3019869.4670129744,2982199.34273635,1.3383030469269774
500,600,3394036.2632250474,2640060.368458996,2460079.907864832,1.3796447230735773
1400,200,402023.7570076174,376790.89816874644,276147.8757120343,1.455827809542326
200,300,4229642.496417501,3188464.0757162725,3160412.937335894,1.33831957414493
1900,800,1173431.5729926287,1270093.4046335751,864549.8289879913,1.3572746574552013
200,300,3985784.754835649,3014555.256599969,2976039.5403600456,1.339291599046914
1400,200,393506.75283588836,351827.88387015095,282060.48737357726,1.3951147730759792
200,300,4056413.3604945694,3066957.625230651,3026570.615864552,1.3402672117517531
200,300,3657730.2616905654,2768085.04228646,2732229.1933983755,1.3387347849618143
1400,200,408292.3177073685,458244.4926240027,309511.3066876658,1.319151542723396
200,300,3995176.1176673165,3005343.970638747,2993366.0284266425,1.3346767751510964
200,300,4050848.318100677,3052898.6326301033,3032905.48199754,1.3356328913463853
3200,600,512908.08455263084,644288.5241292699,382232.5485887891,1.3418744333686354
1400,200,394726.37434934994,376219.57393414545,286505.0872378717,1.3777290244819533
200,300,4036832.795535991,3038126.260915982,3022457.3071617936,1.335612842560458
1600,700,1187842.2691275477,1307305.4074967378,884184.7892425704,1.3434321462882244
4200,700,463642.0179497799,490720.23326940835,341291.01764935156,1.3584946393934514
1400,200,391567.85024711036,445442.96789173165,303859.18084916956,1.2886490681401457
200,300,4128967.7113029514,3107638.7244646014,3093696.3199943136,1.334638983347448
500,600,3323048.3814463075,2585376.8517996324,2425500.4144578036,1.3700465114903482
2400,400,489215.07409195567,589646.3847267128,346032.58774494845,1.4137832430179762
600,600,2751950.9619024643,2195569.972441154,2050066.5898873599,1.3423714992856253
4400,700,442023.80770776566,448015.95086460805,325777.7895743811,1.3568261000397128
1600,500,863618.5785749576,929550.3491584349,638432.4147580198,1.3527173097911833
3200,600,507532.46191575547,709937.8079206112,361905.4720475128,1.4023895771576618
1600,700,1159172.627849551,1242386.7724522345,861256.8103649366,1.3459082284160746
3500,500,413872.0459089879,515664.466566863,291854.8181750948,1.4180750843753085
3400,700,545482.8991533451,738416.7933107526,415883.39168083586,1.3116246285977409
1600,1000,1654681.0821638156,1866602.7138756455,1228346.7870374618,1.3470797494855593
1600,500,856795.3711898952,856508.1680640847,624064.0837761264,1.372928507607013
1800,1000,1477015.8732129883,1706096.86642915,1091863.810699966,1.3527473470030213
500,600,3264381.2579944986,2649874.1398065626,2388931.655260444,1.3664607151093286
4200,700,459232.20100453007,484944.7440630886,345013.55054277735,1.3310555492155693
600,600,2739003.971827322,2190804.075130193,2021250.345381503,1.355103774297857
1600,500,844776.2866728167,875471.3019099217,610598.7953163821,1.3835210504060944
1600,700,1213372.62254896,1337645.285414584,899858.0723575073,1.348404442680707
3200,600,561304.3562783432,746989.1237784995,391782.59531881905,1.4326934452552016
3500,500,393341.16979351355,495190.52059560624,285286.43829765776,1.3787587385528481
4400,700,447359.63899026124,461658.97101254313,329331.11642719654,1.358388614606226
1600,500,869703.9033232878,1036100.269766892,651734.7834394136,1.3344445093655755
2400,400,481197.3919622492,570075.631100399,341743.0569701032,1.4080677928867065
4300,800,515379.1120620394,533189.7929973903,382010.3895528334,1.3491232860585867
2200,1000,1203344.2945158223,1569415.5347493642,893343.1178454267,1.3470124417794356
500,600,3291451.5026236335,2624069.1752551603,2425253.6228813785,1.3571576479960676
1600,700,1215753.8161108429,1283924.5091072875,895888.9213295479,1.3570363324803683
3500,500,400483.1363849419,471794.5179355918,279130.8778589175,1.4347503918479418
1900,800,1179633.9331721729,1311427.079609421,861680.7640618309,1.36899183824362
1600,500,826308.4320325997,925330.9433228803,620590.2714297852,1.3314878915662955
600,600,2682952.020105709,2267921.3293023724,1990776.3793837035,1.347691306713357
4200,700,415173.8199840422,441272.5762622098,312915.90084646567,1.32679042151888
3200,600,527040.5059373426,704012.9113443774,391949.06648045307,1.3446658022940507
4400,700,393125.05244658794,409819.368136002,298692.4508079899,1.3161532920673065
1600,500,831687.2996189959,890622.0264113039,615712.921415017,1.3507712290780445
3500,500,412336.18901740987,645510.9635543199,297935.9010008748,1.3839761761916674
1600,700,1216067.2780736792,1288292.012400399,905660.5701747905,1.3427406670017454
3200,600,537317.6965154238,621087.6400414847,384387.48560387996,1.3978542919296335
2400,400,418555.8880753199,527988.6966257647,318504.7118080026,1.3141277744350262
1600,500,872303.9280225459,964448.8464902623,645637.9463331748,1.3510728930613418
4200,700,446749.3596493588,455146.534962987,322718.3507372831,1.3843320611570866
600,600,2788139.6999538955,2251709.4609003384,2021044.6857344822,1.3795537128070168
500,600,3197977.1300638802,2505746.0573154036,2330247.453165789,1.3723766227999628
3200,1000,871044.4372576057,1039193.1472538863,639663.9302369131,1.3617219856917615
3500,500,379969.785773687,473525.8970338189,283698.4097964732,1.3393440803784533
1600,700,1105893.094006308,1164444.3763821456,821404.2397219724,1.3463445165326013
1600,500,836639.5481427698,895364.5067586538,639738.9730484277,1.3077826791700509
4400,700,403845.3762893511,405534.3338893634,308049.33479467937,1.3109762972172025
3200,600,498876.09058534034,648206.8027535854,378984.4397590318,1.3163497976395515
1600,500,827687.0139930379,882910.7716930324,613560.734087989,1.348989542532136
3500,500,399856.81841519993,479683.61197210563,281468.76407543634,1.4206081436021598
1600,700,1128797.8247066976,1187937.6239838328,847135.6706853681,1.3324876566624246
1600,500,867138.5005801042,1050863.5394299605,629151.2112465183,1.3782672354108145
2400,400,435910.5652434374,558345.6733765888,323164.2540356268,1.3488823711157767
300,100,914287.3501176349,692134.7208722328,676324.7595830691,1.3518466345683713
3200,600,516948.48359751306,659777.2713500555,373270.5711344444,1.3849162606802958
4200,700,446517.3916554844,450983.1043154963,327611.4370602477,1.3629481182409695
3400,700,550238.293306997,717896.9936472476,416086.95964356256,1.3224117712757788
300,100,915363.0826746275,708320.1813862087,660372.9778401948,1.386130434452965
600,600,2675969.8221156304,2153804.486666204,1941872.8776381577,1.3780355310231909
300,100,932225.1852325663,718528.3526304457,678287.9602926127,1.3743796732443923
200,100,1359383.8224146182,1025215.9451056282,1014487.1393746038,1.3399714689854336
200,100,1336781.9286337558,1020213.1882779832,990559.4667602922,1.349522137227978
200,100,1369380.647829837,1039707.8625442225,1017431.9404389191,1.3459186736747104
300,100,932274.6452540583,720735.0506386231,678523.9981816225,1.3739744618502256
1600,1000,1665391.147518367,1819805.7600427007,1233508.6876437648,1.3501251869571989
200,100,1367897.3058110594,1039419.3832380222,1017785.9972724338,1.343993049105499
1900,800,1117299.7835757458,1223626.7070384908,818609.8897306726,1.3648745239852207
200,100,1392672.9629337252,1045505.9972378191,1044119.1965996657,1.3338256469847296
300,100,930936.5244861546,701526.0408838555,696079.4643997771,1.3373997827803934
200,100,1236367.7601810873,938071.1030329628,922385.8380523889,1.340401932874066
300,100,839474.5899331109,641781.8182384021,614923.8920349259,1.3651682766058977
3500,500,395237.32654472004,501604.6605084578,295148.7754665942,1.3391122017019994
300,100,929940.8895950556,718406.2090666877,678903.829991927,1.3697682182852227
1600,700,1178697.2433703132,1166452.109573522,859980.0222831502,1.3706100291039374
300,100,885558.8429825223,671845.7604286298,662906.8832070059,1.3358721494916035
300,100,849038.1627012389,651030.5507982328,628969.2522897491,1.3498881854881357
300,100,985520.7926038427,767908.3212922725,710949.1481564087,1.386204337060445
200,100,1368856.6731559648,1037835.8242406142,1018355.7449878906,1.344183189315873
4400,700,432031.33628333034,433133.6435257966,312720.00810296374,1.3815276448224032
3600,500,390312.2499484296,504315.5039442693,283747.73989245325,1.3755607360832782
200,100,1327066.0032267256,994447.0011055407,994360.324810509,1.3345926724093893
2700,500,504830.42458781536,634246.5246787417,378330.3198566043,1.33436417355912
3500,500,385242.79876981105,544852.3394761888,292452.10196499556,1.3172851081642145
2000,400,534750.3175363314,628747.1554442373,395264.67944407125,1.352891733934949
3200,600,530484.2617148274,694437.4719646128,378945.8785752154,1.3998945277076915
1800,1000,1475789.7482866568,1684167.2586218885,1096452.1667944575,1.3459681990516879
200,100,1258595.6722252304,949031.0021073674,943453.8784346236,1.3340298884705306
2000,500,687269.6425105699,819830.7421569012,510745.9318064159,1.3456194160564756
2000,400,515604.46362756426,574435.029064936,380641.3395405467,1.3545676994777416
200,100,1430709.9461448672,1095932.90297713,1066423.722234613,1.341596136990388
3600,500,373326.5700448335,484432.07749117137,277361.81501161173,1.3459912282056714
2000,500,676955.6869132143,773541.8698528939,499251.2670209011,1.3559418505889813
2400,400,468928.6662668958,550649.8986749239,333028.9036307962,1.4080719755987345
3500,500,401216.98028196034,562688.833867015,280484.9070116521,1.430440534418106
2000,400,540213.9569473703,607212.7045868249,395389.7464165822,1.3662821604336737
2200,100,122043.15554644179,142656.0191487369,92226.10357950944,1.323303824076517
2200,100,131386.9370971578,183257.64525406968,90050.86061457201,1.4590303324196858
4300,800,522072.1183485974,553135.0347421903,380742.66319011134,1.3711941655666726
3200,600,476276.44398538774,567292.066306043,364101.1645571545,1.3080882192856171
3700,900,659315.1683976349,758853.2445043827,486656.9266611877,1.3547843095977394
2400,200,236441.49269136475,230050.47195465953,168197.1346036097,1.4057403132852802
2200,100,132800.03834769,202723.60846832345,92493.81276717446,1.435772127612194
2000,400,526583.3430663155,590168.9276859569,390369.72839824285,1.3489348808550847
3600,500,388750.99469416327,486427.12930905086,271377.2423628365,1.4325114048229433
2000,500,707725.7692374156,701406.5237944197,488479.0362531057,1.4488355010402272
2400,200,250914.03988981474,315376.1401209791,178937.49027374445,1.402244099355357
3500,500,409165.88316643547,607231.955160857,288155.671889586,1.4199473516635046
2000,400,550783.569143912,671014.9447170985,415239.10529393813,1.3264250936915616
2400,200,261664.43839419767,325195.08991790033,169241.28517114048,1.5461028798593492
2200,100,131537.26854749123,183404.3179054609,92525.99975203944,1.4216249367745082
2000,500,693855.3779233199,901571.2855681913,521387.8267515309,1.3307855349180966
2400,200,243413.337476896,356792.38551468344,171195.98936377885,1.4218401866860364
2000,400,557375.885466036,645119.3149052177,410091.66836412385,1.359149498670471
2200,1000,1178514.0226585253,1501113.0911150023,897097.2273772835,1.3136970962489543
3600,500,421476.66126222716,582273.2698830643,289659.9037508505,1.4550742294824421
2400,200,215094.2657129746,308293.8446824121,148223.14127398928,1.4511517153409572
2700,500,501273.21219909907,626633.3281118618,369815.7533488156,1.355467439285343
2000,400,536970.795346868,598925.1288293316,382205.65416960313,1.4049263517922423
2400,200,239972.1900839144,261587.56932218696,161086.26083202002,1.4897123370077865
2200,100,131411.95851080192,131684.2681839172,94919.92696360598,1.3844506913831451
2000,500,673061.1445221012,842595.5919363229,496472.21714382817,1.355687430797593
3700,900,685557.7333166101,894842.6614226896,500419.1899592599,1.3699669138835837
2400,400,470492.0235161076,582207.236644448,347881.4132166498,1.3524494429459493
2400,200,241805.85345772756,254083.92009685104,164535.2843012534,1.4696291709381724
2200,100,133035.0601462035,148089.68339402662,83853.25800476263,1.5865222569962336
2200,100,146662.48182754347,181448.12730279294,96748.51380656994,1.5159145712642874
3400,700,544109.7980593753,691600.9736424468,405297.32252467604,1.3424954171175107
2000,400,545192.1138368602,635945.3923795609,387797.1048427521,1.4058694792420645
3600,500,376969.9620871583,466221.57270903233,275817.8984132379,1.3667349517773921
2400,200,271719.906377477,334985.0643347492,180548.26223447174,1.5049710421726674
1900,800,1119540.2899466811,1253981.4850195516,826689.3931336951,1.3542453783069466
2000,500,670479.007937605,752862.6007901529,492570.33713201364,1.361184296726967
3900,800,578898.3191804307,687576.6464524141,418885.1379167332,1.3819977525569438
2400,200,230934.26524067557,273333.2576853431,167127.96755542516,1.381781090373699
2200,100,128044.79100100367,144870.28384227466,90396.39316459172,1.4164811948620848
2000,400,540829.9250437545,624282.7015912753,399634.6843569554,1.3533107766008692
2400,200,252973.17958479773,321221.4585499867,177251.18882868224,1.4272015959752051
2000,500,707011.5959349116,836426.7866277248,516510.3570665398,1.3688236571872465
2200,100,123335.78785845338,172241.63224566574,85768.5344031476,1.4380074081565175
3600,500,377920.0150909281,441275.6729282644,273650.1872955631,1.3810332776521934
2000,400,576485.0333467689,649980.3623589189,417457.6958599797,1.3809424022215868
2200,400,483905.835158473,583244.9005096279,359331.52676733746,1.3466834917376893
3200,1000,823346.8331533805,1162706.2663821976,614173.3935187309,1.3405771755045433
2000,500,688541.9426851561,814144.1577386688,511791.17843874224,1.34535719194224
3700,900,666912.2048843803,793497.4301032186,491290.1643917859,1.3574711101941423
2200,100,137757.82669343142,197861.62741540826,101520.01014978602,1.3569524519371001
2200,400,471863.2008916042,550958.6205143547,346037.581400497,1.3636183647506168
1600,1000,1603713.027251787,1785262.0531556555,1207838.4087411445,1.3277546198611438
3900,800,557032.8450017858,693563.6592824346,421190.9423274829,1.3225185753607291
2700,500,511049.1559463635,606644.6989460586,361836.3231504487,1.412376600272586
3600,500,386937.2398977406,517102.70393290947,286950.1983702999,1.348447368551426
2000,500,671783.3920700488,766804.6249376187,490848.5872703912,1.3686163299477667
2200,400,501136.14816968626,600822.6513764476,359445.2240150747,1.3941933699157154
3300,700,593192.9007248344,815704.1790828552,431891.3484006417,1.373477155589054
3600,500,384064.27388158726,491751.31075252895,284328.4324659679,1.3507768834464244
2200,400,476801.132320203,595509.2270326783,354881.5712711298,1.343549992219592
2000,500,697067.7728383924,905096.5225176163,503320.96899721463,1.3849368807883902
1800,1000,1434157.9198534673,1631841.2727708712,1073634.1411032395,1.3357976101428393
2200,400,536526.0568431452,632474.9720559547,377490.095721762,1.4212983676228803
1000,900,2458018.077939052,2143905.4086781493,1800630.6286463945,1.3650873415314733
3700,900,653986.2671780727,830581.1719912963,490315.53024022706,1.3338069607088647
3900,800,568011.6116177223,667436.4821407442,419793.19274807145,1.3530748507363255
4300,800,479931.2909153288,498617.5531124464,361711.3466251809,1.326835045107534
2200,400,518231.26381430984,587442.5899594255,372810.6076037489,1.390065768635867
3300,700,561579.6564459244,745763.2289884167,428485.9187014672,1.3106140293893431
3600,500,388256.8323422359,541942.5636160698,272693.65959466173,1.4237838639862401
2200,400,482355.66295024595,563486.113957646,347459.6856087301,1.3882349030080585
3200,800,713935.1060320059,891071.9221996595,510516.26183601865,1.398457129385874
1900,800,1137938.7534635016,1323715.6776467909,845863.70380953,1.3452980052679273
3600,500,412838.43939004693,534671.264854732,288145.1780149138,1.4327445707548132
2200,400,475028.9396059794,627129.9028831493,352542.8225843201,1.3474361387469844
3400,700,574596.8390823047,750094.2227351579,423462.6222858858,1.3569009608937481
3300,700,567635.5518207224,715705.2984376551,428695.65539033717,1.3240991474566666
2700,500,521051.18534918496,737879.817874743,386213.205001134,1.3491283534638725
3900,800,547670.9341901739,658946.8383563613,398809.9462790456,1.3732629772652933
2200,1000,1160061.2295016435,1363200.1577447203,878427.9336299232,1.3206105874934198
2200,400,495433.02811368933,613231.2443515761,363304.2585063231,1.3636862671266117
3700,900,646809.5899937039,816564.2435982287,481669.9410208375,1.3428481516261408
3000,600,554035.1234430157,710566.9890245434,405376.3215813189,1.3667180196460382
3200,800,671722.2519864817,883990.7956243887,513326.46096161986,1.3085673602879098
2200,400,524515.5606508249,595292.5414766434,379506.9962363452,1.3820972099396367
400,200,1359073.8013561815,1032554.546675251,1009182.8076216583,1.346707247777151
400,200,1466914.8299807336,1127302.0555669921,1073624.9416424667,1.3663196271657019
400,200,1419522.5409314188,1108841.3331481642,1015447.7110268429,1.397927756906327
400,200,1466364.2619432283,1159614.3343053835,1027175.9361826731,1.427568744837155
400,200,1247943.5122877965,970417.7988940804,889338.8476439357,1.403226133204332
3300,700,587531.6219526104,710715.9036329902,417579.05957087834,1.4069949354174571
400,200,1316438.9785593424,1007766.833497862,966517.5649921201,1.3620435119252852
400,200,1330366.8441582732,1008897.7753026064,987211.7058075204,1.3476003539383261
3900,800,538022.1041240004,662789.8187435569,402746.11460359505,1.335884033676033
400,200,1490917.894174345,1148976.6603605943,1083289.5734068304,1.3762874957667754
3000,600,536150.3213344193,705347.382292238,407714.71849470836,1.315013407693247
400,200,1356540.036749715,1034565.7834132437,1002767.805332551,1.3527957614273838
400,200,1473379.9820420411,1146261.2832376887,1063507.1329720933,1.3853973672226447
2500,900,981195.8520225702,1057098.956586502,720252.2514585578,1.3622947377610894
1000,900,2531647.1065551993,2284846.7269166578,1851551.0028492615,1.3673115688735396
2700,500,486130.14356157125,698182.3626100126,367757.19788431714,1.3218779846002902
1600,1000,1695126.9120983372,1791813.0831414328,1260981.6883123142,1.3442914578458938
3200,800,685172.2822854025,863356.6625455932,511622.9536617121,1.3392133354877627
3700,900,636599.1257381141,756045.5141958478,477359.18892391236,1.333585150362704
3300,700,573073.2087561016,767975.9732755806,436294.8229612157,1.313499905560522
3000,600,519370.10690220253,778157.8259183636,386032.50351734704,1.3454051204754673
3900,800,568907.5485099826,743022.5574110436,412087.4454456685,1.380550547699202
3200,1000,841521.7923415358,1127757.8271340604,616754.3438218824,1.3644359391566212
1800,1000,1524252.1121515394,1701077.5117090016,1120872.6118331682,1.3598798793545779
3200,800,664954.9222720595,899321.5042007011,486049.62202758685,1.368080319655754
1900,800,1184939.5443286407,1277090.547976642,842413.901061735,1.4066001793598184
3000,600,585910.65572977,824850.1788365394,417901.4350067403,1.4020307341618001
3800,900,623480.8467353849,756347.6595889732,473850.1654332617,1.3157763618491287
3400,700,555281.795476051,758341.2879149001,421594.7865080226,1.3170983447763402
3300,700,580197.8916680847,744828.1842513136,434370.38609917474,1.3357215644429656
3700,900,654423.1808408411,788879.4206913064,486828.7006925303,1.3442576000755544
2700,500,501655.3821469824,611902.3875602153,364866.91639408417,1.3748996130006927
3900,800,547460.1545348336,629371.8401093165,410406.77231212734,1.3339452257344155
3000,600,561860.7668135483,740952.6325174295,418079.0042458166,1.3439105076015554
3200,800,666249.4759979019,867019.6855425461,490846.82717313146,1.3573470156361067
3300,700,607255.9839762247,785158.8579290396,439108.1552362621,1.3829303253306482
4300,800,490616.02895587054,501019.9406349731,365281.359756749,1.3431181631676616
1000,900,2483101.36529879,2337974.4709120994,1817773.6082496077,1.3660124418297874
3000,600,558331.2164245244,672254.2442446538,410013.317977472,1.3617392214932924
3800,900,690414.0689292919,852381.2244394423,487250.2639077004,1.4169598665626926
3700,900,609548.0284674112,701164.3157328593,473774.621208434,1.2865780503663673
3900,800,550005.9394348059,691696.2384365231,420347.09413674613,1.3084566233634518
2200,1000,1258291.9878068184,1529199.9368638596,917077.5914998649,1.3720670960337207
3300,700,522701.52935651614,707040.1351717376,398256.60107731994,1.3124742388263282
3200,800,686561.3891780435,951919.022355709,502231.5741369084,1.3670215584472327
3000,600,543985.4742969776,693483.3180991167,404250.0690763006,1.3456657547145714
2700,500,509035.28786217025,656890.2580144736,382600.2644937332,1.330462456777805
1900,800,1152070.0116883218,1394177.7006264525,862817.7195438473,1.3352414833313762
