P,n,Paper,Min Time,Time opt,mtsa
2600,200,241204.4165870022,352004.2629006555,158027.06710502662,1.5263487515508654
5000,200,103598.03178923417,109541.1926804774,80734.62460973267,1.2831920912498465
1700,200,352030.318381657,326610.07878931507,227415.89764520474,1.5479582651291393
3900,700,513049.14283335494,632791.2519278754,365446.52556977374,1.4038966221759845
900,400,1442800.4605710076,1147347.0055439149,922753.5673198625,1.563581558141922
700,600,2598961.2435197253,1967140.0310567592,1654425.0150743444,1.5709151033375404
4500,200,168229.788652627,177147.1402589771,153927.2635835206,1.0929174256472498
2700,800,853652.1825144485,1023559.4611988208,605056.3103241703,1.4108640269483155
1700,100,175046.70067489464,231303.561872852,119697.87534575518,1.4624044091781976
2600,200,206801.71900723752,286511.2434964545,136821.3611759901,1.5114724574420315
1100,700,1986962.521452695,1689408.5465796078,1285457.7561044018,1.5457237019396215
2100,400,551325.9751831824,599817.4849091937,376442.5518514964,1.4645686904191324
1700,200,360014.5340047935,296259.04535773105,232285.10724882834,1.5498821180091364
900,400,1422687.8029560444,1081889.1175466022,911314.8185869418,1.5611375717142653
2600,200,227318.58227985675,252862.21597027514,148695.00999878772,1.5287573018200815
3000,600,561819.0921330693,750481.5842222944,407714.71849470836,1.3779710828378178
1700,200,391323.8896911314,403875.12311423675,254891.66433101892,1.5352557358758219
4500,200,135893.54350142385,141851.36636552843,112828.85828240226,1.2044218613051316
900,400,1360022.2810604759,1019956.3704770828,849345.8981546736,1.6012584319478322
700,600,2825781.3137622545,2179728.5054085045,1791006.1500288872,1.577761926566627
2100,400,503363.3560807179,566365.0230395069,362515.56146718736,1.3885289614699179
2600,200,216809.0617081179,216829.16432193905,151878.72397038777,1.42751437489289
1700,200,373084.7556584375,341054.85232832714,235945.36596060023,1.581233664579527
1700,100,179429.18063269704,226919.1512698686,119739.52909087457,1.4984957932857903
1100,700,1962228.1780911046,1639134.3901520895,1286086.9661710116,1.5257352183057473
900,400,1367940.0539990647,1071219.1887473497,861771.3440950047,1.5873584836307324
4500,200,140801.3533408168,144323.63958305548,89579.42667687622,1.571804582414936
800,400,1533208.2519159552,1099168.6795296515,951603.3488513668,1.6111841701341372
1700,200,369663.0555506976,412773.08409783465,250236.97246402196,1.4772519500644383
400,500,4079257.406975066,2622173.323860206,2496256.3351045055,1.6341500468557801
2600,200,234175.08383994314,311612.06662823044,166659.9343702816,1.405107260630847
700,600,2924156.1325343815,2022820.6723377653,1791767.1610535,1.6319956052856077
900,400,1429238.0640990164,1065681.0078565266,888077.0763487899,1.6093626354765709
2600,200,216858.71158859387,275862.55804470676,154271.97005116168,1.405690946428417
2100,400,547369.7604419449,590912.3919924006,376561.66325388785,1.453599274318304
4500,200,116201.21263725472,127540.5066289518,87752.15162733514,1.3241978741528382
1700,100,191081.0389202489,160569.9143777679,122837.55254113715,1.5555588251911616
4700,200,111777.44680030544,117035.6185304246,85887.8985209922,1.3014341801946112
3000,600,541080.5482564741,766871.8151320822,386032.50351734704,1.4016450514565535
3900,700,484011.7409551667,603137.9211461453,362565.00813201076,1.3349653995813542
900,400,1465685.4219044233,1126756.6906097294,927683.7685777327,1.5799407853729308
2700,800,839822.614809995,971361.0462070132,608386.9166952531,1.380408736223153
2600,200,235122.12917226064,311107.64913073136,163616.48199570668,1.4370320538882524
4500,200,167639.32445625248,168620.2078514559,115640.3076979828,1.4496616949003218
5000,200,149536.9893365009,149285.32671992612,115155.9162563489,1.2985610657086537
700,600,2857750.0709299115,1908552.3380440583,1757199.9341891657,1.626309001797555
4700,200,156874.91814597143,158263.788609224,115155.9162563489,1.3622827488667777
1100,700,1954216.4755572614,1542395.2928877617,1252737.178712635,1.5599572749692763
4600,100,68455.41132148616,68160.0228775237,44108.13649454799,1.5519905568884695
2100,400,550917.0834996704,602911.4063090478,371780.6937126122,1.4818334916700415
4500,200,130841.76229159707,139725.38138825272,89134.91602956009,1.4679069451101026
4600,100,88020.39037710815,92356.7880045544,82739.16147748545,1.0638298576552507
1700,100,176611.0167093538,173171.4208273207,108515.98094733986,1.627511590159783
4700,200,167400.2232992137,169317.21568672446,137320.72161632078,1.2190456132828678
700,600,2779204.859285487,1964156.5811303006,1732500.2960412884,1.6041583748273447
4600,100,69068.77734399133,72444.2229737557,54290.25884700422,1.272213078567825
400,500,4031900.97927198,2575013.7881690846,2442395.1812655283,1.6507979585772228
800,400,1606744.880922785,1145964.4355714838,988474.3660414555,1.6254795633773673
2100,400,557743.5431914843,675523.5061161307,395465.81456565537,1.410345781225263
4500,200,164999.1268318082,169860.18028603232,124828.15119872103,1.321810226678249
3000,600,602465.0286931692,851680.4318141787,417901.4350067403,1.4416438380582544
4700,200,178550.63754757014,162714.52647368936,153927.2635835206,1.1599675937244798
4600,100,82400.6085305067,83763.40989641311,70156.3045836674,1.1745289182419367
1100,700,2014687.8657289345,1675913.1347117447,1308884.4688836471,1.5392404093901961
1700,100,179565.97379446146,233325.28875254866,119806.55823386947,1.4987992013253406
4600,100,61942.832214171875,67114.25230034249,45396.48680868112,1.3644851522370804
700,600,2727445.5380094973,1973697.2860909195,1706379.75375746,1.598381328660073
2100,400,580874.2662697309,592112.9770152607,390563.49368011794,1.4872723018641434
4600,100,81183.56664702686,85117.02385116606,67742.26274582943,1.1984182895045818
3900,700,487222.8909441514,549841.0319234491,362742.4776379776,1.3431646994218502
4700,200,139681.27709539514,138514.5830372863,112828.85828240226,1.237992471268151
2200,900,1182374.966246597,1195713.8695167615,818468.4675665429,1.4446188376224376
4600,100,114464.17770926552,113565.11574397591,96621.71431835281,1.1846630803105471
2700,800,869777.2580936663,1010439.1806436309,606367.9450805477,1.4344050755818372
1700,100,174629.07879540327,160489.70777815406,116983.56762476575,1.4927658844833673
700,600,2782924.5062968093,1982138.068482296,1732324.0163438418,1.6064688130170437
2100,400,522104.17596656235,580277.7366320406,364005.38492343156,1.4343309126495116
5000,200,161398.32509292304,165085.40264775947,137320.72161632078,1.175338457249562
4600,100,72832.30860360885,65794.30906938059,50459.111537190256,1.4433926080907848
1100,700,1980874.9614335021,1637399.624986086,1303111.1582975243,1.520112040189615
4700,200,129726.6516295905,133682.15100518864,89579.42667687622,1.4481746137707507
4600,100,69869.29605751169,64243.16780784488,54138.05797390288,1.2905763278614835
3000,600,584607.2356860333,704706.2001188983,418079.0042458166,1.3983176140132203
400,500,4291743.977858797,2805683.6287003513,2606939.1337576546,1.6462770159396305
800,400,1553290.2073389462,1151955.187207676,975924.3209956071,1.5916092815007712
1700,100,165951.58524495034,157488.72215586744,110994.57393348514,1.4951324138096955
700,600,2677217.920611595,1864706.0859911228,1664462.4665469923,1.6084579703173556
4600,100,104568.51227496985,103791.74766367085,100419.32952364009,1.0413185665649458
4700,200,121226.63269380825,124533.23013928195,84018.01751553366,1.442864712576624
2100,400,541508.8526782405,606135.0324504572,369330.57604071626,1.4661901499824448
2100,900,1238420.9115083027,1258821.5732343674,857443.1564982831,1.4443183809010696
2700,200,210564.59088025137,229355.08146358724,149508.5640920975,1.408378123078911
1100,700,2010134.6959912884,1707387.6130834261,1317324.4657087862,1.525922237320428
4700,200,158447.10202397188,158627.06806926813,115640.3076979828,1.3701719165067199
2700,200,232398.26374184803,283913.6211560143,159055.54690999506,1.4611138577477936
2300,800,1035682.8924543398,1134879.0122937944,710283.4947283737,1.4581260864725643
1700,100,172287.2770591631,232554.53351392937,125461.61438054271,1.373227005804274
3900,700,476043.13460770284,573708.19940157,353336.12732920476,1.3472812367249711
2100,400,561319.837287437,580746.9155160188,380604.4612923385,1.4748115021602253
4700,200,134353.93170993633,144820.51963820006,85341.94087936604,1.574301337953522
2200,900,1188439.9774672594,1328101.3663887163,841614.0922042098,1.4120961001908885
2700,200,242458.53290606002,312176.89179228933,150436.69792990264,1.6116980513560315
3000,600,571904.8853303796,672959.6531192202,410013.317977472,1.3948446556601917
400,500,4124948.0688283257,2629150.0231016898,2482361.0857191407,1.6617034856688977
3900,500,387060.3593417446,442368.06240654003,261920.99066995684,1.4777752571555987
2700,800,788447.3728584435,999462.7386776638,576058.8112919548,1.3686924970215362
5000,200,175483.45500572282,171905.40170435153,153927.2635835206,1.1400414125500637
800,400,1639593.335826955,1261865.119635228,1038097.7632348454,1.5794209311440692
2700,200,217960.67183451125,369628.8471373017,154441.1569389403,1.411286189216285
4300,700,466203.16098715866,506198.10600028915,331451.4999353762,1.4065501621747232
4700,200,146853.10500764873,152299.49972182175,124828.15119872103,1.176442201518029
2100,400,580156.0781879667,624019.9217987292,397578.7579618855,1.4592230258025614
1100,700,1839630.2434510046,1511969.8998909532,1194769.8032319597,1.5397361386893438
1500,200,428019.3371648622,325294.644551373,269115.4153657755,1.5904675567659627
2700,200,203822.62756173103,278015.8029526619,131753.90335465714,1.5469949836178911
1500,200,425837.3890187507,421424.1153996932,286299.9844379911,1.487381809868668
2100,900,1292695.6115997275,1407753.9762856432,881690.9537377435,1.4661550128416494
2700,200,212867.41801215548,240813.80742563182,143187.78740624,1.486631100795115
1500,200,406259.1150080204,409425.57939916477,270786.05627382477,1.500295549181463
3900,500,362229.5465447342,413193.5587615357,256026.29077994928,1.4148138671276733
2700,200,220233.59054502315,231483.30257993686,146253.5860455586,1.5058337815827605
3900,700,489018.7174730417,561481.6896323668,369172.542505644,1.3246345845603222
1500,200,410309.85710035916,488854.1708091029,273913.5829820462,1.4979536707650352
400,500,4056106.9609461217,2582222.9663429474,2462851.685660068,1.6469148282711332
3000,600,553155.4541516072,680882.1605487322,404250.0690763006,1.3683496836884927
1100,700,1903759.1150343027,1572308.949532013,1232197.3391787175,1.5450115452312156
800,400,1618231.1079599417,1189990.9802297303,1025229.1709103095,1.5784091536559586
1500,200,348121.38267708133,374886.19577998307,237157.02603838284,1.4678940299274092
2700,800,816302.2558344278,972360.168751212,581744.3877607484,1.4031974747131468
2200,900,1176904.6554228696,1323929.4708422846,826260.731022549,1.4243744271452632
1500,200,407648.0228188528,370489.68135558575,257738.01733123203,1.5816371486049103
2700,200,233354.4600832408,318672.65798960347,160487.34420841932,1.45403652377842
1500,200,416674.474186146,335377.7977452411,263256.45488200546,1.5827702092733271
5000,200,135979.05061380024,135389.6897037616,112828.85828240226,1.2051797091968686
3300,800,691908.6613196937,833975.8646605616,495046.07208341203,1.3976651878233903
2700,200,212773.01497784047,252180.66026307305,148558.19338260015,1.4322536518053905
1500,200,437113.4336300601,425795.6693639089,288877.21957515477,1.5131460842530713
3900,500,363384.04494152725,413330.40994298266,250502.06987338755,1.4506229234959782
1100,700,1991383.3571758403,1555277.3149592872,1250880.032411855,1.591985886397276
2700,200,222507.97742428532,303521.23189718806,157556.61229216197,1.4122414425342054
1500,200,431691.1364334724,353163.8686177767,267404.74808868027,1.614373490070974
1100,100,296262.5530383664,217309.76070904947,184452.20715901887,1.6061751583322297
2100,900,1223259.1901838765,1368699.1679222295,865606.4801188608,1.413181645793484
3000,600,572250.1535943027,720288.9105474286,398155.2758767407,1.4372537255325926
1100,100,277798.40570866386,268718.420556222,180101.72122914402,1.5424528084060898
400,500,4251080.943129927,2711490.9056643317,2582551.7853326993,1.6460777155654511
1500,200,417630.35195048706,400043.94550595846,283601.9021258916,1.4725936209169004
1100,100,280636.22145959316,269165.7689945506,184987.62553434892,1.517054022662094
800,400,1524409.2407605252,1106675.68371479,955514.1354240078,1.5953811505719602
3900,700,487894.390902606,589491.4732536712,367544.17285314784,1.3274442283092434
1100,100,278832.56552760385,288398.9567684724,185051.99950407888,1.5067795337248322
1100,100,302228.76613923593,228508.42193323968,189839.85392721195,1.5920195885481239
1100,100,270538.5935902391,231159.39694340617,167706.51600952525,1.6131668585546985
1100,100,282883.68978248746,283117.31042950705,185155.58999779826,1.5278160912444032
2700,800,826098.8228570264,1036915.3636251476,595237.4211992989,1.3878475939778487
2400,500,603180.0267982538,702046.5413615897,425621.6098386799,1.4171743465442754
1100,100,291790.7630771175,212661.74380450574,180792.78632918344,1.6139513583569172
1100,100,263411.2805538077,225959.486287162,171537.0688062952,1.535593923732366
3900,500,383058.41112708225,462263.4606099432,267378.3726930928,1.4326454577041332
1100,100,282704.6187221792,300802.9153683456,193895.2222244751,1.4580277712819985
2900,400,388975.5705408745,488179.3626427883,272596.3306510836,1.4269288570826486
2200,900,1162946.7211390513,1378929.5568761313,824621.5735858364,1.4102792825101826
3000,600,559303.2321475107,676508.6491480095,404208.93714689644,1.3836983320936578
3300,800,675401.3449237589,803967.6371228895,497771.1136597526,1.3568512241661013
400,500,4243541.511690177,2683722.2412977717,2558955.892193711,1.65830975228429
5000,200,125922.69113220832,124795.16371793642,89579.42667687622,1.405709947066603
2900,400,372270.29594708566,451223.4307985744,262511.2686486529,1.4181116790279016
2400,500,625257.6758421472,700486.3424037346,416042.72251741757,1.5028689170640903
2100,900,1231211.2855365088,1394194.6305997914,863889.2675661144,1.4251957186657407
3900,700,499723.8984314635,582279.6407740177,371553.05443068326,1.3449597371690878
3900,500,354397.56995116133,421790.74860875646,254601.13699683495,1.3919716703997556
800,400,1533999.1191404613,1155408.7784639183,969492.7621068802,1.5822698003508644
2900,400,407823.6524731025,469936.40732469864,272682.5837355739,1.4955984606210777
2400,500,591819.4940331577,684506.8907670813,407065.86354425474,1.453866676218644
3000,600,535487.9999014104,587612.7319103336,388374.5755276315,1.3787926235230923
2700,800,834078.7779012773,966627.223086138,592809.7822286284,1.4069922644758228
4600,700,431875.5895282962,438394.36306331586,309835.0977656777,1.3938885318115746
2200,900,1161079.429696375,1269539.9038152872,810081.2644441358,1.4332875979956015
3700,200,151581.4601294227,171154.83152495706,109100.8440672063,1.389370187054174
400,500,4036168.5791459074,2579378.8615464414,2454242.936351956,1.6445676666163143
2900,400,381259.53942492104,478932.3663050966,269220.50234361575,1.4161608648152133
3300,800,681209.9521635515,807313.7660131592,496119.2277931754,1.373077103247322
1200,800,2112242.6061579813,1764565.1769753585,1361376.698229383,1.5515489642985518
3900,500,348654.7378944898,399863.8336469762,252600.1728882121,1.3802632591577302
2400,500,624140.1018540233,767547.4816119907,434489.85562627576,1.4364894686767422
3700,200,194568.7167402688,229074.48563942194,116067.56125864504,1.6763401817902568
5000,200,111655.0674551207,115643.62374555737,78976.93646460163,1.4137680246076116
800,400,1586556.1608729286,1170842.3532579357,999086.7108923885,1.588006469884691
3900,700,448184.86589203455,540744.2718579584,336986.35475773225,1.3299792693809387
2300,800,1034222.1843832714,1137002.2280793989,714193.3369900797,1.4480983381081822
3700,200,193271.85575717135,245285.2393991946,137320.72161632078,1.4074485881102499
2100,900,1212640.3403699212,1264491.1120405092,848656.5627509995,1.4288940822410356
2900,400,409552.38980743394,526197.6206073768,286371.7967544401,1.430142194339827
3700,200,193219.0871632821,299540.65968030866,153939.42557382103,1.255163103558709
2700,800,823030.333211812,1017898.7075584504,607168.0248641889,1.355523182229346
2400,500,589836.7336858857,721670.2019024193,413726.84761985677,1.4256670483899643
4600,700,404089.1061256084,431799.8976395393,307392.07211192214,1.3145723093941037
3900,500,364219.84469545155,430747.00538555335,264877.10618796916,1.3750521890592695
3700,200,155071.55053350376,204850.93120729612,112828.85828240226,1.3743961686235553
400,500,4054631.5406013476,2710730.3182342313,2516604.844986073,1.6111514482218148
2900,400,385316.69985523145,476128.8126542032,282821.84025111987,1.3624007944828644
2200,900,1155806.0239241845,1272195.4541237333,802831.3631902162,1.4396622714530616
800,400,1664683.4600631178,1203796.2392694966,1043644.2396499494,1.5950679329399378
3700,200,155241.70505928854,182987.11210792177,104488.38540455353,1.4857316864284058
4300,700,445301.7650170096,462757.13210172224,328838.03063135856,1.3541674731540154
3300,800,630271.9103375769,877115.4191109712,471320.84560250846,1.3372459890499324
2400,500,592391.3000711363,659454.3863844397,410475.2809433447,1.443183859231953
1600,100,190517.39636096652,186219.36738663496,126810.89242182547,1.502374068366516
5000,200,149852.0013729666,148736.0431451334,115640.3076979828,1.2958457509844603
3900,500,356133.3279313118,422997.1954547115,262457.01458397036,1.35692059324774
3700,200,164398.80799065027,172462.6471793296,106725.58981702923,1.5403879076470435
3900,700,474229.54775628867,552083.375396663,347542.8392555357,1.3645211300342885
2900,400,370967.65062491514,467959.24601228815,263590.1063238642,1.4073656094251117
2100,900,1209030.7370732746,1311796.2686995084,841061.4281040361,1.4375058666032678
1600,100,183140.92254776313,197366.7355248914,123819.93334503651,1.47909078611295
3700,200,195026.55074279054,216577.94142787973,117112.38631425194,1.6652939700115807
2400,500,600118.4877240754,721688.5759483898,430425.2975554498,1.3942453920166362
2700,800,812584.4235106735,942408.7277660152,590953.3140878244,1.3750399636305473
3700,200,158719.7653832781,192856.34173501015,108407.33030622173,1.4641054708656434
2900,400,372482.32472862105,484302.4356795457,267446.279201898,1.3927369856861243
1600,100,187408.37963955084,238635.81500330335,127178.99255486489,1.4735796838357802
4600,700,418479.87268750404,437349.84416896873,307542.53538872016,1.3607219312234777
3900,500,338668.6787094605,475157.3166727757,251717.22424122624,1.345433073681548
1600,100,189474.46633701306,212496.67537794114,127223.24965905423,1.4893069218463288
3700,200,173945.5835387101,238056.9448061464,124878.707025026,1.392916275981709
2200,900,1164224.612618709,1310929.8306339013,818757.3602556192,1.4219409426197203
3300,800,637686.6413404109,843159.9957199408,475972.6808951578,1.339754710587841
2900,400,395504.93326680706,486947.08908052737,275610.12714272784,1.4350159675445828
1200,400,1031482.9247759203,855266.8141112236,658774.4657401188,1.5657603298529061
2400,500,632077.1824881621,673224.2661549342,426492.6486989519,1.4820353514095996
3900,700,481237.0687592322,526431.7695595536,352812.3168341129,1.3640030287987441
1600,100,197867.8328888535,169056.3667316548,130514.89957495821,1.5160555119242358
3700,100,80770.3614292024,92831.81831602637,54837.142668897504,1.472913384945815
1200,400,963434.0934234592,804301.4189764212,634402.2325675779,1.5186486490191098
2100,900,1243400.6104233155,1323840.202544447,857745.8059820773,1.4496143283378486
3900,500,396221.91953181184,490019.1765765874,288145.1780149138,1.3750773907148437
3700,100,90144.75309068893,117626.62468210529,82739.16147748545,1.0895052775609606
5000,200,115225.07843040137,114558.26815398599,81435.57132645712,1.4149231908558682
1600,100,192761.90072183896,171672.22663041268,115298.22975654861,1.6718548162348577
2900,400,402142.203913028,535269.521877855,287901.85921377916,1.3968030807832352
3700,100,76441.45592615679,131412.00630974784,54996.32110480643,1.3899376247455242
2700,800,839515.5043697279,963235.6056498426,598545.0355477646,1.402593713940734
1200,400,1011717.8342525805,858071.766502828,658982.9106943037,1.5352717313816768
2400,500,579686.102137981,703312.252489689,409040.4893919926,1.417185137343347
3700,100,92026.72706473774,127144.05349319958,70156.3045836674,1.311738518880908
4600,700,422991.6719388832,418159.33679466427,299567.586213891,1.4120074781283831
1600,100,187074.04807337275,214008.8593946123,127294.46812348631,1.4696164792636175
3700,100,78188.72465444662,86395.59507521223,56438.87549187383,1.3853699949373437
1200,400,1012673.4751326703,825522.9679544744,650616.2139970714,1.5564836125298724
600,600,3322423.818200427,2266436.8405006565,2026881.6079065946,1.6391800119158886
3700,100,100777.23704308984,105051.40079157532,67742.26274582943,1.487656788513375
1600,100,176883.30620554235,172986.51397655308,124295.04060131362,1.423092227572537
3700,100,120619.93578239056,159335.3703763068,96621.71431835281,1.2483729628825206
1500,700,1457774.660690893,1345630.35914869,950160.9664814118,1.534239683713014
2400,500,591079.2337053897,781312.5508846334,419434.14083101216,1.4092301416720687
2200,900,1150264.1092157408,1221352.3640573379,796802.7720323663,1.4435995325189668
1200,400,1035225.3736709186,913225.5878774436,692065.1754898969,1.4958495389370035
600,600,3257933.157676263,2283663.41388014,2038573.5924735419,1.5981435105922215
1200,800,2119013.1998981,1756636.3715462557,1368870.5625643195,1.5480011462358652
3700,100,80113.03081905175,89866.76091502343,53749.206746514,1.4904969890415662
3300,800,673674.8376952913,878549.5654736874,487012.43552669906,1.383280566474075
3700,100,81370.96465902017,124176.70377931291,54138.05797390288,1.5030270331869837
1600,100,177748.80079431686,186205.5097825334,117931.73480432795,1.5072177229414734
1200,700,1828770.0586813793,1563663.4599750554,1187701.2081017648,1.539755997726228
1200,400,1054337.9964477692,861020.5904392799,683486.1139402064,1.5425887592209462
3700,100,107994.09193775483,131479.69387462654,100431.59248451471,1.075300005368392
2100,900,1205813.7473175246,1244235.1645502571,834745.7611767646,1.4445281466510893
600,600,3087572.075032563,2207092.717497856,1930162.517586735,1.5996435776262647
5000,200,145315.6390507052,149791.55658862146,124828.15119872103,1.1641255410357636
1200,400,996370.130439886,815623.5134503919,637009.4236160052,1.5641371909130601
1500,700,1412853.3558708976,1312073.8143308263,942669.0211432279,1.4987798730857311
1600,100,191643.00548092287,237084.4704335838,133302.96527932663,1.4376499808488803
4600,700,414140.58282281115,415785.32485494897,312994.1121243504,1.3231577425273608
600,600,3345460.5002897554,2375983.8305992302,2089507.1750337016,1.6010763400397496
1200,400,981418.8914616274,885448.9878136609,646328.5080712535,1.518452117159951
2300,800,1011524.0183921887,1147485.8240998324,711823.2398771647,1.4210325846719216
3900,1000,703030.2355822661,867265.3389446395,524852.4555790056,1.3394816545284116
2000,800,1219439.6876938578,1217446.3414393247,816826.0189376298,1.492900151833888
1200,400,1043142.7083810306,857692.4704433338,666057.8072615924,1.5661444051977595
2200,900,1155495.6628118702,1323441.32643653,809423.218766114,1.4275543819626395
600,600,3401405.3269037576,2307788.4610934737,2090395.0212290832,1.6271591217739525
3300,600,504788.96839790774,613030.147147457,368523.92871028994,1.3697590008998866
3300,800,661669.1712338438,843280.1017367663,485026.18545978685,1.3641926788068275
1500,700,1415773.7534905972,1366673.4120672012,943130.4418587418,1.5011430981915501
1200,400,1084387.8090386374,917222.6296504093,695762.8264332996,1.5585595663360639
600,600,3336423.4110503555,2217119.0061228913,2050066.5898873599,1.6274707502226422
900,300,1108071.9238206572,827956.9781962181,697977.258721639,1.5875473161548497
2100,900,1224387.4411096736,1310161.4133841468,847967.1815645003,1.4439089952168638
900,300,1047601.274685837,801159.7605871503,662710.9650525221,1.5807815622951267
4600,700,407554.8055526115,429721.77930472675,311613.5378537558,1.307885428725764
600,600,3278779.898273491,2228422.085246105,2021250.345381503,1.6221542797830093
2000,800,1199914.8894167333,1252276.3907629568,821322.3375385917,1.4609548950205589
900,300,1118580.3966026267,832444.5412025321,702313.9860746431,1.5927069925726098
1500,700,1380564.205392926,1269686.969094122,918673.9310559323,1.502779341747613
3300,600,507642.5385612541,669887.3486707124,370649.7440860985,1.3696017511436172
900,300,1055240.5619100314,808654.7709711007,661342.1200800102,1.5956046498026872
600,600,3199241.4134434564,2220027.823098216,1990776.3793837035,1.6070320336199009
900,300,1050658.4741694387,810139.3382543417,672571.2479699005,1.5621519316217614
2200,900,1175586.621272645,1322677.3294671758,827471.3914586712,1.4206976016419302
900,300,958735.8015090628,762238.1038104348,607162.0429774168,1.5790443631943618
4300,700,439749.2879609933,445411.6483069983,328998.9913460727,1.336628073422945
4800,300,195858.9884360373,198936.71916966862,142348.1066563424,1.3759156551964626
3300,800,660640.042427144,846080.5219224617,496773.83852524543,1.3298607760593075
600,600,3266249.8891369314,2237483.3281628443,2021044.6857344822,1.6161195802308153
900,300,1056426.3317431677,787401.0397690353,665192.4507614761,1.5881514147279159
900,300,1053714.8391875026,814982.9339639375,673978.9959994534,1.5634238536245977
3900,1000,695253.7426424517,883977.1880802857,503937.1433999843,1.3796437745225218
2800,400,406880.3416429452,517645.420943568,282331.9138886223,1.4411418675235428
2000,800,1182406.09930811,1262499.6015202734,818596.7258587393,1.4444305259927845
1500,700,1431487.3797977262,1357222.3068310206,959848.6105146745,1.4913678720961603
3300,600,481133.3195432023,728781.8394443071,350938.63956122455,1.3709898691827123
600,600,3144535.442101423,2146656.4556577974,1941872.8776381577,1.6193312540242224
900,300,1056044.1226419613,794655.2301919298,671657.1793692874,1.5722963367020484
2100,900,1256902.2427486095,1391688.9356042347,866874.7910519412,1.4499236287900068
1200,700,1815934.9621941082,1509899.662324282,1178336.2764290348,1.5411007863538968
900,300,1092782.7717218567,806933.9056012713,687488.0711098475,1.5895297935245931
4600,700,424882.6241479607,427936.4127256281,315012.37223470974,1.3487807514791474
3600,200,158117.64416010477,178863.26829931422,112131.42306907315,1.410110028325459
4700,100,64840.38083769447,66245.2825352199,43169.66550530229,1.5019894196245391
2800,400,391237.4556982021,451877.57263108424,271886.6711003905,1.4389725473292616
3600,200,197652.9982041569,224294.7212525026,119291.6601824963,1.6568886534212102
4700,100,84063.7346838667,89238.21412982441,82739.16147748545,1.0160090238132482
1500,700,1422782.6650837192,1319102.8355050096,955614.8494181845,1.4888662162899253
3800,500,389628.8803300389,457219.59287162154,268813.6483191662,1.4494386083679318
4700,100,72436.99210592112,70823.24891600726,54290.25884700422,1.3342539461831697
2000,800,1100861.6199915097,1146420.7067507112,777679.395244139,1.4155725697810384
3600,200,199070.35167693777,250434.3129316833,137320.72161632078,1.4496745235081692
3300,600,578865.1714547237,748673.8895325543,379910.395460673,1.5236886865198869
3300,800,648240.2903187119,792067.4204531341,483507.2569809473,1.3407043657759534
4700,100,88518.8925600731,84983.20175021746,70156.3045836674,1.2617382441303866
1200,800,2112553.717208089,1763651.4699784466,1364327.8764312323,1.5484208405490059
2800,400,398955.33917529444,505980.49997329764,282421.2474404159,1.4126250867844652
3600,200,188480.2947341135,272232.7376038906,153969.03390395865,1.224144166882816
