P,n,Paper,Min Time,Time opt,mtsa
2000,700,853777.2634757769,1120415.4091578347,707001.765857421,1.2076027312892958
4300,300,210553.63766086462,229516.68196141935,138420.44373767654,1.521116621038213
2400,300,315789.29789965536,465966.96577853325,248516.61189469582,1.2706969384946591
100,500,12368874.819646157,9816971.745407827,9816971.745407823,1.2599480919797963
2000,100,149605.33503292213,202256.96842405098,101835.57449878904,1.469087161036256
3100,300,250799.9471187844,338511.06887885695,195262.6203783582,1.284423750090069
3600,300,228952.52864999208,296015.98383820144,165677.74126313053,1.381914836021141
500,200,1124953.379136733,960254.3784798438,866631.6587254644,1.2980755639497137
4500,600,353196.82840491366,390325.6591898079,271809.8123298056,1.2994263355597906
2200,600,650189.3228415534,907397.3237373264,526407.9593418369,1.235143411688682
100,500,12763857.369377945,10066419.37994428,10066419.379944293,1.2679639986793974
1000,500,1248710.3165244595,1242946.204288595,998502.5340418022,1.2505830220278464
2100,600,673736.5183654607,968849.6425481779,551475.0050247815,1.221699101911582
500,200,1022372.3402855127,845908.7500555839,802214.2442660409,1.2744380289842625
4300,300,195733.7194903306,222235.8866130006,140770.7263192815,1.3904433443526303
2000,100,125598.21521096374,145370.7430269327,99436.03248105089,1.2631056577493522
3100,300,243062.1055589549,332990.33870675554,176272.85118699196,1.3788969992952134
200,500,6412678.374300784,5163874.915286066,5107459.31806416,1.2555515325634217
500,200,1104714.7472937542,949358.8050196104,850805.7063776747,1.298433636508038
200,500,6299916.599639167,5048181.901705073,4992512.670209011,1.2618729316866053
2000,100,120013.77094215872,176532.90711586946,94345.38784346236,1.272068234446026
2000,700,863680.5823411149,1123676.6766057257,707347.8313940563,1.2210125542322716
3100,300,238826.36797217626,338926.1460345591,193120.38893075113,1.236670914420198
4300,300,190236.91562632043,217433.12081753855,144863.04739585196,1.3132190648073288
200,500,6169313.2699657455,4925259.0188649,4884790.362531057,1.2629637736938852
2400,300,338600.96260351344,451838.2158770449,263367.7447779912,1.2856584350864262
2100,600,765962.8268310468,1050257.847843359,597002.050009629,1.283015404752283
2000,100,135916.82882664807,216467.69068705762,106642.3722234613,1.2745105532896839
2200,600,726971.8115501174,975135.6316938176,569865.5931910096,1.2756899525717609
5000,1000,508296.9116080899,546044.2333243374,409384.9153516244,1.2416112380973028
2800,900,824779.9285074421,1098184.8744216184,661268.2153033076,1.2472698814491419
4500,600,363317.4537402505,369608.0476132699,277514.5116622374,1.3091836227376958
200,500,6558835.495729753,5285778.545828538,5213878.267515309,1.2579571595666323
3100,300,247451.2443762255,307703.9436663558,195671.32141919612,1.2646270418243803
4300,300,198519.91797700795,223017.39167128594,139226.32690356477,1.4258791594388103
200,500,6265324.815535654,4999904.754920539,4964722.171438281,1.2619688673778473
1000,500,1229705.1692416552,1194558.3614427121,976958.0725062113,1.2587082330842165
3600,300,222169.57853639443,320004.5587783556,175578.49651866077,1.2653575633778245
500,300,1620371.5140841869,1366335.0088537182,1256359.0656989503,1.289735998508297
2000,700,861408.2777360075,1082109.737734738,689005.4482919492,1.2502198347944076
3100,300,243811.4071529851,331832.0786807045,194997.24562334153,1.250332569435024
200,500,6199437.893995579,4962861.11962838,4925703.371320136,1.2585893681888665
2200,600,699094.2000725707,895509.7813124176,570107.7330624772,1.2262492850556688
3700,800,573885.3641654463,730987.5155276331,441527.5778041242,1.2997724106375983
4300,300,178548.99506541828,195249.39417372984,141065.37125569955,1.2657181098100592
2100,600,734524.9474408114,893961.280264663,597255.7203511666,1.2298332563628442
2400,300,321562.5513863167,446740.78619532636,248003.2950300038,1.2966059638337208
500,300,1526224.967497828,1286169.3686085236,1192879.73709454,1.279445798295817
200,500,6498853.702538314,5210324.77249269,5165103.570665399,1.258223308327793
4300,800,503523.23847206257,550465.8437677715,379919.0785756418,1.3253433872282128
3100,300,247375.17700015524,332030.5315772944,199593.3109673751,1.2393961290646178
200,500,6485577.023468983,5162644.296603688,5117911.784387422,1.267231108448123
4500,600,414013.62712351757,449241.75056989316,314954.4837664354,1.3145189176939696
500,300,1602589.5594383203,1359642.6162004815,1264165.1749343576,1.2677058276989284
4300,300,187001.45890609283,207654.9872765831,140579.40963543227,1.3302194068893012
200,500,6182280.905207446,4958987.305507325,4908485.872703912,1.2595087498544322
3300,200,152427.8208636727,195553.26343546782,122325.18880262524,1.2460869454255967
2200,600,693308.8991407051,872012.6152866039,559109.06996928,1.240024418095737
200,500,6330104.122577177,5156835.516338655,5033209.689972146,1.2576674751280248
2100,600,718585.4278124708,855347.5480075056,585733.3113963886,1.22681331901606
2000,700,862478.0601995051,1119352.0520134051,719886.4578860059,1.1980751280309243
3300,200,181148.73429912888,246916.31760153244,130136.35656272323,1.3919917468399283
1000,500,1273478.205663185,1372496.8062141475,1042775.6535030619,1.2212389130731136
500,300,1514363.1489021066,1285395.3043323068,1190415.8161440182,1.2721295604147926
2800,900,784357.2733901013,1129673.6041657794,649204.8600891456,1.208181456439493
3600,300,237503.35418055087,325017.3836557088,165335.53002000254,1.4364931370275789
4300,300,188901.28378895234,220611.07960453932,143892.85209275878,1.3127912960344925
2400,300,310401.7497758243,453069.86688319634,252214.21798871268,1.2307067866797092
2300,100,105584.27571245888,140356.39036256078,88216.27298909597,1.1968798061272627
3300,200,201414.8966496559,253426.23336596898,137340.04259498307,1.4665416789161052
5000,1000,507051.3941758643,542697.2389034695,393070.97185198776,1.2899741534889946
2300,100,111899.66335660996,167462.84209909977,86135.60580524278,1.2991104237383677
4500,600,341630.25451116555,377136.31696805754,278719.33616387774,1.2257142228205447
500,300,1545686.6475060082,1333991.0383703504,1210628.2463458208,1.2767640703672105
2300,100,104738.59602765586,196526.23394827297,88472.34264686253,1.1838569308119273
2200,600,670389.4076215485,853649.8947046285,551250.0941949554,1.2161257017118228
3300,200,178142.50532375355,323338.52458458155,154082.1067420537,1.1561530997364864
2100,600,694669.0535675485,880180.2746328259,577500.0986804295,1.2028899305036425
2300,100,113710.83016079031,200332.8784785171,88503.13019760294,1.2848226939194758
2300,100,116137.32376009818,131825.39446676697,90792.97361736224,1.2791443999790901
500,300,1401759.7620081457,1200472.2664191267,1092891.6773593503,1.2826154604773676
2000,700,873840.8994631567,1117773.7138696357,716711.1370636383,1.219237227208828
2300,100,121688.82682905339,144998.47505936064,80207.4641784686,1.5171758398730217
3300,200,153060.79357198655,237201.93612347025,112828.85828240226,1.3565748683629035
2800,700,619754.9309098154,851394.9313794301,509014.80347218487,1.2175577737272663
2300,100,134087.77219460532,186192.0895105886,96672.95443360659,1.3870246645528417
3600,300,214689.1653693179,328602.8162756473,168142.81199247512,1.2768263051228492
1000,500,1239421.930180637,1246918.9498830407,992944.4342876563,1.2482288911461645
2300,100,114457.9443731792,128234.77993851407,86466.11520091382,1.3237317775549786
2400,300,276030.2421286159,392210.1178313262,227685.7661165313,1.2123298124281583
3300,200,163913.99606705297,209890.4546282757,117153.64424146911,1.399136980572321
2300,100,107612.25352896961,176879.4969077077,82039.46768996728,1.31171321022759
2500,800,829438.9570543225,1074345.791556477,653460.8151501039,1.2693017512668994
500,300,1520672.7116748248,1283504.0492152332,1197346.411370657,1.2700357200169343
2300,100,118286.2078896804,226949.74522332044,101398.54388547938,1.1665474015413293
2200,600,662994.1897051038,906708.4413614029,542939.0125591919,1.2211209258660949
4500,600,344027.11574628967,370163.6086482996,273342.2119849813,1.2585949065385924
3300,200,153370.09918953292,192904.5627717556,119662.02494636612,1.281693998227718
2800,900,779457.3331229824,1172394.7582952718,647916.9506745858,1.2030204369733528
2100,600,700936.3912324967,935001.817879522,568793.2512524867,1.2323219195885848
500,300,1526572.4894996784,1306151.0515660592,1213162.192799016,1.258341628646999
3300,200,197575.98652096646,263334.0773459715,131307.82707961582,1.50467790774704
2000,700,880132.8143167205,1173107.0472620532,724528.4561398324,1.2147663861346762
2400,300,320414.57659436803,408426.0952862454,249447.16903555352,1.284498749106668
3300,200,150724.58898725585,188008.55402426998,121547.61276758194,1.2400456541706404
2200,600,674090.419025338,884531.1323992232,551194.0052003133,1.2229639884787247
2100,600,714822.4377648483,956385.2974951416,577441.3387812807,1.2379135156369605
2800,700,605124.4876315212,880642.4958515755,505001.2613267292,1.1982633192672634
1000,500,1246236.395242815,1201131.0902070205,985140.6742640273,1.2650339467242537
500,300,1530349.7152539522,1278870.5106408224,1208982.9228647174,1.265815824451637
3600,300,219355.57578622864,299244.43144554645,151790.5107443542,1.4451204802628779
3600,600,417312.1045016099,558150.8809931467,337813.6013177658,1.2353324521976945
3300,200,176617.26386773417,256698.18465595756,128909.95551176889,1.3700824204505277
1100,100,237940.25869063815,229260.92682218744,184452.20715901887,1.2899832555839599
4500,600,334911.5967708664,370471.9113595105,269500.04605086707,1.2427144324407766
5000,1000,492594.4169423498,519664.4941377518,394722.78004600474,1.2479503130904637
1100,100,232794.46205402972,268689.73028934887,180101.72122914402,1.2925721112784065
1100,100,231670.8530679214,278064.96130572463,184987.62553434892,1.2523586504704025
500,300,1559531.1969502245,1318817.3374437478,1237478.5279977254,1.260249096583186
2000,700,791005.6039746159,1046613.3643494229,657123.3917775779,1.2037398361894782
1100,100,233215.39986678195,254091.41767862331,185051.99950407888,1.2602695485148836
2200,600,649232.929295884,768910.6393449041,529601.6939013157,1.2258890724334806
1100,100,245251.5990840948,220631.33667945987,189839.85392721195,1.2918867877876092
1100,100,236658.36346059773,229495.39724406615,167706.51600952525,1.4111459059059828
2100,600,681767.4739502028,852901.6304302752,554820.8221823308,1.2288065744694665
2400,300,311041.7450413896,430853.1119068058,252742.123499795,1.2306684011921023
2800,900,782557.7424866307,1044161.0419259378,636492.4220632496,1.2294847752466505
1100,100,232529.13586629104,273603.22244210466,185155.58999779826,1.2558580373892902
3700,800,537118.120148132,748546.0815448171,443958.0202911307,1.2098398848519742
1100,100,230724.50284110784,209541.47071680464,180792.78632918344,1.2761820176885257
2800,700,597399.4605505839,878183.5793328926,505248.4509957545,1.1823875152377334
1100,100,221490.54804491205,236816.91908302702,171537.0688062952,1.2912109877254918
3600,600,420111.9701908486,562348.9572796649,339762.265412257,1.236488018117897
1100,100,242335.29195820697,313731.75026911346,193895.2222244751,1.2498260100377934
4500,600,358794.95301865286,383746.4767550701,265436.8505844938,1.3517149266523616
4300,800,476737.1946765758,521094.50009894,382010.3895528334,1.2479691854313855
1000,500,1298168.1466410246,1290183.4693968482,1033020.7141330796,1.2566719416952439
3600,300,212950.44094764526,300238.4486813456,166298.11269036902,1.2805343217823426
1100,400,882615.5413859385,903449.5660948985,718663.0535346749,1.228135406495268
2000,700,826955.0489106751,1016294.3829659016,677708.5365482946,1.2202222700668977
1100,400,868637.5231658815,858294.6770791665,692075.162800994,1.2551202092707638
2400,300,330871.44423828175,418744.4938412294,251871.4422634828,1.3136520808586034
3600,600,413421.807617667,602383.3278097083,321693.7529311225,1.2851409262715285
2800,700,592792.6558694957,773400.4940195426,492146.74877996376,1.204503854468274
4500,600,368768.3767331587,388278.45298613334,269472.6247645976,1.3684817782708079
1100,400,888582.4035407203,932895.6507129924,718890.4480301494,1.236047030497551
2800,900,772034.7836925832,1050682.868414235,630796.071078027,1.223905504631917
5000,1000,514904.84669289354,537954.7147846175,386508.2907971662,1.332196123480073
2000,700,845783.7820676893,1025784.5049920245,687984.0178265203,1.2293654505808003
2500,800,796712.2868268181,1068912.723379072,657057.8700308733,1.2125450788518564
1000,500,1290632.0344065363,1274479.2253194647,1023582.3568774845,1.2608971088010026
3500,1000,714144.9433514588,938792.592185419,584835.5933594635,1.2211037622542862
1100,400,883463.4655043198,896234.0312242255,709763.1425422597,1.2447299846254245
3600,300,213045.2501313057,280608.44496646756,168494.74899986334,1.264402905110583
1700,700,1054320.208424528,1189567.9089349478,838377.3233659515,1.257572430742282
4300,1000,590196.3640379523,652371.7893076097,476028.9713390982,1.2398328664276344
2400,300,313024.30563225097,406730.25806901226,257808.0266661928,1.2141759497564117
3600,600,467239.6273712708,673884.1683071424,348251.1958389503,1.341674150596017
1100,400,947192.6695746308,988631.7707347354,754980.191443524,1.2545927433719766
1400,700,1245305.0473705186,1415815.646223818,1018029.6069443697,1.2232503248194513
4500,600,312720.1923459601,341337.166377546,258916.38368508767,1.2078038009611336
2800,700,627906.6504660553,878204.2290333343,514204.6127757185,1.2211221658953308
1100,400,942168.3824027176,922383.963600032,745621.2152074978,1.263601897567417
1000,500,1210400.4897785096,1214782.5890032328,981697.1745407823,1.2329672746024862
5000,300,181549.8452214327,191020.99058445834,142348.1066563424,1.2753934666636022
1100,400,882144.7360463585,855785.4679841402,694919.3712174603,1.2694202702982502
2800,900,776391.9703636112,1042823.0059845364,643309.3544865579,1.2068718804551972
1100,400,873905.0255703685,931644.0097999068,705085.6451686402,1.2394310273631377
3600,300,235029.1229600239,295590.25248298416,167914.29484232186,1.3996969297981778
3600,600,419864.08438317163,589553.4858403058,348399.1702048472,1.2051236635733245
5000,300,195825.3697108226,202202.95335507373,148288.0517849619,1.3205741619344784
1400,700,1221532.6351099056,1378163.531812962,1010002.5226534584,1.2094352318058765
1100,400,903242.0688281271,934337.9290111703,726608.5170126462,1.243093148070554
3500,1000,700244.1069016575,1039413.4275886521,561529.9597885539,1.2470289335324813
2800,700,615107.9532844665,864019.5909857708,511936.52647402737,1.2015316772198974
5000,300,183609.80145840574,184464.66998686726,143441.4983667211,1.280032651283318
1100,400,946720.4835845612,957490.4428462327,759013.9924726904,1.2473030707910493
5000,1000,536577.7061272382,565061.4773706225,403514.1402599406,1.3297618412618184
3600,600,412665.81132317137,579333.2389310029,341677.76498122665,1.2077631429889655
1000,500,1241427.5062274022,1345915.042034265,1006641.9379944293,1.2332364263511066
3700,800,561981.4256182532,758002.426448031,442484.71668039967,1.270058387178521
1400,700,1258760.037261237,1366319.5473456497,1010496.901991509,1.2456842121736798
5000,300,195017.05156809642,199770.52629207144,130823.99861272547,1.4906825478206014
4300,1000,578660.8011322609,659612.9711628379,457059.2695953346,1.2660519972488216
3600,300,220571.66580632082,293419.83732387476,171872.01777746188,1.2833483231221194
4300,800,479667.6793885933,557979.8074101522,380742.66319011134,1.2598212014635382
1700,700,994072.9275167185,1208008.996553644,831766.7833616717,1.1951341979527839
2800,900,764425.2035233143,968278.7475509335,626059.3208825735,1.2210108180254908
1200,700,1484826.11392795,1561977.2776416217,1187701.2081017648,1.2501680589355153
5000,300,173952.18597209523,188232.65883652816,131967.49793690105,1.3181441543679848
2800,700,617284.0885061923,951636.6600329035,517520.325814166,1.1927726462435604
2700,200,191779.9958715157,220883.1456280651,149508.5640920975,1.2827358555418868
3600,600,407165.83556008723,559919.5380238441,336875.05756358383,1.2086553350220544
1400,700,1214947.8637478673,1330061.457967003,984293.4975599275,1.2343349486303974
5000,300,169867.06701472637,206186.53506033283,144863.04739585196,1.1726045397246723
1200,700,1460403.3544838477,1564471.3623138268,1178336.2764290348,1.2393774032906983
3500,1000,677769.0481491154,1034225.4969030254,563889.6857800067,1.2019532636274128
5000,300,172658.31626936916,201757.50227967938,119734.6411370657,1.442008049046719
1400,700,1281224.7551787016,1424198.8253443777,1028409.225551437,1.2458316430326692
2700,200,226547.31344340846,275353.08708415675,159055.54690999506,1.4243282792998413
2800,700,566399.1510445072,810792.0101429537,469373.85126969847,1.2067121964982637
5000,700,378536.4976596775,417646.78458941245,285048.28994442354,1.3279732277414524
2500,800,821107.2815773387,1059367.995717907,654877.3806869915,1.2538336271684414
5000,1000,508773.73290599464,565515.3778887971,403038.7245145491,1.262344539023641
3600,600,426420.40017210366,632460.6731817953,331796.06323061726,1.2851882449121075
1200,700,1466420.9384321573,1547876.6316991285,1178913.0523234273,1.243875394832641
5000,300,173024.7213925746,174714.43613533018,123414.4751336362,1.401980774177577
4300,1000,567349.9778221614,629054.8938477064,458979.9767976799,1.23611052007232
2800,900,776416.8591709501,1084872.8382967764,635975.3861733753,1.22082847237627
2700,200,214597.4482556187,320645.4390982742,150436.69792990264,1.426496667426271
1400,700,1266257.009042702,1383058.3953909993,1023873.0529480547,1.2367324302527027
5000,300,169898.5782791848,176085.59001943894,120898.29228647175,1.4053017215214714
3600,600,441489.90649167815,597155.6249767774,336840.78095574706,1.310678312878272
2800,700,585406.0963396238,798377.1568801608,484077.5261059247,1.209323021146672
1200,700,1420341.8245630614,1485630.2130229538,1148342.4138199154,1.236862635630039
1700,700,1014162.4131132719,1242608.6206363072,832173.9192871251,1.2186904559350356
5000,300,171877.00712971613,183784.9622338918,123747.85279977255,1.3889292075864774
2700,200,191439.98867777654,352796.3230394893,154441.1569389403,1.2395658804437995
3500,1000,694477.9178683327,999239.7991026179,552154.7011388089,1.257759675750265
1400,700,1282557.1280202905,1456721.8134288033,1035040.651628332,1.2391369614348617
1200,700,1510347.5780793705,1597050.4430519496,1199810.7631433432,1.2588214945850815
3600,600,380551.06484431814,503188.7300377001,323645.4796063596,1.175826911925886
2800,900,798937.3436315071,1042739.444863187,650156.093288956,1.2288392770263965
2700,200,182885.00422009834,264946.54031309264,131753.90335465714,1.3880803495271463
5000,1000,518096.1083359079,536203.1438949167,401914.2122651224,1.2890713802231661
2800,700,608937.6130195409,797773.7865155988,491417.1555903716,1.2391460210378376
1400,300,561136.8966623028,595686.5779188112,448699.6663210537,1.2505846087721357
1400,700,1153079.130889097,1308179.0606415935,938747.7025393969,1.228316327986651
4200,600,356813.6479424012,421934.8673529723,289554.5154152278,1.232284868466728
1400,300,538891.720887323,586009.5085845744,426028.47753376426,1.2649194814555886
1200,700,1479182.8314321302,1536233.8230492044,1194518.5617727304,1.23830878712922
4300,1000,570948.9769781266,628357.5010275209,449428.245112984,1.2703896187801746
3700,800,512350.1118922543,734846.8449752495,420367.24067250756,1.218815507775039
1400,300,568305.7161148968,617935.911232401,451487.5624765563,1.2587405796907338
2700,200,196406.29035158627,248622.8672896632,143187.78740624,1.3716692876492276
1900,500,651439.5852763851,866006.2830856985,537627.2966383325,1.2116936572039705
1400,300,528467.1591583306,565063.9376057043,425148.5057657208,1.243017797290681
4300,800,450375.784915398,519092.02761493524,361711.3466251809,1.2451248464209628
1400,700,1188114.890408724,1301033.5121124696,968155.0522118494,1.2271948462122404
4200,600,388382.9976369684,428705.94034519786,291224.7989247917,1.333619249016179
1400,300,549938.0604130005,604015.9938899952,432367.2308377932,1.2719235436677097
4900,700,391367.7388833821,425046.3770907268,290865.60198410565,1.3455277496332083
1200,700,1504213.0597912313,1599019.8191739554,1207547.4268997207,1.2456761749334975
2500,800,757477.3576766608,1078865.1767500914,622143.5161953112,1.217528332223049
1900,500,653976.2738156916,797207.2578738888,525527.6494956854,1.244418394433233
5000,700,361893.06598666264,391587.8680405302,282800.7063429684,1.279675254940044
2700,200,186139.71134180354,221273.8461500118,146253.5860455586,1.2727189559907288
1400,300,485442.876812827,535082.7652651853,390318.45619976794,1.2437097685290435
4200,900,523063.3495263389,586569.2035703129,428721.5782491416,1.2200537039970796
1700,700,998841.2825587156,1189525.117268785,810594.6450493521,1.2322327672148665
1400,300,532243.4227747498,585072.4440507677,427623.7183466632,1.2446536521233702
1400,700,1215491.8328752422,1280922.6595631586,982834.3111807432,1.2367210007300136
1900,500,636020.9746222778,756045.499570205,514188.4592137955,1.2369413650294032
1400,300,535617.8274445602,582847.4481145387,433272.21171393426,1.2362155083192807
1200,700,1353504.8012900415,1410947.391906154,1095205.6529626297,1.235845338844526
2700,200,217182.89144889507,301968.2283237876,160487.34420841932,1.3532711412237417
1400,300,543179.7911012783,568855.2424001886,431779.61530882766,1.2580023971552532
4200,600,386613.3429576611,403339.04442781484,277514.5116622374,1.3931283832400365
4900,700,362580.7735378616,387184.3699698665,288572.1493295596,1.2564648888683347
5000,1000,493664.11123269756,536534.4559112731,406947.2997857877,1.2130910107833535
1400,300,557684.3668699131,584625.1220208126,441956.6171420448,1.2618531892931775
1900,500,649385.7848829563,894018.7571663493,548829.291317401,1.1832199832559613
4300,1000,617409.4618798001,659917.7136235303,469202.4886743495,1.3158699639982383
3100,600,465993.5232476174,651408.0756055085,392299.6660464377,1.187850930243862
1200,700,1411708.1972110856,1430645.1585529079,1129514.227580491,1.2498365781855412
2700,200,188663.77718316574,248380.67284630245,148558.19338260015,1.2699654787620953
1900,500,631720.9806021851,826690.013748329,522602.33383560856,1.208798621249367
4200,600,410001.46386413474,450596.98366493726,314954.4837664354,1.30178005075865
400,900,5680986.274650494,4681889.544440044,4501576.5716159865,1.2619992538772078
3500,1000,715347.9718669666,974256.6715999051,575769.6064493558,1.242420516564533
1200,700,1429460.5920126992,1445940.7433140003,1146640.029710867,1.246651568908812
3100,600,478592.3042118164,708657.804990808,394562.63080133067,1.212969163450241
3900,100,74476.2617485963,77428.93966744166,52024.98150638994,1.431548067719136
1900,500,620255.4400872561,770315.2206589713,518495.0917179091,1.1962609675478095
4900,700,367212.84557319654,390629.32342522417,288713.40056900255,1.2718940127111718
2700,200,198539.7682786756,309529.635351151,157556.61229216197,1.2601170169266989
1700,700,1034347.6783256623,1275819.3308620513,846925.2445717716,1.2212974934389358
3900,100,87350.56312486294,96229.53811788857,82739.16147748545,1.0557342081431695
400,900,5842192.574810624,4909116.381437972,4628877.507123154,1.262118638011129
3900,100,75254.36638688255,135888.23357974296,54290.25884700422,1.386148601703253
4200,600,361265.0421956306,413473.0734671129,298627.8601755833,1.20974996098227
3900,100,86749.79125430337,98762.0395142826,70156.3045836674,1.236521674981424
1900,500,660630.3056627238,815239.0917675728,543695.1127016209,1.2150749385626294
3700,100,77531.10274083172,91937.03828585541,54837.142668897504,1.413842862108236
3900,100,70388.9177287307,92281.26959314535,53544.57418459824,1.3145854421413556
3900,100,88577.30072321721,96307.31474594264,67742.26274582943,1.3075633604912391
5000,1000,504287.9478510016,543013.362351922,412281.06344401586,1.223165438738322
3700,800,512997.61847098725,674119.7048318691,424516.17485243804,1.2084289100393062
3100,600,465498.3368128845,743782.2109796369,373579.84211356164,1.2460477904248948
3700,100,92282.26500133841,106357.81963935707,82739.16147748545,1.115339620965941
3900,100,114132.17918520834,135653.55200215592,96621.71431835281,1.1812270149664432
4300,1000,571541.2614882515,663459.8274806832,468649.6796680803,1.2195490283766839
2500,800,755756.0555364569,1005472.7707264317,628283.9387816082,1.2028893449067748
5000,700,357455.3271568218,389287.058310491,282939.1325576225,1.263364752431421
3900,100,72821.03189716888,100752.97595267654,50992.837169769686,1.4280639387592207
1900,500,659710.2751860318,809569.4551007069,538727.5562513076,1.2245712466920622
3700,100,76810.55372425281,157075.51019872783,54996.32110480643,1.3966489427151867
400,900,5732626.170141924,4798458.782632985,4544434.020624019,1.2614609749257066
3900,100,68088.78637041544,114232.0391298169,54138.05797390288,1.2576880094819336
4900,700,356982.1603449227,385127.18080036266,281226.71358855075,1.2693750027858524
3900,100,105711.1378595878,141826.93394267926,100419.32952364009,1.052697108824073
4300,800,447085.8828153273,517250.48522830964,365281.359756749,1.223949349928653
4200,600,355362.0892805541,428332.2501387921,292866.6556981943,1.2133921099121736
3500,1000,688254.7085580153,966727.3659873437,574163.1603787463,1.198709279961481
3700,100,94169.95460225441,113892.98558158091,70156.3045836674,1.3422878408589591
1900,500,631097.8430211246,865690.3082960966,516682.723442517,1.221441736654732
3100,600,522950.752440021,801218.5212606279,404420.74355491,1.2930858784423793
400,900,5715425.882065413,4797826.141413401,4535418.6547221,1.2601760316249384
3700,100,67008.36478495556,92051.88071533357,56438.87549187383,1.1872732084218005
1900,500,661868.3961470753,929278.2414451462,529811.5463128575,1.2492524950678165
4200,900,596756.9107513252,663789.9427032416,440845.4768688718,1.3536645878501978
4200,600,356687.33978260437,401467.3803711319,288750.04934021475,1.2352806193371197
4900,700,383133.8806479515,401796.20336779126,293831.20730041055,1.303925080552246
3700,100,96725.85286086774,107054.67559178662,67742.26274582943,1.4278509299842173
3400,200,148646.262025812,197131.4537608524,118727.3891319598,1.2519963852704519
1700,700,1035143.2161391965,1190239.3654352583,843189.5730160451,1.2276518226340765
400,900,5618556.614597872,4670386.3484911695,4455446.954442747,1.2610534188933236
3100,600,495148.8895244962,640943.5562098768,404592.5847540161,1.2238209699901854
5000,1000,460206.2905098531,507635.40741025505,382565.342793789,1.202948200035763
3400,200,170356.51297880718,255002.17908935546,126308.8166638196,1.3487301795584377
