P,n,Paper,Min Time,Time opt,mtsa
3800,200,147581.13428817515,206194.9867835968,112828.85828240226,1.3080087535654268
500,700,4033213.319136142,3061114.198099916,2850482.8994442355,1.4149228258561053
4100,200,134272.74052534846,174747.18745346717,94294.39658459708,1.4239736971526664
2000,100,143341.02610221427,204950.0426092261,101778.59972724337,1.4083611533893579
1800,300,402231.52776139346,496210.75653778284,303581.0214887084,1.3249561049268501
5000,300,187961.9617707976,193171.83683551158,130823.99861272547,1.4367544469208284
3800,400,261104.85892153095,388045.0977380061,208034.04181266908,1.2551064078092142
3800,200,146049.61853297893,172024.3949142298,101738.69105180212,1.435536638255107
4200,400,248140.24613591665,261989.31938012363,188280.83162694392,1.3179262274960473
4100,200,128322.0124143627,156196.93801038753,96313.33715195321,1.3323389699591608
3400,700,508381.62617289025,699175.125476727,415883.39168083586,1.222413869710481
4500,100,79712.18987940415,83134.2360832266,70156.3045836674,1.1362085040317444
500,700,4007399.650754009,3080555.8082439452,2828007.063429684,1.4170401844378737
1800,300,449816.6541294302,491831.7024274867,332596.22538073803,1.3524406466564813
3800,200,144478.66392505533,157880.87380031185,103917.02166394952,1.3903272208115764
3600,500,379417.4910669671,525867.3094922721,283747.73989245325,1.3371648042404667
5000,300,177264.7949739604,187178.83410051645,131967.49793690105,1.343245857845375
2000,100,143536.10982440054,144187.945779074,104411.91965996657,1.3747099975926875
4100,200,163756.6721692682,191183.50100520044,115640.3076979828,1.4160864445029897
3800,200,182141.59436607157,221347.6897265332,115640.3076979828,1.5750701290225708
1800,300,439958.2826032687,514847.5094181177,336989.4979997267,1.3055548769760936
4200,400,259275.17454369445,274018.52198864287,185890.3468563061,1.3947748171351526
4500,100,59104.9105877283,69178.10203850016,46405.29762665181,1.2736673097810876
4700,700,377421.0524056904,406976.4461655213,300851.815258477,1.254508144088906
500,700,4036311.613830115,3096429.901124059,2829391.3255762253,1.4265653454663405
4100,200,141730.63902200773,185362.571582108,97831.00539829765,1.4487292494335744
3800,200,141678.97848511307,191269.4192304924,105554.50582447906,1.3422352497268422
5000,300,168736.92188768077,178426.9559980447,144863.04739585196,1.1648030669035367
2500,900,953124.2973671769,1257594.7853739648,740620.4011397046,1.2869268736055075
1800,300,459622.5939391725,489483.0943296361,335828.5896846437,1.3686225891928268
2000,100,145570.86502531494,163835.4078304088,92238.58380523889,1.5781992634740227
3900,800,519311.99351375044,668485.798107022,421190.9423274829,1.2329609716772512
4100,200,157323.69094161468,170738.67239631028,124828.15119872103,1.2603222064161004
3800,200,161866.86268071766,217405.16721446833,124853.127638188,1.2964582124830049
1800,300,452085.42332114273,504751.5520709933,343744.03555492376,1.31518041495998
3400,700,517527.0540916558,717102.9970866146,416086.95964356256,1.2437954184745206
4500,100,87245.96638957776,87053.68431036794,67742.26274582943,1.287910424795326
4200,400,254479.97850635412,292891.82432148675,197732.90728282768,1.2869885038526143
500,700,3918807.8946180674,2974585.3461430455,2756021.793167797,1.421907440765827
5000,300,178090.01346440942,185976.99852633994,119734.6411370657,1.4873725078487658
2000,100,150857.62766063027,215702.3909993024,101835.57449878904,1.4813843630098456
5000,300,176147.45236373754,178295.3022477205,123414.4751336362,1.4272835676123146
4200,400,250702.53650825046,288984.4482871673,195281.74684005897,1.2837991290275717
4700,700,388253.6890113922,416308.77817240485,300999.07718896016,1.2898833200330897
4500,100,109995.96227535093,116308.28133076438,96621.71431835281,1.1384186572485369
500,700,4062883.5120419473,3161917.6037885663,2879545.8315440235,1.41094594416072
3800,400,263970.6100240747,326501.45987469604,200337.54712660355,1.3176292403004124
2000,100,132325.13894205558,151665.65780885014,99436.03248105089,1.3307564234048883
2000,800,1072454.913943229,1241450.3530838015,816826.0189376298,1.3129539082729909
2500,900,916109.9263280715,1192410.7610042023,727109.4432998431,1.2599340233713467
3900,800,532845.9446317444,657546.4356147677,419793.19274807145,1.2693058244789566
5000,300,173340.91988262453,183768.4167774404,120898.29228647175,1.4337747589675507
3400,700,511843.68599000265,680718.1474563014,405297.32252467604,1.2628844493756548
4200,400,251025.69477287412,280233.61406340863,182002.69246171578,1.379241655041325
2000,100,129506.29918448691,168332.18356205706,94345.38784346236,1.3726828851386297
4500,100,70331.0289173138,71345.72327180534,50459.111537190256,1.393822181460274
500,700,4093981.693841534,3057841.051461324,2866844.548254553,1.4280445363994745
3900,900,559682.9628640037,705888.0846008998,461700.1611913832,1.2122217185711677
1400,1000,1991082.4064090461,1936730.7251917047,1462088.9833986587,1.36180658565714
5000,300,158520.9880081431,180862.11898629164,123747.85279977255,1.280999907647969
4500,900,483243.2869413036,521160.4988556925,400140.1396991988,1.2076851057846303
4200,400,230117.84683209404,260362.3024743339,184665.28802035813,1.2461348274978732
4700,700,389153.45478613215,412289.6062257305,293193.8077838082,1.327290837851124
2000,100,133438.07121757636,235912.76082949006,106642.3722234613,1.2512669067222795
3600,500,367535.5822966176,498304.1060713537,277361.81501161173,1.3251124069880735
500,700,4144850.8933544615,3121417.1429658798,2898113.8245593295,1.4301891313688149
4500,100,67456.06822332901,73996.68229475246,54138.05797390288,1.2460008863976253
700,500,2035182.5172833083,1685454.935983044,1459274.090875474,1.3946540475218914
2000,800,1058265.7851583655,1254601.0636684662,821322.3375385917,1.2884902026771436
3400,700,521775.95761125453,743899.7928360233,423462.6222858858,1.2321653202699812
700,500,2008863.1038600875,1626155.6161022868,1426432.1914882888,1.4083130735882445
4200,400,248730.6320355186,280270.8603684285,190302.23064616925,1.30702951400494
500,700,3737176.8766407967,2855483.740607026,2628493.5671103117,1.4217941878965064
2500,900,901137.3241208103,1296782.3800322,725666.9847555361,1.2418055982309666
3900,800,491724.6706249199,654001.2971908537,398809.9462790456,1.232979957528096
4500,100,106542.89888016303,106654.04226431227,100419.32952364009,1.0609799864784137
700,500,1960865.6921392365,1580383.9956279628,1395654.3892945878,1.4049794183861852
4600,200,107185.89715262837,118911.78315531288,87755.02674970942,1.2214217364247262
500,700,3881433.812046715,2944248.991961419,2710834.1461931784,1.4318226799295002
3800,400,265864.15986651095,352723.8394145121,208099.8665350433,1.2775796750534694
4200,400,265728.283175353,308035.89198095206,198789.37898094274,1.3367327999994782
700,500,2042427.8550421875,1744923.9738832684,1489679.505004374,1.3710518592629697
3900,900,602641.0742903451,799856.0743214688,474756.6673972465,1.2693683220800203
3600,100,75596.72202291753,87584.16242193882,56360.396631922435,1.3413092621867688
4700,700,399150.62766397814,413056.5811133521,306334.66293021524,1.3029887765424277
2000,800,1073615.0178493883,1302808.0524262693,818596.7258587393,1.3115310432290392
700,500,1969330.3232434113,1628651.4059510115,1418492.0489823662,1.3883266562235717
500,700,3936961.94236878,2916877.7197513934,2751936.071306081,1.4306153342073387
2200,1000,1216694.32726809,1379092.461116711,930420.2621627828,1.3076825352447257
4500,900,557459.8203249021,597792.598639717,411455.778410947,1.3548474698248898
3400,700,500508.13227100426,724771.2588575989,421594.7865080226,1.1871781821986076
3900,800,494385.8116087339,650474.6435628353,402746.11460359505,1.2275371348903905
700,500,1970557.9817803358,1559396.1088476554,1407343.8203771817,1.4001965640863845
500,900,5125859.333936344,3822965.7393869814,3601261.257292789,1.4233511449790388
3600,100,91313.61006252366,110714.05571794839,82739.16147748545,1.103632287684852
2500,900,902529.2606413497,1150314.3409046137,712871.5127108395,1.2660475899917756
2900,300,283868.27968773455,368314.96480236977,216613.6320170604,1.3104820645146527
4600,200,153300.26682674335,158505.36834333383,115155.9162563489,1.331240910675238
700,500,2064516.639586222,1688191.6542804316,1475743.877332971,1.398966766047037
2900,300,259146.2396561608,372853.3009527091,205668.92018871376,1.2600165324852113
4700,700,373235.14922656026,411897.98527696147,304983.46258027165,1.2237881558195136
3600,100,76454.84831236857,126305.99611105879,56523.996691051056,1.3526086757497988
700,500,2064760.6729618856,1664164.2571198263,1462260.5098249777,1.4120333956150009
2000,800,1004845.2635412503,1249970.7837542102,777679.395244139,1.2921073512894043
3600,500,359866.5023848943,465630.8991343912,271377.2423628365,1.3260747262799066
2900,300,279027.7624181275,404271.64493371756,217959.51291971683,1.2801816203402168
3900,900,573084.6793612987,751810.171972384,466095.7969870789,1.22954268857564
3400,700,519326.1316178147,753518.5790919814,426193.20949401904,1.2185227733552209
500,900,5250384.276085805,4026770.593262514,3703102.005698523,1.4178340936885467
700,500,1945517.9375138353,1640820.0299153714,1402424.5350582604,1.387253209623157
2900,300,293917.7751552984,397697.0628351677,205244.10623172726,1.4320400256631765
3800,400,271221.1288917526,380732.36209714034,205457.75178854886,1.3200822384685953
3600,100,96173.68616338162,126070.60868614,70156.3045836674,1.3708488030279056
3900,800,535592.7503786202,668359.5516169573,412087.4454456685,1.2997065460205466
4500,900,492645.8171138855,547593.1885631111,403949.69072213507,1.2195722101759494
2500,900,916319.3835813666,1152503.5077676175,706491.5996073904,1.2969996870317795
700,500,2003670.943034626,1748134.8733690227,1438059.9114206133,1.3933153459894894
4600,200,166864.47989356023,169534.2449816336,137320.72161632078,1.215144210789875
2900,300,278950.40450088127,386597.2996001567,208729.00799065878,1.3364237543512165
4700,700,390894.06216548226,421002.9266106197,308309.98133609886,1.2678605488913957
3600,100,71495.57012813496,104999.64833039821,58006.622033314765,1.2325415206400596
2000,800,1027157.836352597,1165583.816238847,785354.9234770103,1.307889981519502
500,900,5147477.424821685,3960509.930639093,3635547.2164992155,1.4158741774720658
2900,300,261203.8381447998,361563.5040789258,188429.59954471554,1.3862144736067037
3400,700,476113.96369994374,694223.6404095731,386543.17163386935,1.231722608596266
2900,300,270618.76209099026,369550.7320552534,206439.03644321673,1.3108894846320738
3200,600,483998.5020903012,669199.0988074034,380040.3014824865,1.2735452008702437
1400,1000,1881799.9918953185,2041733.1609689458,1403824.8994713847,1.3404805632126322
3600,100,98473.1679605873,116538.50050774934,67756.1990911905,1.4533455134939903
3900,800,527997.7903475882,658494.0522086887,410406.77231212734,1.2865230935956125
2900,300,262953.0544683023,356865.4875155335,209165.89531017517,1.2571507132095572
3900,900,584268.6862703882,788973.9940520652,465171.1440740616,1.2560295145422105
4600,200,178178.42273737735,169486.4510861503,153927.2635835206,1.1575494723239728
500,900,5162660.0733919125,3994119.8647858934,3628334.9237776804,1.422873075900268
2000,800,1038418.8025479187,1257734.9144794687,803570.5186190535,1.29225597316892
2500,900,919350.300546178,1133355.9376946446,720506.4770249448,1.2759778431726005
4700,700,344953.37889307423,370550.10736676864,279626.9752245012,1.2336198201769522
2900,300,262929.40321261145,358620.96709819435,208445.33152839958,1.2613830268335307
4500,900,508894.35726950347,545792.5284977215,403148.3248641867,1.2623005625558303
3400,700,494734.0871064329,673587.3682148529,398652.0803225262,1.2410171965142445
3200,600,476862.2360267988,702746.7266525249,382232.5485887891,1.247570982082464
3600,100,121682.16274096098,159556.38836496882,96621.71431835281,1.2593666299486064
3800,400,289690.8773077356,390608.0872581294,218546.89752312534,1.325531867946477
2900,300,271551.1694998811,372985.202362751,213358.36689615957,1.2727467567842965
3600,500,386633.607486772,604140.7078831833,289659.9037508505,1.3347846991599255
500,900,5069863.742017825,3871673.0322406697,3564357.563554198,1.4223779886332202
3600,100,78174.52202251538,90611.91886118733,55242.2402672505,1.415122226113989
4600,200,136152.43255950743,143239.3779995855,112828.85828240226,1.2067163900456035
3900,800,524999.1299091356,700189.2622357289,420347.09413674613,1.2489657647980419
2000,800,1031397.374095999,1246665.336501326,800293.2060086483,1.2887743721328722
3200,600,464627.005033256,681076.9185167915,361905.4720475128,1.2838352578771104
4700,700,372637.52755709906,391504.99242362153,288386.6112971466,1.292145727157709
3900,900,558809.9897205534,723147.4172422342,456968.91840438434,1.2228621405406987
3600,100,72270.81251049887,129350.12176996046,54138.05797390288,1.3349354449569808
3400,700,518401.45455230965,696833.8623587495,404696.48107442365,1.280963583315605
500,900,5017484.7575499825,3813082.978099674,3532457.9980369518,1.4203947393962748
2500,900,887715.8099289397,1114318.0566635635,701186.4393884822,1.266019649072411
1000,300,870511.1171119252,771984.1871058388,628179.5328494752,1.3857680353946165
4500,900,504135.57376403984,527965.2362836094,396039.72928379977,1.2729419209424295
1000,300,828634.2580806252,735093.9675909136,596439.86854727,1.3893005846488833
2900,800,728299.2288759359,987496.1319051635,563328.2889225034,1.2928504447539426
3600,100,105687.36616926566,161703.35423625057,100449.69451400051,1.0521422357788768
1000,300,873726.8143429535,790691.4778179382,632082.5874671788,1.3822985028650583
2000,800,1050976.818829921,1289102.9606902034,819676.8335666549,1.2821843631432304
3200,600,511098.61914399,771734.9297550899,391782.59531881905,1.3045465144465536
4600,200,125567.23874801204,141637.68958006444,89579.42667687622,1.4017419334569776
500,900,5142599.904948692,3882835.5350850318,3602532.3851247244,1.4274958154944244
4700,700,373535.0796068527,401537.864467624,292759.1565219235,1.2759125420518838
3900,800,502534.3818463659,626760.101629588,409121.52513772465,1.228325450921203
1000,300,830763.6441555105,745210.3759211949,595207.9080720091,1.3957537070475272
3800,400,275905.27214695263,384442.4879791435,215837.72019164413,1.2782996035260845
1000,300,830371.473796665,770881.0701993124,605314.1231729104,1.37180257655985
1000,300,745350.006931292,689614.6624321,546445.8386796751,1.3639961258232107
2200,1000,1133844.3649658824,1502664.215494579,893343.1178454267,1.2692148652809896
2500,900,911828.19820166,1188443.731128951,712292.4325141803,1.2801318062346636
2900,800,715160.9962348338,962246.0025038254,566429.198302477,1.2625779150829246
3200,600,485362.26389933075,694410.5123989974,391949.06648045307,1.2383299397998089
3900,900,578009.9964294721,728122.1317828374,452879.2305175579,1.2763005178420586
500,900,5027692.817445342,3733883.170943623,3505932.1969424114,1.4340530663513935
4600,200,111007.24822289952,120648.1121603888,85844.49615717569,1.2931201555385972
1000,300,830809.138258063,724927.4853925512,598673.2056853285,1.3877506632470682
2000,800,1031470.658542853,1199180.4537849855,797786.974018563,1.2929148909854882
3600,500,335801.2622797726,490124.53036476107,275817.8984132379,1.2174745156554925
1800,700,1038271.065602417,1173082.5500614138,791800.8054011764,1.3112781125252368
1000,300,838580.7133149508,755702.6523483095,606581.096399508,1.3824708984380263
3900,800,505672.19858323934,622399.9388929841,414377.33230229863,1.220318195915067
1000,300,840009.1289915899,726274.0066730909,604491.4614323587,1.3896128937887158
4500,900,488270.78032689774,561884.1337040728,392495.3331152168,1.244016779642998
4700,200,110041.6475335414,117912.12634864652,85887.8985209922,1.281224123869391
1000,300,857141.6740058569,744161.6795373682,618739.2639988627,1.3853035096984445
500,900,5036431.998707809,3866684.223427762,3561462.162570901,1.4141472712073335
3200,600,480294.78883003286,634492.5611737403,384387.48560387996,1.2495068305241017
700,600,2457440.8077526093,1986485.057465114,1737327.092491367,1.4144951853761647
1800,700,1014735.9824744788,1197529.247587798,785557.5176193566,1.2917398913699545
4700,200,144325.02219499147,155973.14945364595,115155.9162563489,1.2533009756416609
2500,900,909000.4359429688,1217563.2482475757,728174.8244836307,1.2483271947606354
4600,200,157648.7958317187,167673.91760887063,115640.3076979828,1.363268560677383
2000,800,1062668.8622373184,1168822.99046241,808035.7979894823,1.3151259695194228
2900,800,711246.4152506951,1027344.2639369228,564549.4661094755,1.2598478219316438
3800,400,281424.7373514447,335910.0260343203,201160.87061558058,1.3990033771987833
4700,200,170219.94895500346,173251.35342012852,137320.72161632078,1.2395794818978911
4200,200,123800.55446564693,157806.18004669753,96112.64834491984,1.288077652603676
200,800,11742873.760975266,8251726.431243705,8168260.189376298,1.4376223931074255
3900,900,574685.5046822425,724120.2800629576,461863.1262980416,1.2442766524543818
4700,200,167076.14308005178,168943.95419820392,153927.2635835206,1.085422680754645
3200,600,469122.9713866327,675462.5185928915,378984.4397590318,1.237842302140197
4200,200,162996.42279079746,174794.77566552718,115155.9162563489,1.4154411522196626
1400,1000,1867109.4413317547,1957127.7912066525,1409724.2144500169,1.324450145775626
500,900,5179754.252175166,3960557.1497521442,3640874.122418153,1.4226677654911446
4700,200,136196.48517293052,145184.36317092515,112828.85828240226,1.2071068275107493
4200,200,178802.8707837168,191276.60960891726,137320.72161632078,1.302082225312642
1800,700,1018224.1754568017,1203310.8711907328,785942.0348822848,1.2955461475085845
200,800,11776087.93097773,8296000.03193243,8213223.37538592,1.4337961349339778
4700,200,125038.66189640998,136955.8977808679,89579.42667687622,1.3958412833723473
4200,200,166631.75011370622,188736.02976886087,153927.2635835206,1.0825356485551514
2600,400,386262.3017398504,529121.7004724155,304049.7534185163,1.270391761206827
4500,900,510570.72861888557,533461.5792619556,400281.3761249694,1.2755295626331697
4700,200,112274.85473065305,120872.26582773268,84018.01751553366,1.3363187807888366
2900,800,658653.5557354897,917795.5835709346,536330.617409751,1.2280737559166517
4600,200,114335.01237092385,134984.91942606433,87197.2004637001,1.3112234310609678
4200,200,141786.5009800153,143762.17580362805,112828.85828240226,1.2566510300506117
3200,600,470180.895890069,709055.3671301595,373270.5711344444,1.2596248733488276
200,800,11786478.444989854,8247703.07135295,8185967.258587394,1.4398394316353251
4700,200,154520.48026993813,158716.3743655648,115640.3076979828,1.3362164399760892
700,600,2419640.203037296,2043015.3174271313,1747348.7935487502,1.3847494054825575
2600,400,364949.5313343687,509992.60610387207,292801.0304158052,1.2464079474587428
3600,500,365684.69137116766,425289.65930913104,273650.1872955631,1.3363217287923879
4200,200,134051.09009829513,164458.30230327015,92049.29190401144,1.4562968093017268
1800,700,1000024.5431373339,1113245.5551468732,765561.609213277,1.3062626588146196
4700,200,119150.46869233645,132247.63371306646,85341.94087936604,1.3961537254087062
3900,900,543986.3767847188,663101.3702699585,449478.4867874886,1.210261208879421
4400,1000,568264.0882384016,619999.9172077335,465210.1310813914,1.2215213089135848
4200,200,124988.29257112571,140017.8318334399,94020.16245785909,1.329377543110999
200,800,11180916.611549016,7845776.706170322,7776793.95244139,1.4377282823648634
2600,400,390359.6439688741,532715.9261266819,304145.9587819863,1.2834615509347809
4700,200,148096.3925883886,155093.82416801518,124828.15119872103,1.1864021950675658
100,300,9067089.157381123,6281795.328494753,6281795.328494752,1.4433913687464544
3200,600,477564.750099742,668353.0326810953,378945.8785752154,1.2602452674648952
4200,200,158825.31963997587,178096.52956938808,115640.3076979828,1.3734425547775189
100,300,8620416.012858821,5964398.685472698,5964398.6854727,1.4453118356851797
3800,400,253786.64710431403,338992.712707369,204103.73939092216,1.243419879820201
100,300,9162906.452263718,6320825.874671791,6320825.874671788,1.4496375369206809
2900,800,677663.1879736468,946833.3400889407,541624.0851565589,1.2511688577840203
4200,200,129876.86806255268,159632.51989963726,95501.69574595724,1.3599430570116404
100,300,8599072.055121353,5952079.080720093,5952079.080720092,1.4447173732915228
200,800,11290615.188766198,7921286.837322141,7853549.234770103,1.4376449234925701
2600,400,376568.44004066684,512532.2317722992,300284.4064601868,1.2540392772296491
100,300,8690304.386580823,6053141.231729096,6053141.231729104,1.4356685320719673
1800,700,1055638.1983132632,1248270.8164053708,799873.8420955621,1.3197558699352299
4600,200,156833.85542169842,155344.58535902548,124828.15119872103,1.2563981274706673
100,300,7938962.738090999,5464458.386796748,5464458.386796751,1.4528361598055457
100,300,8697421.136944799,5986732.056853281,5986732.056853285,1.452782762674081
4200,200,150347.9873644771,170074.01273462866,124828.15119872103,1.2044397511353797
100,300,8749862.136482926,6065810.963995083,6065810.96399508,1.4424884303878913
4500,900,461076.04004332377,519592.58152231877,389548.02188249014,1.1836179729913006
2600,400,409988.7668143264,567094.49455749,319414.6963799524,1.2835626270828617
3200,600,465100.9329790367,578655.3418788613,364101.1645571545,1.2773947964289682
100,300,8811647.387230992,6044914.614323585,6044914.614323587,1.4576959228425754
200,800,11511813.483649693,8133271.926653145,8035705.186190534,1.4325828557564428
100,300,8923671.968304448,6187392.639988628,6187392.639988627,1.442234635415161
700,600,2293496.742311619,1954683.7636150948,1654425.0150743444,1.3862802613683625
1800,700,1038927.1297515021,1158690.8272406969,796345.7078484871,1.3046182323985962
2600,400,408493.86603627045,507748.5104216977,315455.1295108645,1.2949349299523805
3900,900,578042.187548924,713099.0015332988,456597.71315011557,1.2659769659399962
1600,500,838497.1076319588,915041.6864316342,638432.4147580198,1.3133686326841156
1600,600,1006849.9536737814,1085183.4375376299,760080.602964973,1.3246620815558168
4400,1000,572717.1511329376,611986.7298739358,446671.55892271333,1.2821885335932788
2900,800,684396.2901012785,954179.172528391,554186.5645648645,1.2349564819180556
200,800,11498284.888332427,8101809.261705079,8002932.060086483,1.4367590280665423
2900,700,634736.7017262011,853526.453854413,491462.56886969577,1.29152603256443
2600,400,372773.261859877,490324.64426160936,294004.3493612332,1.267917507580349
1600,500,860448.5111582435,881576.2212691641,624064.0837761264,1.378782297407323
3600,500,363259.9318346153,494038.119118169,286950.1983702999,1.2659337191530364
1800,700,1032244.1110973533,1222136.9616605039,805031.6179331471,1.282240458763043
200,800,11774845.778891897,8292075.205594412,8196768.335666549,1.4365229437626144
1600,600,1005188.2238596706,1124729.4579860459,764465.0971775783,1.3148909316734634
2600,400,385763.6175538159,565160.8110993055,298305.46526365547,1.2931832047155458
3800,400,268822.1888915418,330622.86276500206,210334.0443983976,1.2780726470621215
1600,500,832709.1146960037,839492.1838262379,610598.7953163821,1.3637582011024687
2900,400,342942.35698176053,471228.30810366047,272596.3306510836,1.2580593295685922
4500,900,507784.15930515196,553346.5827258117,395718.01806343347,1.2831969638131422
200,800,11483711.013181154,8039867.65169709,7977869.7401856305,1.439445790313687
2600,400,397095.32389620657,485526.1206400675,307411.29565919645,1.2917395343092273
2900,700,607033.2972102577,833824.4373272153,487587.4247292558,1.2449732425878848
1600,600,941001.2826935216,1154216.804200275,723810.9440950257,1.3000650105809703
2200,1000,1130057.2746077338,1433012.3735878787,897097.2273772835,1.2596820501959667
2900,800,686130.4824534319,980131.7022629102,551926.3489714816,1.2431558734821062
1600,500,838996.8062561076,1023819.1256291146,651734.7834394136,1.2873285691895286
1800,700,934845.4744620888,1094570.3972512905,730137.1019750865,1.280369771558311
3900,900,567633.1476678902,754388.473012096,466778.733643353,1.21606471493964
700,600,2477117.680840685,2164887.331412908,1791006.1500288872,1.3830871997847307
2600,400,415040.35346048686,567185.1088979946,321121.30450767674,1.2924721830487111
200,800,11624783.637089733,8134611.310855531,8080357.979894822,1.438647107716513
1600,600,1044180.5232995014,1225352.66405811,783565.1906376381,1.3326019784643364
3600,200,144356.04693898497,162647.29521921498,112131.42306907315,1.2873826353747548
4400,1000,549244.9744159116,609165.3006922463,448548.61368864175,1.224493750853877
1600,500,815583.8634575576,929295.7730602726,620590.2714297852,1.3142066529314493
3600,200,164319.11957519484,249462.33563612474,119291.6601824963,1.377456892827328
1400,1000,1844149.4470847985,1944992.3577304734,1380386.7528470221,1.3359657670441087
2900,700,606140.5934641035,867629.5854272078,487826.0906165906,1.2425341840531092
1600,600,1045937.0324247427,1059237.0278039314,783898.1329609061,1.3342767235253827
1800,700,985823.6494075236,1084680.0542208962,753009.4850536606,1.3091782626579695
3600,200,188067.61149110578,240223.49252846325,137320.72161632078,1.3695501252649525
3900,600,389493.1341911301,505585.44309861236,311827.93967793765,1.249064258300288
1600,500,810317.0745918363,856928.8523484663,615712.921415017,1.3160631300859897
2900,800,700013.2700430404,1002801.1099064851,565294.3679770035,1.238316370545403
3600,200,173398.24752023077,298273.301423752,153969.03390395865,1.1261890987014407
4500,900,500130.8148933772,545826.1750205598,404541.5691575726,1.2362902925770076
3600,200,149300.31425125775,233582.45410403635,112828.85828240226,1.323245812499229
2900,400,331800.72383557144,454909.3201185482,262511.2686486529,1.2639484984534364
1600,600,1025951.616826667,1031777.9114721644,768774.9712077599,1.3345278595827303
1800,900,1311128.1937429279,1414071.95824308,1000350.3492479969,1.310669001843759
1600,500,846466.6900845983,950234.4317279605,645637.9463331748,1.3110547403417143
3600,200,154194.06124561976,201823.98907277532,107390.84055468,1.435821346114793
1800,700,1014664.0961148957,1048712.0615475546,764426.6864739114,1.3273530530380357
2100,400,492640.1342963966,615640.0629960505,376442.5518514964,1.3086728157414553
3900,600,395654.2685561863,501262.7340206634,313626.70653439104,1.2615452074480795
2900,700,597347.2090591416,772664.8591359232,475176.1712358271,1.2571068273595767
3600,200,146849.6482045979,173245.27706705092,109690.18953416894,1.3387673850162658
3800,400,280253.7744812948,365753.0832331437,219714.5767684104,1.2755356453964162
1600,500,845714.1289335955,884003.3641185809,639738.9730484277,1.3219674969990856
1600,600,1009189.2529342013,1061695.930942264,757968.8795180636,1.3314389023146571
2100,400,458482.62263055873,572721.0901654867,362515.56146718736,1.2647253562715202
700,600,2532467.4897164544,1989702.5189654662,1791767.1610535,1.4133909498751205
3600,200,176452.5070718849,238231.7309617428,120365.50815631449,1.46597235183631
3600,500,387072.9963190871,496486.57309455,284328.4324659679,1.3613587391243998
2900,800,682770.6574444124,927531.8079779453,550197.9131162504,1.2409546477144686
1600,500,812529.2583013,912708.0078199155,613560.734087989,1.3242849699452532
400,800,5828585.8884972595,4310089.299277077,4084130.094688149,1.4271303198881844
