P,n,Paper,Min Time,Time opt,mtsa
1800,400,601910.9596364391,640557.3026576233,455657.4092934709,1.3209726153026782
400,100,681197.0152763049,493694.2059466768,471726.9392173118,1.4440494248781834
3000,800,679654.8137999411,899044.5733491794,547548.2250257279,1.2412693215615955
1100,500,1228292.7150925365,1146119.9094331965,895582.4311491157,1.3715015752559176
1000,100,286346.71570276935,224946.56298863946,198872.06496210178,1.439853886755474
1100,400,1001516.9782757947,901792.5878343959,726608.5170126462,1.3783446723049682
400,100,767575.89288238,590036.8991119395,533211.8611173065,1.4395326676979405
1800,400,560780.2280296991,626729.8418401299,424672.9490773368,1.320499055209603
1100,500,1271934.6714449713,1186797.671568794,939109.7401209815,1.3544047272698008
1100,400,1033662.659856514,976767.0238777052,759013.9924726904,1.3618492809191598
1000,100,255361.3963958599,252179.24349063623,188690.77568692472,1.3533326971931838
3700,900,645264.7201745316,857389.5721456966,500419.1899592599,1.289448392710647
3300,200,186241.42869863947,289296.6493450948,137340.04259498307,1.3560606592198825
1800,400,559708.3168937016,671053.1472215839,430885.67204750236,1.2989717533053577
3300,700,530566.5568001196,733280.1018240681,428695.65539033717,1.2376298899437799
1100,500,1268383.029737209,1180067.94755452,930529.4153431677,1.3630767698723902
1000,100,278220.32216663886,329099.6861398616,213284.7444469226,1.3044548633241602
1800,400,593778.1167427527,653397.9498636972,444038.5381743949,1.33722203298838
4400,200,171161.47385704608,186633.25938364895,137320.72161632078,1.2464358753901514
1100,500,1202626.2689730308,1184332.9555705923,892451.9768552567,1.3475529217950066
3000,800,699124.2887684649,919527.4738893388,545731.150572493,1.2810782159586394
1800,400,628400.6772182712,690556.3042850489,463841.88428886636,1.3547734659229753
1100,500,1234773.3809252698,1309867.6851198517,915129.0345403902,1.3492888262969562
3300,200,186361.05525406977,296859.6053595103,154082.1067420537,1.2094918689426652
1300,800,1720918.9623135182,1621141.3451173229,1256655.4137501998,1.3694437977852896
3700,400,269330.22976849106,375157.30114291207,205752.07542732256,1.3090037085124135
3300,700,534524.7162856164,700856.575021875,417579.05957087834,1.2800563247470222
4100,800,516973.86593881174,600274.1135869492,398451.7165549414,1.2974567418321754
4400,200,177790.0893639352,185018.84036097376,153927.2635835206,1.1550266354697243
3700,900,597711.6749707834,831965.9387181752,491290.1643917859,1.2166164077612802
3000,800,630897.4875820149,938465.432053611,518452.9301627593,1.216884794891516
3300,200,159082.32852933585,245884.10248011383,112828.85828240226,1.4099436168286361
1500,900,1614682.9321200394,1575030.8585247197,1200420.4190975963,1.3450978560776736
2400,800,885406.7343896249,1104377.5660172915,680688.3491146915,1.3007520042633192
3300,700,543197.3587840532,791123.6365915858,436294.8229612157,1.2450236175099896
4100,800,495768.25739966426,557084.2295272959,400645.04270175204,1.2374251633227464
4900,800,445027.8112005847,480720.3209590186,333398.3750765836,1.3348229759618928
3900,500,339459.9723855891,441736.165884806,261920.99066995684,1.2960395862786656
3300,200,165488.0017487388,205300.28100103448,117153.64424146911,1.4125723772420278
4400,200,139016.88576200118,142361.46623183056,112828.85828240226,1.2321039836639331
3000,800,648338.6572555933,894462.1225816796,523569.9489846736,1.2383037997365507
1900,1000,1419548.641269424,1588766.5411959097,1077328.724609538,1.3176559845129152
3700,900,599048.4774059823,887533.2448398852,490315.53024022706,1.221761173080694
1500,900,1630145.813464646,1703474.861753552,1234367.335232841,1.320632656855869
2400,800,873806.3831393078,1123031.0929735699,684435.2812821597,1.2766822620575569
2900,900,779930.5446631452,976539.2630190788,620907.1133263429,1.2561146875655476
3300,700,536324.8501976539,747654.0267771218,434370.38609917474,1.234717806188567
2400,900,953235.5215852755,1136178.2711501135,750262.7619359978,1.2705355642675396
3700,400,283871.13462399365,395931.5602315531,213724.1872522066,1.328212488598727
4400,200,126651.71732081473,150736.55096385482,89579.42667687622,1.4138482687287421
4100,800,509815.4956767262,608936.0370342715,399315.4760286533,1.2767236089796425
3000,800,681696.7598138954,992510.7467099774,535713.679079369,1.2725020592817424
3300,200,157065.49045172712,196856.9712365786,119662.02494636612,1.3125759030245867
1500,900,1596421.529297698,1721210.875172511,1211849.0721664052,1.3173435256618204
3300,700,537168.8039596882,794130.708749169,439108.1552362621,1.223317757946592
2400,800,876504.9953318844,1135737.8174944257,682163.9382156162,1.2848890805113793
4800,600,323841.1487611461,349381.9105186751,253360.20098832433,1.27818476421271
3700,900,598767.6651427731,789605.5159218799,481669.9410208375,1.2431078092059513
4400,200,120804.15130217084,132187.62513383524,89746.51870977458,1.346059468811615
3000,800,685252.477358056,930875.5280797227,533528.8040057655,1.2843776609868864
4100,800,462096.5657753439,564526.0423064681,379355.80255811656,1.2181086005783492
1300,800,1713583.2687921545,1641529.7419234288,1263572.8269824488,1.3561412782865712
1500,900,1591866.8768095342,1742290.7681932424,1209444.9745925602,1.3161961976366927
3300,700,487315.2894174839,701062.0643704649,398256.60107731994,1.2236213740067388
3300,200,180448.38786320473,229241.38457912958,131307.82707961582,1.3742393875255703
2400,800,817377.0686545462,1097116.1507162782,648066.1627034491,1.2612555873073297
3700,900,598552.5995287723,841828.3756810701,477359.18892391236,1.2538830579087843
3900,500,341570.5692117839,438294.4228051977,256026.29077994928,1.3341230237380528
3000,800,669587.3606694596,974746.7343409808,546451.22237777,1.2253378403215716
3300,700,512853.6819542791,666715.0449292954,410732.4463929058,1.2486320144858591
1500,900,1591617.377794933,1632675.9634067437,1188119.1878513992,1.339610869068803
3700,400,279525.7424032811,388866.5598670317,211010.6639990502,1.3246996009857555
2400,800,831976.4790868206,1056442.2833042983,654462.436230842,1.2712364117921136
4400,200,152871.2726081826,169777.57817697787,115640.3076979828,1.3219549104576556
4100,800,473486.66937028844,578759.8415694986,383099.9626717124,1.2359350443895256
3300,200,151454.68936821402,216445.39656036647,121547.61276758194,1.246052356929618
3700,900,599496.2035736345,778523.156229029,486828.7006925303,1.2314315132218598
3300,700,531673.4455120786,671900.0059676463,416960.01080395165,1.2751185527047184
1500,900,1570068.2754006695,1625586.3540528265,1177485.9993456504,1.3334071711028275
2400,800,843655.5261498992,1160840.679418679,669642.0988492112,1.2598603456976978
3000,800,659391.7006613805,880564.4538782582,531857.982679042,1.2397890454514446
4100,800,487589.6603267674,592152.208446767,391985.6188385627,1.243896808692818
4400,200,133273.16203723595,144816.2698007171,91160.70957568646,1.461958366247528
3300,200,167790.9398221338,241634.39578935038,128909.95551176889,1.3016135111986387
2400,800,852733.0361128724,1111148.146895994,666911.0050072069,1.2786309263312539
1500,900,1608059.3152418996,1660714.0370009886,1200844.1283749081,1.3391074472072177
3000,800,688167.6750790876,826843.825629302,538690.5319929882,1.2774824026200726
2300,1000,1135291.390575132,1378084.4801980308,889967.2072861401,1.275655306488294
3700,900,571102.2541149672,749367.5776122891,473774.621208434,1.2054302373949122
4100,800,507670.9086218042,556680.2568204746,390386.9297603162,1.300430085949589
4800,600,346073.3000146692,352750.4828293842,254821.69905919273,1.3580998058343514
2400,400,433735.4510939091,538546.3661596011,329387.2328700594,1.3167949689932708
4900,800,445200.3625653444,467254.48005026823,335233.60715860885,1.3280302244718174
4400,200,155325.42788999729,174040.1120294499,124828.15119872103,1.2443140942040063
3700,400,292400.20209475263,385801.2227384246,224453.57042915575,1.3027202086190153
2400,800,847578.628153667,1210923.4623238142,683064.0279722124,1.2408479929324387
1900,1000,1339782.402581997,1658479.7622574023,1034397.2943473362,1.2952299951899495
1300,800,1707442.799951248,1663438.8195626147,1259379.5782442144,1.3557809174035589
3900,500,334528.12907517824,406485.00084665895,250502.06987338755,1.335430598414857
2400,400,399056.33081416576,508805.30838528107,317201.1162837889,1.2580546231657765
1500,900,1572994.1928611873,1592394.673754506,1168644.0656474705,1.3459993843289593
2400,900,992059.3078204142,1258045.6181118952,771479.5845205256,1.2859177711578444
2400,400,425442.81876795547,543224.0445825539,329491.45534715184,1.2912104756091758
3700,900,609455.246384098,787750.5863514355,481278.6706176894,1.2663250702589883
2300,1000,1086223.8720859408,1401971.1544296627,854502.1127217124,1.271177514852668
4100,800,478615.76422141754,553451.8075814205,399842.35783739266,1.197011159123017
2400,400,417521.24330240797,523158.86651101214,325308.1069985357,1.283463997115471
2400,800,832628.6583110444,1093700.4865168012,664822.4783488025,1.2524075003887
2900,900,815766.2085933223,1077414.9986312606,638465.8630514694,1.2776974554198834
1500,900,1570009.1262609465,1655337.6888007105,1187154.0541903004,1.322498222298346
2400,400,449937.7461490468,601931.6886959048,346032.58774494845,1.3002756447918256
2400,400,441097.89182827633,557804.1658424641,341743.0569701032,1.290729636877056
3700,900,599739.8295661587,867040.460104644,492010.01654299366,1.2189585768600937
3700,400,281666.52630327333,375220.8202308622,221671.17208871557,1.2706502322753401
2400,400,415623.3251708451,510338.8352214085,318504.7118080026,1.30492049179287
2400,800,874697.5429307051,1042510.1449041157,673363.1649912352,1.2989982054365723
1500,900,1605295.256691747,1724875.5943576538,1213624.7074727179,1.322727896694402
2300,1000,1077757.390535565,1517891.7757610625,858093.0001000103,1.2559913557271216
900,200,641156.7810995457,486292.988439089,448525.6922762926,1.4294761529615831
4100,800,474022.0423025053,566293.332383083,389164.37757003075,1.2180509564167503
900,200,673636.6297688133,599861.0622448435,477166.6407299852,1.4117429264088157
900,200,623381.2194623634,573634.234847719,451310.0937897079,1.381270279660161
2400,400,405642.20474816964,582447.4600560304,323164.2540356268,1.2552199065415515
900,200,620856.6487787656,644593.2177002031,456522.63830341026,1.3599690282306154
4100,300,203599.4637742652,237682.34006706977,153214.52020718905,1.3288522752213143
900,200,544866.7840955611,504366.8977132685,395261.7100639714,1.3784962474796174
900,800,2526067.1601527315,2152287.140460596,1815168.9309725107,1.3916430129725412
900,200,623808.9260237729,517149.7780299245,429563.36221872,1.452193042725439
900,200,634388.5951248413,493651.29022049165,438760.75813667575,1.4458644793553455
900,200,661799.3999276904,600643.4697056137,481462.03262525797,1.3745619697551448
2400,400,436750.90836403804,534846.724586973,333028.9036307962,1.3114504585110442
4100,300,217193.03805714488,249790.7910502828,148288.0517849619,1.4646698465774215
900,200,632084.5299381346,528181.6043243718,445674.58014780044,1.4182647117287113
900,200,643669.4063940995,598711.2271114329,472669.83687648596,1.3617738137208397
200,100,1471936.1827982098,1025215.9451056281,1014487.1393746038,1.4509165524814909
200,100,1435025.1731349363,1020213.1882779832,990559.4667602922,1.448701689589931
2400,400,451956.4276770237,585314.6672333145,347881.4132166498,1.2991680800019034
200,100,1457473.5140009434,1039707.8625442224,1017431.9404389191,1.432502220612605
200,100,1469408.488142935,1039419.3832380223,1017785.9972724338,1.4437303048782406
4100,300,203712.57725643954,232753.18111756077,154166.4847480924,1.3213804387464976
3900,500,348631.0048148681,467173.3810244925,267378.3726930928,1.3038863289628897
900,800,2524423.6575706215,2206763.5534999524,1825160.7500857594,1.3831240111053262
200,100,1529789.6002673733,1045505.9972378191,1044119.1965996657,1.4651484286941259
200,100,1338517.8688014075,938071.1030329628,922385.8380523889,1.451147463004938
4100,800,483859.2197190139,545321.1676264394,394163.8038973084,1.2275587330313917
200,100,1491849.238344926,1037835.8242406141,1018355.7449878906,1.4649588276861596
200,100,1440500.6888221614,994447.0011055405,994360.324810509,1.4486707211459502
200,100,1355947.2953345366,949031.0021073675,943453.8784346236,1.4372163031268905
200,100,1586458.7935951643,1095932.9029771301,1066423.722234613,1.4876439453830377
4200,600,359188.4885670873,411516.3891267063,289554.5154152278,1.24048657314842
3500,200,146275.97623459564,175885.37328974338,115335.1780139038,1.2682685261643407
4100,300,212864.90372037384,256417.3484434085,145172.66050536808,1.4662878187901136
2300,1000,1069245.7215436907,1364055.9696760876,840235.4147764483,1.2725549325103995
3500,200,173295.5774020764,237691.41534681126,122699.99333056761,1.412351970836694
200,1000,14717217.433346223,10313243.519546816,10234622.88379061,1.437983362987908
900,800,2527911.282604359,2195796.337929482,1819103.835241643,1.3896465026519835
4800,600,343794.061835158,363463.5997193606,277514.5116622374,1.2388327362627773
4100,300,209683.94387185387,245446.40440792605,147637.59101778304,1.4202612114322382
3500,200,180578.05278411356,221410.37720417333,137320.72161632078,1.3150094949883484
3700,400,282710.65189757134,341589.75297377823,206597.65090248818,1.3684117445798436
1300,800,1589244.0186804684,1650750.729540954,1196429.8388371367,1.3283219517703815
500,900,5131656.285162912,3817959.2486022203,3601261.257292789,1.4249608452513611
3500,200,180794.8333512146,316728.8721060443,154001.93236168398,1.173977693517544
4100,300,198768.84571683776,235395.37654026403,144863.04739585196,1.3721155897934627
200,1000,14131157.766961899,9984623.61500614,9826774.296299694,1.4380260847430917
3500,200,158484.0481926363,233397.30972630953,112828.85828240226,1.4046410697160694
900,800,2392301.1435610526,2112029.705028155,1728176.4338758644,1.384292191854349
3500,200,160625.05922180397,199624.08078679914,110459.15028481373,1.4541580195723016
4100,300,192042.4032634181,222707.26831099432,146017.85504520207,1.3151980845354043
3500,200,147197.97131524552,181231.15417160623,112824.19494943091,1.3046667107283267
500,900,5263756.957499496,4034810.0426467317,3703102.005698523,1.4214453043419697
2300,1000,1148388.4800378878,1448355.5966722635,877204.6527390012,1.3091454502118027
200,1000,14158532.754903771,9995221.916034518,9868069.501150118,1.4347824316857114
3500,200,176272.40417522597,227168.38713262178,123804.52267506633,1.4237961616141057
900,800,2431240.9149167286,2100233.2606821046,1745233.1632822452,1.3930751294825927
4100,300,186760.61890332424,228006.82066683721,147946.60887792878,1.2623514680043868
3500,200,158261.62733436542,206066.36202989306,114602.03489514868,1.3809669913728986
4100,300,200543.07561761246,235255.10209861738,147436.9418127704,1.3601955734559479
3500,200,167284.81066691145,231180.4905531089,124934.25083644566,1.3389827813183743
1100,100,259435.38895073847,238171.63910343117,184452.20715901887,1.4065182138323535
1100,100,241224.0457090373,263908.4103416156,180101.72122914402,1.339376681481723
500,900,5175403.389449816,3940280.438606684,3635547.2164992155,1.4235555423299873
1100,100,250992.0312065882,274972.8245703266,184987.62553434892,1.3568044374945687
900,800,2458711.2472949866,2208932.0864311405,1785712.2635978966,1.376879857643535
1100,100,247629.712004497,256017.73545715568,185051.99950407888,1.3381628551332612
1900,1000,1332718.2952286564,1669298.0258470818,1038744.1580158019,1.2830091846431182
200,1000,13912431.638782747,9792699.852244735,9662707.269929156,1.439806800530836
4100,300,189146.96279019548,233945.1581468986,150912.01560947872,1.253359197584763
1100,100,266082.0390880484,225988.40709399895,189839.85392721195,1.4016131680656954
1100,100,246304.13154699266,227251.77715484612,167706.51600952525,1.4686616680594766
4900,800,433023.57600558444,458190.45808035455,334121.1125954038,1.296007823755646
1100,100,256406.75008964963,288423.7711907237,185155.58999779826,1.3848177637666712
1100,100,259064.18845076847,209926.44139901642,180792.78632918344,1.4329343206153713
1100,100,231269.10385409807,230796.36171770998,171537.0688062952,1.3482164844221167
200,700,10290295.197149774,7202037.298273292,7126207.248610589,1.4440072872082261
3700,400,262429.72973654437,353326.38245117984,209620.0566717579,1.251930439783635
1100,100,259863.8361673108,271532.83130478626,193895.2222244751,1.3402281561454
900,800,2451452.0428348635,2166916.8354451573,1778429.346685885,1.3784365667397251
500,900,5148365.30756954,3936052.0302879503,3628334.9237776804,1.4189333167207352
1200,200,474925.3766882218,404868.2799132322,336394.2692072194,1.4118117345086727
4700,1000,556839.5460931472,585760.8647858945,435515.8673953451,1.2785746462543213
2300,1000,1137267.5071231655,1356749.139343743,876171.1402490197,1.29799699497057
1200,200,490496.48209422315,475259.6634679072,357874.9805474889,1.370580534419717
200,700,10149883.94004967,7152082.925049242,7070017.65857421,1.4356235627983662
200,1000,14558215.370401602,10218956.639498644,10087853.506498514,1.4431430195753059
3900,500,335260.0233232731,412749.6108496239,254601.13699683495,1.3168048944237074
2400,900,953206.7716679643,1244795.063412503,757405.6701040033,1.2585154947903605
1200,200,483943.1314708842,481639.51020981924,338482.57034228096,1.4297431356111199
1200,200,444942.4142806895,555535.2775000312,342391.9787275577,1.2995117932792797
1200,200,412490.46785256895,429530.84619619994,296446.28254797857,1.3914509715122136
200,700,10174706.098277152,7136042.290103928,7073478.313940563,1.4384303798916895
1200,200,468047.6362604677,415933.048944316,322172.52166404005,1.4527857119625662
900,800,2480583.033875625,2266322.2475604005,1821504.0745925666,1.3618322728322643
1200,200,469544.79927183077,397397.8441161376,329070.5686025068,1.4268817818192867
500,900,5052083.184496216,3827544.170686708,3564357.563554198,1.417389556018205
200,700,9925865.704596108,6946873.273667816,6890054.482919493,1.4406077236693002
1200,200,496747.8102850481,497937.6429251173,361096.5244689435,1.3756648890919232
200,1000,14445312.803395655,10161551.230323382,10075968.112863727,1.4336401863909929
2900,900,777713.7239945806,1117840.241282522,626818.4856033131,1.2407319532799528
1200,200,491573.3808532634,413512.6238585675,334255.9351108503,1.470649670559302
1200,200,485974.56737807073,489532.61015328707,354502.3776573645,1.3708640562286367
200,700,10376753.83865475,7275734.418451002,7198864.578860058,1.4414431227289333
4200,600,381375.7322240514,425337.3001326036,291224.7989247917,1.309557886663838
2300,1000,1109371.7343110433,1352305.9136384183,873726.54840244,1.2697012999541644
900,800,2455180.7900156397,2100027.7937915246,1772859.9422634733,1.3848701363746891
500,900,5032953.083096011,3834015.5144722275,3532457.9980369518,1.4247736521971133
200,1000,14484201.672076697,10140735.956918636,10047855.30662806,1.4415217208116249
200,700,10270840.282390341,7212462.665522061,7167111.370636383,1.4330515812088422
4800,600,392033.3548212461,424157.1475713592,314954.4837664354,1.2447301912741493
4100,400,248254.2720723546,291440.86293420254,192812.03875320547,1.2875454960056398
1300,800,1625441.8559792407,1628839.927890723,1208238.343810785,1.345299016792163
200,700,10374026.15028872,7309588.173722194,7245284.561398324,1.4318314294458236
900,800,2493270.1804167107,2132491.686354227,1795635.106643294,1.3885171721094018
4100,400,245534.00748822003,292008.9889431438,185678.70221490084,1.322359562832596
3700,400,281096.8631990568,372099.1423929337,216018.74830105697,1.3012614201768404
500,900,5131359.92144387,3892350.8554953453,3602532.3851247244,1.4243757926040728
200,700,9446970.51245548,6637532.109757215,6571233.917775779,1.4376250534774868
200,1000,14592897.902248783,10249949.730281748,10173682.494644694,1.4343771697151264
4500,400,226130.10234837697,257011.1924266863,175673.19086403167,1.2872203279064827
2300,1000,1116403.5697479784,1394337.2139896948,884668.043012582,1.2619463069404673
200,700,9751052.85603812,6839138.586998801,6777085.365482945,1.4388269189734848
4100,400,245241.3242467251,295785.76494379464,192873.04703247914,1.2715168242529362
200,1000,14799864.436081594,10417912.075730594,10307026.586100396,1.4359004813318366
200,700,9906551.130850673,6934279.340879942,6879840.178265202,1.4399391372705808
500,900,5000621.568625957,3740194.8098772555,3505932.1969424114,1.4263315111989592
4500,400,237000.1292066608,266356.416814256,169173.92868468742,1.4009258462537117
4100,400,254666.0094592324,302568.3727533968,190424.2577552404,1.3373611768862157
3900,500,333354.8395450933,432088.6897126109,252600.1728882121,1.3196936317720538
300,700,6824420.119565456,4895153.063999614,4750804.832407059,1.4364766308675685
4500,400,242835.14456605975,253725.92891935026,175728.77618514767,1.381874669804841
4100,400,273596.8643147454,327934.24193293107,202555.66111899423,1.3507243530163149
200,1000,13782661.56744255,9613355.4067452,9564133.569844726,1.4410779049446412
500,900,5047127.957649196,3871188.9908460877,3561462.162570901,1.4171505205619934
300,700,6787955.796427128,4847317.790927142,4713345.105716139,1.4401567558027932
3700,400,284125.9537180703,385717.35423632304,225652.80857296204,1.2591288161441239
2300,1000,1140627.2450243765,1444684.4880295433,896263.1814000345,1.2726476649890113
4500,400,235314.33001281295,254215.5626026685,173497.6570658857,1.3562968745073738
100,200,5850752.275920981,4036731.2304866347,4036731.2304866333,1.4493787031780327
300,700,6768873.989052464,4865862.297366793,4715652.209293709,1.4354056848620476
4100,400,262734.35425017035,304392.2424461845,200044.71627518235,1.3133781243627143
100,200,6277624.743420211,4294499.766569868,4294499.766569867,1.4617825322259406
4200,600,389479.23989495076,420920.94239051145,277514.5116622374,1.4034553997269357
4900,800,398651.82791124634,417497.08117244643,317420.16132413835,1.2559121205415715
4500,400,247786.54419045744,272146.7604942593,184550.71346397253,1.3426474465449825
500,900,5160451.815881112,3959240.3800536157,3640874.122418153,1.4173661715208388
100,200,5984164.105595565,4061790.8441073745,4061790.8441073727,1.4732821888840162
300,700,6602441.961726325,4726427.03157198,4593369.6552796615,1.437385287321132
1900,1000,1324133.7547699194,1529127.9627854151,1017127.0810451743,1.3018370854989652
4100,400,253504.80383251305,286672.6297399912,186441.78252175762,1.3596995287412532
100,200,5922308.215519006,4108703.744730693,4108703.7447306924,1.4414055097338705
4500,400,232789.62255977525,254715.40934376058,182262.96371738837,1.2772184639811521
4300,300,204554.61160684837,218697.82084491444,146088.26345336632,1.4002124932653843
300,700,6893711.794288053,4954148.752473356,4799243.052573373,1.4364164762590255
4800,600,339186.6343185436,349874.7616935726,261299.3776536354,1.2980767017675465
100,200,5153912.176352533,3557355.390575744,3557355.390575743,1.4488044095921475
1300,800,1662609.2500630072,1669918.209380511,1236262.3363370053,1.3448676718480728
4100,400,243648.5815294456,274793.14239740034,189169.31943548884,1.2879920605335553
3900,1000,644313.893230226,845367.3974688171,524852.4555790056,1.2276095622329386
4300,300,204676.00074732635,207395.45187306276,148288.0517849619,1.3802595575544734
2300,1000,1055867.5176155854,1210353.9306718402,831663.78868215,1.2695845749022059
2400,900,942538.4483821655,1321460.432171377,755903.1091203501,1.246903785696826
100,200,5573940.407444536,3866070.259968482,3866070.2599684806,1.4417586936172182
300,700,6910160.682984466,4871548.681721706,4778074.247090922,1.4462229604723371
4500,400,231689.37588013778,258196.93957299358,171534.09013886217,1.3506899747599912
400,400,2854859.8367033503,2060062.7983852676,1976323.3972203562,1.4445307082427052
4300,300,200254.47786129033,235876.81353959985,146995.95057376253,1.3623128873934707
400,400,2730990.7715137214,1990126.182720039,1903206.6977027336,1.4349417616122122
100,200,5728451.565703521,3948846.8232300812,3948846.823230082,1.4506644147360863
4100,400,260102.34457349198,294072.7652980167,194943.7484668075,1.3342430655978632
3900,500,337266.0461031529,418773.95773960464,264877.10618796916,1.2732925504849528
300,700,6949520.692523672,4979554.175387886,4830189.707598883,1.4387676495584936
400,400,2827841.747988736,2067687.4678313315,1976948.732082911,1.430407224070664
100,200,6312572.6912336,4333158.29362732,4333158.293627322,1.4568063900451913
400,400,2788355.8401740827,2045761.3173915213,1951848.6419912141,1.4285717550975112
4500,400,220126.54008626472,234008.97476842854,172354.26881900092,1.277174865436215
4300,300,209616.6672081003,225590.54194905635,138420.44373767654,1.5143476032005012
100,200,5822087.200024571,4011071.221330206,4011071.221330204,1.4515043186128653
400,400,2988698.4232520913,2231991.556423356,2076195.5264696907,1.43950720688335
300,700,6286388.752017075,4509910.839310185,4380822.611850519,1.4349790687739397
4100,400,267765.90240374644,304990.2318945021,203637.90041950232,1.3149119189116458
400,400,2967113.5316903107,2152451.4848162285,2050458.341820619,1.447048921294244
100,200,6202000.037384643,4254028.531888374,4254028.531888373,1.4579121862710123
4300,300,194998.9245867401,208960.15021274355,140770.7263192815,1.3852235453020527
400,400,2760471.663452718,2014875.4408694,1911028.2708480156,1.4444954611936554
400,400,2789248.700270762,2072214.9764012217,1938985.5242137604,1.438509295422293
4500,400,242625.97188583508,264298.9117912022,177615.41526975797,1.3660186618224588
300,700,6483502.16600912,4623670.092549179,4518056.910321964,1.4350200306678065
2900,900,781452.1320830517,1147109.4864637188,625574.9868582208,1.2491741973375268
4700,1000,541766.6349031043,576035.8406125908,418160.6083531784,1.2955946210158757
400,400,2864342.063840979,2097207.8366981093,1998173.421784777,1.4334802137857166
4300,300,198692.38759880612,209252.3533157053,144863.04739585196,1.3715877939241496
400,400,3007056.809647082,2188030.4373062733,2087288.4792998987,1.4406522334927485
100,900,25890972.743157234,18006306.28646395,18006306.286463946,1.4378836131772625
3900,1000,624564.177512411,855556.4171244894,503937.1433999843,1.2393692064422464
300,700,6646240.581011893,4694769.455439604,4586560.118843468,1.449068672120183
4500,400,244541.392554922,260364.55075257932,185536.75371554657,1.3180212958228086
4300,300,189849.74901367773,208043.4710680438,139226.32690356477,1.3636052407327912
2600,400,390119.39932041,547617.8813210671,304049.7534185163,1.2830775060140276
100,900,26668549.83267148,18515510.028492622,18515510.028492615,1.4403356856836538
4300,300,187227.8706222753,206558.733756058,141065.37125569955,1.327241894702139
2600,400,359886.39992944745,487247.508204325,292801.0304158052,1.2291158928586239
2500,600,613058.4396662316,804532.9397861366,486451.5858975827,1.2602660931509526
4300,300,196365.12893088764,223270.66059608053,140579.40963543227,1.3968270989338036
100,900,26114439.443037204,18177736.08249609,18177736.082496077,1.4366167120328934
4200,600,450200.739739164,502020.6820838976,314954.4837664354,1.4294152423403022
