P,n,Paper,Min Time,Time opt,mtsa
2500,300,341027.8934758015,402987.577046875,239469.2822741314,1.4240986995793947
3000,100,97371.38496536031,107113.36632523061,69607.94643997772,1.3988544404096555
700,400,1902988.7183848836,1428978.4650553525,1186397.4436969662,1.6040060845503235
3000,100,112494.38182219159,123991.54816552412,67935.02440692892,1.6559114065868785
2500,300,337041.4047519381,410708.1990192381,242632.4385598032,1.3891028205153422
2900,600,584538.9588269414,677192.9502863751,424151.7082525572,1.3781365192071398
4000,400,279652.6006494886,301845.9221306404,205045.83418206192,1.3638540951833371
1500,400,829588.4500488663,733973.6878928974,546788.8911521651,1.51720062984601
3000,100,129084.50418542646,165075.36463931628,96621.71431835281,1.3359782021680349
3100,800,757926.3738549729,918162.9804183526,526984.528346858,1.438232686323023
3000,100,98020.79043668753,114413.14450265604,66290.68832070059,1.4786509677269195
2500,300,365050.41099779226,377726.6013790052,241796.5845729435,1.509741800706314
1900,800,1196457.9378589191,1161943.5291905585,826689.3931336951,1.4472883622270254
2100,900,1228893.7266542125,1447131.288983326,863889.2675661144,1.4225130150261576
3000,100,87001.77244468313,136726.9750732123,62896.925228974906,1.383243650273126
1000,800,2507238.0140398666,2031737.8538279752,1600586.4120172965,1.566449643215372
1500,400,791634.7653280961,723956.9441773329,509607.5388928041,1.5534204361419708
2200,500,686414.8600223041,715733.6740240476,453864.78820081917,1.5123774257600917
3000,100,108775.10201666685,192515.65545338602,100775.01706203852,1.0793855976199276
4000,400,279595.54758628225,298523.6945231222,191102.82708480157,1.4630633771954205
2500,300,348273.7441303937,389538.0101825657,247495.7055995451,1.4071910592820964
2900,600,588599.3960392593,705657.3100411817,418189.7266306558,1.4074936770484294
1400,200,452640.057856185,361952.1307137004,288337.9450347595,1.5698248033279791
1500,400,762567.1241065366,738772.2260804388,517062.8064570028,1.4748056030789929
5000,200,161188.6761413186,161927.22712352226,153927.2635835206,1.0471743107020022
4800,900,546259.2860860128,548733.8461237946,385739.7922602628,1.4161341325072467
1400,200,453699.3371859748,434622.8843742483,306749.983326419,1.4790525243588488
700,400,1849092.5590578252,1300408.2755914102,1171690.481040354,1.578140805083609
1400,200,444168.8249621443,446772.1512408542,290127.9174362408,1.5309413478272247
4000,400,268939.2322501447,295850.4965077623,193898.55242137605,1.3870100054470336
4600,300,196067.4364729718,203868.7745806029,143441.4983667211,1.366880844842458
1500,400,819179.8175801844,744338.0038106282,532846.2458092739,1.5373662177839578
1400,200,425113.8545381109,493073.34955640405,293478.8389093352,1.4485332438889806
1000,800,2504777.8658287753,2079164.2962502611,1639353.6671333099,1.5279057326347447
1900,800,1216919.985015125,1299602.1294461621,845863.70380953,1.438671478081472
1400,200,390291.0341428916,389665.68320548895,254096.81361255306,1.5359934215389555
4200,500,341895.398101369,350057.0023456574,237738.69858138147,1.4381141990828772
2100,900,1215670.1250120976,1316827.4276039866,848656.5627509995,1.432464177348007
3400,300,267572.3007097043,335544.39303095866,184758.68613219858,1.4482258253246665
1500,400,843962.1603970486,782171.1773554531,556610.2611466397,1.5162533271637004
1400,200,431168.161172698,373821.44704498025,276147.8757120343,1.5613669308914697
2900,600,565861.7853814737,776239.6967515127,411884.76814835245,1.373835181925596
4000,400,288422.11978024937,291945.86401550024,199817.3421784777,1.4434288667628734
1400,200,452004.98266064486,339262.74561352225,282060.48737357726,1.6025108191137147
2200,900,1171653.7771272343,1216287.2627067,818468.4675665429,1.4315197512871525
1000,800,2504478.283389189,1974639.8664623029,1595573.948037126,1.5696409975045007
1400,200,467152.40291487705,437376.0804071749,309511.3066876658,1.5093225766588556
700,400,1749130.5590236026,1248431.4669473614,1092016.1547702947,1.6017442153971906
1400,200,476736.06311372406,388374.300265909,286505.0872378717,1.6639706739933469
1900,800,1216725.6094293122,1322114.736653956,842413.901061735,1.4443323025603139
4000,400,290329.60139539454,342189.53171277605,208728.84792998986,1.3909414260398474
1400,200,461304.66502925084,464193.5770718956,303859.18084916956,1.5181527961079921
5000,200,134608.45924768728,133243.3126854258,112828.85828240226,1.1930321842907627
2900,600,597179.8182853591,674215.9764295595,418147.1763588584,1.4281570032003585
4200,600,386225.66580958274,412704.3328183669,289554.5154152278,1.3338616572969906
4800,900,512609.95513703866,500418.17244336155,378702.83505200164,1.3535941843864188
1000,800,2561355.898518471,1937476.7200068887,1616071.5959789646,1.5849272426367245
4100,400,256530.40076437691,297363.54496851494,192812.03875320547,1.3304687944964335
4800,100,61247.72510587585,63996.54776421071,42511.79157511906,1.4407232167021256
2100,900,1194618.958124825,1295212.7642410586,841061.4281040361,1.420370639059975
4800,100,84895.9197674912,87928.90421942147,82739.16147748545,1.0260669585174926
4600,300,200923.97328309357,205113.34508905103,130823.99861272547,1.5358342155393296
1100,800,2313945.3226371584,1875726.8926247875,1485138.2162502361,1.5580673214911558
4800,100,61591.06083163915,64263.991563325435,54290.25884700422,1.1344771997718666
2200,900,1214045.1900217356,1328077.3272163232,841614.0922042098,1.4425200353312988
700,400,1764160.1155935545,1282047.04666606,1107991.728122149,1.592214157215321
2900,600,555224.1984733017,594848.7642743307,401766.80226996366,1.3819563869794889
4800,100,84933.14116179844,90454.59825888339,70156.3045836674,1.2106273508250196
1100,200,590840.3373697717,409044.2974859514,366975.56640787574,1.610026365387719
1900,800,1238808.3415954574,1351098.1955844609,862817.7195438473,1.4357706309629201
4800,100,60413.63698529692,64416.33936523518,43958.40781420668,1.3743363326679034
4100,400,269195.1129936319,298889.6506748662,185678.70221490084,1.4497899316533935
1100,200,602825.0316552941,494376.25206242845,390409.0696881697,1.544085623156211
4200,600,413693.38990944414,438017.29428538296,291224.7989247917,1.4205294035288518
3400,300,260264.1724121279,360876.1724806044,175423.49074919705,1.483633527645551
2200,500,645774.4707111667,732717.4254001485,444071.851139187,1.4542116755532866
4800,100,84404.77457954896,84150.34708598982,67742.26274582943,1.2459692245037293
5000,200,120105.39801088805,132086.73652404442,89579.42667687622,1.3407698895430833
1100,200,571664.7718211466,496160.282828505,369253.71310067014,1.5481625547399516
1100,200,552099.7451222214,580318.1481596703,373518.5222482448,1.4781054010362824
4800,100,110168.3067389075,111032.85952433205,96621.71431835281,1.1402023604747984
1100,800,2326074.3913406343,1849054.0613203025,1493313.3409792576,1.5576599548861487
1100,200,502228.4884157749,461773.59845646843,323395.9445977948,1.5529832603200786
4800,100,65010.72251633662,63863.55667589476,50459.111537190256,1.2883842092308992
4100,400,263449.6150829794,283862.08587640745,192873.04703247914,1.3659223988856017
1100,200,585538.9168550303,428802.0819364799,351460.9327244073,1.6660142346864244
4800,100,64802.86464264736,62167.93730890468,54138.05797390288,1.1969927823027087
1100,200,580660.6107040787,420077.2482808007,358986.0748390983,1.6175017679009902
700,400,1841828.1167876355,1310379.7425809726,1141813.3838770154,1.6130728040108686
2100,900,1234541.4077765052,1298002.9116787226,857745.8059820773,1.4392858573794078
4800,100,106755.60475956248,105759.98653010567,100419.32952364009,1.0630981631323355
1100,200,623060.3874083364,520325.21530553064,393923.4812388474,1.5816787195545636
2200,900,1200425.9173092593,1304027.0638897005,826260.731022549,1.4528415453360075
4200,600,395740.48874391255,411397.1732609488,277514.5116622374,1.4260172787849301
4800,900,505881.59202809574,501001.8206959154,377951.55456017505,1.338482633354409
1100,200,578425.2833587872,442629.3962777295,364642.83830274583,1.586279017712526
1900,800,1203386.5217234262,1206978.8560626863,839775.7621248032,1.4329855373279814
1100,200,593498.6201225909,513191.1613787885,386729.8665353067,1.5346593875454075
4100,400,256626.36026373663,295276.96977221913,190424.2577552404,1.3476558254126862
1100,800,2330963.8029801305,1862774.6629629438,1488357.6833795263,1.5661314675967863
4200,500,333845.8314574215,356815.41762187745,232609.0648824313,1.4352227916231843
800,500,2017578.6155060066,1515917.4223850053,1276864.8295160397,1.5801035229944536
4600,300,192613.5893244903,205427.5293448084,131967.49793690105,1.4595532410305043
5000,200,116060.06954169026,120511.19320660149,78976.93646460163,1.469543828073272
4100,400,280763.7119103363,316023.6162367352,202555.66111899423,1.3861064675225128
900,1000,3609287.610985379,2749206.503697084,2274360.640842358,1.586946039326728
3400,300,241876.12560882996,318833.27501147025,185906.64337269965,1.301062303211642
800,500,2005906.1981894106,1450153.7346505744,1248128.1675522528,1.6071315833879964
4200,600,454980.8081095383,476083.84938629455,314954.4837664354,1.4445922555811077
1100,800,2168343.4210434696,1833043.1483485287,1413962.5368075254,1.5335225400944505
700,400,1916241.8768408,1385489.5970277984,1192736.2738856564,1.6065931076264925
1900,800,1260980.455748051,1210380.122478165,850563.9978836656,1.4825227247868058
2100,900,1205564.353717528,1213439.00434192,834745.7611767646,1.444229380713488
800,500,1967068.7443989418,1452086.8401851768,1221197.5906327642,1.6107702467540115
2200,900,1169579.3819120307,1408916.68906225,824621.5735858364,1.4183225607670655
4100,400,280896.66044381534,345021.3344579214,200044.71627518235,1.4041693561024262
1500,300,648486.8529803787,558437.6359171288,418786.3552329834,1.5484908829458064
3100,800,727265.8639086976,897895.9641921022,529885.3790571559,1.3724965674703988
800,500,2013180.2193070152,1619868.8461277955,1303469.5668788273,1.5444781147653475
1500,300,602747.7486107568,568852.7398614236,397626.5790315133,1.5158638290198074
4800,900,497193.11230728746,487802.30199548684,371287.24620356224,1.3391063587320098
1100,800,2193764.188017269,1821528.5454018,1427918.0426854733,1.5363376065278056
2200,500,665070.8678407961,875101.2494671893,473988.93341048266,1.4031358560534855
800,500,1959206.8574121306,1480325.700146638,1241180.5428595704,1.5785027155664968
900,1000,3446114.9730761894,2757559.653338739,2183727.621399932,1.578088283220493
1500,300,639882.3803210689,591852.7101647606,421388.3916447859,1.518509747796909
4100,400,269906.99185224145,305665.5699204794,186441.78252175762,1.4476743796457938
4200,600,399570.87480525614,425131.5060893873,298627.8601755833,1.3380227637512512
1500,300,621151.6526408223,568371.1431175872,396805.27204800607,1.5653815521021468
800,500,1943772.0502467782,1442371.0914165473,1231425.842830034,1.5784726799135926
5000,200,157793.2633339678,160593.73248868214,115640.3076979828,1.3645178439517442
1500,300,611122.3519896169,599656.8408948499,403542.7487819403,1.5143930942489687
2100,900,1209764.2466100426,1314874.9224582135,847967.1815645003,1.426663994681995
1100,800,2257425.285013278,1921466.6143966161,1461037.3065800972,1.5450839447059124
800,500,2061967.9793267804,1535906.4977825554,1291275.8926663497,1.5968454077377936
2200,900,1155459.2417299682,1335474.7742309682,810081.2644441358,1.426349790379148
4100,400,260762.7511609536,272936.44391148473,189169.31943548884,1.3784621731426157
1500,300,548738.0302877834,538688.3738176716,364297.2257864501,1.5062920918575755
4600,300,214098.65372586783,220819.72707479043,144863.04739585196,1.4779383533250066
3400,300,264092.3085543667,307703.6834013008,175061.14943294384,1.5085717728337305
800,500,2055057.758005171,1507236.886891797,1279477.9460968554,1.6061689568579753
900,1000,3426139.035339244,2681130.01144884,2192904.333588915,1.5623750579816735
1500,300,611713.7466882708,538692.0016092384,399115.47045688564,1.5326736044283482
4200,600,377752.27917223494,408362.4929243224,292866.6556981943,1.2898439334845864
800,500,1929802.354962781,1431570.2577328568,1227121.468175978,1.5726253716604637
4100,400,278304.6151341449,306980.251784953,194943.7484668075,1.4276149777715545
1500,300,601705.0302435149,583075.2219609462,404387.397599672,1.4879420917047959
1100,800,2282060.07141382,1886263.5056925847,1455078.5563793606,1.5683414901613415
4800,900,500914.0382831439,503760.3154374171,367964.3747955158,1.3613112371585172
4200,500,362415.36189993506,376184.7842356831,248279.91750072903,1.459704697617643
1500,300,607648.9334228835,551380.2333763703,402994.3076215725,1.50783502876048
800,500,1974850.4788778266,1595434.1151289998,1258302.4224930366,1.5694561526513753
1500,300,619546.2186050855,570172.430049807,412492.8426659085,1.501956287534609
2100,900,1260283.8493668265,1392862.2302887612,866874.7910519412,1.4538245458003094
5000,200,130821.80152527298,128186.38726464781,81435.57132645712,1.6064454315772825
2200,900,1137212.4065119592,1306801.8437026103,802831.3631902162,1.4165022178418776
4100,400,290930.2162453442,312814.6909874584,203637.90041950232,1.428664387356264
1100,800,2310150.9977185624,1918718.2426522803,1490321.5155757363,1.5501024266069943
4200,600,369927.42913403764,408220.16380753496,288750.04934021475,1.2811337347969662
900,1000,3363415.8725297563,2618279.9389167507,2147268.282206479,1.5663696522698107
400,600,5015402.986003147,3179357.6678674486,3040322.411859892,1.6496286599206484
5000,400,202974.81754292507,207135.9406238747,158105.8717776285,1.283790508605547
2200,500,657464.1329918422,768349.7283375284,451338.37922166195,1.456698927588756
400,600,5039720.680732732,3257865.68093943,3057860.388710313,1.6481199401187476
4800,400,220485.2766274149,220238.72713811937,164693.6164350297,1.3387603077766803
400,600,4749287.91174617,3093732.340390621,2895243.7763801026,1.6403758296595539
3400,300,268356.3389653075,355199.42555564566,178033.5656390913,1.5073356420289759
1100,800,2245723.0979110952,1785545.64808493,1450521.770942842,1.5482174365789567
5000,400,211956.48488180444,215810.33904476286,152256.53581621867,1.3921010598694208
4200,600,399554.48793383146,403316.11948896863,284396.62562624336,1.404919931992898
4600,300,197179.34341164026,190947.20043848493,130146.34906202793,1.5150585846834959
400,600,5143082.0371363545,3358012.8010444585,3134260.7625505524,1.6409234670541877
4800,900,502780.81005581707,492836.40136635985,375263.7901171588,1.3398063530159598
4800,400,230681.67666455227,231935.0915320471,158600.55814189446,1.4544821239416403
5000,200,140632.80252027715,147566.58526957556,124828.15119872103,1.1266112745385117
900,1000,3507992.9364123717,2745814.83251725,2241745.2236663364,1.5648490735602454
2200,900,1162597.8175618062,1287093.82833285,818757.3602556192,1.4199540352209337
400,600,5186461.00347922,3260038.3968840563,3135592.5318436245,1.6540608994338153
5000,400,220646.33933689655,226082.70110058528,158155.89856663288,1.395119254713954
3200,1000,867006.8877156591,1023161.3034109354,639663.9302369131,1.355410000051972
1100,800,2310467.312511011,1803711.8487217692,1469155.9963445133,1.5726494111311597
600,100,557063.8034112453,363135.44939106604,338162.37979153456,1.6473263636086781
400,600,5062300.920538813,3186455.3627325427,3075099.8848310397,1.6462232480675858
600,100,518271.0557839688,396184.79995413957,330186.4889200974,1.5696313240405984
600,100,538449.4320756277,405055.13582158694,339143.98014630633,1.5876720909017499
100,400,13179072.323622018,7905293.588881425,7905293.588881425,1.6671199083811405
600,100,544997.6971654434,391318.8706905173,339261.99909081124,1.6064212868696865
600,100,578572.8645214834,369742.41650614614,348039.73219988856,1.662375904223468
4800,400,239522.80508865396,229428.76235252654,164745.72767357592,1.4538938791981297
600,100,526897.6059714329,356111.3948017406,307461.94601746293,1.7137002246824609
600,100,531078.9550112562,414241.7925095294,339451.91499596345,1.5645189540838838
4200,600,408793.3218379653,435137.3163560489,288720.66939064034,1.4158782698195609
400,600,5016904.063557251,3163180.207688381,3031875.5180722545,1.654719672246679
600,100,547608.0485380105,349760.2427479188,331453.44160350296,1.652141688101944
600,100,506592.8059648615,343321.3105307017,314484.62614487455,1.610866681067862
600,100,567560.0309097023,433561.27688481356,355474.57407820434,1.5966262351715743
5000,400,224839.72609129822,231177.87254577465,156147.89135929712,1.4399152248168425
400,600,4872392.960507181,3177263.977134474,2986164.569075555,1.6316558742157858
900,1000,3516067.3743163343,2672672.65794438,2239104.025080828,1.5703010377954236
100,400,12692419.822055312,7612826.790810947,7612826.790810934,1.6672413770632089
4800,400,235714.62428755857,242822.58989335547,162654.05349926784,1.4491776824278135
2200,900,1139678.936720294,1169921.6193015696,796802.7720323663,1.4303149746999124
400,600,5010570.108923891,3210563.818698225,3031567.0286017233,1.6527987214701172
3400,300,241299.33710892583,322618.82191863004,160719.3643175515,1.5013706539565659
5000,400,241560.88483413018,250841.21599610063,176977.28425804104,1.364925932991057
4800,900,471835.24204072653,472698.3766942054,365201.2705148345,1.2919868580291825
4200,600,379668.7206106302,397571.2776910607,277410.4110911654,1.3686174182044655
4200,500,312536.77541499835,358130.8708505811,236415.34149706102,1.321981786105381
400,600,4822498.4909913745,3049673.3021637574,2912809.316457236,1.6556176416164574
100,400,13181882.588872153,7907794.9283316545,7907794.928331644,1.6669479555728963
4600,100,69766.55946863708,71208.70837647317,44108.13649454799,1.5817163229568905
4600,300,192141.57750286767,206756.08040168323,131865.45573902348,1.4571031998185893
2200,500,640470.8493436454,731525.3034333307,447791.21557455783,1.4302889986840444
4800,400,256910.23683757617,258146.57839396395,176977.28425804104,1.4516565666302643
4600,100,86927.91009209011,88361.4758838963,82739.16147748545,1.05062594954802
3200,1000,830893.5423268948,1179095.8411435538,614173.3935187309,1.3528647627773775
3100,800,739533.3999271293,882575.1651218825,528126.9199088641,1.400294838321717
900,1000,3474456.767544564,2740347.3979270332,2232856.7348062354,1.5560589774453546
5000,400,227332.98298946512,228915.08106035728,164036.66734564953,1.3858668715235531
4600,100,69855.66319569139,71099.14448264263,54290.25884700422,1.2867071308787117
4400,800,530848.1690349013,539878.2470890798,371284.55406255904,1.4297609831230869
4600,100,79689.93380847269,79505.52703730018,70156.3045836674,1.1358912685236382
5000,800,472902.42201264127,471060.42308807315,326730.40757505194,1.4473780555732718
100,400,13013238.406893402,7807394.567964858,7807394.567964857,1.6667837514308623
4600,100,63994.9342375338,66204.16404713964,45396.48680868112,1.4096891353560894
4800,400,232656.89138790016,232970.421119947,170871.5284850516,1.3615895722981946
3200,600,552568.3283930105,636980.0260762005,380040.3014824865,1.4539729766488323
2200,900,1153276.9610890085,1307838.4726343509,809423.218766114,1.424813292170029
4600,100,92606.83667899665,90504.65637091141,67742.26274582943,1.3670466991405306
5000,400,235742.38837299324,232665.359356354,171534.09013886217,1.3743180039731604
4600,100,115642.06198952475,126298.198472744,96621.71431835281,1.1968537590681014
4600,100,71436.51232646639,70335.96770763077,50459.111537190256,1.4157306807476189
4600,100,65426.241565377204,68991.02504124305,54138.05797390288,1.2085073608830919
4800,400,243410.9541096455,244923.53232926226,171534.09013886217,1.4190237865406041
100,400,13847182.469613552,8304782.105878764,8304782.105878763,1.6673745672160927
900,1000,3578493.2483390635,2668016.6572044645,2260818.3321432653,1.582830958800054
4600,100,106526.70200475054,105865.47894127716,100419.32952364009,1.0608186940709725
4800,900,517386.8001137868,511713.5766504424,370985.6419344689,1.3946275586729535
5000,400,213308.09899261067,216154.20756360135,162289.93398920793,1.3143643216146441
3400,300,241241.54881507982,344882.45501733484,176080.3546133319,1.3700651009298583
3200,600,527829.7026876544,689777.6124135315,382232.5485887891,1.3809124959044257
4600,300,189110.93960284663,190854.65630281717,131411.18726790408,1.4390779319062978
2800,400,402876.86037622095,480955.3473802949,282331.9138886223,1.4269618153587578
4400,800,505783.1932893062,505719.9820834548,373328.3352448144,1.3547945482295978
3200,1000,840493.9709136698,1176297.111222145,616754.3438218824,1.3627694386476878
2200,900,1183879.028509159,1331206.8601019634,827471.3914586712,1.4307189840390864
