P,n,Paper,Min Time,Time opt,mtsa
1600,500,913271.9401876221,919071.6670302768,620590.2714297852,1.4716182032366125
1400,700,1398837.0271924098,1346782.5500984646,1018029.6069443697,1.3740632076419064
2800,400,439594.7435295182,517656.6313981307,296599.36092424154,1.4821162869659759
1600,300,536456.4213592048,535420.414465487,377807.1633952242,1.4199212543728759
800,500,1605384.84697694,1482519.1183054752,1279477.9460968554,1.2547186544905196
1600,400,647637.4534334337,684333.1992922587,477757.0677120039,1.3555790111802912
200,800,8692927.730552435,7845776.706170324,7776793.95244139,1.1178035297982198
1600,300,539172.2555532772,540221.1299237696,386712.0399992892,1.3942473980232637
3300,800,724991.281379944,866189.0994009711,497771.1136597526,1.4564751981078312
4100,600,435293.04021912895,437220.3445398086,282462.8074517173,1.5410632080952307
1600,500,875843.6017804604,882887.5904318172,615712.921415017,1.4224869599416838
800,500,1594909.8093801842,1482797.6399969282,1227121.468175978,1.299716328613251
2800,400,428168.6105725347,507327.099154692,292922.6202600885,1.461712346394963
1600,400,687150.379876269,733070.2300014584,484746.3810534401,1.417546178236481
1400,700,1374723.2120756535,1396257.910774609,1010002.5226534584,1.3611086915545598
1000,500,1306431.218056801,1213528.391139637,998502.5340418022,1.3083904882730197
4300,600,387450.0435682588,392281.789597386,277514.5116622374,1.396143362909338
200,800,8781585.608119061,7921286.83732214,7853549.234770103,1.1181677666500456
800,500,1720289.8288742763,1610969.2229530998,1258302.4224930366,1.3671513287448958
1600,400,658903.9716026197,700070.2372478109,499543.35544619424,1.3190125830301234
1600,500,909419.0139571531,937313.8762199229,645637.9463331748,1.4085588047017559
2800,400,393092.4429604045,475057.9560165404,273004.03869257367,1.4398777572776527
200,800,9012761.49229803,8133271.926653147,8035705.186190534,1.121589366890485
1600,400,748048.581281025,748855.3615444351,521822.1198249747,1.4335317589295167
1400,700,1384792.9306706577,1399445.737968295,1010496.901991509,1.370407893326024
4100,600,477488.90813661425,489026.4981608748,314954.4837664354,1.516056867730486
1600,500,887563.305180353,907746.7931801248,639738.9730484277,1.3873835151093181
2800,400,404996.3651047576,491676.80770192243,276997.9320305372,1.4620916558326846
200,800,8975293.295426643,8101809.261705081,8002932.060086483,1.1215006235264293
4300,600,441130.1919007478,442693.9087429191,314954.4837664354,1.400615690957688
3300,800,721393.472945788,807276.2478936017,496119.2277931754,1.4540727964821512
2600,900,981983.1928700171,1078862.538774453,692550.2417870748,1.417923399082328
1600,500,886433.3811342383,918603.1952978848,613560.734087989,1.4447361636527372
1400,700,1356328.642621832,1313781.750850944,984293.4975599275,1.3779717594235692
2000,800,1142505.649466933,1237974.8627119225,816826.0189376298,1.3987135852416708
1000,500,1277938.931667133,1193046.5344289965,976958.0725062113,1.3080796071307432
200,800,9182901.92841629,8292075.205594411,8196768.335666549,1.1203076081165773
4400,600,376486.0956337233,376457.1328523151,276392.94653271744,1.362140750538862
3300,400,355490.8323190643,402689.0884448865,230691.72093366468,1.540977850788523
2800,400,416625.5172210871,504667.9729585039,285453.34596925386,1.4595222760708568
1600,500,889202.9332129804,1033680.5024056395,629151.2112465183,1.4133373938059015
4100,600,429828.44370187813,437834.73221770726,305911.46652132925,1.4050746400246783
200,800,8915272.065443367,8039867.65169709,7977869.7401856305,1.117500329760451
1400,700,1435830.2466299576,1463933.8743924838,1028409.225551437,1.3961662448720837
2800,400,450031.59262728953,530905.4339425606,298184.0684714141,1.5092409025549014
4300,600,400906.0227451698,401842.88542524225,291683.0262180116,1.374457841936685
2100,900,1258105.3978440715,1306980.7806146943,857443.1564982831,1.4672755719248551
200,800,9022830.628470851,8134611.310855531,8080357.979894822,1.1166374869679099
2000,800,1089420.220910153,1259472.513541608,821322.3375385917,1.3264222475368437
2900,500,517700.9632556477,649866.1475176027,352238.57365959714,1.4697452294249669
1300,1000,2114829.33901145,2050117.79550598,1574557.3667370172,1.3431262548369691
3300,800,720685.3827231316,846565.6471597939,471320.84560250846,1.5290759775368101
4400,600,390365.03644611704,390344.43420731503,277987.3080645739,1.4042548890593192
2600,900,995076.224889966,1176590.4914531973,712135.0010958698,1.3973140252321423
1800,600,994423.1160692441,1000351.237473754,675627.2026355315,1.47185180257712
1400,700,1408069.864934747,1344644.727624119,1023873.0529480547,1.3752387181989683
1800,1000,1584901.2551590283,1649911.145736302,1137180.320421179,1.3937114692347352
4100,600,415992.7217472546,443450.96674083924,300009.7448615649,1.3865973651596162
2900,500,480998.57220201916,576567.4660783669,344311.2186351042,1.3969878010619636
1000,500,1466573.8417623597,1378691.46133453,1042775.6535030619,1.406413581709168
4300,600,389368.712136256,395180.55915852333,286055.8032400967,1.3611634783351874
1800,600,951308.0580089708,1031151.61825521,679524.530824514,1.3999613183275121
2000,800,1174409.9063486948,1243951.026340673,818596.7258587393,1.4346623547958781
1400,700,1410451.444104235,1419426.857630146,1035040.651628332,1.362701495719327
4400,600,386527.22043379635,386524.8027410359,277514.5116622374,1.392818048031442
2500,800,889754.5198199924,1099515.7427391773,653460.8151501039,1.361603479797959
4100,600,428195.3982811411,429416.30144944903,295792.7334704639,1.447619734458075
3300,800,709834.9869047976,828734.5247954293,475972.6808951578,1.4913355648265714
2900,500,539704.2195381711,596203.1395859389,336882.0939676591,1.6020567112420734
2600,900,1026233.5170354483,1215870.6036826712,699143.6954806184,1.467843482919453
1800,600,961466.289014147,1084469.2763806558,643387.505862245,1.494381349114985
1400,700,1313185.9370215086,1292309.1771591261,938747.7025393969,1.3988699343489444
5000,900,458332.11241033865,458332.11241033865,360126.1257292789,1.2726988676041935
4300,600,401598.16766266513,400169.64943938376,282034.9319136981,1.4239305923478764
3300,400,343908.50203749427,428031.6971443753,239630.14934338318,1.4351637428756228
2000,800,1105248.816788724,1206674.9146310815,777679.395244139,1.4212139649678517
4400,600,450346.14927240694,450333.67542654823,314954.4837664354,1.4298769266176745
1000,500,1369786.225274308,1281526.773176125,992944.4342876563,1.379519515869989
2900,500,553243.0083414053,704979.6582579954,359577.81155278,1.5385905096655235
1800,600,980847.8937361587,1148514.4264233944,696502.3916779006,1.4082477037490986
1400,700,1308917.5039635263,1305788.3835835804,968155.0522118494,1.3519709482207114
2500,800,887813.4710029265,1036613.7522773421,657057.8700308733,1.3511952470201911
4100,600,414982.84628384106,421534.56827730685,291333.12869029806,1.4244272463945868
4300,600,390185.0284593276,397646.6463059156,277782.75061167957,1.4046409562873772
3300,800,720470.7732239945,888816.4020664562,487012.43552669906,1.4793683295680378
1800,600,973721.7702423027,994689.0147762238,696798.3404096944,1.39742263115866
4400,600,390480.69525944884,395039.79709155695,285053.8665312386,1.3698487938828106
2600,900,996578.3898755418,1166536.9957520002,697756.7161110924,1.4282605482178876
2900,500,527672.1323379885,613846.8368795981,342394.6325129849,1.5411226760921175
1400,700,1334428.5922118581,1324110.9902523875,982834.3111807432,1.3577350495718061
2000,800,1171728.3325473997,1228124.0156386069,785354.9234770103,1.4919729889255602
4100,600,417187.10177479434,442350.3287974066,295762.6369367535,1.410547005178367
600,500,2069306.7347737974,1901700.4465513232,1702486.4393547198,1.2154615079096376
1800,600,941797.1654917935,973635.5773465588,683355.5299624533,1.3781949866470535
600,500,2015921.6424845464,1846944.310929911,1664170.8900696703,1.211366966285626
2500,800,953988.0978970844,1075730.865515371,654877.3806869915,1.4567430881431793
2900,500,514240.24059059727,598013.5222782998,339703.68078069907,1.5137906054146435
4300,600,407193.46582492586,407081.42859424354,282006.235218765,1.4439165343597722
600,500,1953703.9177829868,1792225.0684782239,1628263.454177019,1.1998696603864125
1000,500,1292691.4320821944,1207232.3340111251,985140.6742640273,1.3121896860546645
4400,600,380438.18667559,380427.7465218786,279554.53498464,1.3608728854872376
3300,800,699172.6199040856,835294.7098346826,485026.18545978685,1.4415152024035485
2000,800,1208452.5639281685,1235984.2448453153,803570.5186190535,1.503853782496787
1800,600,934599.6589191975,956382.341422973,673750.1151271677,1.3871606667448146
600,500,2152495.8583348477,1988713.4980457313,1737959.422505103,1.238519053127391
4100,600,387895.6666598812,415042.98549318546,284176.51867875474,1.3649814152955226
2600,900,1010331.7321159343,1163480.7921956335,685453.3776065765,1.473961271653147
2900,500,522298.62401254324,604021.3316420012,356214.03935623437,1.466249407116194
600,500,2010827.1063727234,1850894.0235338823,1654907.390479427,1.215069264866952
3300,400,366368.75255187595,424437.26656434464,236587.71418075322,1.54855358326836
1800,600,902544.1787750209,993212.5862374906,663592.1264612345,1.3600887394310357
2500,800,894880.8239982658,1067379.803048124,622143.5161953112,1.4383832680132496
600,500,1979106.1042235522,1818129.3370708022,1641901.1237733788,1.2053747181043502
4300,600,379945.5819244811,379564.3365941478,270959.0061820685,1.4022253302375196
1400,600,1194710.8930851007,1183608.0379427972,868663.5462456835,1.3753436508859802
600,500,2068736.6596736053,1903621.393730747,1721701.1902217993,1.2015654466772476
4400,600,368979.58071960835,368966.86777861713,275625.0470974777,1.3387011978962666
2000,800,1150887.249370239,1265153.7768640898,800293.2060086483,1.4380819938608875
2900,500,524369.789681824,625340.9337556687,352959.43340602913,1.485637555063196
2100,900,1303330.6775435673,1396397.5004487347,881690.9537377435,1.4782171372161308
1300,1000,2005293.440555292,2083991.2360484037,1511811.4301999528,1.3264177003146953
600,500,2046538.745755497,1877193.8716379164,1705970.5947958075,1.199633072222123
1400,600,1233970.1109873226,1242219.7618408736,873674.3967743751,1.4123912930757352
1800,600,957901.052371346,984352.4359056576,673681.5619114941,1.4218899648276133
1000,500,1365390.2972548087,1278325.9650900792,1033020.7141330796,1.32174532279409
3300,800,729317.086707321,915001.4261351009,496773.83852524543,1.468106873084175
600,500,1954760.0442924625,1797331.0737269581,1636161.9575679705,1.1947228300052055
800,900,2750568.5844424493,2540823.116469799,2250788.2858079933,1.2220467832473385
2600,900,976395.2610187298,1142911.4496379036,679318.8457763368,1.4373151386708387
600,500,2142413.5695791272,1984714.4355180704,1677736.5633240486,1.2769666087114584
2900,500,490631.10956897936,631787.1923660294,338516.2670830284,1.4493575561278464
1400,600,1188283.371139004,1200175.3811481898,827212.5075371722,1.4364910592041626
2500,800,959153.7924079022,1044274.5681872527,628283.9387816082,1.5266247204535088
1800,600,919398.8237011516,932420.5443874624,647290.9592127192,1.4203795227101412
2000,800,1173487.130457488,1328203.3010922044,819676.8335666549,1.4316460858742346
4400,600,392904.81294450787,392896.50906101527,271469.50627959595,1.4473257727143816
900,600,1735499.9010347945,1615290.515528139,1351254.405271063,1.2843620670281193
800,900,2951956.157343049,2738500.013257696,2314438.753561577,1.2754522679852418
1400,600,1235929.3685198778,1299860.5613203794,895503.0750144436,1.3801508928374628
2900,500,534497.2293556263,757986.185214484,347117.90965325147,1.5398146119557896
1800,1000,1534568.067497687,1694171.4370041958,1091863.810699966,1.4054573953814942
900,600,1807484.4708778379,1689227.04946799,1359049.061649028,1.3299626348181222
3300,400,402989.4534526015,454453.50345285307,251660.06381450797,1.6013246096513527
3300,800,701391.3599814724,808217.4564816672,483507.2569809473,1.4506325393356214
1000,500,1353338.3611088856,1259787.760066544,1023582.3568774845,1.3221587418108172
1400,600,1268261.678656767,1228668.9817913265,895883.58052675,1.4156545629634945
4400,600,392150.7269120875,392145.2004008355,275597.00260015664,1.4229136137631733
2500,800,919821.7922984328,1066290.5623064423,642856.4148952428,1.4308355193878297
2600,900,985526.8083117956,1183552.4084729268,692794.6894470624,1.4225380525049496
900,600,1747441.666291309,1634403.1752321492,1286775.01172449,1.358000932851074
2000,800,1186112.8424639713,1228044.1020640375,797786.974018563,1.486753834158707
800,900,2913132.712194714,2704360.9082013085,2272217.0103120096,1.2820662370601201
4400,700,460714.0826671431,460699.8156263843,323918.5113004813,1.4223147692839453
1400,600,1156280.161353702,1128835.6782755726,878599.9670945829,1.3160484915306472
900,600,1884048.8032642012,1759997.8857265718,1393004.7833558011,1.3525070593982143
3100,800,778357.6380374819,877793.0744558235,526984.528346858,1.4770028267797108
3300,800,652005.6141297852,770629.7828867466,489718.6654481711,1.3313881216536756
4400,600,365455.6939815738,365416.2853725706,264800.84695065784,1.3801152760273145
800,900,2912909.81787582,2708489.710945774,2267709.32736105,1.2845163984334778
900,600,1776758.9539733818,1651072.7355582903,1393596.6808193887,1.2749448807015717
1400,600,1164772.426463705,1132614.5412017524,866250.1480206442,1.344614403963076
2000,800,1087306.0054599345,1155598.0500008517,808035.7979894823,1.345616132559126
2500,800,928010.1466756044,1094924.447297225,640234.5648069186,1.4494846071852945
1000,500,1334290.466119829,1249905.7772914905,981697.1745407823,1.3591670636558393
2600,900,984090.5568918383,1066993.3863713064,674217.7301812329,1.4596034972668401
900,600,1702197.5997401976,1579251.3894791668,1366711.0599249066,1.245469982392419
4400,700,451817.5796656387,451807.8753355239,321364.43902610044,1.405935208745804
4200,300,232390.73301512998,225231.34607589367,149566.55544035122,1.5537613494603073
1400,600,1184557.3840133443,1238788.4791540725,853189.87687873,1.3883865902709414
4600,400,229817.89354359935,229817.89354359935,171854.208453944,1.33728405961725
900,600,1748021.839804931,1624083.7876965743,1347500.2302543353,1.2972330546281234
800,900,2794307.620821578,2590297.248121207,2227723.4772213735,1.2543332462011405
4200,300,218123.2684934662,224354.95114897797,148288.0517849619,1.4709429779937697
1400,600,1183895.8250851391,1174007.1553089845,866162.0081719209,1.3668295468001554
3300,400,373313.0755492134,425332.35283456335,248540.40506916595,1.502021675088703
3100,800,750059.4902572103,891367.1123655057,529885.3790571559,1.415512712564023
900,600,1747777.5385693577,1630001.2849574806,1327184.252922469,1.3169064767915528
4600,400,248457.79633348947,248457.79633348947,165496.2345828464,1.5012897239611396
2500,800,938610.0608831461,1120077.313772032,655741.466853324,1.431372131134562
4200,300,228000.66640105634,224045.55966955976,150495.8541588521,1.5149963278084457
5000,900,522658.0135619324,522658.0135619324,370310.2005698523,1.4114059314532506
1400,600,1117423.0776416396,1064220.10764723,832231.2332734962,1.342683418941597
2600,1000,1108526.153121377,1251836.0618850312,787278.6833685086,1.4080479714989302
800,900,2780556.133896541,2580275.2749114605,2207786.2487730947,1.2594317658431582
1000,500,1448533.640292156,1365301.1471727334,1006641.9379944293,1.4389760505886773
900,600,1755419.9392207053,1634965.44975543,1347363.1238229882,1.3028558583671954
4400,700,452699.5150955097,452682.11012301955,321521.7415427529,1.4079903676912437
2600,900,995645.2513761001,1145524.5183643706,684896.5697251733,1.4537162184585333
4200,300,229853.52055948388,229593.00482063484,141716.16858857358,1.621928696271688
4600,400,239857.05563643092,239857.05563643092,171908.585398514,1.395259318086997
900,600,1653012.1761274585,1535396.1456514113,1294581.9184254385,1.2768695071363023
2000,600,846541.45078368,887506.9988612328,608064.4823719783,1.3921902616009323
4200,300,219879.54662725545,221777.20097087155,144122.41027926438,1.5256443893853655
3100,800,789161.4054274647,886885.1592780312,528126.9199088641,1.4942646846399081
2500,800,913756.416207546,1024490.5070068501,638229.5792148504,1.431704900502494
800,900,2851493.4126190823,2639744.5511635286,2251582.7407029527,1.2664395409821072
4600,400,244938.72984615027,244938.72984615027,169725.96886880122,1.4431423280634725
2000,600,890469.4937087238,995096.9207499044,611572.0777420626,1.456033599500416
4200,300,228379.7617379687,227952.15641452273,144863.04739585196,1.5765218656066198
4400,700,439543.0012492918,444924.6935014932,313184.29467815877,1.4034643777427744
2100,900,1249444.2020338187,1346283.3018567301,865606.4801188608,1.4434321261807688
1600,700,1227241.4929444615,1285415.5935097947,890775.9060763236,1.3777219214989733
1300,1000,2117259.8881878364,2120448.984607503,1518164.5386384798,1.3946181947357545
2600,1000,1092713.5575952523,1333993.070084874,755905.7150999764,1.4455685884723461
4600,400,269622.0178167135,269622.0178167135,180538.741432147,1.4934302503601267
2600,900,1016923.7229131957,1178856.5212146826,700168.1004650295,1.4523993912858744
4200,300,226330.072062375,224477.7534131887,142541.23944888773,1.5878216924269988
800,900,2687105.639744913,2481245.726303053,2191207.623089007,1.2263126558298592
600,400,1587732.3014264235,1455174.8468665257,1317548.9314802375,1.205065150515997
3300,400,352996.703672433,409773.20166900166,231639.79040582007,1.5239035705135215
2000,600,881181.370806525,992880.170684454,579048.7552760205,1.5217740523187622
2500,800,857420.5666386224,995560.1490895454,646428.6383915858,1.326396319278207
3100,800,756166.9306226295,876190.9609924828,501728.6420929929,1.50712330766733
600,400,1496642.670780142,1376538.661111795,1268804.4651351557,1.1795692022731938
1600,700,1219105.3552473302,1233568.3611897363,883752.2073217762,1.3794651319082376
4200,300,211555.10679718474,215973.90203448813,144424.07057131143,1.4648188903713693
600,400,1585873.502491212,1455126.2729433526,1317965.8213886074,1.2032736181430999
4600,400,264015.38552806445,264015.38552806445,178300.725375706,1.4807308549740612
600,700,2864526.284879414,2629776.26895121,2375402.4162035296,1.2059120026734766
600,400,1567753.970891756,1440351.3151001893,1301232.4279941428,1.2048223954182096
2000,600,897359.6582560046,1103651.7354047191,626852.1525101105,1.4315331847592738
800,900,2812153.1945844786,2608546.6832617717,2225913.8516068133,1.2633701850385983
4400,700,448899.94907123613,448885.6411654622,327221.1172209118,1.3718550712244442
4200,300,229681.7806760096,229282.633991548,143926.53843627588,1.5958264762804828
600,400,1710515.0096471533,1577288.0712465504,1384130.3509797938,1.235804856411334
1600,700,1239683.7689583788,1288441.5203383977,884184.7892425704,1.4020641205786222
4600,400,256135.83963267502,256135.83963267502,171534.09013886217,1.4932066239738417
600,400,1627859.8887750187,1493492.8270794153,1366972.2278804127,1.1908507397397026
600,700,2855860.64260521,2627619.6043249974,2356672.5528580695,1.211819028121555
2600,1000,1114924.9917535735,1318674.1895074947,759082.2693192399,1.4687801794573077
600,400,1543461.7629096508,1416733.2556817506,1274018.8472320104,1.2114905256410013
4200,300,222138.8007073426,220961.4321135423,147318.8723806816,1.507877416637574
2000,600,900769.2488120914,944813.5239500286,627118.506368725,1.4363620905208445
3100,800,739882.5915955572,847828.6766981715,506680.5957916196,1.4602544438071308
600,400,1555111.7670118792,1431120.3212455665,1292657.016142507,1.2030351033506
800,900,2889033.042856048,2681569.2373802783,2275546.326511346,1.2695997480680792
600,700,2862332.337902697,2633380.287837778,2357826.1046468546,1.2139709252779713
400,500,2965920.455066741,2704215.3707522196,2553729.6590320794,1.1614073731637244
1600,700,1195697.2907697423,1208644.8294397062,861256.8103649366,1.388316790508855
4200,500,355401.8932397525,362264.36057229876,243212.34847924564,1.461282272310612
4600,400,237826.98832187385,237161.17553874745,168607.43688815308,1.4105367634503456
600,400,1617714.6689957562,1483473.4244291415,1332115.6145231847,1.2143950955599288
400,500,2888640.7931620986,2623788.9003742333,2496256.3351045055,1.1571891686520912
2000,600,880797.2566893504,908674.9120204649,615019.976966208,1.4321441411288425
4400,700,443014.1204776162,443000.4428015789,325777.7895743811,1.3598659413104892
1800,1000,1606725.5263297814,1743710.2497619293,1096452.1667944575,1.4653858827486639
600,400,1655802.4650683976,1517477.6309413454,1391525.6528665992,1.1899187497243602
400,500,2814913.1075762957,2559373.5545203476,2442395.1812655283,1.1525215612805735
600,700,2764322.308307707,2537166.3830309957,2296684.8276398308,1.2036141289566666
400,500,3056484.4409913067,2798038.5704208757,2606939.1337576546,1.1724418117064648
3000,200,196737.4843124423,203976.7089149911,134557.70768288776,1.4621049042845888
4600,400,248549.5597722776,248281.6689717763,173754.21058998062,1.4304663980707584
3300,400,354879.3092120485,409845.7922345506,235028.54838954672,1.5099412885955277
1600,700,1239179.5028916646,1307936.7986772442,899858.0723575073,1.3770832767496108
400,500,2888323.1749257483,2635088.1366250035,2482361.0857191407,1.1635386936824303
3000,200,236931.7398418208,268886.20281662594,143149.99221899555,1.6551292540718747
600,700,2902638.549430136,2667379.93074414,2399621.5262866863,1.2096234833840016
3100,800,764615.6096703279,931326.063586628,518432.59265745385,1.474860223873956
2000,600,848737.2774075506,902937.9516055746,606375.1036144509,1.3996901791456133
400,500,2828512.5868033944,2574516.024209267,2462851.685660068,1.1484705324613673
3000,200,208612.95671443723,296748.58892402594,137411.27820326833,1.5181647346722327
400,500,2989508.1571680256,2723637.9310460943,2582551.7853326993,1.157579171944039
2600,1000,1072910.2083246224,1289035.2814485529,743285.174609935,1.443470480744715
4900,700,406300.68455221714,406300.68455221714,290865.60198410565,1.3968674253011857
600,700,2873189.665814972,2640393.275197147,2389037.123545461,1.2026559309178932
3000,200,232232.62231254147,333246.377067109,154226.969212619,1.5057847761527559
4600,400,263441.41258690157,263441.41258690157,184114.18593069012,1.43085885128957
4400,700,453349.02222688403,453337.1301709883,329331.11642719654,1.3765751233746644
400,500,2966261.083400425,2701367.5946107134,2558955.892193711,1.1591685079251384
1600,700,1273571.2897416141,1275508.3760835503,895888.9213295479,1.4215727635648905
3000,200,189472.4387930266,254501.58940087393,118578.51301919142,1.5978648573739604
2000,600,808341.5637269178,935743.5524270353,597232.913815111,1.3534779229819223
400,500,2849059.514848543,2597811.712854544,2454242.936351956,1.160871025703532
600,700,2930758.8738601385,2698013.639474778,2415094.8537994414,1.2135170878483101
3000,200,209580.94375228137,219714.65511710063,128869.00866561601,1.626309893452299
400,500,3038184.298290979,2785309.293123118,2516604.844986073,1.207255205100661
1100,200,454111.7366211111,421283.77432281413,366975.56640787574,1.2374440649173566
3100,800,773131.2533001665,924587.77177109,516318.19742493436,1.497392997488858
3000,200,196110.85802555003,208867.47301889057,131628.22744100273,1.4898845167040569
1100,200,539563.5463922983,506489.3391424361,390409.0696881697,1.382046648719668
1600,700,1279369.4318413998,1330133.330838368,905660.5701747905,1.4126367802392947
600,700,2658329.5065127965,2446336.8904058714,2190411.3059252594,1.21362115841978
1100,200,536723.2825558991,507073.4412088888,369253.71310067014,1.4535352347548947
2000,600,822879.7280189635,936247.2034773305,606313.4057203446,1.357185442801355
3000,200,222942.90165949796,282859.6900052685,144438.60978757738,1.5435132059729395
1100,200,546208.7316142863,566440.6913242777,373518.5222482448,1.4623337239786722
1800,900,1363041.8476647495,1434852.1065741028,1000350.3492479969,1.3625644742258571
4900,700,389762.76892626565,389762.76892626565,288572.1493295596,1.3506596871243552
1100,200,459245.2839201463,448489.12868335063,323395.9445977948,1.4200712519487724
2600,1000,1147690.5925022878,1330087.8824616484,775988.7312691165,1.479004199745606
1100,200,485957.7763915892,457460.4789356964,351460.9327244073,1.3826793567768898
600,700,2720903.96842769,2501448.2070807563,2259028.455160982,1.2044575898154388
4400,700,400126.3878233749,400114.543935118,298692.4508079899,1.3395932396048078
3000,200,205950.15964716478,236786.28929356203,133702.37404434013,1.5403627730564073
1100,200,442651.0370734537,422161.36408538104,358986.0748390983,1.2330590741489207
1100,200,533086.9885094233,515785.89455770043,393923.4812388474,1.3532754808952274
1600,700,1142529.5687004821,1200457.7393276615,821404.2397219724,1.3909467634196822
2000,600,827665.1471290311,866604.1952486956,582561.8632914473,1.4207334864880474
3000,200,225423.49000416635,287917.28955494484,141800.9510629458,1.5897177579866888
3300,400,360971.58701322257,425916.670864436,242202.8390042154,1.4903689341434188
1100,200,482122.311725363,451367.7573347353,364642.83830274583,1.322176829166406
1300,1000,1990499.483524105,1995282.4184822892,1486570.34921987,1.3389877475820027
2100,900,1236381.9100553463,1411490.473036731,863889.2675661144,1.431181004874244
600,700,2739690.8430088344,2509649.418523441,2293280.059421734,1.1946603868782018
1100,200,532652.714848396,501550.1990505898,386729.8665353067,1.3773250036786782
2200,200,249633.4515211212,256146.12406890516,183487.78320393787,1.3604908575502577
