P,n,Paper,Min Time,Time opt,mtsa
1600,800,1471551.5997236583,1454026.4721349634,1023245.9073234242,1.4381211683249226
3600,500,407387.1991567997,507544.44098337705,286950.1983702999,1.4197139485196655
2400,1000,1113909.262062282,1362512.9307801335,805225.6058274296,1.383350521892131
3900,100,108481.2483069195,128831.02782280263,100419.32952364009,1.0802825394425835
3300,500,420254.7179338918,531275.4102780167,296047.900759458,1.4195497311610836
2600,300,338242.86565351667,386198.4593998527,237976.63999956258,1.4213280162882305
300,200,2076441.5247649637,1358888.6619952223,1345577.0768288777,1.5431605966850406
300,200,2226168.243325182,1477274.3043509843,1431499.9221899556,1.5551298388612669
1300,500,1130300.3926350852,1073395.2348659644,785762.9720098707,1.4384750018748484
300,200,2117534.8507786635,1430685.030551766,1353930.2813691243,1.563991056199264
300,200,2125161.062760447,1461375.6491894755,1369567.9149102308,1.5517018467096189
300,200,1858312.4092927172,1247764.2009579486,1185785.1301919143,1.5671577944243213
300,200,1996371.7619313963,1316313.9425837952,1288690.0866561602,1.5491480710552366
2100,1000,1320571.136959361,1531057.767814692,939816.1429666779,1.405137746188068
1600,800,1370367.788950347,1439517.0967598583,972099.2440551737,1.4096994698131549
300,200,2021166.9403643128,1329833.6415248178,1316282.2744100273,1.535511781673291
3300,500,438615.6028958403,645697.4883887941,315992.62227365514,1.388056467077866
4300,200,166108.36356606268,170099.01825366553,115155.9162563489,1.4424648682077992
300,200,2256586.8677928178,1508738.406420608,1444386.097875774,1.5623155547616592
1300,500,1140788.9472781965,1031954.8539228587,768078.8723398478,1.4852497423903068
300,200,2066314.8615378772,1356248.5855308252,1337023.7404434013,1.5454586175505147
300,200,2213380.1992992554,1482731.7102347,1418009.510629458,1.560906455639166
500,100,615700.1356259352,434240.0694961376,405794.8557498415,1.5172694451442061
500,100,590566.4836329761,454057.78449593135,396223.7867041169,1.490487203066347
500,100,623403.4856095825,464774.7062148451,406972.77617556765,1.531806356847434
500,100,611592.1153094976,467185.8958937642,407114.3989089735,1.5022610768582596
500,100,642232.385322767,434655.5240897566,417647.6786398663,1.5377372320475842
1300,500,1117379.0197177136,1003471.6882182972,751506.2096201626,1.4868526772153696
500,100,575922.7783051915,406317.9192390047,368954.33522095555,1.5609595099629034
500,100,618953.5257234179,461651.32590449636,407342.2979951562,1.5194923993156684
2400,1000,1195040.5989584965,1405501.1141156252,840654.4588748761,1.421559817285603
500,100,609250.2580381628,408260.27985861857,397744.12992420356,1.5317642982041373
500,100,571624.0974473323,410218.5453563307,377381.55137384945,1.5147112925005133
3300,500,407535.31430418487,520489.18107143464,300892.2528144413,1.354422755960785
500,100,619558.2875271026,515785.20057469455,426569.4888938452,1.452420540282205
1600,800,1398595.213988491,1400851.3357962135,981693.6543462629,1.4246758220311146
1300,500,1149890.5639877266,1163228.0497680234,802135.1180792784,1.4335372408842446
2500,200,230017.65610666052,224807.5112238238,161469.24921946533,1.4245291733166217
4100,1000,639283.8114980281,734839.8297467128,481369.24395854236,1.3280528814863088
2500,200,241110.1096164152,313976.3325939966,171779.99066279465,1.4035983392833922
1300,500,1091894.5022424248,1061789.5738681303,763803.4109905049,1.4295491307461554
4900,400,214139.64844792112,213001.63827364,162289.93398920793,1.3194881727055303
3300,500,410408.7557235884,522880.87620874273,298527.4770497052,1.3747771554551236
2100,1000,1279838.5695717032,1480817.3521813704,920257.835231348,1.3907391174234973
2500,200,252328.6100580147,329848.6315585051,162471.63376429485,1.5530625513625322
1500,600,1213385.1171378654,1136345.890927494,836158.0084916332,1.4511433303458061
2500,200,215047.6578705526,386275.5905424438,164348.1497892277,1.3084884627319853
1600,800,1421918.1859119232,1429065.3469901255,1004463.1482738168,1.415600152534723
1300,500,1084158.2129315056,990014.9946834071,757800.5186646363,1.4306643849254193
4300,200,189515.27462246758,186573.91315422003,137320.72161632078,1.3800923297794803
2500,200,207026.91377364664,307341.38268754765,142294.2156230297,1.4549215009702772
2400,1000,1165770.967288294,1342403.8468855526,839664.0094053105,1.388377915726015
3300,500,420842.3190284832,556829.5465542205,313036.58004032716,1.3443870328965
2800,700,702565.143022931,892247.238138996,514204.6127757185,1.3663143534057909
2500,200,227411.61060304818,259658.79444803135,154642.8103987392,1.4705605130731785
1300,500,1144365.417357297,1041592.514717032,794631.3185639074,1.440121211715446
2500,200,230283.9105288582,222905.27155718874,157953.87292920327,1.4579187344907591
2500,200,254209.32930396684,312892.4432814271,173326.33174509287,1.4666515280426449
4100,600,397028.32068037393,435859.5734535962,300009.7448615649,1.3233847482640166
1600,800,1432358.4596890537,1459928.710338927,1000366.5075108104,1.4318336818904096
1300,500,1144995.5394406319,1030591.5016424763,787371.0437519111,1.454200720901038
2100,1000,1356163.6179712925,1502082.5788313327,960747.9529998585,1.4115706556925571
2500,200,226249.46588190345,268340.9568459194,160442.84885320815,1.4101561241218228
2600,700,752343.1651925995,939073.2789332451,551316.2592797218,1.3646308312682696
3300,500,435188.6902053921,546987.0743009624,310176.4717810559,1.403035787036028
3600,500,395702.7471091492,494525.5379317635,284328.4324659679,1.3917100856823807
2500,200,247573.55164654646,300797.53427158855,170161.14127553493,1.454935890713502
1700,900,1501033.6421475657,1492674.7542771192,1048340.4598688817,1.4318188600059405
1300,500,1072460.3628336692,1035544.6211547588,755151.6727236788,1.4201919979406552
4300,200,178361.94120191745,182036.18040319448,153927.2635835206,1.1587417137779406
2400,1000,1138178.0078652157,1295853.223445271,837321.2755523383,1.3593085964696376
1600,800,1446115.281385623,1505690.3749692969,1024596.0419583187,1.411400417496881
1300,500,1094005.7927091843,1190723.471890265,774339.9523034071,1.4128236434848496
3300,500,413046.17963550624,593610.913141813,297483.99228508555,1.3884652295498134
1400,800,1698076.7599819216,1575131.0818011703,1166894.3127680426,1.4552104174317528
3700,200,155295.31620504925,177368.58028906165,109100.8440672063,1.4234107676507717
2100,1000,1334052.892130674,1459769.152846888,959616.0107489263,1.3901944915336717
3700,200,174239.29170500406,235571.80760862186,116067.56125864504,1.5011885303313048
1600,800,1429691.771447209,1424885.3561582998,997233.7175232038,1.433657673547267
3300,500,429831.60115692223,669894.034989603,305043.0115134634,1.4090852271105092
3700,200,196579.6914622948,232311.95032417012,137320.72161632078,1.4315369825360065
4900,400,237043.7055224104,235210.01860199854,167923.72650942532,1.4116153235147832
3100,200,177658.14158979224,200362.89613053418,130217.13646731075,1.3643222882142776
3700,200,183054.62126445488,274438.1703934536,153939.42557382103,1.189134106367519
1400,800,1715966.471566322,1606543.1002518137,1173317.625055131,1.462491004075468
1500,600,1219574.9252653185,1075932.4383700446,820026.635954944,1.4872381844585931
4300,200,141659.4000165665,149445.7185129425,112828.85828240226,1.2555245366571337
3100,200,212976.597005604,257374.79683707395,138532.2505345118,1.5373791747687393
3700,200,156643.83245520934,198923.83970383168,112828.85828240226,1.3883312730431203
2400,1000,1164672.9047430868,1317979.082305258,847806.8745537244,1.3737478896430946
1600,800,1463204.7504001644,1347292.3391597413,1010044.7474868528,1.4486533928727847
3100,200,219217.06035723767,263238.2538732121,137386.0010519413,1.595628802634401
3700,200,154022.44866915228,192203.18466071537,104488.38540455353,1.4740628642390725
3100,200,193382.1483363053,322137.14941164164,154172.62620376144,1.2543222042590285
1400,800,1714079.3624334782,1588175.0723159,1169423.8940839134,1.4657468272240404
3700,200,146449.92878492217,176135.7002665818,106725.58981702923,1.3722100672949804
2100,1000,1324198.5256643945,1469377.1378702342,956938.6006312439,1.3837863001773445
3100,200,167303.14053660684,270354.80051402876,114753.3996959917,1.4579362439791026
3700,200,186994.44438285322,211253.84173386777,117112.38631425194,1.5967093683932305
3100,200,188409.7722370785,217678.26732973155,124711.94386995098,1.510759646514301
600,1000,5157884.633988391,3735444.2714454364,3411540.961263537,1.5118929224516942
3700,200,154794.72494241092,185179.52550411288,108407.33030622173,1.427899059087215
3600,800,609079.0613965684,727777.6289182734,456290.18752143986,1.334850229204084
3100,200,179742.10932413413,198231.1316038684,127382.15558806715,1.411046221461273
1400,800,1590907.6882215447,1568451.6539130867,1110970.5646344842,1.4319980554524976
3700,200,174036.87613861533,230828.22412193107,124878.707025026,1.3936473261509499
2400,1000,1179086.2526227226,1476699.2350825605,858918.882175033,1.3727562370464281
3100,200,222206.8284428426,260635.12002939868,139779.29979442974,1.589697678909804
4300,200,135527.28773671784,154330.18932668294,89908.61069694141,1.5073894111604633
3100,200,181255.51477916635,212518.2915763074,129389.39423645819,1.4008529512698946
600,1000,4924707.939515346,3678802.834969881,3275591.432099898,1.5034561060499054
2500,500,577605.0787945687,709641.2806253739,408596.74544513266,1.413631129551253
3100,200,200678.08155751094,288636.298086867,137226.72683510883,1.4623833577160597
700,100,445456.3252373988,324286.6107027435,289853.46839274396,1.536832826971099
2100,1000,1333858.6365602468,1425559.608787993,968922.1423471136,1.376641711715982
1400,800,1615189.148898509,1551646.763996176,1121935.6049671576,1.4396451469652667
700,100,419874.17734055285,367467.0660619544,283016.9905029406,1.4835652679169813
700,100,432652.8518511983,371719.8821765197,290694.84012540546,1.488340321639532
2800,700,686961.2413172956,852761.9407455561,511936.52647402737,1.3418875305670301
3600,500,377934.0901448547,519155.8753467618,272693.65959466173,1.3859291437381596
700,100,431572.6994280056,372101.8722312948,290795.99922069535,1.4841081052854164
700,100,462876.76277497155,322933.3271952974,298319.7704570473,1.551612761252166
700,100,422861.94430816785,317262.84511939745,263538.8108721111,1.6045528281349508
700,100,426110.2524109473,357755.17150156124,290958.7842822544,1.4645038246983622
2500,500,569154.4905078092,659832.9877488079,399401.01361672085,1.4250201454270461
700,100,440667.4731302442,309467.2022416294,284102.94994585967,1.5510837645797777
700,100,406600.4048921994,316746.7229958848,269558.25098132103,1.5083953223912803
700,100,455572.42862055224,386794.0509393204,304692.49206703226,1.4951875759391093
1500,600,1170178.1961010904,1104587.4015424957,808500.1381526012,1.44734446029275
600,1000,4951662.544515713,3751051.5403232086,3289356.500383373,1.5053590402677848
2400,1000,1088052.441660339,1247939.7559645623,797011.1308203938,1.3651659300421128
4900,400,241274.15090313088,245866.3317075004,184114.18593069012,1.3104593200328336
4100,600,385124.11690190743,417016.293524733,295792.7334704639,1.302006686855827
1400,800,1658865.489801048,1635854.44824496,1147957.883741505,1.4450577963664983
2500,500,568723.1576986065,626046.9939815287,390783.2290024846,1.4553417738789158
4300,200,123672.51157813738,141850.625686743,91833.64705186237,1.3467015146234391
2600,400,427421.69147214835,533412.3740491178,304049.7534185163,1.4057623354945263
2100,1000,1371284.874622412,1533148.03593759,981621.5796286091,1.396958770141575
2600,700,775571.7852937416,1008221.6587259586,557329.581646025,1.3915855372384094
2500,500,572426.1770676166,768610.5107608093,417110.26140122476,1.3723617710689477
600,1000,4831632.193527246,3640234.8650094126,3220902.4233097183,1.5000864846325839
1400,800,1641620.4800157044,1544484.3122203385,1143276.0085837832,1.435891654937497
2600,400,390806.2254542696,516483.38723771257,292801.0304158052,1.334716018243815
2500,500,549775.9257912353,699887.0621319177,397177.77371506253,1.3842061720846632
2600,400,411813.26514501544,508951.1236532681,304145.9587819863,1.3539988063435218
3700,1000,752153.0263948159,895884.057625703,553222.8585832763,1.3595841435781792
1700,900,1450193.192528037,1555044.1623790087,1038958.2347167504,1.3958147152309743
600,1000,5103084.964978871,3747506.831283881,3362617.8354995046,1.5175929036910096
1400,800,1681644.2892687526,1631066.23501521,1170966.9050952212,1.4361159841080255
4300,200,166910.19810270309,174001.70648557713,115640.3076979828,1.4433565719889088
2600,400,418731.6792504408,492620.41739692923,300284.4064601868,1.394450295260198
2500,500,557539.6476448465,654046.9800562235,394056.2697056109,1.4148731805774077
2100,1000,1257115.6508672463,1347491.1427311362,910869.8637947357,1.3801265151423836
2600,400,457529.7006563127,589582.023814732,319414.6963799524,1.4324002803930747
2500,500,577153.3776782219,683500.5196606027,413208.28565323184,1.396761385764114
600,1000,5102403.391294743,3758297.3334734878,3358656.037621242,1.5191800929125523
1400,800,1681723.8866607677,1531525.9145169544,1139695.6771693758,1.4755903004191517
2600,400,451713.92654598906,516548.333024969,315455.1295108645,1.4319435136350562
4100,1000,648241.598638061,697283.2016950743,471351.5741428856,1.3752825580710861
2500,500,597296.8581249733,675836.9482065436,409432.94275099377,1.4588392768586609
700,1000,4376817.4425319135,3306500.8255993454,2924177.9667973174,1.4967684909156156
1500,600,1143439.8899877223,1157822.5054803123,796310.5517534814,1.4359220626549023
2600,400,416046.35017853696,486853.88311895967,294004.3493612332,1.4151027053935006
3700,1000,718748.1257209397,933249.8509384088,531176.9889891726,1.353123611564413
3600,500,404019.6151083275,572656.3141679636,288145.1780149138,1.40213908104135
1400,800,1680666.7237992561,1511875.8820149016,1154336.854270689,1.4559586463702598
600,1000,5109651.575440827,3733901.0964199654,3349285.1022093534,1.5255946924525026
400,100,773041.777543612,528687.1928203739,507243.5696873019,1.5240050810701564
400,100,731668.4474012596,549141.7709492273,495279.7333801461,1.4772832362992654
400,100,770189.633931019,540892.1144027264,508715.97021945956,1.5139875274581216
4300,200,148480.42441918937,167083.31664931946,93280.7260774466,1.591758883779625
400,100,764910.9191555212,556177.3515328796,508892.9986362169,1.503087920654061
2600,400,413076.32226409076,544892.7740306932,298305.46526365547,1.3847427230305545
400,100,806586.4949385308,532660.5420419835,522059.59829983284,1.5450084579716636
2500,500,546309.6222123018,666762.633442502,392678.8698163129,1.3912376351389986
400,100,691340.961547898,497381.5714119855,461192.91902619443,1.4990277019162817
400,100,765284.765453094,551071.0175278506,509177.8724939453,1.5029811914346183
400,100,769512.7098050601,512884.88464474643,497180.1624052545,1.547754250858114
400,100,741840.4515446867,505717.62768065854,471726.9392173118,1.5726056535493744
400,100,833948.8960746997,595008.9732074932,533211.8611173065,1.5640103997822192
700,1000,4190772.8196825376,3258080.064457478,2807649.7989427694,1.4926266164892033
1300,100,232741.8285387654,212174.9544856495,156074.9445191698,1.4912183967502808
1300,100,220230.51651046518,250833.2770725801,152393.764116968,1.4451412614326522
2800,700,710742.5227326471,950273.5577519643,517520.325814166,1.3733615614314334
2600,400,430303.9401405668,520105.0747077854,307411.29565919645,1.3997661966774704
1300,100,222310.62908727268,230511.20230837827,156527.99083675677,1.4202611807566143
600,1000,5167037.92406803,3694429.460916008,3391227.4982148977,1.523648273903151
1300,100,231424.74156904008,241921.58960732576,156582.46111883596,1.4779735860289211
2500,500,574188.2876979375,780675.2186405197,402656.77519777167,1.425999320180109
1300,100,248709.86641487025,193508.1403187808,160633.72255379474,1.548304194541589
1300,100,233339.54107313044,201091.41642662304,141905.51354652137,1.644330338134705
1300,100,219130.54267843682,244345.6326966102,156670.1146135216,1.3986748092895342
2600,400,445775.2915101258,574595.6717672496,321121.30450767674,1.388183484722575
1300,100,234702.14125340118,190669.1337666405,152978.51150930906,1.534216400315276
1300,100,216139.15272319227,219874.90016802965,145146.75052840365,1.4891077611888817
1300,100,240374.10884035585,291640.85502943175,164065.1880360943,1.4651134205720326
100,700,21928896.927175697,14252414.497221194,14252414.497221177,1.5386092603082249
700,1000,4207579.221339722,3286304.3451949963,2819448.4289000337,1.4923412601596147
4100,600,399180.35453697253,418117.57983757555,291333.12869029806,1.3701852457751948
3700,1000,736110.2573672301,941247.022351067,533409.1622243307,1.3800105238118339
600,1000,5189208.195190012,3796756.937215401,3435675.528700132,1.5103894858061055
100,700,21755926.770072527,14140035.3171484,14140035.31714842,1.5386048395287872
4300,200,170252.25061765345,175853.3710601826,124828.15119872103,1.3638930720572735
100,700,21766672.102811422,14146956.627881113,14146956.627881126,1.5386116374961663
2600,700,698879.5231781704,889213.1476054577,505479.53213659837,1.382606967732392
3600,800,632199.059878981,799016.4873580405,454775.95881041075,1.3901329822549728
3500,800,659940.7308047654,824044.3286869968,466757.72510721703,1.4138828246563526
100,700,21202178.314918563,13780108.96583898,13780108.965838986,1.5386074498742321
700,1000,4118943.2027371232,3218207.466236542,2760773.5056940443,1.4919525974303502
100,700,22153955.365455557,14397729.157720089,14397729.157720117,1.5387117734171658
600,1000,4846847.930184951,3514213.378442545,3188044.523281575,1.5203200252661173
100,700,22056737.96473578,14334222.74127277,14334222.741272766,1.5387467017118024
1500,600,1146392.5356567407,1110426.4426801843,808417.8742937929,1.4180692586222086
4200,1000,659499.522610251,674241.5220380715,487362.99446621956,1.3531998327705668
100,700,22293935.77814616,14490569.122796662,14490569.12279665,1.5385134696382081
3700,1000,710209.762060648,888526.817974233,522308.5010772516,1.359751489006695
700,1000,4331365.031837928,3323135.398669229,2882243.8589995755,1.502775352721661
3500,800,629115.4535387764,761426.6603956468,469327.0500220524,1.3404628041558992
100,700,20220970.424878355,13142467.835551554,13142467.835551558,1.5385976726668344
4200,800,532301.6063308449,564796.2059431851,388964.77092268085,1.3685085285954004
100,700,20857914.8048449,13554170.730965905,13554170.73096589,1.5388558414121831
700,1000,4326534.91106031,3287724.9885556493,2878848.032246779,1.5028701975920877
100,700,21171177.67238312,13759680.3565304,13759680.356530404,1.5386387709460987
1700,900,1514339.076127183,1534410.9258282976,1059568.3485660953,1.4292037679084364
4200,1000,646083.3633395676,672301.1147022148,467941.6331571283,1.380692200821169
3500,800,637890.3707396702,788585.3023238613,467769.55763356533,1.3636850888004381
4700,800,488723.42705883144,489666.1380254654,347585.5399734595,1.4060522399641504
700,1000,4300414.285260851,3278199.193957478,2870815.8018937316,1.4979763879048198
4200,800,499196.31507025985,540605.0233346827,391105.87501837703,1.2763713023917218
3700,1000,750315.3179345095,929524.2249512242,545289.3787296495,1.3759947418790828
4100,700,483752.06562924397,527517.7851047709,347619.86578588234,1.3916122559209914
2800,700,641653.9837240351,807848.3420199642,469373.85126969847,1.3670424587741805
3500,800,586279.4063785183,787014.6132365146,444388.2258537937,1.319295544458029
700,1000,4416323.429072342,3285738.001404224,2906766.427041341,1.5193251814069928
1500,600,1132160.3877471322,1062143.8165047928,776749.151055263,1.457562439828895
4200,800,535055.1062629619,560590.1827268344,389807.9646946378,1.3726120416295384
4100,600,412161.74650432385,452798.37078795006,295762.6369367535,1.3935558283261498
4100,700,462760.23300946906,523334.4028698206,344878.91017435165,1.341804962140257
4100,800,568489.8341870134,631604.447846356,398451.7165549414,1.4267471077857083
4200,1000,623151.7371610448,672575.9902914455,469908.07148333895,1.3261141380142036
3700,1000,749223.0212761881,864550.6262616424,544646.9250196608,1.375612322146393
2600,700,709555.128430992,859362.2349480857,521314.2588833035,1.3610890481893116
700,1000,4424695.406111624,3383633.7495231577,2944864.7388858274,1.5025122708303682
3500,800,596305.9535738259,773131.286376951,448774.2419868631,1.3287437151780237
4100,700,459555.5424487459,518281.01670931233,345047.72263124696,1.3318608189739414
4200,800,478262.40793459583,525008.2985810456,370323.5215448281,1.2914718620612966
700,1000,4163584.6952537764,3037988.396150708,2732609.5913842074,1.5236661352508487
4200,1000,653739.8092392548,659435.0156038118,460128.917615674,1.4207753179844602
3500,800,631564.2298834159,853701.1357530407,459183.15349660197,1.375408102571188
4100,700,466149.9075441261,488346.47073821514,336100.21867899963,1.386937233710441
3700,1000,724663.4420370673,861007.9141264978,543127.313871787,1.334242310281111
200,800,12587306.985879764,8251726.431243705,8168260.189376298,1.5410022078203278
4200,800,491388.5682702522,522723.25574776734,373978.53498905257,1.3139485887462405
3600,800,578836.8048336386,708816.9164145158,432044.1084689661,1.3397632174290295
2200,800,1054184.0605470373,1152314.9598416446,742569.1081251181,1.4196443792399376
4100,1000,674205.5316023737,733302.6545416145,492090.41495114705,1.3700846655777807
4100,700,466509.4098496479,518377.9351567408,351164.12579805165,1.3284654541219547
3500,800,633785.2030616967,804403.6257853456,457310.4034335133,1.3858971899681274
2200,800,1043125.4002065089,1195378.1198296421,746656.6704896288,1.3970616501992372
4200,1000,662867.243620189,717238.2829097714,480373.97649992927,1.3798983209913467
4200,800,529469.6909186344,571899.7991293664,382652.627913835,1.383682359128759
3700,1000,728374.248731335,861879.446295809,549928.7834943078,1.3244883166565045
4100,700,455888.2465197672,517340.01473835844,349615.1888115309,1.3039715124205475
1700,900,1486700.4791562322,1413498.3251861753,1031156.5285124739,1.441779630975054
2800,700,675732.4507996751,780877.6152352915,484077.5261059247,1.3959178320784364
3500,800,617406.5668766146,850055.6743411894,468386.7620380885,1.3181554580878783
2200,800,1070495.236505544,1198817.562255755,744178.8416897631,1.4384919007840018
4200,800,507679.2867027487,520763.4050282683,381092.0028612611,1.332169877328999
4100,600,379317.7032116343,400472.8752596392,284176.51867875474,1.3347960801801193
4100,700,463076.6768688938,526669.4935838411,353428.5151901621,1.310241412240706
200,800,12642013.191678358,8296000.031932432,8213223.37538592,1.5392267583473997
4000,1000,689450.3886203755,760190.7117101509,511731.1441895306,1.347290264524183
2600,700,736045.0771694576,817486.4561569015,529218.4752511694,1.390815157804397
4200,1000,652062.6580101104,668859.019486501,479808.00537446316,1.3590074586213128
3500,800,600733.6955294043,770665.664720292,455878.2708677503,1.317750228336012
3700,1000,743321.307012055,941990.6334721403,557136.5722216431,1.334181498888109
2200,800,976082.3469233566,1127041.7065712176,706981.2684037627,1.3806339581346703
4100,700,422805.21720586385,505957.81291968573,320547.99598906236,1.319007519923134
4200,800,503209.4304987168,567055.996345578,390322.3016984071,1.2892151647730725
1200,300,770952.1512091963,663161.7037832461,523482.94404122926,1.4727359505880606
2200,800,995731.2631826948,1151858.1082912337,713959.0213427367,1.39466164501995
4700,800,470857.6307052415,480816.36100625177,349498.8670376986,1.347236500925345
3500,800,630896.7383854609,704781.4704834877,461734.7417082756,1.366361855404985
1100,200,551832.7812582384,422436.7759337674,366975.56640787574,1.5037316698215888
1100,200,589421.0503252831,500892.7797815859,390409.0696881697,1.5097524522062709
4100,700,442455.6980855678,480425.3325140103,330589.5300235583,1.338383880620895
3700,1000,706231.3116095329,786629.37134006,516980.19296457974,1.3660703470276268
1100,200,535378.7722327224,523104.6513395293,369253.71310067014,1.449894078889767
4200,1000,637284.0932037418,658074.3214501165,478469.30031562195,1.3319226390979688
1100,200,522729.5038528458,537812.6636392735,373518.5222482448,1.3994741163208866
1100,200,477178.6982805313,435259.85937025334,323395.9445977948,1.4755246819003713
4200,800,496985.1706428427,518024.57272275846,379898.5590564586,1.3082049373316609
4100,800,536082.1684256714,542415.0900117022,400645.04270175204,1.3380476763436242
2200,800,1015910.6277788464,1207594.5178227844,730518.6532900486,1.390670345245085
1200,300,735362.3361881202,661234.7975917049,497033.22378939163,1.4795033832581703
1100,200,557301.9568767367,463147.8285915975,351460.9327244073,1.5856725598396353
200,800,12606521.65354066,8247703.071352951,8185967.258587394,1.5400161343567476
1100,200,539478.6421164334,420626.4855491607,358986.0748390983,1.5027843137320407
1200,700,1737178.2908958308,1574064.5080034484,1187701.2081017648,1.4626391545667146
1100,200,578038.273312894,510714.612376044,393923.4812388474,1.4673871978766668
1100,200,554561.3829045193,423084.28789129894,364642.83830274583,1.5208344293439626
1100,200,563908.9524197537,497083.29021537397,386729.8665353067,1.458146890675358
4100,700,471056.09166685026,505459.76925823255,335601.9599153757,1.403615437125666
1200,700,1735419.382140171,1505016.47043626,1178336.2764290348,1.4727709032258471
2200,800,1004096.0514371656,1172536.1035832216,727539.2781896803,1.3801262440917765
1200,300,771780.200020252,707848.1075301097,526735.4895559824,1.4652139742298982
4200,800,521395.35788515594,516865.3911819892,384778.951423563,1.35505166266542
3300,600,499447.0038636983,643224.7280003971,368523.92871028994,1.3552634305500735
1300,600,1350610.2179470665,1202416.4354038383,935483.819033813,1.4437558303702192
3600,800,572819.1891815137,687337.4598345556,436308.2908205613,1.3128771587269579
1400,300,652370.9248207526,603448.0690701699,448699.6663210537,1.4539144416344807
1200,700,1702754.4802973983,1528984.2020497487,1178913.0523234273,1.4443427163195564
4200,1000,638543.5261924068,684638.7626648652,484461.0711735568,1.3180491977314115
2800,700,713184.3511250531,799326.8321722018,491417.1555903716,1.451280939242461
1400,300,634921.7129197343,615782.4799854386,426028.47753376426,1.490326929775286
1300,600,1358392.5975814778,1313093.9378159894,940880.1196031732,1.4437467316818164
1400,300,663676.4126183579,621004.9334287472,451487.5624765563,1.469977177173778
2200,800,1025738.8529747552,1225567.9348438922,745160.7577878681,1.3765336435856192
1200,300,746387.177463228,667801.1786519618,496006.5900600076,1.5047928644918387
1400,300,635562.4982574086,617849.5699289335,425148.5057657208,1.494918809870255
3300,600,492341.44870474807,694790.098041475,370649.7440860985,1.3283199477682135
1200,700,1705481.6454979512,1477451.071862596,1148342.4138199154,1.4851682085178186
1300,600,1275779.1848525456,1297034.3631171954,890844.2388861855,1.4321012912960416
4800,600,354510.61514031555,340731.07722293225,253360.20098832433,1.399235609055475
1400,300,621202.7507768887,615124.5247100091,432367.2308377932,1.4367479921482278
200,800,11970336.832437634,7845776.706170322,7776793.95244139,1.5392380080585464
1400,300,564877.8541469427,553255.8380485467,390318.45619976794,1.4472230179600678
1200,700,1717786.5278798845,1595137.984324693,1199810.7631433432,1.4317145508676004
1700,900,1513853.3685325917,1530701.5308696618,1047488.8713443828,1.4452214337987772
1400,300,632728.1267579938,599055.3431022163,427623.7183466632,1.479637586998993
3300,600,490167.6561270775,724301.6079976205,350938.63956122455,1.3967332202003455
1300,600,1400117.0144962398,1418371.376709135,964387.9269386316,1.4518193098298042
1200,300,727304.9468283016,677575.0572325849,504428.43597742537,1.4418397040186899
2200,800,985207.4144742119,1146385.7842256152,725260.885471421,1.358417962708447
1400,300,639317.7349720285,590768.0752358732,433272.21171393426,1.4755567462843306
1400,300,627567.2076909675,579060.8452449313,431779.61530882766,1.4534433434105127
4200,1000,639006.1509105704,676437.9641120393,490810.78981430456,1.3019399006128913
1300,600,1414874.0672136797,1262434.3021324128,964797.7021057307,1.466498172752308
1200,700,1729918.0401119338,1534063.0336955825,1194518.5617727304,1.4482136113018131
1400,300,625208.2315697953,594771.6448442428,441956.6171420448,1.4146371098882164
3300,600,546148.3619679946,742829.6655302884,379910.395460673,1.4375715128977826
1300,600,1387335.2624952358,1180941.1129487385,946184.5799480123,1.4662416740837843
2200,800,1052063.8834651522,1068507.3069336815,734577.9981722566,1.4322017349864131
1200,700,1735855.3038705923,1636905.6346338813,1207547.4268997207,1.4375048674711344
2300,400,479736.1980090512,571458.0360621694,343708.416907888,1.3957650566864583
1200,300,654435.171738397,610721.0021000688,455371.5322330626,1.4371455513021663
1300,600,1364972.5991296596,1257366.2323464272,932884.7747914629,1.4631738409867239
2300,400,472203.1715226387,551638.1330691266,330992.4691656928,1.4266281426670668
3300,600,515978.81660915224,652252.2527248522,380071.82204165147,1.3575824007090085
1200,700,1613787.4372885362,1446911.077265235,1095205.6529626297,1.4735017418172525
1300,600,1333179.1883827401,1270585.539462968,918819.8674078631,1.4509690480941062
3700,600,450451.8880772342,573863.9873842834,328683.5039848532,1.3704730618242176
2300,400,471988.27654734475,559950.1201881622,343817.170797028,1.3727885534430808
4100,1000,688039.8101431691,706309.6625700088,491510.6396518891,1.3998472355155347
200,800,12094981.8397986,7921286.837322139,7853549.234770103,1.5400657051018865
2300,400,476976.97852381616,562501.9517947962,339451.93773760245,1.405138476164838
4200,1000,585667.3420522616,624165.6760315698,455434.9318973679,1.2859517376331633
1200,700,1648220.763676467,1401793.6584051915,1129514.227580491,1.4592297497722417
1300,600,1376281.3662993533,1265726.862007626,932789.8549543764,1.4754463280120778
3300,600,505669.7177762592,638194.943305023,372739.37997952,1.3566307853064599
1200,300,743601.8817058852,634993.5314211709,498894.33807110705,1.490499741049176
2300,400,495532.8099497969,602474.2132453748,361077.482864294,1.3723725058093308
4800,300,199118.8773773936,207449.35300238308,142348.1066563424,1.3988164792251683
3700,600,443678.0546992128,560487.615655662,330579.501482196,1.3421220998577492
1300,600,1299331.291856239,1177760.2194143545,896249.0204483804,1.4497436116652072
1200,700,1709195.707497203,1466623.1657008957,1146640.029710867,1.4906122786662073
2300,400,511592.8321953001,559389.6396868178,356601.450751412,1.4346347473272985
