P,n,Paper,Min Time,Time opt,mtsa
900,300,779279.0494011719,829999.7922969263,672571.2479699005,1.1586565018254347
4500,400,236267.97907948954,257795.17305995943,185536.75371554657,1.2734295192084741
400,900,5118020.298809773,4783312.478195323,4551092.653022692,1.124569568015836
900,300,700486.1562307938,750164.7859943227,607162.0429774168,1.153705447059457
1100,700,1431946.8938110997,1565566.0905724023,1252737.178712635,1.1430545194504629
1000,300,745782.5531200279,758730.7896977257,628179.5328494752,1.1872124354913245
1900,300,366300.89956498635,480155.22406966094,313267.32003789954,1.1692917713876785
3800,300,198825.7082360285,266744.4788380865,159076.7003769365,1.2498732231992848
900,300,762223.5070764186,809558.5454704966,665192.4507614761,1.1458691484003865
2500,300,299441.6536170723,410133.13848061,242125.6492691642,1.236720085298322
3600,500,329383.88157524494,456779.27222873067,273650.1872955631,1.203667663561601
1000,300,691669.6329398365,724940.5166241927,596439.86854727,1.1596636466045014
2200,300,344085.4599248378,475648.43895318924,275142.78326041385,1.2505705432192706
900,300,769235.6445335135,826224.4882207003,673978.9959994534,1.1413347435149706
3800,300,197663.46104571686,266459.216168874,162826.12210496387,1.2139542383641337
1000,300,727052.2416684707,778056.7745062776,632082.5874671788,1.1502488062230052
900,300,776053.5146165368,802397.9965122433,671657.1793692874,1.1554309824325582
4400,700,409670.0476862636,472893.1745087849,323918.5113004813,1.264731818016524
1100,700,1508721.264345523,1673581.4455331627,1308884.4688836471,1.1526771844365435
1000,300,697421.2966361656,732604.5748376887,595207.9080720091,1.1717272018364893
900,300,782822.0145424613,811029.152362088,687488.0711098475,1.1386699601619432
2200,700,736474.0028839114,1083472.9229665466,642728.8780522009,1.1458548511400428
1900,900,1092057.8123539682,1413280.9287011418,947700.3308665234,1.1523239749799943
1000,300,710474.4069785757,786574.1826512987,605314.1231729104,1.1737284490479762
1000,300,632986.5522357331,696656.9851057418,546445.8386796751,1.1583701575350231
1900,300,371250.6776499188,512759.9345099193,318586.3806173213,1.1653061782821679
1100,700,1483165.0011054606,1628381.8052594175,1303111.1582975243,1.1381722822810996
1000,300,704744.9487977667,724300.2469569893,598673.2056853285,1.177178036540007
2800,900,738311.907351936,1021180.9543328086,643082.3673737124,1.1480829592127242
3800,400,241520.45114738352,357051.5391089506,204103.73939092216,1.183322029611602
2500,300,280945.25437255716,396942.35460125067,218578.33547187003,1.2853298281645733
1000,300,696173.9139811604,761913.78703733,606581.096399508,1.1477013017936921
4400,700,387730.5110945176,439812.3557705489,321364.43902610044,1.2065134283978043
2200,300,318871.44517881476,428818.8992931593,248384.47212712505,1.2837817213292382
1000,300,698379.1852880436,731642.4967023473,604491.4614323587,1.155316873514169
2000,1000,1180289.085073708,1514422.055053361,1023462.2883790612,1.1532316319568805
3300,700,508430.2948760403,765157.1158421582,431891.3484006417,1.1772180590299708
1000,300,717176.3056944332,741934.7499169224,618739.2639988627,1.1590929288362593
1100,700,1508844.7532229421,1725178.2049082206,1317324.4657087862,1.1453858123033558
1900,900,1126429.6113353998,1478115.6817777238,974500.5278154009,1.1559045677077138
3900,600,380662.17276491015,531932.9017833794,321599.2340352436,1.1836538538620833
1900,300,333258.1207397183,448395.5461979027,287603.0729893027,1.1587432542910059
1100,700,1388993.5221112517,1534775.4232011246,1194769.8032319597,1.1625616234641178
4400,700,380660.3203272633,447791.9766864106,321521.7415427529,1.1839333741498994
2800,900,788757.1060720459,1115002.9078504087,661268.2153033076,1.1927945239440583
2500,300,283415.1666363026,394939.5174337532,239469.2822741314,1.1835136596428444
3300,700,499205.2591441491,751711.4625347453,428485.9187014672,1.1650447245897784
2200,300,325180.64017953357,421249.3571880568,272124.18440242205,1.1949714829412248
2300,700,709888.4517853495,1068641.8449525712,625988.2242487008,1.1340284438055432
1100,700,1413957.913959438,1520225.7235638157,1232197.3391787175,1.147509306343631
1900,900,1099672.3288449408,1446814.1232266338,956722.9517103198,1.1494156452284043
2000,1000,1144614.8748352122,1605213.933845937,982677.4296299694,1.1647920673890118
5000,900,426495.31033276895,471333.928948288,360126.1257292789,1.1842942787588324
4400,700,385353.9093065456,421460.55296716356,313184.29467815877,1.2304381664557968
3600,500,335877.8852675289,485157.51380229706,286950.1983702999,1.1705093328915892
3300,700,510292.67508105875,732256.3643609062,428695.65539033717,1.1903378741182382
1100,700,1443130.2789825825,1526610.541854861,1250880.032411855,1.1536919941075763
1900,300,361000.2756821606,470032.44062045333,315091.160887015,1.1457010557386205
3800,400,256922.61622302257,347013.59937295143,210334.0443983976,1.2214980078849276
500,100,477016.0360292764,434240.06949613744,405794.8557498415,1.1755103083991294
500,100,459322.5092177746,464131.4350795867,396223.7867041169,1.1592502132154352
500,100,472323.35242036293,465233.0244385362,406972.77617556765,1.160577267253383
500,100,482867.74743087817,471683.47250828444,407114.3989089735,1.1860738621009628
500,100,482708.8846024824,434655.5240897566,417647.6786398663,1.1557801211166738
2800,900,747690.3034437195,1139224.2545951917,649204.8600891456,1.1517016421304216
500,100,433519.649301467,412514.8204835174,368954.33522095555,1.1749954070653357
500,100,495993.22389645694,475480.4586495946,407342.2979951562,1.2176325079364945
500,100,476287.327640286,408260.2798586186,397744.12992420356,1.1974716703702204
1900,900,1095680.848425484,1479422.3092935078,954824.9799414949,1.147520091580155
500,100,445980.2645804941,419813.8208621163,377381.55137384945,1.181775481490583
500,100,495140.3782511498,495406.8807774783,426569.4888938452,1.1607496343330101
2200,300,326882.61428984476,453255.8430888002,275718.68018159457,1.1855657152955776
2000,1000,1132368.0533474116,1649140.9662163265,986806.9501150118,1.1475071727204949
2500,300,277154.6721513457,398654.9125109877,242632.4385598032,1.1422820204769675
3300,700,486429.02951348183,724096.9649025708,417579.05957087834,1.1648788854818453
4400,700,396129.0398792928,454060.6273201731,327221.1172209118,1.2105851946341843
2200,700,735417.6192578258,1014745.581264565,643043.4830855058,1.1436514615296038
2800,400,329797.68278785876,510888.52139543777,282331.9138886223,1.1681204517246369
5000,900,488011.1987191468,528802.132398147,370310.2005698523,1.3178443315041555
2800,400,322567.3344025564,473936.12718671863,271886.6711003905,1.18640363316469
1900,300,363271.4710366411,466376.0159530467,319253.20863132,1.1378788410429237
2800,900,746600.5981884968,1174578.9971503224,647916.9506745858,1.1523090998177552
1900,900,1079933.7752750025,1410493.5012959873,937988.8325142625,1.1513290327564552
2800,400,328851.48655211396,512539.4533759559,282421.2474404159,1.164400658705729
3300,700,502539.3806674398,768730.991593083,436294.8229612157,1.151834388628794
4400,700,395685.9230228815,445014.83692419773,325777.7895743811,1.2145883964030615
2000,1000,1108839.63302385,1549899.2169657873,966270.7269929155,1.1475455087774584
3000,1000,753849.0496052982,1190757.03043466,657871.3000766746,1.1458913765009016
2800,400,331408.33508030145,489258.40435554367,278835.52028445917,1.1885441809644954
3800,400,262773.9433975096,395334.7042647492,219714.5767684104,1.195978652224271
2500,300,286219.73335462017,381943.32185806724,241796.5845729435,1.1837211590897199
2800,400,346579.73273711756,551532.5036394276,296599.36092424154,1.1685113941484258
3300,700,497184.0204780088,742488.5557767319,434370.38609917474,1.1446084640873573
2200,300,316590.24219525146,440630.5046314507,274768.8461056176,1.1522057419623122
1900,900,1089031.6205825876,1420259.5562441235,929594.2100097241,1.171512912683907
5000,900,439959.6887055798,471429.41829793085,363554.72164992156,1.210160843762142
2800,900,734293.8846952631,1078581.203863245,636492.4220632496,1.1536569160006351
4400,700,400882.6636117306,455459.8761795267,329331.11642719654,1.2172632454557375
1900,300,380280.05096397817,470879.64706976945,318153.400753873,1.1952726265471134
2800,400,343888.36058224936,465692.75000987586,292922.6202600885,1.173990456172036
3600,500,340202.09914864216,520132.0029213816,284328.4324659679,1.1965110073519007
2000,1000,1167950.0345999424,1631015.7223342205,1008785.3506498515,1.1577785441150175
3900,600,371974.1969045209,504078.86603065865,315394.85998267075,1.1793920703874468
2800,400,325474.5135997559,497055.9577500825,273004.03869257367,1.1921966984754704
4400,700,348847.76455062616,405489.56025910465,298692.4508079899,1.167916241629012
3300,700,513843.34809399553,802391.6221863863,439108.1552362621,1.1701976881242895
2500,300,289622.5635650815,413841.3671249731,247495.7055995451,1.1702124805094551
1900,900,1091017.9848871147,1376787.4644193833,948034.8381907169,1.1508205615832376
2800,400,334436.85401695943,501065.97768133256,276997.9320305372,1.2073622772753767
2800,900,741464.115332539,1010988.0124465656,630796.071078027,1.1754418731007326
1900,300,379779.8823494262,495438.8605460653,325652.24420992774,1.1662130051362574
2200,300,334638.720675292,445989.8666345055,281245.11999948305,1.1898472075743292
5000,900,449593.70760051697,496806.6507040488,362833.49237776804,1.2391185407228547
2800,400,341967.90517556516,492123.7378569536,285453.34596925386,1.1979817718177963
2300,700,716991.3019205686,1001444.4959146035,623227.0757075116,1.1504495389687814
4400,700,370092.5040641963,429244.0716240179,308049.33479467937,1.2014066003774035
2000,1000,1153807.3504310392,1507760.9795341778,1007596.8112863727,1.1451081796874718
2300,100,102160.73071188395,141363.5934650145,88216.27298909597,1.1580712633882366
3300,700,459605.35004050867,750433.427764508,398256.60107731994,1.1540432695835672
2800,400,354777.9753675234,523103.4291235359,298184.0684714141,1.1897952066528155
1900,900,1054823.7592258074,1315626.7364049351,922613.7360374767,1.1432994307630386
500,400,1802105.5346640109,1698709.4506729457,1581058.717776285,1.1398093659662571
500,400,1719006.3894939183,1638268.877935214,1522565.3581621868,1.129019769350884
2800,900,739958.4063049501,1055325.5687134294,643309.3544865579,1.1502372865315014
2300,100,113195.16747913533,174613.26842734066,86135.60580524278,1.314150709464744
2200,700,724995.3660162132,972965.0630869528,626368.5893563175,1.1574580499977636
500,400,1786393.7374077889,1692854.519494196,1581558.9856663288,1.1295144560511987
500,400,1764238.125741188,1667495.7239122838,1561478.9135929714,1.1298507526314694
3300,700,485270.16393146286,709253.2131237779,410732.4463929058,1.1814751140143782
5000,900,437315.79543515545,480021.8934146386,356435.75635541975,1.226913371168874
4400,700,377855.2419871072,428386.9317127032,312720.00810296374,1.2082861096073443
500,400,1884771.2918894792,1836649.3557405982,1660956.4211757525,1.1347505978244108
500,400,1850481.3124575152,1751412.2916844327,1640366.6734564954,1.1280900437694683
2900,200,161994.45687618415,197911.1419693881,139197.6286374701,1.1637731077882563
2300,100,112835.59519182135,184923.61964113673,88472.34264686253,1.2753770479685926
500,400,1721900.8090607387,1649876.9792762657,1528822.6166784125,1.1262920827282215
2000,1000,1163232.592251246,1617964.626356755,1004785.530662806,1.1576924196787752
2900,200,184816.24965002396,291528.8399497271,148086.19884723678,1.248031559245283
1900,900,1066806.7307793994,1435484.866387467,937226.8848870794,1.1382587802183377
500,400,1757713.035779035,1666177.319089606,1551188.4193710084,1.1331396069162056
1200,800,1568813.887940216,1808264.8118315146,1361376.698229383,1.152373101420516
2900,200,196079.3849844874,316656.1583568348,140061.75324508178,1.3999495254167302
2800,900,724806.2061802581,1025452.2667905565,626059.3208825735,1.1577276817130975
500,700,3208062.27691554,3080095.1528387833,2850482.8994442355,1.125445193002569
3300,700,488943.8850156004,671265.6237636287,416960.01080395165,1.1726397552438057
3600,500,328698.7448594392,503283.07918979664,272693.65959466173,1.2053772916760321
500,400,1802896.8252290075,1730395.700490223,1598538.7374278216,1.127840560266944
2900,200,206566.75538775552,299769.9974803322,154293.44126561526,1.338791550006018
2300,100,108744.07505408525,193741.6537153873,88503.13019760294,1.228703152208175
500,400,1916414.531283693,1810102.4238410126,1669830.783439919,1.1476699018183156
2900,200,164891.4856997776,284012.66849878913,122667.42726123251,1.3442157333961586
1800,200,264680.1318503857,297376.7243589095,224262.8461381463,1.1802228340905934
2900,200,176590.9927432421,223970.13841125846,133312.76758512002,1.3246367616701753
1800,200,273960.8436701752,368621.9764150071,238583.3203649926,1.1482816286195567
5000,900,463819.2525741465,473007.4913763427,353245.7998036952,1.3130212810227295
2300,100,107584.01390720856,136131.46463419375,90792.97361736224,1.1849376622535843
1800,200,273442.1679610308,389198.93684335495,225655.04689485396,1.2117706726428488
2900,200,167404.2281044693,207810.01409288455,136167.13183552006,1.2294026160930038
1900,900,1103369.5480628344,1500026.4980597845,958124.7690574088,1.1515927608763477
2000,1000,1158721.401922658,1530817.5269006724,1017368.2494644693,1.138940007743111
1800,200,270634.1359771383,446349.9224002662,228261.31915170513,1.1856329271332726
2900,200,197525.75233213938,286624.15664285875,149419.2515043904,1.3219565105794646
1300,700,1247774.9445093197,1497477.4582619886,1096339.5767093212,1.1381281593924886
1800,200,241032.3080964,341973.36240553483,197630.8550319857,1.2196086894295426
3900,600,368719.98122085095,468264.96779343707,310961.5915971543,1.1857412335942816
2800,900,739530.6898994993,1062965.4856898896,635975.3861733753,1.1628291062476646
2900,200,163510.8450920253,232490.42622545472,138312.80073552427,1.1821815784403327
2300,100,120846.92836937416,145493.42054662056,80207.4641784686,1.506679329750149
1800,200,256737.08593159288,335331.8053224876,214781.68110936,1.19533977295238
2900,200,182592.39650187804,262781.0314931445,146690.63903063358,1.24474470701397
1800,200,252686.7491451115,300647.7908657185,219380.37906833788,1.1518201865555104
1800,200,273561.29977075383,390316.1364895378,240731.01631262898,1.1363774554729138
4200,1000,577591.567107684,692637.9172243739,487362.99446621956,1.1851362817160267
2300,100,133124.9512053593,190742.6916614511,96672.95443360659,1.3770650952515096
1800,200,264840.6394329663,313353.14414715115,222837.29007390022,1.1884933591910778
1800,200,275028.5249161135,375292.0088360492,236334.91843824298,1.1637236119553007
2300,100,102463.72795983392,130721.37421810374,86466.11520091382,1.1850159767412685
3000,900,691481.8774431165,922501.0736708073,600210.2095487982,1.1520661702221475
5000,900,451894.75845943636,485122.0136804494,360253.2385124724,1.2543808358957784
1200,400,771618.2412601782,869195.4075092822,658774.4657401188,1.1712934872077683
500,700,3198351.294973397,3105364.7990495563,2828007.063429684,1.130955907548044
2700,700,638165.5498416165,876227.6322646539,527867.2036007843,1.2089509359332138
2000,1000,1174176.6798762225,1612371.8816978117,1030702.6586100396,1.1392002048967893
2800,900,756466.5813865339,1100261.322513685,650156.093288956,1.1635153299260539
2300,700,725419.9752625282,1085820.1178995285,630024.7444694195,1.1514150541395745
1200,400,737418.5360355792,823736.9299095689,634402.2325675779,1.1623832612490497
3000,1000,785979.5984239173,1138326.6260048684,644180.4846619436,1.2201232684600618
1000,500,1184891.0509673583,1303712.7000477696,1021491.8636128318,1.159961320471622
2300,100,102449.69727009059,160295.79421048862,82039.46768996728,1.2487854950163129
1200,400,768819.2082706864,845429.2450087331,658982.9106943037,1.1666754870178035
2200,700,752138.6805726936,1093735.9990423971,654442.2344418236,1.1492820007470876
1000,500,1154950.500564947,1192755.0885015537,998502.5340418022,1.156682593372963
1200,400,741581.8668620811,844634.8164892015,650616.2139970714,1.1398146109918792
2700,700,596658.2348002294,873491.000457456,523705.0117462377,1.1393021289040888
3600,500,390403.78421624505,533152.1995981614,288145.1780149138,1.3548857104110157
4200,1000,567706.8537114537,649739.5287498706,467941.6331571283,1.2132001375496881
1000,500,1126388.4445737456,1204071.5158467954,976958.0725062113,1.1529547441930619
3000,900,750368.0174823587,1078729.5430225143,617183.6676164205,1.2157937042959994
1200,800,1584507.0646333068,1811027.2746169604,1368870.5625643195,1.157528774426293
1200,400,809470.3135610172,916246.6262636048,692065.1754898969,1.169644626299845
2300,100,121482.11892924558,198654.20947518316,101398.54388547938,1.198065714498315
1200,400,784832.4640100207,860867.1001383206,683486.1139402064,1.1482785794806658
1000,500,1207680.5117864464,1351938.395820168,1042775.6535030619,1.1581403034578044
5000,900,402590.6405200678,440947.8474534213,350593.2196942411,1.1483126823478635
2000,1000,1093040.1646456749,1370497.0220018537,956413.3569844725,1.1428533036092057
1300,700,1235784.8735793757,1455352.1817689082,1087695.024396032,1.1361501577756816
1200,400,745194.7626040439,841457.1258107774,637009.4236160052,1.169833184529549
1000,500,1141667.3048195776,1219995.7650340789,992944.4342876563,1.1497796506998057
2700,700,611229.8256746216,881740.1577889693,523961.35658818984,1.166555162874389
1200,400,760150.5998712253,889978.2912224544,646328.5080712535,1.1761056341760863
1000,500,1129130.8714934317,1211901.6442160183,985140.6742640273,1.146162066993098
1200,400,765583.5899220292,887990.3817046994,666057.8072615924,1.1494251423455628
4100,600,346602.2434252263,439288.9142254584,296616.8206692578,1.1685185035804315
500,700,3192546.137707656,3075732.6195514905,2829391.3255762253,1.128350860783625
3000,900,693704.5831978684,1047430.8601010672,605924.5360832026,1.1448696032051957
1200,400,810421.8518156414,931852.3146359744,695762.8264332996,1.164796136019684
4200,1000,555086.4675546283,678329.7347671357,469908.07148333895,1.181266084241563
800,500,1463550.318732539,1486274.1311909468,1276864.8295160397,1.1462061487645934
1000,500,1185715.5176634067,1294005.5730487963,1033020.7141330796,1.1478138835371465
3900,600,385423.250683755,518129.2240378266,306273.2891359544,1.2584292014856902
2700,700,595303.9863267099,867690.4963227968,510374.4061421846,1.1664064247000363
1000,500,1160744.3320350123,1255301.9451973527,1023582.3568774845,1.1340018946555026
5000,900,446755.59370802896,489270.76234114246,356146.21625709016,1.2544162293880188
4100,600,373175.476087077,427788.1939013914,298327.8428010061,1.2508905390235285
1000,500,1137277.860278656,1246316.6307099974,981697.1745407823,1.158481342080516
1000,500,1198948.5098347198,1417111.531963414,1006641.9379944293,1.1910377112078503
2700,700,612517.0282474388,928126.0234611899,533249.228063708,1.1486505671495515
3600,900,578706.6484019341,799804.1410464657,500175.17462399846,1.1570079399421829
4100,600,370013.5505281492,433965.3390538182,282462.8074517173,1.309954941913538
3000,900,694522.7722214651,1134992.7969761526,604722.4872962801,1.14849833900949
1700,700,982405.7589494518,1228276.5711925873,838377.3233659515,1.1717942882868648
4200,1000,569791.755988646,658243.8269014513,460128.917615674,1.2383306811952397
2300,700,640445.8610951517,918723.9077346856,571411.6450239808,1.1208134567650854
5000,900,458538.7403931693,482174.06416637095,364087.41224181536,1.2594193728637406
800,500,1425387.927116531,1453413.1573271425,1248128.1675522528,1.1420204784833183
2700,700,603757.746049933,882126.983607084,530897.138565658,1.1372405352967712
4100,600,415565.44696642726,470526.64826769836,314954.4837664354,1.3194460418433132
500,900,4061125.4255383806,3830956.9329775698,3601261.257292789,1.127695308779483
1200,800,1574801.895821396,1752020.5733740567,1364327.8764312323,1.154269382767957
2200,700,756190.9212050048,1007955.7566677255,651555.5791487622,1.1605931180774256
500,700,3123716.4121845537,2966560.697700606,2756021.793167797,1.1334149896522137
1700,700,964089.0832357644,1204354.6131778222,831766.7833616717,1.1590858189110393
1300,700,1242205.0561554718,1450489.7585870512,1088227.4329139327,1.1414939732122311
3000,900,693335.3133312955,976939.8350100446,594059.5939256996,1.1671140747842421
3600,900,625510.4305502196,904991.6541972631,514319.72301368375,1.2161898573226164
4100,600,360096.48935051507,456743.1377700687,305911.46652132925,1.1771264851407846
2700,700,619796.5376873597,927211.971800024,536687.7452887647,1.1548550216176043
4400,800,473288.72926863347,527642.0717306059,371284.55406255904,1.2747331503289183
1700,700,967370.8753273833,1210285.9271160401,832173.9192871251,1.1624623806476337
800,500,1406003.2439247607,1408602.3001923966,1221197.5906327642,1.1513314918974247
4200,1000,600533.051398991,709351.2476695388,480373.97649992927,1.2501365202473234
4100,600,359229.8535894986,442548.96842454025,300009.7448615649,1.197393950504041
1700,700,940415.2104670692,1179075.3042668314,810594.6450493521,1.1601547286434555
3900,600,396410.6491319998,530417.1097300082,310929.9516514588,1.2749194698887092
2700,700,562603.6143169681,859577.566331473,486758.067983391,1.1558177487387125
500,700,3260733.9099725997,3120758.0905325096,2879545.8315440235,1.1323778473163533
3000,900,697055.4715490905,1010726.8138000782,588742.9996728252,1.1839724156999851
3600,900,584387.1381147954,869762.8735087436,504937.11340266885,1.1573463756243405
4400,800,443170.2617502773,488096.2255577886,373328.3352448144,1.187079093419639
4100,600,356255.01204870164,443729.19408437813,295792.7334704639,1.2044075859093921
1700,700,961362.3406514741,1289439.7025229014,846925.2445717716,1.1351206577123167
800,500,1513235.2721991148,1635476.257587163,1303469.5668788273,1.160928732553821
2700,700,589202.5016197099,800175.3872457976,502006.3233691071,1.173695378307995
500,900,4200491.389952505,4005750.2596464087,3703102.005698523,1.1343169546743712
4200,1000,576071.4016348067,666177.6313227182,479808.00537446316,1.2006289915592703
1300,700,1243493.2961587016,1425124.5407112022,1060008.3819876143,1.1730976068576326
1700,700,968035.8637237826,1215339.606380155,843189.5730160451,1.1480643199383607
2200,700,755486.3036846687,1132604.6686843566,658662.2328543931,1.1470010970731945
4100,600,375641.53169201734,441831.3544632832,291333.12869029806,1.289388314266667
3000,900,681198.6560500182,995332.5900754676,600422.0641874541,1.1345330171566534
1200,800,1500022.001791805,1673096.0960208676,1296132.3254068983,1.157306219734084
2300,700,670013.8609430772,911622.2065624642,589311.7709115605,1.1369429460176657
3000,1000,826930.7165288117,1177342.5706322263,672523.5670999009,1.2295936633042543
500,700,3230390.7848831355,3074767.7565868045,2866844.548254553,1.1268105858233308
4400,800,466510.4996079531,529466.0143494509,372089.42084488156,1.2537591059393067
3600,900,597458.9148643651,908213.3696689323,503935.4060802334,1.1855863026406235
2700,700,597495.2316335931,845532.115199172,509617.7909826076,1.1724379372265374
800,500,1414488.062572871,1509048.8787261192,1241180.5428595704,1.1396311928271252
1700,700,973172.3222984548,1247886.0270522898,852386.4189880381,1.1417032235846918
4100,600,373139.86523284373,452174.81980064063,295762.6369367535,1.2616193481958868
3000,900,668960.1660735364,993523.3291432549,584322.0328237353,1.1448484371550864
4200,1000,568820.4422877901,640161.0888696328,478469.30031562195,1.1888337285434365
4400,800,425836.1083855698,493630.34978935873,353490.63420188136,1.2046602291091293
1700,700,894423.5747124976,1145716.1219740899,773086.3432677387,1.1569517202074502
1900,1000,1233939.7631359915,1589395.3615965813,1077328.724609538,1.1453697789253832
4100,600,333458.1086470482,411149.6195482597,284176.51867875474,1.1734189376287048
3900,600,345976.80621972657,454490.38826894364,298749.6734827935,1.1580826254514822
3600,900,587962.7987120381,788679.5945820567,495049.6616047497,1.1876844775655473
400,800,4588418.583852841,4319188.00402023,4084130.094688149,1.1234751287233904
1700,700,909563.1211017972,1164404.984528196,797304.1606450524,1.1407981621040615
500,700,3285603.3999259654,3167947.6413758723,2898113.8245593295,1.1337040567844348
800,500,1397697.8473038143,1460627.853782156,1231425.842830034,1.1350239687122838
3000,900,701976.315829168,1064965.962932444,593577.0270951502,1.1826204246220624
1900,1000,1183403.4766932114,1678333.0079511497,1034397.2943473362,1.1440512104586393
400,800,4605121.846096262,4325418.454722796,4106611.687692959,1.1213920858154864
4400,800,416783.6462719779,488840.1967895091,356979.51067136833,1.167528202075622
1700,700,920576.168163179,1153282.1631440073,809392.9621488473,1.1373661635494738
4200,1000,564862.7122759515,654060.0862931856,484461.0711735568,1.1659609943635514
3600,900,595192.0849099965,844943.9241486787,490619.1663940211,1.213144788624079
500,900,4113104.6875280216,3927842.660002629,3635547.2164992155,1.1313577963893593
1300,700,1264473.4067451458,1504192.1674435122,1107517.627516932,1.141718538223279
2400,300,305090.23148817365,436707.9462608185,261741.47202061463,1.1656167023624935
400,800,4587393.8916100515,4321987.979398203,4092983.629293697,1.1207945858316741
2400,300,298753.65652588086,440438.574979262,248516.61189469582,1.2021476320966102
1200,800,1506787.2367699677,1701620.8292146781,1308924.872461684,1.151164034293401
2200,700,670720.5658991281,966669.7908106119,597384.9016159798,1.122761161329603
3000,900,707907.4605538235,1044663.5195493293,606812.3537363589,1.1666002779854203
2400,300,310676.5416170877,449097.05573554867,263367.7447779912,1.179630185461686
1900,1000,1172799.7267205084,1646320.5204036124,1038744.1580158019,1.129055424928481
400,800,4357987.943554345,4112479.499418402,3888396.976220695,1.1207672390976051
4400,800,447288.47976492345,512375.34795871575,365259.3266450243,1.2245778468502158
800,500,1469447.3936543474,1521698.8993222814,1291275.8926663497,1.1379809706042698
2400,300,301558.05271132855,442785.88931034243,248003.2950300038,1.2159437344364543
2300,700,677038.4311737197,934227.6804496725,598246.972023061,1.1317038996189377
2400,300,304628.7589425769,450248.3990163516,252214.21798871268,1.2078175503817548
500,700,2970328.9662060915,2868964.5825667745,2628493.5671103117,1.1300499279789311
3600,900,581784.0383411505,807198.3084389628,500351.7201562117,1.162750151352563
400,800,4400893.111921937,4146191.0057906117,3926774.6173850517,1.1207399305368368
4200,1000,564311.3522040788,654299.7543092052,490810.78981430456,1.1497533548877008
1400,800,1343355.8521935695,1583284.1430564,1166894.3127680426,1.1512232406094556
2400,300,284753.4989466759,393774.81875662715,227685.7661165313,1.2506425140381279
2400,300,288275.44711510994,395603.05642752786,249447.16903555352,1.1556573210659378
400,800,4507810.30487122,4286456.766782349,4017852.593095267,1.1219451685753608
4400,800,456255.41448953666,483667.01295245433,363769.63909484015,1.254242700476122
1900,1000,1163084.9420392695,1551152.1185105543,1017127.0810451743,1.1435001227615653
2400,300,301104.7559340728,439427.2475088458,252742.123499795,1.1913516898749843
1400,800,1320391.4884469307,1568891.6620514013,1173317.625055131,1.125348720799186
2400,300,304275.65051811625,405669.27226713195,251871.4422634828,1.2080593487840252
400,800,4492196.855400225,4239778.94460169,4001466.0300432416,1.1226377586795808
800,500,1454147.466353221,1495940.571738837,1279477.9460968554,1.1365162414789627
3600,900,560712.7759404854,737119.3919309645,486935.0273531127,1.151514564455169
2400,300,301738.18455754966,423045.33767416474,257808.0266661928,1.1703987205496793
2400,100,101327.5498499036,133002.86319037215,84540.59494788364,1.1985667940043305
2400,100,112410.43872411696,174016.3570505368,83145.65632235991,1.3519700691073508
2400,100,103135.77707637961,178617.5764249736,84785.99503657658,1.2164246823061633
400,800,4643664.105683899,4369604.7174497135,4098384.1678332747,1.1330475415482832
2400,100,113551.99723073875,192446.3066130223,84815.49977270281,1.338811862631794
1300,700,1290394.318721327,1448198.6542294207,1102632.5185594435,1.1702850197155337
4400,800,461271.5870098501,503278.2693877043,372580.3788939341,1.2380458369257403
1400,800,1346242.0619433764,1578610.3398606668,1169423.8940839134,1.1512010903436998
4200,1000,522060.5914583344,620242.9451883626,455434.9318973679,1.1462901830639127
2400,100,101960.64726298649,132893.94488250275,87009.93304997214,1.1718276717260288
500,700,3058046.95129924,2929033.6533505404,2710834.1461931784,1.128083381860027
1900,1000,1230653.3992005037,1638295.590392352,1061879.3164735278,1.1589390433627336
2400,100,118408.14300293985,140274.4425162418,76865.48650436573,1.5404591629848672
500,900,4099381.3133119256,3969513.013784624,3628334.9237776804,1.1298243958812408
2400,100,136746.14864253247,189608.68228228402,96624.49385290666,1.4152327550683348
400,800,4478108.443238113,4181191.995816715,3988934.8700928153,1.1226326297811715
2400,100,111767.68290839028,129069.56336652902,82863.36040087574,1.348819096494294
2400,100,96994.54171457706,144460.1338719381,78621.15653621864,1.2336951780898098
800,500,1407798.420645919,1469901.927725292,1227121.468175978,1.1472364041829564
2400,100,116377.07224216583,213076.9542661419,101287.19980986493,1.1489810406510144
3600,900,582437.6146938821,797783.0105189176,494647.52257929184,1.177480100692342
1400,800,1298433.837531596,1544071.1698862754,1110970.5646344842,1.168738289622271
1800,800,1057073.8639943167,1289868.7093424834,907584.4654862554,1.164711279437743
1200,800,1514635.1622266732,1737568.3145912655,1339284.1976984225,1.1309288684430039
400,800,4564064.921500407,4242743.801593816,4040178.989947411,1.1296689906205901
4400,800,426109.63994492136,492206.4694129188,362630.4427357105,1.175052035704226
1400,700,1158741.2005107696,1425162.8795778623,1018029.6069443697,1.138219549418359
3000,1000,780000.6482064492,1138878.3089127569,671731.2075242484,1.161179709189397
1900,1000,1211173.6282748764,1539162.8068048547,1060628.2224067082,1.1419398453555765
1400,800,1282544.6629531686,1516623.648155679,1121935.6049671576,1.1431535439957023
2200,700,701089.4248130777,935838.0623745366,616098.6695893587,1.1379499087059657
4700,800,455834.89470198017,500194.1473856577,347585.5399734595,1.3114322728637855
1800,800,1036937.1139123493,1354141.5130918743,912580.3750428797,1.1362693547553293
