P,n,Paper,Min Time,Time opt,mtsa
3000,200,200604.19002291487,289265.59423613275,137411.27820326833,1.4598815515431505
4900,1000,498022.6174486232,547424.7156603144,401092.8284203957,1.2416642287272035
200,800,8939219.129977342,7921286.837322141,7853549.234770103,1.1382393950496472
5000,200,146816.49376060918,151157.32746585898,115640.3076979828,1.2695961873782717
3000,200,192378.08362186438,351706.6348685158,154226.969212619,1.2473699289042621
4000,800,493632.0391310331,613580.5958268262,400146.60300432413,1.233627963913263
5000,200,110475.1119147214,123613.1322691527,81435.57132645712,1.356595282813836
3000,200,161886.55575803926,265003.13590112823,118578.51301919142,1.3652267315229245
3400,700,500850.5670120335,802745.8300509945,426193.20949401904,1.175172564590244
4900,500,258585.8819003598,281778.5444690178,208894.35854642538,1.2378787234835296
200,800,8990468.184368758,8133271.926653148,8035705.186190534,1.1188150854288428
5000,200,143155.54639409474,143682.823471531,124828.15119872103,1.1468210096791172
1000,900,2025106.9753679992,2151910.912894165,1766228.9990184759,1.1465710145702432
3000,200,175271.69003453234,225645.1833045319,128869.00866561601,1.3600763430199116
3500,900,599701.3901857659,895462.5808312666,504636.8568624217,1.1883820653021813
3000,200,160392.70042409305,204361.00161299395,131628.22744100273,1.2185281496401135
3000,200,193063.76202606593,292868.392997086,144438.60978757738,1.3366492678792774
200,800,9081198.52276602,8101809.261705082,8002932.060086483,1.1347339268387948
1600,400,574984.4979914163,710362.9095482696,494080.84930508904,1.1637457691390305
2800,800,649372.4744995479,946335.8755742055,560967.8024835788,1.1575931303446902
3500,1000,678522.8049559637,959491.5108786024,575769.6064493558,1.1784623525723497
3000,200,169778.76046404007,214320.13924089493,133702.37404434013,1.2698260721065118
1400,700,1077924.4578942594,1279409.8964980103,938747.7025393969,1.148257891847167
3400,700,458665.13505467185,666912.391551456,386543.17163386935,1.1865819104136597
1600,400,550563.033548439,687215.6258892196,475801.6744256834,1.1571271459122046
4000,800,466101.40220614016,636410.8020419712,409838.41678332747,1.1372808968578407
3000,200,184425.23547385307,277778.042032681,141800.9510629458,1.3005923732626183
2800,700,589586.764841828,837179.9063124113,511936.52647402737,1.151679425772992
200,800,9180549.563449599,8292075.205594412,8196768.335666549,1.1200206212370707
4900,1000,505370.8266560958,529199.4093598014,402778.3469857191,1.254712003359044
1600,400,569058.526768142,680640.7692302171,494237.18302072777,1.151387524690299
200,400,4485784.023723334,3975616.416267132,3952646.7944407123,1.1348810700800447
2900,700,598666.7989760939,832160.5626859355,491462.56886969577,1.2181330520307068
200,400,4302167.212058342,3831634.5585981794,3806413.395405467,1.1302417171112509
200,400,4526460.844084592,3991934.317728013,3953897.464165822,1.1448098705411336
1600,400,563691.9584463472,681943.0138808531,487962.16049780353,1.15519604608539
200,400,4398690.625763164,3924999.422535212,3903697.2839824287,1.1268011594576715
200,800,8994083.71906637,8039867.651697092,7977869.7401856305,1.1273791139709801
3500,900,608510.6299634834,892296.0192868975,514647.48358924635,1.1823833776852812
200,400,4686617.654220531,4207359.12509334,4152391.0529393815,1.128655175890282
1600,400,595151.2052779094,755037.1075331396,519048.8816174227,1.1466187990297603
200,400,4689926.390107865,4124116.3931453093,4100916.683641238,1.1436287912934726
200,400,4350502.436967881,3857239.723873099,3822056.541696031,1.138262186732945
3400,700,463453.0610529897,675728.5158131082,398652.0803225262,1.1625502134042214
1600,400,593212.1553079832,759372.5204706506,512614.58545515477,1.1572283975908824
200,400,4361205.265816732,3915981.634322547,3877971.048427521,1.124610063188883
200,900,10139848.31478512,9082524.835941082,9006330.96281181,1.125857838963917
4000,800,471415.1114936929,591863.9756700401,398893.4870092815,1.1818069907035709
200,800,9053876.781055156,8134611.310855531,8080357.979894822,1.120479662359341
200,400,4528618.878472551,4036545.7679688516,3996346.843569554,1.1331896493817761
3500,1000,666896.3995182493,997446.7280863819,574163.1603787463,1.1615102562106763
200,400,4712670.214027219,4206109.503038372,4174576.9585997975,1.1288976729292122
1600,400,541186.359228765,696673.2867828411,477757.0677120039,1.1327647371508835
1300,900,1535837.7700404583,1825201.5935228444,1358637.6915526737,1.1304248215617199
1600,400,554880.1660762667,718725.3054659669,484746.3810534401,1.144681399932091
4900,1000,501877.31450828596,552810.5967430122,394396.2150991492,1.2725206158028584
4900,500,269111.7325933876,302685.23819690547,208283.00259983508,1.292048459232269
3400,700,485210.4299352855,638163.5265652213,404696.48107442365,1.1989489719483262
1600,400,570251.4455593333,719633.091485379,499543.35544619424,1.141545452145955
3500,900,572472.3268730165,761058.3196515251,500847.45670605876,1.1430073552494717
2500,700,669572.0137003843,963761.5475430738,570096.5798888471,1.1744887398393657
1600,400,602532.4831072509,759407.4467265902,521822.1198249747,1.1546702606423573
4000,800,486534.369612114,575993.4405925372,404017.89899474115,1.2042396409235496
2100,1000,1118246.6929837468,1428381.9128803667,974725.9889324391,1.1472421025815651
1000,900,2053120.100071239,2245077.427413426,1801266.1925623622,1.139820482141291
2100,400,424489.31150626356,623409.7060602759,376442.5518514964,1.1276337104252796
3600,300,226583.4334179004,296923.6532268833,174494.31468040976,1.2985147042348804
3500,1000,668771.9695031013,931932.9044583575,581353.2854082682,1.1503710158504417
2500,700,641967.405761028,943415.7008943337,565601.4126859368,1.1350173308663485
1400,700,1118935.0012413077,1298818.7672243484,968155.0522118494,1.1557394641333392
2100,400,419766.095421096,550136.7564824937,362515.56146718736,1.1579257279941364
3000,900,696226.1018004887,948942.5291366715,600210.2095487982,1.1599704415622478
3600,300,225692.64850696022,311942.3542784723,165677.74126313053,1.3622388064098097
4900,1000,547111.4098103889,601271.8403272189,411749.1227142251,1.3287494244161686
2100,400,433550.84209520114,604401.3095469814,376561.66325388785,1.151340894208048
3600,300,209546.63461040152,287427.8438238813,175578.49651866077,1.1934641130050374
3500,900,613499.2721665403,885836.8684055107,508780.3089387002,1.2058235379554696
2100,1000,1076949.719040196,1496775.006762307,935883.2663142566,1.150730820609171
2800,800,668441.0633300149,985516.5629867398,573978.9418707525,1.164574193525959
2900,700,564198.4696662915,858230.988494095,487587.4247292558,1.1571226841618727
2500,700,655997.3484180882,971198.8305376439,565878.265115245,1.1592552477421796
2100,400,436221.92516790156,592745.785510688,371780.6937126122,1.1733313013426745
2800,700,599074.1137640373,952436.9196479573,517520.325814166,1.1575856712904375
3600,300,224894.26770714734,299595.20600590005,165335.53002000254,1.3602295143695933
200,900,9828174.229323206,8826431.101148935,8764830.492356028,1.121319372678632
2100,400,464389.6381219952,643462.6113990002,395465.81456565537,1.1742851619982366
3600,300,211129.66156675777,304231.1880918684,168142.81199247512,1.2556567780976948
3000,900,746472.4397965423,1042621.5128202621,617183.6676164205,1.2094818430297067
2100,400,456238.093121099,587718.4100713664,390563.49368011794,1.1681534513688325
3600,300,194893.1162648235,282630.63085463893,151790.5107443542,1.283961133730308
2500,700,656528.7706134059,931015.1738440068,551204.3586335594,1.1910805136609344
3500,1000,673731.3722836226,1026715.1461950358,588972.9477771654,1.1439088583377943
3600,300,209939.03839724915,303651.11960066785,166298.11269036902,1.2624258628126184
2100,400,418847.9945995283,568451.6445552158,364005.38492343156,1.150664281210106
4900,500,334486.3821024258,341373.01927293703,288145.1780149138,1.1608258878623798
3500,900,617022.5199980562,918903.6095614625,520124.87463116477,1.1862968877149056
2100,1000,1067356.7552373712,1610439.6538390762,939816.1429666779,1.1357080459036288
3600,300,212595.75113400014,292130.75549998326,168494.74899986334,1.2617351721398307
4900,1000,505507.3609868397,558880.542196898,411264.0046066827,1.2291553730073892
400,600,3418005.7874949304,3188960.2087645736,3040322.411859892,1.1242247776623118
2100,400,419691.5990842388,639292.0430671959,369330.57604071626,1.1363575785774385
2500,700,664490.7361573393,955544.8317618913,575909.1663088046,1.1538117033564228
3600,300,203179.8966347025,290656.0896856341,167914.29484232186,1.2100214387672976
400,600,3464416.208466371,3267207.6933400845,3057860.388710313,1.1329543432581393
2100,400,437841.8285641013,595477.201481139,380604.4612923385,1.15038543446762
3600,300,212832.99513409392,304082.5231788875,171872.01777746188,1.2383225488727774
1300,900,1587344.6186121495,1854264.8966526177,1385589.3788941249,1.14560968984841
3000,900,696959.0863957816,1053222.876482311,605924.5360832026,1.1502407393848773
400,600,3273027.1963198213,3114347.139595581,2895243.7763801026,1.1304841488726238
1400,700,1121307.5928894388,1291775.3557152918,982834.3111807432,1.1408917862689782
2100,400,467032.89037106186,632915.3378425809,397578.7579618855,1.1746927646869774
2500,700,659564.6400823342,933627.6685386939,573368.9096509106,1.1503320619248485
3500,1000,635592.9224432264,851433.4689946126,546521.9182768414,1.1629779176052477
400,600,3530721.657175952,3397808.5715964823,3134260.7625505524,1.1264926324454172
1000,900,2004096.9338235129,2137967.5419113473,1752966.0984712057,1.1432605203097328
2100,1000,1047224.2588604632,1504982.5249014762,920257.835231348,1.1379683158005347
200,900,10004245.04273691,9015927.106803412,8903655.406427253,1.123610987405822
4300,600,338337.0622798498,395860.52843954955,282820.6894753388,1.1962953025378007
400,600,3530222.598499093,3266467.6511448473,3135592.5318436245,1.1258550218651782
400,600,3443932.799257722,3185130.2361325314,3075099.8848310397,1.1199417671751328
800,900,2553289.1578873196,2531822.2856713124,2250788.2858079933,1.1343977458860524
2800,700,535709.7645427065,813999.257685729,469373.85126969847,1.1413285232945198
4900,1000,513367.3238309694,551915.0117682853,410116.54312767595,1.2517596093926642
2500,700,673647.570332117,959544.8608709181,579622.7649118659,1.1622172404400781
3000,900,700032.6904996295,1105819.2919926231,604722.4872962801,1.1576098213735728
400,600,3413427.1783108762,3176080.6078736153,3031875.5180722545,1.1258467433653814
4300,600,355893.9377236705,406769.77994127676,284452.12918235466,1.2511558227624178
4100,900,513459.5427054148,609445.4633163642,439178.2021088767,1.1691371298480862
2900,700,556402.6402384426,878039.1928391098,487826.0906165906,1.1405758136781374
400,600,3366700.817721514,3163417.0929282443,2986164.569075555,1.1274331135620446
2100,1000,1127287.544055594,1565635.6143245918,960747.9529998585,1.173343685548045
2500,700,605362.8072275193,868457.6355021346,525698.7134220623,1.1515394498245575
800,900,2643538.379216985,2715083.835382204,2314438.753561577,1.1421941389241659
400,600,3429858.8227434107,3188569.810998078,3031567.0286017233,1.1313814902932875
4300,600,362270.81173572614,381896.493728614,277514.5116622374,1.3054121370656304
2800,800,685103.4014659018,962578.3342717633,571638.0042918916,1.1984916963569694
400,600,3281369.3588075317,3051198.644766068,2912809.316457236,1.1265307825912079
4900,1000,503747.1933846861,541964.2003989132,415252.34672019153,1.213111009157342
3000,900,683845.8468322335,996327.9000975364,594059.5939256996,1.151140144565637
2500,700,622384.3844256758,863179.8963709045,542166.8292386356,1.147957327636015
800,900,2626919.8594120587,2615997.5183917065,2272217.0103120096,1.15610430143349
4100,900,572861.3728725665,673543.0250322396,451597.8055729906,1.268521161536017
2900,500,407948.5733900403,639539.1933813028,352238.57365959714,1.158159849307933
200,900,10202128.890507791,9180109.57219882,9102185.306045383,1.1208439014894434
4300,600,418688.2945061205,446038.21368300123,314954.4837664354,1.329361276268136
2100,1000,1097309.8265632135,1442321.5405486552,959616.0107489263,1.143488451914037
2100,100,126384.8592345329,150128.41105679556,96617.8227975813,1.3080905321093281
2500,700,636376.0202472602,869147.9644516273,550387.2142612161,1.1562332913228495
800,900,2577042.2819392253,2674021.176511582,2267709.32736105,1.1364076739668167
2900,500,402785.98521483404,607308.6107571884,344311.2186351042,1.1698311394311567
4300,600,350447.09070982237,398031.14962840034,291683.0262180116,1.20146549236598
1300,900,1533661.3718321268,1725972.101970047,1348435.4603624658,1.1373635720169146
2100,100,116913.94526783185,181804.65567152848,94338.99683431353,1.2392960407790474
3000,900,698580.4192545786,992248.6923193089,588742.9996728252,1.1865625912202642
4900,1000,517388.03387730004,552112.9202098191,420694.96269797534,1.2298412858552397
2900,500,416667.8400235359,567753.8445466196,336882.0939676591,1.2368358172920175
1000,900,2052888.8525132413,2221431.198989259,1780731.0812854506,1.1528348519818776
4100,900,513230.18850338104,639613.1621344078,443359.4166462458,1.1575939728215692
4100,600,356340.69764960743,454327.4184020321,296616.8206692578,1.201350270175489
800,900,2545357.121381047,2642057.325308885,2227723.4772213735,1.142582168481636
2100,100,115617.23870257963,222477.30042169068,96898.28004180182,1.1931815368931469
4300,600,331582.53794305667,385636.85479241173,286055.8032400967,1.1591533336757645
2100,1000,1112420.7933744232,1514018.830194224,956938.6006312439,1.162478755314725
2900,500,427396.3011123098,710772.0919877032,359577.81155278,1.1886058799531216
2100,100,115868.41054326754,195941.94557331913,96931.99974023178,1.1953576822286085
2800,700,563952.4498587856,802551.8882393036,484077.5261059247,1.1650044041403873
4700,900,445717.3058117204,507826.0864942719,383112.8997119988,1.1634098098674928
2100,100,115879.12306571816,143371.44137516525,99439.92348568245,1.1653179025464824
4100,600,372134.7460468522,445358.9196140523,298327.8428010061,1.247401994238525
3000,900,697760.1407116097,1010619.0583342639,600422.0641874541,1.1621160885482822
800,900,2521027.12049656,2586706.308944459,2207786.2487730947,1.141880071903491
3400,900,615444.4806470359,899648.2622215416,529597.2437195278,1.162099100676159
2900,500,405464.2652023039,623615.0548999646,342394.6325129849,1.1842015811592115
4300,600,348572.2061613684,395949.59953318856,282034.9319136981,1.2359185573084632
2100,100,130436.63546929891,158617.33165443945,87846.2702907037,1.4848283830110693
2900,700,560222.7707410083,815242.7627187816,475176.1712358271,1.1789790916577194
4100,900,518385.39420136187,671185.7029362926,442479.86875337566,1.1715457149764559
2100,100,145372.69799667122,190695.9544253756,96986.26142741814,1.498899904554669
4900,1000,454169.16528859496,492633.7787443344,390372.79876917246,1.1634242107046637
4100,600,377849.0745383957,438492.1367866487,282462.8074517173,1.3376949622048318
1000,200,473166.08940541395,453137.63749954494,403673.1230486633,1.172151581041409
2900,500,395656.4834024666,567740.9512897902,339703.68078069907,1.164710616302944
1000,200,513387.34846031235,538641.7130189291,429449.97665698663,1.1954531991286352
800,900,2564302.1800023317,2600554.7351827854,2251582.7407029527,1.1388887175435298
4300,600,359591.0206265119,422985.1166968734,277782.75061167957,1.2945044997743378
2100,1000,1104312.8042085315,1458931.5088217615,968922.1423471136,1.139733272617187
1000,200,488450.50506611523,559828.2074820497,406179.08441073715,1.2025496235847128
2100,100,115908.09106391524,140252.5740398975,94700.98331528656,1.2239375664983771
1000,200,491311.1895517975,603525.9569506642,410870.37447306927,1.195781492354837
1000,200,431071.56702392275,487384.8736948512,355735.5390575743,1.2117753771971476
3000,900,667697.411463047,918605.8333029336,584322.0328237353,1.142687377774205
2900,500,420231.724338258,645574.6883471337,356214.03935623437,1.1797169058741177
1000,200,462637.56598464446,487349.8190168588,386607.02599684807,1.196661040475804
4100,600,426704.1975604431,483436.39349553105,314954.4837664354,1.3548122651172645
1000,200,457217.5709648252,437235.6699834754,394884.6823230082,1.1578508649034653
2100,100,107308.7969261698,169163.20281515853,89852.75032710702,1.1942739263463213
4300,600,356239.1193573905,416141.9414634038,282006.235218765,1.2632313575656926
1000,200,523027.38775522175,539700.1759867702,433315.8293627322,1.2070350361407898
2800,800,670201.5863290131,1046706.0504506397,585483.4525476106,1.1446977423747315
1000,200,457093.73002629756,474427.9094371512,401107.1221330204,1.1395801889419208
1000,200,496497.54464286007,551916.8387656425,425402.85318883735,1.1671232125527462
800,900,2490685.665553566,2485486.927433488,2191207.623089007,1.1366725997613938
2100,100,127568.20132625806,224376.44866261826,101653.04462974092,1.2549373389740563
1800,200,256518.37596784215,290472.4801942677,224262.8461381463,1.143829129011528
2900,500,415216.43623093533,574487.1608133928,352959.43340602913,1.1763857172597183
4100,900,516834.52705224795,651449.529441306,434677.75165295094,1.1890061662619702
4100,600,362844.0191297779,452107.3653839068,305911.46652132925,1.1861079391886056
1800,200,286068.3053122473,360542.84215845354,238583.3203649926,1.1990289382954793
2100,1000,1123475.0395868574,1547302.3074729852,981621.5796286091,1.1445093128575248
1800,200,280840.0195426525,359766.1999788121,225655.04689485396,1.2445545686089283
4300,600,319643.83568842855,364208.2859755374,270959.0061820685,1.179675996721241
1800,200,279360.54755325615,435781.18751068553,228261.31915170513,1.22386284540654
3000,900,706538.1259426636,1011338.3743082939,593577.0270951502,1.1903057121336433
2900,500,404425.29370704887,639797.59375909,338516.2670830284,1.1946997324292687
1000,900,2091873.9368997458,2265342.508493627,1820437.0612090765,1.1491053338094477
1800,200,234318.53727095458,369416.2494566572,197630.8550319857,1.1856374210040792
1300,900,1551690.9246031605,1858582.227377009,1369793.1394503466,1.1327921566506045
2700,300,274160.505864081,398630.35774075746,232659.08624054634,1.1783786754007377
800,900,2525529.2010954223,2636947.169419256,2225913.8516068133,1.134603299796318
1800,200,270469.8168149296,310238.04912626074,214781.68110936,1.259277864936791
2800,700,574361.0579286749,796578.9949627165,491417.1555903716,1.1687851174806003
4100,600,353186.96619531425,451039.0629545819,300009.7448615649,1.177251646803297
1800,200,263134.86447798164,305537.45335039,219380.37906833788,1.199445755338102
1800,200,276914.65394981235,373189.29982766474,240731.01631262898,1.1503073355125661
2700,300,272616.5204092457,408727.86029235326,220903.65501750738,1.2340969206129246
2900,500,439554.7485795027,754064.4837761762,347117.90965325147,1.2662980974349312
1800,200,258743.19757669873,335234.79194095876,222837.29007390022,1.16113060561314
1900,200,248481.25845022066,278963.6240574627,212459.5384466649,1.16954625933445
4100,900,518722.6642189665,643545.4715771242,430787.5607362136,1.2041263757302376
1800,200,268048.2173984679,383005.3655721511,236334.91843824298,1.1341879531378345
2700,300,291884.28628204286,418607.4362085395,234104.66202488105,1.2468110791019655
800,900,2606874.837911466,2711485.504976957,2275546.326511346,1.1456039402669873
1900,200,264088.1947796697,354218.3234740869,226026.3035036772,1.1683958490051283
1900,200,265281.3430067149,355572.80174391915,213778.46547933534,1.2409170512656618
4100,600,350741.38182249945,449268.3957210374,295792.7334704639,1.1857674044501922
2100,1000,1048664.385899331,1344483.918241695,910869.8637947357,1.1512779460399922
2700,300,277982.71684418956,380307.9470081102,220447.37336000337,1.2609935541859583
1900,200,270537.83993628103,418426.2349061986,216247.5655121417,1.2510561184610935
3000,900,712076.9966858503,1053978.228623237,606812.3537363589,1.173471489664539
900,500,1296200.6572769627,1413535.3248528626,1134990.9595698132,1.1420361072904506
1900,200,223745.22659478037,307628.05338234076,187229.23108293384,1.1950336242938029
2700,300,279496.46403143625,360012.41871472984,224190.41598996683,1.2466922941252963
3600,500,350011.6877157326,532205.5575618856,283747.73989245325,1.2335311916436582
1900,200,267149.1641432776,306780.1463907673,203477.38210360424,1.3129182289521188
2400,700,706282.3420048561,952564.2875151638,593850.6040508824,1.1893266373512694
2900,700,576483.0470185492,865535.4529159119,496473.4192317282,1.1611559142695544
2700,300,258446.5854882263,365903.05799340445,202387.34765913893,1.2769898339865713
1900,200,246574.35417897138,277862.7622077941,207834.04332789904,1.1864002173597321
4100,600,367411.96003778,425711.7413455559,291333.12869029806,1.261140336801029
1900,200,267749.7397684025,358331.5425147509,228060.9628224906,1.174027051603756
1900,200,251771.746854268,302457.88395392435,211109.0116489581,1.192614871756047
3600,500,345874.8261868793,477132.4868059131,277361.81501161173,1.2470167393893037
2700,300,260056.7661799221,376960.1439369891,221730.81692049204,1.1728489967778044
4100,900,519677.30924480845,636776.6502282518,439333.2176981371,1.1828773430054524
1900,200,262685.59193720506,379310.018694597,223896.2385204407,1.1732470079582111
4300,100,65664.24494532259,76394.00960487466,47185.44834300483,1.3916206638112238
2700,300,261626.4010576201,364330.76635655697,224659.66533315112,1.1645454944911917
2400,700,673690.9641050914,1003199.7251195676,589168.1382145174,1.1434612980714158
4300,100,84587.22429984243,92417.61517059342,82739.16147748545,1.0223360110177073
4100,600,368641.81552042335,438662.7387341568,295762.6369367535,1.246411038725133
2700,300,268878.5138123988,391907.7302958075,223885.72645642917,1.20096317915437
4300,100,62679.6308653035,80243.85873603978,54290.25884700422,1.1545281270796928
3600,500,349138.7500588436,449493.87382071826,271377.2423628365,1.2865439526872282
4300,100,89835.26392912684,93246.40899699542,70156.3045836674,1.280501652164284
4000,1000,602998.0833554841,781154.653206655,511731.1441895306,1.1783493934309983
5000,1000,483707.0468307142,541232.3871510874,409384.9153516244,1.1815458476657692
4300,100,60382.96374516333,69609.58829280607,48563.68356277515,1.2433769293284798
900,500,1269370.5970090355,1302247.0760138081,1109447.260046447,1.1441468582795846
2700,300,265677.9226247915,371768.9597863252,229162.69036994915,1.159341960054204
4300,100,89970.72701533281,94115.20358750234,67742.26274582943,1.3281328873365967
4700,900,520734.41711631144,554745.6752279035,393947.0218828216,1.321838694521728
2800,100,97325.04558162205,124388.66401285114,72463.36709818599,1.343093061763872
4300,100,111439.76402795303,128971.31605277208,96621.71431835281,1.1533614862263484
2400,700,678012.2897753215,998531.8013156407,589456.5261617136,1.1502329004485619
2800,100,104317.97653901836,142099.58524337833,82944.9888369952,1.2576766601780573
4300,100,68884.51236995152,81407.23586671034,50459.111537190256,1.3651550784674649
2800,100,86402.97663767004,175024.79093482334,72673.71003135137,1.1889165504333807
2800,800,659150.684003565,936040.8612602245,569847.8385846879,1.1567134932733545
4300,100,66659.78580148517,71500.60160037011,54138.05797390288,1.2312925194623412
4100,600,335926.88482768054,416749.27698845154,284176.51867875474,1.1821064118511024
2800,100,101012.44362698877,164557.39053804026,72698.99980517384,1.3894612566567928
3600,500,364695.9016958475,555113.6484316852,289659.9037508505,1.259048618650163
4100,900,495650.1714388694,610881.7577091162,427552.70694419654,1.1592726777041802
3400,900,667371.0610025319,927566.4838099403,544573.8243674298,1.2254923596038458
4300,700,418053.80651471147,501499.7167298967,331451.4999353762,1.2612819872476675
4300,100,105524.25482244838,106548.54985314078,100419.32952364009,1.050836082286394
2800,100,89771.21005112512,117099.42048006551,74579.94261426183,1.2036910582706493
2800,100,106280.0239375191,134459.7907488569,68011.66382795967,1.5626734879823256
3400,100,87344.34828586299,114465.31811242015,59675.71408085905,1.4636498218942744
2800,100,128734.39139418068,165525.23351270094,96621.71431835281,1.3323546606720498
1300,900,1602080.3248829101,1852623.2762602512,1400336.200930059,1.1440683486000427
2800,100,91041.43975459634,107697.6815808694,71025.73748646492,1.2818091437902455
3400,100,95099.84855459191,132377.5882245408,82739.16147748545,1.1493934293795083
900,500,1245240.196115451,1315612.1328194889,1085508.969451346,1.1471486935246962
2800,100,85820.68809866582,142180.00882676578,67389.56274533026,1.2735011862740235
3400,100,71762.45593448982,167075.23963173418,59848.93767287759,1.1990598116666522
3600,500,347030.60269352887,514972.56087019504,275817.8984132379,1.2581873935301986
2800,100,110269.15786070343,205628.5501246016,100921.3549899889,1.0926246270835525
3400,100,86123.34850239164,146237.47281204653,70156.3045836674,1.2275924311218842
2400,700,682009.6876550565,948151.8637172619,574171.2069099577,1.1878158978494548
3400,100,73239.73717405822,112804.25291688566,61418.776270568575,1.1924649369667457
1600,800,1199018.6985028395,1458721.563091943,1021032.5236720373,1.1743197897268673
4900,200,96943.96186919192,112535.95919611034,82382.2700099313,1.176757594291893
4000,1000,587292.0224872489,843571.8538583432,491338.7148149847,1.195289532005219
3400,100,97728.73585618644,107400.61469473306,67808.79477229004,1.441239830089461
700,1000,3297868.144977839,3310350.317021087,2924177.9667973174,1.1277932405016384
3400,100,120248.12613667184,158439.52562665156,96621.71431835281,1.2445248667444861
5000,1000,495788.3011343769,540769.8197054615,393070.97185198776,1.2613200583050628
4900,200,152322.25877742376,163596.14956120568,115155.9162563489,1.3227480074783025
3400,100,76922.9507978149,101450.66697427518,58491.78381238288,1.3151069395413122
3600,500,335307.34238180885,475975.15185071336,273650.1872955631,1.2253137689968079
4900,200,160311.6752103332,165394.65093125132,137320.72161632078,1.1674252314100855
4100,900,515652.43844726257,633718.6101608747,434324.6539720611,1.1872511351391832
3400,100,80637.97153340628,132996.8069556692,55497.28696674257,1.4530074520891367
2400,700,702185.6064653673,1019013.9557369807,599905.3815716716,1.1704939279353275
3400,100,109101.71531556046,167316.68607586162,100533.9898865908,1.085222176486128
4900,200,165393.2039709717,182018.03957210277,153927.2635835206,1.0744893407478118
1600,800,1167885.751455456,1450073.4224803098,1026652.9219232397,1.1375662860508333
3600,500,334883.24886774464,522249.7639356828,286950.1983702999,1.167043099358965
4900,200,126653.44682052596,137681.25226661243,112828.85828240226,1.1225270622124155
3800,300,211172.5849276584,279128.987826649,165310.40338144082,1.2774307037433947
4900,200,122004.00548788055,137699.04685109056,89579.42667687622,1.361964571708677
900,500,1325922.2370000312,1486164.4874987053,1158639.615003402,1.1443784761287814
3800,300,212409.26181928566,286368.9206048036,156957.8601440184,1.3532884662442979
2400,700,680176.4487906235,972952.9208625781,597259.2808863652,1.1388294339791667
4900,200,109840.571514558,121259.78923054911,80588.71067816493,1.362977153874714
2900,700,578493.2546936905,851608.321437386,494283.5428025092,1.1703672175968585
3600,500,339708.13097139477,510628.54285747,284328.4324659679,1.194773691906649
1600,800,1200653.3571005706,1465878.7170794657,1023245.9073234242,1.1733771408294253
4900,200,150618.89542938233,154963.60362640113,115640.3076979828,1.3024774702498452
3800,300,207149.75066431038,291147.666316826,166337.52301767864,1.2453579138742745
4000,1000,585163.5777058539,800428.8164236887,493403.4750575059,1.185973766475101
4100,900,538917.5785170707,644221.1590961594,444009.039319287,1.2137536193931742
4900,200,118352.7431640891,137381.54068233506,81858.59635367764,1.4458193572332358
3800,300,223407.67971526983,276415.26353694795,156633.66001894977,1.4263069616597202
5000,1000,493000.8201455785,516668.6197406559,394722.78004600474,1.2489799045500223
4900,200,139520.66830237693,154368.7751227507,124828.15119872103,1.1177019523445961
3600,500,327196.5668851256,523337.93203884474,272693.65959466173,1.1998686268374492
2400,700,692285.7353575147,1046087.6752908943,603773.7134498603,1.1465980050736422
3800,300,209514.0815095915,276864.36255863326,159293.19030866065,1.3152733089444588
1600,800,1121703.1363439534,1394236.5050098628,972099.2440551737,1.1538977560199488
4700,600,314639.5069304723,357460.3528595594,258750.843562544,1.2159941300999821
3000,500,401179.8762203105,611959.1418593373,340497.2878709439,1.1782175380274003
3600,500,370274.27519345394,518285.71261513705,288145.1780149138,1.2850267970623104
3800,300,205532.74764823003,268515.75066537986,144870.0706401176,1.418738506442846
2400,700,624104.2742329481,908849.4167759798,547602.8264813148,1.1397024340491486
3800,300,209032.81071067692,263016.4367593874,157545.5804435075,1.3268084710610568
1400,600,1000090.9564971753,1164154.63219538,868663.5462456835,1.1512984064077674
1600,800,1127186.9154881688,1385797.8829157946,981693.6543462629,1.1482063783317351
900,500,1271463.1152435401,1328572.3145117864,1103271.5936529515,1.1524479761449342
3000,500,403384.3804873838,553552.8894379576,332834.17801393406,1.211968022317997
4700,600,353141.32583321916,366684.73694574746,260243.43733704792,1.3569653453964214
4000,1000,597437.5343534474,769786.4408640044,483135.36349645775,1.2365841532066357
3800,300,201049.17774845185,252587.28452508824,159626.60431566,1.259496677326288
1400,600,1005773.7381051867,1225732.9713491944,873674.3967743751,1.1511997396496054
3800,300,199755.49743651593,261815.07516188145,159076.7003769365,1.255718134479719
3000,500,393386.4780149808,553576.8858632752,325652.6908354038,1.2079939428899484
5000,1000,500262.60022694845,551677.7435057602,386508.2907971662,1.2943127279240663
2400,700,647470.7973102357,874484.2944037063,564757.1137902455,1.1464588608098711
1600,800,1159516.3610356224,1463531.9669238592,1004463.1482738168,1.1543642621715557
3800,300,198687.09263478022,262060.05760291903,162826.12210496387,1.2202408929612596
4700,600,346435.0609674057,371742.05797512835,277514.5116622374,1.248349352588276
1400,600,954022.8060810772,1220521.7908499965,827212.5075371722,1.153298333122951
3000,500,432737.2549687505,672876.0621013839,347591.88450102066,1.2449578780872828
4300,700,391507.66119251755,450830.67606058606,328838.03063135856,1.1905790228728572
2800,800,669126.7937522437,909108.8043263797,577168.4271353445,1.1593267446615463
2400,700,664470.6646390393,865203.5520455363,573320.0148554335,1.158987384744609
1400,600,1054665.4608192095,1327772.2820488354,895503.0750144436,1.1777351638934335
