P,n,Paper,Min Time,Time opt,mtsa
1400,400,673050.8414265774,755141.1937873906,543773.342200781,1.2377415169022068
1700,100,177274.00586047585,223723.26321135912,119806.55823386947,1.4796686297792359
3500,600,422326.02794671024,632935.5246899053,330885.0030148689,1.2763528842306955
1600,400,616168.0323391543,700626.6430384745,494080.84930508904,1.2470996056733983
500,400,2002759.9869924884,1691907.9732025168,1581558.9856663288,1.2663201342115626
600,500,2078124.1510909414,1840748.5543194534,1664170.8900696703,1.2487444429483687
400,800,4888414.493767325,4116304.4725658293,3888396.976220695,1.257179892809862
200,600,7545080.209524847,6123144.025288041,6063134.0572034465,1.244419163148923
600,900,3769102.8973005246,3242311.932875535,3001051.047743991,1.2559276191366051
500,400,1970196.8522680674,1682570.2691283855,1561478.9135929714,1.2617505334956038
1600,400,586220.3844790971,683082.0356094232,475801.6744256834,1.232068771482771
100,900,22068264.760274246,18141674.618888363,18141674.6188884,1.216440335518841
500,400,2135692.078378463,1813622.6858889349,1660956.4211757525,1.2858206579957445
200,600,7284651.173451802,5854585.811677904,5825618.632914472,1.250451090686552
1700,100,149515.5075629822,164892.3469093601,116983.56762476575,1.2780898257656603
2900,1000,805173.4579505437,1271914.944871598,677708.5721585995,1.1880821506889756
100,100,2473645.128088814,2028974.2787492087,2028974.2787492075,1.2191604171609958
100,100,2563565.277417009,1981118.9335205841,1981118.9335205844,1.2939986762235307
100,100,2691211.083335873,2034863.8808778378,2034863.8808778382,1.3225509129263662
500,400,2114235.947875882,1756995.1985637653,1640366.6734564954,1.2888800913157263
100,100,2686389.982905352,2035571.9945448672,2035571.9945448677,1.3197224122284117
400,800,4938762.794104643,4135253.5344503312,3926774.6173850517,1.2577148615148945
100,100,2596466.6768857683,2088238.3931993323,2088238.3931993314,1.2433765633950415
1600,400,611731.9275321241,698223.6443523981,494237.18302072777,1.237729471897036
2600,800,775210.901075238,1025466.5754502062,628327.7068750999,1.2337684501144175
100,100,2437273.9015330565,1844771.676104779,1844771.6761047777,1.3211791643935813
4400,700,380982.3384051203,450468.8282568311,321521.7415427529,1.1849349178598578
100,100,2687650.7949091825,2036711.4899757814,2036711.4899757812,1.319603099475391
3500,600,460031.6385027771,680110.2508327416,358201.23000577744,1.284282687961058
100,100,2567449.2878594496,1988720.649621019,1988720.6496210184,1.2910054955927153
100,100,2445438.884718051,1886907.7568692486,1886907.7568692472,1.2960034086539118
500,400,1994116.1090365588,1649876.979276266,1528822.6166784125,1.304347598787532
1700,100,139167.7725061507,181812.33298443843,110994.57393348514,1.2538250076039636
100,100,2670927.1180772786,2132847.4444692265,2132847.444469226,1.2522823069241866
100,900,21851873.503606237,17821787.817771,17821787.817770988,1.2261325141474668
1600,400,598520.6099766907,706087.5451399478,487962.16049780353,1.226571768118452
500,400,1956117.5213036842,1716217.5729377638,1551188.4193710084,1.2610444333363904
4500,200,105503.67700838187,125819.49089001957,89705.13845525852,1.1761163164694635
600,500,2060536.2576741392,1782835.5558295108,1628263.454177019,1.2654808731278724
1400,400,697324.5289580645,768472.214091398,564842.4948808318,1.2345468609000165
1700,100,158192.17355574775,238927.8636367544,125461.61438054271,1.2608810618037216
500,400,2032725.1868525492,1714953.7360714283,1598538.7374278216,1.2716145935402032
400,800,5092340.995895022,4282376.118305774,4017852.593095267,1.2674285275289285
4500,200,148893.0865215145,161052.59345356707,115155.9162563489,1.2929694918154546
1600,400,636535.1451311485,748751.0482297887,519048.8816174227,1.2263491314105592
500,400,2107010.5008443003,1807814.7447580185,1669830.783439919,1.2618107904944558
3500,600,407409.6438725327,598191.8277881502,358353.43221069995,1.136893377465935
4500,200,175749.23135006797,182739.0173086548,137320.72161632078,1.2798449446043394
100,900,21638687.60365153,17662289.990184747,17662289.990184758,1.2251348843030279
400,800,5068607.576168498,4212429.596125175,4001466.0300432416,1.2666876435069285
1600,400,625167.1861272132,702497.652231515,512614.58545515477,1.2195657397694255
4400,700,387021.2384624169,423783.1392082704,313184.29467815877,1.2357619620106943
3300,800,608317.9253697045,888646.5618883816,495046.07208341203,1.228810730301496
2600,800,744557.7122616302,1036289.1557666215,631786.4134912244,1.1784959226128915
4500,200,162299.4710852124,165198.0186334614,153927.2635835206,1.0543906732750372
2100,500,593024.6939883906,778907.6554592322,486424.69695849135,1.219150050761086
600,500,2198930.8435038733,2000086.152502476,1737959.422505103,1.2652371597573457
1600,400,585382.4802037342,673110.863531038,477757.0677120039,1.2252722560592404
4500,200,139561.20052448843,141763.662207069,112828.85828240226,1.2369282349306159
2900,1000,779613.3605793742,1240075.0814120928,680556.5173206978,1.1455527068474138
3500,600,412752.3323930921,590200.8056007446,351439.98683783313,1.1744603569643048
400,800,5141105.402968918,4335991.642661847,4098384.1678332747,1.2544225217634752
100,900,21981489.24122011,18012661.925623607,18012661.92562362,1.2203354136098394
4500,200,125050.36222651659,138894.04247154697,89579.42667687622,1.395971897404393
1400,400,691202.4906816208,727454.5608560821,557671.0405689183,1.2394448346761522
2100,500,594846.6100918702,741417.4020864132,475477.39716276294,1.25105128790853
1600,400,593678.1627979709,740545.5836334057,484746.3810534401,1.2247191232409054
600,900,3881963.1968321907,3437040.9462688738,3085918.3380821026,1.2579604420915524
4500,200,115478.41352828806,125320.38947198732,87752.15162733514,1.315961049236724
4500,200,156255.1145578682,175160.5487075459,115640.3076979828,1.3512166965688026
1600,400,613010.6407797701,703718.0993984558,499543.35544619424,1.227142016997156
600,500,2091242.2346093873,1856129.5002311503,1654907.390479427,1.263661185296631
4400,700,392638.2911847915,437926.5454466487,327221.1172209118,1.1999173357742545
400,800,5018984.920229878,4207481.135874375,3988934.8700928153,1.2582268409193393
2600,800,742971.7060002477,1046548.9287693974,629689.7891221072,1.1799011494788163
2100,500,571793.1387636112,723975.4730009469,465218.1297648626,1.2290861043025458
3500,600,406529.99789285305,576808.0621845232,346500.05920825765,1.1732465466867799
4500,200,114083.45022931004,124341.51648597026,89134.91602956009,1.2798963112443633
100,900,21341250.702349123,17529660.98471203,17529660.984712057,1.217436590528546
1600,400,629054.7392706785,770681.4095034652,521822.1198249747,1.2054965003815301
3200,1000,754642.2434264144,1088154.5388683442,639663.9302369131,1.1797480016528628
4500,200,147926.32245577406,151915.83726755666,124828.15119872103,1.1850397609452834
1400,400,735000.7398893764,806522.8092057084,593198.7218484831,1.239046398480125
2100,500,578306.2879466746,830193.5552453084,496559.83500145806,1.1646255842359392
4900,1000,497655.92700408446,545428.0894778569,417739.7095424739,1.1913062503661387
400,800,5067446.0300912205,4236036.122038145,4040178.989947411,1.2542627548679919
3500,600,420927.192177096,584319.3911877108,341275.950751492,1.233392482682156
100,900,21614147.21078766,17807310.81285449,17807310.81285451,1.2137794099255639
3100,100,86644.8614617824,121064.32396147968,65450.783185458306,1.323817030825583
600,500,2059679.1648195651,1806706.2139225313,1641901.1237733788,1.254447746576882
5000,500,290849.0194275749,301668.03797929705,218726.61253679788,1.329737685114304
3100,100,102262.32598117294,130544.89368466193,82829.73232550794,1.2346089153022726
2900,1000,793063.2047600313,1200871.7578399554,666393.6048227004,1.1900822562230806
4400,700,384663.80808713695,447681.97484953434,325777.7895743811,1.180755166242882
2600,800,706748.9391448798,1013264.0480563176,598214.9194185684,1.1814298109311625
3100,700,548135.7457787632,789049.1794838732,459755.30636197346,1.1922336473202253
3100,100,82110.93892172349,176744.8148920003,65640.770350898,1.2509137001711035
2100,500,558019.9083245422,768734.4101332054,472830.68299412203,1.180168564338874
3100,100,96792.817532541,145305.66194752036,70216.21405692393,1.3784966739173883
1400,400,724366.4916477293,776238.428558405,585845.240520177,1.2364468319390256
3100,100,85699.89853981728,98504.28689903671,67362.52881288166,1.272219140968903
100,900,22216020.61015992,18204370.61209077,18204370.612090766,1.2203674097584423
3500,600,420931.52453487425,613105.4174750588,346464.80326876836,1.214933004921538
3100,100,99621.20778438174,120314.95107213822,67900.41305549568,1.4671664471755177
600,900,3797152.6061642934,3435375.0433282685,3029622.680416013,1.2533417546382002
2100,500,560877.9186128807,756915.4578977379,469114.6067923939,1.1956095813087666
3100,100,123698.46275571972,149066.00551242987,96621.71431835281,1.2802346100810573
600,500,2156945.830607253,1905314.4679792735,1721701.1902217993,1.2527991749424203
5000,500,276608.65214912524,297158.01354035514,204121.41780085766,1.3551182189954543
3100,100,84531.75520494109,113533.343849506,64152.27902003284,1.3176734559740948
600,600,2561868.483477425,2221022.9182622456,2026881.6079065946,1.2639457941124523
3100,700,529372.0528395855,790682.689210066,456130.17152091675,1.1605723231911005
3100,100,86280.24821607952,133247.61835033286,60867.99215707249,1.4174978532794313
3100,100,113221.69911293926,201295.1943543178,100708.92896554476,1.124246879357395
4400,700,387260.91777273687,462663.47888898314,329331.11642719654,1.1759013905943703
2600,800,711652.954358265,987568.1715437816,604119.1719053925,1.1780009432802983
2100,500,592358.4434348673,797685.0616732526,491914.62577765697,1.2041895328857541
700,200,751775.8873607061,606554.1862849868,576675.890069519,1.3036367573301504
1400,400,677648.0469560858,746383.0672751433,546008.0773851473,1.2410952786657794
3300,800,585252.6826786085,849654.034558968,497771.1136597526,1.1757465763243409
3500,600,391392.35819775786,530945.4745201911,332892.4933093985,1.175732003767319
600,600,2589959.592306395,2252395.9780653208,2038573.5924735419,1.270476377143598
700,200,765757.0123342839,712539.064672111,613499.966652838,1.2481777570618904
5000,500,264953.90045347065,287560.4507783078,195391.6145012423,1.356014694539443
700,200,733405.8542055377,718332.6643341589,580255.8348724816,1.2639353370168396
2600,900,812024.6388706489,1090329.0748985966,692550.2417870748,1.17251368907948
700,200,733587.7256829656,766771.4254206069,586957.6778186704,1.2498136635834138
2900,1000,833372.2757172135,1196335.1316439172,695714.034930932,1.1978661258428511
600,500,2154069.9195160563,1899201.1644985795,1705970.5947958075,1.262665327343396
700,200,646472.5708192127,617114.2785999742,508193.6272251061,1.2720989327417431
2100,500,586596.1143232766,785147.2809929352,487420.16994165926,1.2034711538373308
700,200,722031.532637527,622189.6842423722,552295.7514240686,1.307327696756317
600,600,2432980.667190881,2224675.915294995,1930162.517586735,1.260505602519323
700,200,708980.713527547,607742.8344820939,564120.9747471545,1.2567884288389033
3100,700,532866.1635678592,745982.828679884,456353.4396090686,1.167661109389982
700,200,766403.6228937367,711433.7891440655,619022.6133753316,1.2380866325945408
4600,500,299647.44156843296,337425.8025759304,222063.44861148516,1.349377592044363
700,200,750785.5417944152,630100.1541656494,573010.1744757434,1.310248186223432
5000,500,284667.61380591703,316452.5662447716,237834.46181356232,1.1969149114692517
1400,400,668284.7591872001,775549.7732848391,553995.8640610744,1.2062991847778959
4400,700,347739.81500822696,424286.9185078989,298692.4508079899,1.164206909373034
2600,800,731132.0552154826,1051375.9263162157,618131.1681685026,1.1828105309457166
700,200,782848.1071829472,716674.2268416116,607718.3616983391,1.2881758336134321
600,600,2633062.4988017213,2408630.8736833497,2089507.1750337016,1.2601356579497043
2100,500,552936.3337494944,763530.936386523,467474.84501942014,1.1828151603034895
600,500,2076773.0825743752,1829457.21730912,1636161.9575679705,1.2692955443490077
4600,500,295538.4635823128,304146.6998787346,217065.76826995699,1.361515755974761
600,600,2658602.9771724944,2304578.6134760235,2090395.0212290832,1.2718184602302218
5000,500,247947.39497091435,286099.0603384677,205105.55517118043,1.208877032920821
200,800,10224727.3912624,8251726.4312437065,8168260.189376298,1.2517631850857003
2100,500,579448.3107656024,888799.8651008654,479353.30380687106,1.2088125943094763
3100,700,523326.2481010032,786802.6271142012,444519.64405932213,1.177284862648644
1400,400,702306.4167908273,798917.723845473,570906.6919385077,1.2301597208576294
2900,1000,814403.3275250465,1163118.3816763402,694894.3526112915,1.1719815026049085
600,900,3811734.9185852422,3374027.8023614204,3023612.4364814004,1.2606559202478296
600,600,2579973.9636459895,2198321.4519991116,2050066.5898873599,1.2584830055631242
200,800,10258004.865605,8296000.031932431,8213223.37538592,1.248962118374505
2600,800,737291.4598843163,1051661.764380081,615610.1584681909,1.1976596710471807
600,500,2061792.30335908,1987220.2687941343,1677736.5633240486,1.2289130179496794
4400,700,387808.64801681944,413680.0198653856,308049.33479467937,1.2589173363263424
4600,500,288944.9165846369,313062.20164112735,212382.18967526336,1.3604950444594224
5000,500,255471.5829938644,283422.8664064955,197028.13485280544,1.2966248865154235
600,600,2556540.4842682756,2189528.267407032,2021250.345381503,1.2648311922913926
3100,700,537403.1789084618,815771.9923791422,464442.87605548766,1.1570920916531777
3200,1000,728343.9779230595,1088785.3370666252,614173.3935187309,1.1858930810242705
200,800,10163846.583108919,8247703.071352948,8185967.258587394,1.2416182794338266
600,600,2494195.9069728497,2248914.2855615052,1990776.3793837035,1.252875979845106
4600,500,302647.98893950734,335978.88441232184,237834.46181356232,1.2725152891289242
1400,400,728650.5318492333,800328.182372422,596368.1369428282,1.2218133174997017
5000,500,263118.8615433534,286320.7237846351,206604.14282661592,1.273541072040192
2600,800,728191.025351153,1049196.4015753623,630520.6412051192,1.1549043405769486
4400,700,389836.1798467117,428049.7832879768,312720.00810296374,1.246598138096611
600,600,2553526.2091701753,2228757.713411047,2021044.6857344822,1.2634684562861014
4000,900,523304.44928283826,687602.321988749,450157.6571615986,1.1624914981619012
4900,1000,507000.27766201395,550776.335501662,401092.8284203957,1.2640472273181957
200,800,9705041.233145744,7845776.706170322,7776793.95244139,1.2479488710253168
4600,500,275513.06126810925,301582.5153883141,215857.4857147079,1.276365562935567
3800,300,209096.2894641442,275674.33903619973,165310.40338144082,1.2648707231188039
5000,500,261454.51471802715,288781.4091550902,204716.47137549688,1.2771542659039863
3100,700,533239.6376206422,773716.699137306,462394.28197654086,1.1532141689582909
600,600,2459956.5643153945,2118798.209514911,1941872.8776381577,1.2667958817712963
2900,1000,822311.501545947,1202368.8979124853,692955.5383881421,1.1866728180839639
200,200,2551230.342739174,2023855.849979594,2018365.6152433166,1.2640080288088043
200,800,9712438.467435494,7921286.837322141,7853549.234770103,1.2366941591752567
200,200,2727768.922195668,2171884.4002980134,2147249.8832849334,1.2703546724718584
3600,400,256675.07569538322,396225.5281173856,219591.4885800396,1.1688753391815863
200,200,2576293.7830267735,2066379.0070184285,2030895.4220536863,1.2685506870765253
3800,300,218144.3718769715,277080.62485149293,156957.8601440184,1.3898276370282492
3300,800,591820.1443678201,893869.0971804716,496119.2277931754,1.192899027518726
200,200,2642312.786395388,2112330.106996849,2054351.8723653462,1.286202632537859
200,200,2300122.6962289107,1813924.7796369682,1778677.6952878714,1.293164412148681
4600,500,277213.5783916523,315286.53611281374,214161.01614435375,1.2944166187780806
200,200,2506462.392158335,1946463.6966316863,1933035.1299842403,1.2966460636329822
5000,500,259599.89578280222,280454.8197514663,208283.00259983508,1.2463806097589252
200,200,2529122.1341393413,1980843.8038623424,1974423.4116150409,1.2809421318958973
2600,800,724841.3418337455,1027820.5918194875,613682.287706587,1.1811345322391082
2600,900,852314.734621445,1183015.9986091186,712135.0010958698,1.1968443248960652
200,800,9936116.086111654,8133271.926653146,8035705.186190534,1.2364958464612417
200,200,2860767.9487951472,2201380.398699734,2166579.146813661,1.3204077741643614
3800,300,220187.9746789406,292087.18712320685,166337.52301767864,1.323742055817067
200,200,2541537.6243197676,2014076.9105577206,2005535.610665102,1.2672612796323819
200,200,2703380.5082141724,2159492.1983639887,2127014.2659441866,1.2709743190246707
600,900,3699310.958596118,3236033.5761344475,2970297.969628498,1.2454342952868123
700,700,2541313.972835511,2287947.3729035645,2036059.2138887395,1.2481532734903953
4100,100,73864.87180677935,77785.99235211239,49487.17753046848,1.4926062768744877
3100,700,544127.5183674196,875504.4758987689,467437.71363860153,1.1640642218015609
3800,300,215509.7684164523,286993.45962355984,156633.66001894977,1.375884138762892
4000,900,582267.0290877908,699224.1943062535,462887.7507123154,1.257901139513345
4100,100,91535.34515168135,89839.33556683529,82739.16147748545,1.1063122168163315
4600,500,276128.16145456576,314872.00648765214,224569.72046371296,1.2295876794270841
200,800,10044369.7842086,8101809.261705083,8002932.060086483,1.2550862244980818
5000,500,328368.14292873524,337085.7653913535,288145.1780149138,1.1395927052846242
4100,100,71094.16789032197,101925.41381645501,54290.25884700422,1.3095197812681825
3800,300,204159.7975941542,270851.0049904018,159293.19030866065,1.2816605480658403
4100,100,87607.57857256557,104160.9995018567,70156.3045836674,1.2487484780228986
2600,200,192925.8596597287,222703.20156648054,155258.89348025512,1.2426074625107633
4100,100,64082.05015622382,87375.40399330868,50932.64373656906,1.258172469657483
2900,1000,830720.5506362469,1154425.668339587,701633.2754927374,1.1839811189867744
200,800,10115368.086919133,8292075.205594412,8196768.335666549,1.2340678268170873
3800,300,205810.2639062658,283539.5871400332,144870.0706401176,1.420654128191421
2600,200,220325.09038609194,281102.8073906648,165173.06794499487,1.3339044502065163
4100,100,91988.5895409819,106776.12931345259,67742.26274582943,1.3579202378598612
3600,400,259298.59676921397,363339.3909193197,211467.41085585929,1.2261870314663164
2600,800,739905.630953248,952536.1007171592,621565.998453448,1.1903894884762798
4600,500,277594.21057774755,313223.4139723397,222517.90366901836,1.2475140471871953
4100,100,111437.67830011484,131472.9502320713,96621.71431835281,1.153339899693208
2600,200,203637.75671168775,328459.6041650731,156222.72477336045,1.3035091854089378
3100,700,493390.44733867224,762453.6932759816,423950.5753403728,1.1637923758979427
4100,100,73366.861692049,84318.0852766058,50459.111537190256,1.453986395261337
3800,300,206857.35951175352,280404.7976463637,157545.5804435075,1.3130000786402776
4100,100,68810.83708595103,92106.08726161833,54138.05797390288,1.2710252207258916
2600,200,203907.62268569786,371819.7698488499,158027.06710502662,1.2903335259027398
200,800,9955168.587421881,8039867.651697091,7977869.7401856305,1.2478479734102856
4100,100,106294.04721381566,114703.24657893318,100419.32952364009,1.0585018613253396
2600,200,187031.20948647417,305311.6376060668,136821.3611759901,1.3669737523360868
3800,300,197317.10314118105,272089.7493094759,159626.60431566,1.2361166485192436
4600,500,280988.7220291622,329430.9271319361,213412.42924799616,1.3166464719008422
2600,200,201656.59586522813,257475.11804065973,148695.00999878772,1.356175946098475
4000,900,534233.9387805697,722354.0467340711,454443.40206240193,1.1755786008907911
200,800,10112053.460817149,8134611.310855532,8080357.979894822,1.2514363207641912
3800,300,195131.61240092968,272247.86237712746,159076.7003769365,1.2266511182251083
2600,200,196845.2249725416,234712.8888853344,151878.72397038777,1.296068467173329
3500,700,502650.366717442,725258.8051014027,407211.8427777479,1.23437069827997
700,700,2547753.9942872305,2335649.097202744,2020005.0453069168,1.2612612033848303
600,900,3713191.263279664,3277476.14783975,2943714.9983641263,1.2613963190536954
1000,700,1757921.9899735306,1732286.2206817337,1425241.4497221177,1.233420477853964
3100,700,501923.03591419675,741860.2705456241,437231.3139021255,1.1479576598362131
2600,200,215255.08564492557,289605.5826743862,166659.9343702816,1.291582685774232
2500,400,381055.4107089249,491635.7950154485,316211.743555257,1.2050640701215345
3600,400,261709.7717052824,358490.77830160205,219660.97023143456,1.191425911619826
3800,300,202853.16169000696,237010.07633792047,162826.12210496387,1.2458268923167017
4600,500,345753.38198518613,360841.161025722,288145.1780149138,1.199927704385498
2900,1000,815616.7372268352,1254006.3154343094,710829.4197310618,1.1474155607338525
2600,200,196236.53441177378,251334.4033388766,154271.97005116168,1.2720167788529262
2500,400,357587.38207333075,519770.7509758426,304513.07163243735,1.1742923880290983
3300,800,547556.5493988561,851073.8582230699,471320.84560250846,1.1617490601309868
2600,200,210904.3409816442,322651.7631075537,163616.48199570668,1.2890164756578641
1000,700,1742406.8300635552,1721871.4999027608,1414003.531714842,1.2322506917294895
3500,700,470546.22305344645,665617.3423532532,404001.0090613834,1.1647154648120006
2500,400,377787.3603629986,504479.18981832627,316311.79713326576,1.19435115536912
3900,600,360213.78010778106,484518.5705261967,311827.93967793765,1.1551683934410024
3200,1000,708547.2109557871,1124740.8139915562,616754.3438218824,1.1488321372251484
3100,700,533998.3272679143,745505.5860053265,443860.6566622711,1.2030765044224858
1700,500,738683.8927169446,901128.5384219418,600877.5668310776,1.229341771923078
4000,900,542521.5171228369,750750.277984414,453541.86547221005,1.1961883972011818
1000,700,1761006.7899019395,1784113.8731096997,1414695.6627881126,1.2447954964612737
2500,400,370849.6942559157,515147.8706799621,312295.78271859424,1.1874950440495817
2100,900,1020308.5554455731,1282629.582925503,857443.1564982831,1.1899430856879385
1700,500,720996.601011009,822128.1450611126,587354.4317892954,1.2275324097148477
1200,500,1038080.9145090457,1113231.4190456949,851243.2196773599,1.219488027055888
3600,400,254777.09792006275,414542.163583566,216872.07133235713,1.1747805808043215
2500,400,411411.4317656815,569261.1215716447,332191.28423515055,1.2384775016386427
2600,900,815781.8377073023,1195297.6847644846,699143.6954806184,1.1668299992986453
700,700,2532795.8115370288,2321976.3072051764,2020993.803983018,1.2532427395597852
3500,700,470214.1809600061,653302.4312973706,404198.76079660363,1.1633241527838873
1200,500,1040582.1685060896,1085198.5516617913,832085.4450348351,1.2505712901425956
4900,1000,501457.55550950166,547274.6110009569,402778.3469857191,1.2449963094150176
2900,1000,764454.1779344603,1010445.4762502362,659595.4186099811,1.1589743596846938
1000,700,1699233.3004204917,1659884.1576229676,1378010.8965838985,1.2331058517990725
3900,600,381785.19712958916,517279.6179936726,313626.70653439104,1.2173236180947624
1700,500,711997.4710963803,853441.3516764616,574681.2191213008,1.2389433435549515
2500,400,390546.4057855192,517113.9278264115,328073.33469129907,1.190424104881929
800,500,1597275.8115619926,1519767.0283880613,1276864.8295160397,1.2509357095906508
1200,500,1030426.6775747464,1026800.3674167721,814131.7270885095,1.2656756189317777
1700,500,719844.3512603638,980352.0439527136,613397.4432370953,1.1735366020789295
600,900,3761102.5782430284,3376025.958408675,3002110.3209372703,1.252819575620658
2500,400,377449.861935023,529321.1151094228,305764.52333568246,1.2344462261916536
1000,700,1779341.499691992,1789276.441606234,1439772.9157720117,1.235848709334765
4000,900,531329.7193920182,690570.6654532478,445544.69544427475,1.1925396594884894
800,500,1533328.641205892,1423530.7697176475,1248128.1675522528,1.228502553718466
2100,900,1068181.9074048735,1392638.1782220162,881690.9537377435,1.211515103876864
3900,600,385010.55121880583,539181.9665645676,296948.07962872845,1.2965584815371802
1200,500,1051552.834137078,1210189.6230002805,868979.7112525515,1.2101005587591505
1700,500,690857.1563605721,885796.3825281595,584084.9613456802,1.1828025066231773
800,500,1536809.7903241974,1390914.9130030773,1221197.5906327642,1.2584448267113748
3600,400,289109.18806101143,387769.31147344067,230688.39182996564,1.253245496089401
2500,400,367031.71988679236,574373.7894683727,310237.68387420167,1.1830662068622846
3500,700,471181.0218770626,641909.732035657,393717.399023971,1.1967493005011327
1200,500,1027356.7423172329,1097677.292293764,827453.6952397135,1.2415881978986236
1000,700,1789424.2077751607,1719235.5292436373,1433422.2741272766,1.2483580310377358
700,700,2463726.234463351,2223382.376332342,1968586.995119855,1.2515201210670144
800,500,1625073.447638151,1622192.9104911643,1303469.5668788273,1.2467291058658223
1700,500,692005.1887858987,798517.9388325724,579494.5142729572,1.1941531312925355
3900,600,437230.97776063916,599214.6005090395,321462.6423128772,1.3601299815581231
2500,400,395659.2647303485,504454.7466801723,319707.7474855643,1.2375654573344788
800,500,1550192.999887471,1474235.869630336,1241180.5428595704,1.248966565585989
1200,500,1015582.5099240135,1062208.6672551085,820950.5618866894,1.2370812044881552
2100,900,1031658.449557883,1373812.7464321556,865606.4801188608,1.1918330941979787
1200,500,1065917.8861224009,1115503.2415161275,860850.5951108997,1.238214728753348
