P,n,Paper,Min Time,Time opt,mtsa
2900,500,418893.17248171277,628290.9099539522,344311.2186351042,1.2166120353041687
4700,200,127594.1897659506,134904.0586916635,89579.42667687622,1.4243693501879424
3500,500,345229.71984478296,514282.79265239503,283698.4097964732,1.2168898658700718
4700,200,113483.33078456293,117838.35167122005,84018.01751553366,1.350702315293045
4000,700,452637.6821640145,558705.2639295191,353500.8829287105,1.280442861737623
3700,500,368874.91765387956,543640.0846934047,288145.1780149138,1.280170364797107
3600,1000,680220.8013481708,898943.1063408894,565204.5830358163,1.2034948437512336
900,900,2303374.5519431247,2381731.5820615306,1962476.6655760843,1.1737079947735174
2900,500,440404.9999331056,550669.1404966938,336882.0939676591,1.3072971458536018
4700,200,156529.8991447134,151131.8584580075,115640.3076979828,1.3535928973271303
4400,900,513824.61578188866,551226.009631549,404711.609383057,1.2696068110454348
1700,400,557505.5687002719,669055.150319779,465017.26993420144,1.1988921804541954
4700,500,289577.23114347865,298675.64168478316,207863.41968217265,1.393112994995695
3500,500,345874.69849998504,479673.80368062435,281468.76407543634,1.228820894695396
4700,200,122625.31893704814,148174.9731715061,85341.94087936604,1.4368705196239153
500,900,4075402.396156883,3912050.1003469867,3602532.3851247244,1.1312604469524532
1700,400,544829.152018486,672162.293253512,447813.3406359373,1.2166434149656578
2900,500,460778.43226060655,735329.1941478344,359577.81155278,1.281442896242145
4700,200,145669.2773842608,153245.08049969008,124828.15119872103,1.166958542487436
1900,500,630655.0327599843,791976.7976078306,522602.33383560856,1.2067589291676701
3500,500,375572.23725873214,483834.8984764,295148.7754665942,1.27248448401996
4400,400,259320.8251629962,273138.4738684853,188745.047860881,1.3739212133085195
1700,400,552279.7175346571,651513.0076522039,465164.40754892025,1.1872785375922708
4100,500,327161.75987042504,368881.7508031346,238282.45670883206,1.3729997767741606
2900,500,425723.24415290024,639791.0993285879,342394.6325129849,1.2433700873998228
3200,500,402713.87668689835,579900.9812670862,319216.2073790099,1.2615708957683043
1700,400,553085.3339400399,640723.5638904546,459258.50399793277,1.204300691495806
3600,1000,685030.9968350556,978938.0684708335,572612.5881166887,1.1963254232466471
800,1000,2900092.217768956,2943251.2899153535,2518992.0282159317,1.1512907485550627
3500,500,362226.4315037955,494594.1284408461,292452.10196499556,1.238583785413009
4400,900,511192.4255396191,570921.8153257035,413735.6957293356,1.2355531099111143
2900,500,425730.12233171886,555053.6035583037,339703.68078069907,1.2532396509608488
1700,400,583282.6709646953,733553.5885118428,488516.59446345665,1.1939874255557712
3200,500,387072.090277914,556115.3742899998,312032.0418880632,1.240488277856959
1700,400,581093.2240546416,671329.7434278376,482460.78631073394,1.2044361750063193
2900,500,439094.5921204763,639674.4825709667,356214.03935623437,1.2326706519317074
200,1000,11499997.968555424,10313243.519546812,10234622.88379061,1.123636708370456
3500,500,353981.6168932788,538704.0946178836,280484.9070116521,1.2620344554888063
1700,400,541594.472211198,676301.2257149975,449653.71078776836,1.2044701494008678
4400,600,348633.2673026716,369201.7363949376,275625.0470974777,1.2648823863216385
1900,500,625408.9276497348,785006.8742180722,518495.0917179091,1.2062002854792557
3200,500,388668.28693108464,511177.17168530816,305299.39765819104,1.2730725638909783
4700,700,401733.7039963763,454255.429212775,303242.86164300377,1.324791956584693
1700,400,549137.9757939666,711031.8618295256,456231.8880502966,1.20363786525467
2900,500,435316.6593271549,613788.1717878275,352959.43340602913,1.2333334035766814
4700,500,304155.89949984755,328980.7430562092,237834.46181356232,1.2788554576177207
3600,1000,628060.5610887732,852004.5316384365,531340.7538802625,1.1820297172806482
200,1000,10968297.611138748,9984623.615006138,9826774.296299694,1.1161646009585158
3500,500,387753.4714463349,546032.0379271584,288155.671889586,1.3456388656299372
1700,400,544181.7544036427,700045.5769522629,470158.45218465343,1.1574433084740479
3200,500,431334.1784286424,619592.8459930215,325867.3917197068,1.3236494027596732
2200,200,221464.38649878526,254590.05741271484,183487.78320393787,1.206970745581673
500,900,3942385.365036156,3745988.5929512703,3505932.1969424114,1.124489905559036
4400,400,237647.05638396583,268874.30284309975,186405.30380187446,1.274894284320123
900,900,2342506.4843277032,2421096.132422586,2001406.8806248468,1.1704299145790704
2900,500,421329.58940020035,654820.1676058052,338516.2670830284,1.244636167800055
2200,200,237725.4743323815,331515.9571637714,195204.53484408485,1.2178276212807213
4100,500,348922.35124973365,425435.11033854267,254335.52524464924,1.3718978145664076
1700,400,585995.2443292523,692204.6926592537,491126.7010117409,1.1931651101886303
2200,200,257166.7740209703,344025.43456407276,184626.85655033507,1.3929001382897865
2100,600,692602.758771252,909275.5096160586,579109.0308304556,1.1959798965283683
200,1000,11058890.548978182,9995221.916034516,9868069.501150118,1.1206741650623027
4000,700,426253.6989784069,521148.37437641865,353673.91569702816,1.2052166701022804
3200,500,397741.5820832215,533963.3661505269,310295.1357148926,1.2818170067889076
2200,200,240913.9665039739,403095.0405388394,186759.2611241224,1.2899706555588677
2900,500,445487.9494718566,740444.0051442472,347117.90965325147,1.2833908510133358
1200,100,199301.66277867724,212210.6723047019,169081.18989576728,1.1787335001695922
2200,200,205353.06409903773,314274.2879090083,161697.9722988974,1.2699792160624268
1200,100,195066.1193297058,237592.45001743035,165093.24446004868,1.1815511892548114
2200,200,232264.8100411273,299230.33726298524,175730.46636220365,1.3217105425669269
1200,100,201369.97416167162,248018.8035146054,169571.99007315317,1.1875190830443214
2900,700,607590.8754698468,903666.5768552605,491462.56886969577,1.2362912538125375
1200,100,212414.9318900882,253269.7931686577,169630.99954540562,1.2522176516045964
1200,100,204460.71961502093,202074.4641458498,174019.86609994428,1.1749274620036407
2100,600,702459.278814597,914637.0873507449,582449.5978495834,1.2060430317199842
2200,200,220085.6286979146,265389.30916647956,179493.03741954916,1.2261513419235524
1200,100,192149.94958015368,215298.82903415637,153730.97300873147,1.2499104495308186
1200,100,199295.811557493,257516.31128945944,169725.95749798173,1.1742211650793775
3200,500,382679.54898017005,513202.08765938185,307856.4607075085,1.2430453728361097
200,1000,10825146.421248209,9792699.852244737,9662707.269929156,1.1203016006638868
1200,100,198656.82243136739,199872.0055798089,165726.72080175148,1.1987012201189218
2200,200,238912.99390914763,326439.23768236616,196961.7406194237,1.2129918894796101
1200,100,195483.47035054857,217499.45355866427,157242.31307243727,1.2431988981267061
1900,500,646575.6844085926,853762.8726890066,543695.1127016209,1.1892247498708572
1200,100,228479.91528250667,266946.3750537934,177737.28703910217,1.2854923077127938
2200,200,219172.28905781568,280182.8729773708,182321.41915137292,1.2021203546899073
2100,600,681599.3473583238,964155.3428964105,551475.0050247815,1.235956917626203
2200,200,242558.86822725853,365820.6110820546,193364.93326765334,1.2544098049645411
800,1000,2906429.172201472,2956993.7050201013,2511963.826657015,1.157034644113256
1200,400,798248.7775767521,830303.5340371458,658774.4657401188,1.2117178474425796
3200,500,415773.8534714125,599046.2158444469,322818.9731665874,1.2879473885720363
2900,700,577194.6358729776,827121.3440802107,487587.4247292558,1.183776706697221
4400,600,380348.4846744562,388512.9109428209,271469.50627959595,1.401072591492917
4400,400,240700.04499878513,261999.6649381714,173729.84280436506,1.385484733730142
1200,400,748025.3388186018,820269.2874808646,634402.2325675779,1.1791026267217946
200,1000,11266850.431004832,10218956.63949864,10087853.506498514,1.1168729228419918
1200,400,781005.8683085582,840665.6161152436,658982.9106943037,1.185168622181251
4700,500,267724.52664425713,287387.21395661886,211264.77325269283,1.267246415586914
3200,500,394124.63436270395,571506.5831832367,319869.48652421386,1.2321420171875914
2100,600,742050.7041012719,1064414.2727941298,597002.050009629,1.2429617353731088
3700,600,403535.6229557393,545419.3685270847,328683.5039848532,1.2277331173101267
1200,400,759634.5312306494,840857.6726503645,650616.2139970714,1.1675616360124539
200,1000,11298987.486803614,10161551.230323382,10075968.112863727,1.1213798376732147
4100,500,306130.01060210675,366604.60256433894,242181.56933845277,1.2640516428989068
2900,700,593241.3034561335,855412.9831128131,487826.0906165906,1.2160917894045042
500,900,4051844.2356914757,3878949.193076022,3561462.162570901,1.1376912208345866
1200,400,839002.5483900768,919825.408517361,692065.1754898969,1.2123172471381274
3200,500,384888.81139502715,594606.6772920073,306780.3670439945,1.2546070503261095
2100,600,729900.7550682735,954656.8271729645,597255.7203511666,1.222090856893118
1200,400,801524.8733796916,870679.3400701266,683486.1139402064,1.1727010352251452
1900,500,655852.4116698881,830338.3505065441,538727.5562513076,1.2174101808223519
3700,600,436597.81719918794,543702.051332028,330579.501482196,1.3207044455014456
1200,400,763152.3507550419,847269.1007990444,637009.4236160052,1.1980236437052723
200,1000,11261560.579974618,10140735.95691864,10047855.30662806,1.120792471259607
4700,700,384707.26051977876,389052.1506171656,300851.815258477,1.278726738574794
900,900,2252870.3301346567,2262570.4611741034,1947740.1094124508,1.1566585907676619
3200,500,425144.09107897175,683290.3247703351,314575.60562325915,1.351484614443153
2100,600,699146.300367698,892099.0226056448,585733.3113963886,1.1936256428730898
1200,400,772785.4860565288,852054.0143919575,646328.5080712535,1.1956543404880018
4400,400,236971.9778854646,251356.13949056354,176271.41129216005,1.3443585442944956
2900,700,588123.1531711533,801101.1155897212,475176.1712358271,1.2376949619371196
1200,400,783337.5647002988,860713.2049794309,666057.8072615924,1.1760804485137506
3700,600,414710.00007596245,555088.7691980295,312999.3271762273,1.324954925038766
2500,500,496969.4917528643,701806.1592656518,408596.74544513266,1.2162835296484233
200,1000,11357553.39185343,10249949.730281748,10173682.494644694,1.1163660157304802
1200,400,838158.2693197515,918622.2599617066,695762.8264332996,1.204660895173742
2100,600,686935.4785089835,876841.7241977372,577500.0986804295,1.1894984608290293
800,200,586099.7885361441,547249.2089418264,504591.40381082916,1.16153343895623
800,200,632534.8554367173,629263.2888687461,536812.4708212333,1.178316246023578
800,200,616114.6178508674,636906.034482085,507723.85551342147,1.2134836903179167
4000,700,428899.35633302806,526707.6273368688,344502.7241459746,1.2449810299650705
2500,500,490829.1839340594,666851.5587363091,399401.01361672085,1.2289132155410005
4700,500,281805.2526515625,313681.3560359377,209604.39877958025,1.3444624935944622
800,200,614813.9690943046,692261.6177889755,513587.96809133654,1.1970957407338756
800,200,524883.8886726743,572268.1218601799,444669.42382196785,1.180391231223539
2900,700,606381.5426691283,871276.2831701903,496473.4192317282,1.2213776592661865
800,200,568254.495224954,561746.5740506265,483258.78249606007,1.1758803270783533
3700,600,469502.6465229237,628231.2166298364,338839.0013568165,1.3856216216046247
2100,600,674284.4112880876,936413.3100832996,568793.2512524867,1.1854648588099606
200,1000,11515505.26676734,10417912.075730594,10307026.586100396,1.1172480414765442
800,200,560980.0589211504,539154.0391926864,493605.8529037602,1.136493936652178
800,200,640473.7277651188,647637.7882820205,541644.7867034152,1.1824607999334786
4400,600,385180.05350217497,400354.9176186448,275597.00260015664,1.3976206194847638
2500,500,482400.9492929084,611966.1709802935,390783.2290024846,1.2344463976212279
1900,500,622201.3673930723,816748.1578911704,516682.723442517,1.2042232866768086
800,200,572817.634997429,571186.3692762824,501383.9026662755,1.1424731267822539
800,200,629919.0200144742,624153.3651061739,531753.5664860466,1.1846070430277094
800,1000,2916912.894352468,2960476.882572137,2543420.6236611735,1.1468464426279852
500,900,4120723.7370961932,3966353.454862081,3640874.122418153,1.1317951674636142
2100,600,690683.4066306356,938134.745490388,577441.3387812807,1.1961100812220304
4100,500,314488.84567144135,359201.4410178597,240278.21323512858,1.3088529394202404
2500,500,522789.50172726775,796877.0460167475,417110.26140122476,1.2533604423229197
3700,600,410910.5641817823,564913.615216425,338982.976415527,1.2121864305011179
200,1000,10696456.230750773,9613355.4067452,9564133.569844726,1.11839260217739
4400,400,240611.78758428636,260045.41402918598,181652.12925316155,1.3245745512234266
2900,700,597337.3351466522,853313.025234191,494283.5428025092,1.2084912472704317
2400,700,728675.0471202611,1002543.0164061827,593850.6040508824,1.227034277896982
2100,600,656534.4221127911,795388.2288288523,554820.8221823308,1.1833269334239842
2500,500,487821.36563683493,717826.2791871539,397177.77371506253,1.2282191953339276
3700,600,419463.37006559013,556750.419844229,332443.23079254484,1.2617593959293116
3100,500,413665.7406128224,587489.0482558315,329513.50439123606,1.2553832698816227
900,900,2330951.027075848,2419098.721466607,1978590.0903171673,1.1780868803917832
1500,400,614827.8516970272,746894.492251433,527019.572592095,1.1666129374912124
2500,500,484851.49815539457,680039.2860656971,394056.2697056109,1.2304118356437126
2900,700,612780.5865550998,871515.0733441485,499674.79733781546,1.2263588034055215
1500,400,611066.5856796672,699324.3063516496,507521.7860540623,1.2040204035981523
2400,700,706469.7444565223,1016123.7945621827,589168.1382145174,1.1990969956343687
3100,500,393581.8226986568,564037.6925830354,322097.5916263878,1.2219334541165587
1900,500,634677.5831923519,917828.6472728451,529811.5463128575,1.1979308257988968
1500,400,634231.3246648526,731829.4365427094,527186.328555443,1.203049643572371
3700,600,396011.6121214691,557537.5941496174,327770.3262780816,1.2081984864776667
2500,500,505812.8444376834,707409.9260484702,413208.28565323184,1.2241110887649678
4700,500,289730.44435372524,305163.27528164175,219791.64130491056,1.3182050174136997
1500,400,622782.2700506363,677976.356954114,520492.9711976571,1.1965238812305399
4700,700,383711.08306362096,405640.4633589661,300999.07718896016,1.2747915596523114
3100,500,402523.9769507098,547189.9038869631,315147.7653245843,1.2772547396492975
2400,700,705440.6076585004,986584.7824484302,589456.5261617136,1.1967644369840555
4700,100,64243.351898222885,67938.24892045971,43169.66550530229,1.4881595941560453
2900,700,546509.2838189891,825667.9838700466,453188.546053502,1.2059203362003548
1500,400,651928.6472737459,817021.9446644547,553652.1403919176,1.1775058736560842
2500,500,497772.57297085307,677713.0908096726,409432.94275099377,1.215760924429535
3700,600,418701.3784133089,601346.9205261845,322828.6020622222,1.296977330195198
4400,400,257009.93876309154,280253.931762058,189753.4981181726,1.3544411107669474
900,800,2138692.8967213035,2180020.075886921,1815168.9309725107,1.1782335297990467
4100,500,317956.575876528,386993.7164839987,251956.27173977552,1.2619514238761187
1500,400,658992.1194256368,744828.5198362157,546788.8911521651,1.2052039280407525
3100,500,429892.9636015837,617981.4662812838,336379.24306550383,1.278000864987587
4700,100,85093.70727541379,85118.10297447638,82739.16147748545,1.0284574529869879
2500,500,474315.889651767,699220.036701776,392678.8698163129,1.2078976642507966
1500,400,594703.5130389059,719194.3239247311,509607.5388928041,1.1669833502286584
4000,700,448681.03192415985,561783.2313250438,359943.22894300293,1.2465327747426764
2400,700,691365.154640744,905646.4977010464,574171.2069099577,1.2041097608525062
4400,600,332463.21403292054,363142.4624082373,264800.84695065784,1.25552171702408
3700,600,431070.0040697207,555417.7904917707,327736.97606505116,1.3152925533314233
4700,100,67124.11023312341,63247.81191310837,54290.25884700422,1.2363932620451556
2900,700,566154.4379550616,798737.1352273044,467385.1976195135,1.2113229961894378
3100,500,398130.3022576204,601171.0178531036,320304.65622182464,1.2429738204676555
2500,500,517665.7637638331,786826.6069671763,402656.77519777167,1.2856253654482104
1500,400,625653.7996140321,738949.7381436479,517062.8064570028,1.2100150925592816
4700,100,82564.75658760779,84768.6986631598,70156.3045836674,1.1768686660105114
1500,400,625949.9991939035,751678.2143467581,532846.2458092739,1.1747291157944182
800,1000,2982924.694345936,3092451.0849071816,2576756.646525099,1.1576276317628122
2400,700,723378.290080367,1001302.2659459102,599905.3815716716,1.205820638223336
3100,500,388608.4088123026,536435.6982907279,317787.3142787185,1.2228568962682687
1500,400,662323.854842557,787377.9612834337,556610.2611466397,1.189923903806845
3700,600,379951.9993269361,505114.4989134307,314898.3044818634,1.2065863611177985
900,900,2357762.528107877,2420048.170084677,2022707.845787863,1.1656466024086178
2200,700,804041.5144565974,1055945.868736426,647837.0226009625,1.241116957515794
4700,100,59879.38568352877,63836.361122119066,44430.604110624074,1.3477058636078876
2900,700,593142.1329943588,749208.8999438314,474471.7364320829,1.2501105702410213
2000,500,624352.207810709,827928.431703296,510745.9318064159,1.2224320722486977
3100,500,428323.2348832454,611252.3204104172,333232.4884300257,1.2853585702319281
4400,300,201191.32009895224,229511.40329816745,142768.075647608,1.4092178464011054
4700,500,283520.50802500517,298305.83611330873,217783.4801866988,1.3018457955670104
2400,700,709860.1320068699,955962.8954932645,597259.2808863652,1.1885292614514067
4700,100,83512.93805047165,93021.98013124762,67742.26274582943,1.2328040821992345
2200,700,774000.9273694173,999873.9495858538,642728.8780522009,1.204241716530675
4400,300,208368.22418406434,233507.7793132974,148288.0517849619,1.4051585523979166
2000,500,583645.0481475332,734810.0536216949,499251.2670209011,1.1690406949394863
900,800,2137655.2135637784,2186296.449649539,1825160.7500857594,1.1712147620221045
4100,500,320662.5596599581,375886.35707545327,249654.2333847523,1.284426686110994
4700,100,110450.26488145298,115776.32605825097,96621.71431835281,1.1431205258637551
3100,500,398365.55800744647,579329.8659173462,330187.8570572531,1.2064815513138984
4400,300,187776.09426253007,222639.85410630098,143655.13351526792,1.3071311109294461
4100,300,210733.6448022398,242124.37860130152,153214.52020718905,1.3754156232533885
2400,700,714678.2606971298,989080.3764505812,603773.7134498603,1.1836856172713774
2000,500,595088.4787331066,738226.4551519346,488479.0362531057,1.2182477334088933
4000,1000,625088.0647851459,781641.0865782207,511731.1441895306,1.2215165558765193
4700,600,329176.0651939091,365777.7200054768,258750.843562544,1.272173882263469
4700,700,376494.02308047196,414434.1072969517,293193.8077838082,1.2841131466121778
2200,700,756304.6658922761,1000441.897595738,643043.4830855058,1.1761330077762562
4700,100,65725.38216882733,68396.02992186268,50459.111537190256,1.3025473530263263
4400,300,208648.3666343493,223792.32481694268,135274.52456182026,1.542406948464249
3100,500,395438.80329505785,611395.1664395455,316676.5079163814,1.2487153085554223
2000,500,624110.614836843,887233.1597841197,521387.8267515309,1.197018002367487
4400,300,196425.4526457777,211366.57775212632,137571.39163020693,1.427807411978291
4700,100,63820.836319153794,67568.57112424981,54138.05797390288,1.1788534481587514
2400,700,659665.5169294422,902936.6701500812,547602.8264813148,1.20464227909158
3100,500,419954.87109581893,680469.6039596332,324723.2058046546,1.2932702793912836
2000,500,588866.9064588115,798647.8844024859,496472.21714382817,1.1861024366006296
1200,900,1765218.190038435,1860881.3915180885,1500525.5238719955,1.176399975845409
2200,700,772952.0029750927,973715.3233883784,626368.5893563175,1.2340210159155816
4400,300,198369.83688047025,210796.23778535696,144863.04739585196,1.3693612031949454
4000,700,437983.6006405632,558063.8366686403,358355.56853181915,1.2222039758862395
4700,100,103975.02312887908,104018.46935596812,100419.32952364009,1.0354084579344054
4100,300,211278.09001927116,233691.11300233268,148288.0517849619,1.4247816157545417
2000,500,578153.4051702874,757772.0311787737,492570.33713201364,1.173747912910429
4400,300,186950.4275989898,208291.57768573507,136062.09220121102,1.374008179460626
1100,600,1295398.7984931874,1383810.7414092808,1105571.7861308698,1.1717003045335017
2400,700,677846.8025140561,901278.8920702133,564757.1137902455,1.2002448237700514
4000,1000,621630.226379252,801609.5053650438,491338.7148149847,1.2651765627980873
4700,500,291657.5783112055,291978.5642836219,208871.73926399625,1.3963477267864128
4400,300,191123.9694425891,206949.67404839012,137859.34009079728,1.3863693915603434
1100,600,1341371.4442188733,1475464.4544245412,1111949.2322582956,1.2063243584373329
2000,500,620501.0022973531,834639.5304226466,516510.3570665398,1.2013331268348926
2200,700,774977.5021625473,1059463.5138085645,654442.2344418236,1.1841801481891352
4100,500,328292.2964265095,403689.99771252496,239438.33525384936,1.3710932966454947
4400,300,186719.8598492307,207186.25065989306,137384.4230528088,1.359105025883888
900,800,2124699.4618611755,2147952.7680868763,1819103.835241643,1.167992404116359
1100,600,1270901.262477839,1452039.9421639242,1052815.9186836737,1.2071448008373917
2000,500,616557.1305277,776997.144787254,511791.17843874224,1.204704489843991
800,1000,2756414.216456405,2744862.4593117344,2391033.392461181,1.152812932327609
2400,700,689466.4795029266,915309.6267514921,573320.0148554335,1.2025857490371763
4400,300,182447.6372964961,203249.8136443061,140622.55999974153,1.2974279325936853
4100,300,196140.97111082633,228207.23325750948,154166.4847480924,1.2722672598478206
3800,200,127935.7302992699,156978.35934027232,106229.76922333245,1.2043303043453277
1100,600,1356800.9220684648,1560536.190217545,1139731.1863820192,1.1904569588689726
2200,700,779661.5876691194,1012970.9221549905,651555.5791487622,1.1966156266940786
400,700,4014639.2720188596,3754625.4781488464,3563103.6243052944,1.1267253763358067
2000,500,584357.7619254758,810862.383789393,490848.5872703912,1.1905051314807467
3800,200,162327.82523392318,211686.43004669235,115182.92901775395,1.4093045438087657
4700,600,359500.3957960914,358591.7224469066,260243.43733704792,1.381400428286279
1100,600,1359135.5948963817,1387818.9792598567,1140215.4661249544,1.1919989118507854
3800,200,178700.3570711696,224798.46873923074,137320.72161632078,1.3013356976849062
4000,1000,620083.8188128836,810102.7556578071,493403.4750575059,1.2567479763708862
2000,500,614034.6497942338,948242.158157403,503320.96899721463,1.2199663586788332
3800,200,167986.4853522216,269094.4983462254,153933.27205448702,1.0912941894248842
1500,200,312765.1259329021,332206.9601968951,269115.4153657755,1.1621969908628196
2300,800,851046.8958855567,1102449.0733544948,710283.4947283737,1.198179180850899
1500,200,336407.4848405661,423732.01893982326,286299.9844379911,1.1750174751177036
2200,700,801453.0424596487,1124545.7519269686,658662.2328543931,1.2167891257199523
3800,200,144932.3407306671,213823.72560647747,112828.85828240226,1.2845325472310658
1100,600,1305217.133259249,1330119.8941944663,1118218.13993856,1.1672294399829388
1500,200,342837.0761654777,422583.3993336867,270786.05627382477,1.2660809824668127
1500,200,344505.23746836255,501834.39039340476,273913.5829820462,1.2577150563977082
4700,700,391490.83726935537,414200.8738114768,306334.66293021524,1.2779841286147209
3800,200,143002.76863992083,187528.37120028186,101738.69105180212,1.4055888390298668
1500,200,301805.5513147608,399210.27141099767,237157.02603838284,1.2725979759331056
4700,500,334481.25083247747,341290.6379438494,288145.1780149138,1.1608080799296436
3800,200,136362.13577813536,165383.3704115872,103917.02166394952,1.3122213627244628
4100,300,208643.83971526765,255893.53247219918,145172.66050536808,1.4372116553416239
1100,600,1287300.1134284423,1404533.922972046,1102500.1883899109,1.1676189509848636
1500,200,323849.91377443995,359010.60448739026,257738.01733123203,1.2565081284001818
1500,200,312108.358430436,339078.7091601144,263256.45488200546,1.1855677330697418
3800,200,177130.9208450949,215296.71231234417,115640.3076979828,1.531740310720262
2200,700,708756.0318090417,973854.2193503827,597384.9016159798,1.1864311098117695
1200,900,1804363.795111259,2000629.5316236073,1542959.1690410513,1.1694177210357877
1500,200,337584.3382947965,433803.03363749053,288877.21957515477,1.168608375528102
2300,800,831782.0944110503,1122335.6174965615,714193.3369900797,1.1646455537047442
400,700,3992749.8624674035,3751276.311893095,3535008.829287105,1.1294879462217948
1100,600,1301428.8772551334,1419551.8436001618,1085878.0251183838,1.1985037427322924
3800,200,146962.37695352224,190721.36023536263,105554.50582447906,1.3922889961504639
1500,200,318089.06555210246,356460.8245914637,267404.74808868027,1.189541576302204
4100,500,347442.1200501262,376327.3410560442,288145.1780149138,1.205788423890069
900,800,2016768.8272977662,2085336.8224629315,1728176.4338758644,1.1669924365156756
4000,700,454049.54734357697,563032.4643141488,362264.2280699162,1.2533656711364458
1500,200,333918.0614113404,394294.4107566025,283601.9021258916,1.1774182715569845
3800,200,177712.6753037338,203000.8694790896,124853.127638188,1.4233738366469082
4000,1000,617006.1151103339,757859.615056508,483135.36349645775,1.2770874618762154
1100,600,1285836.9190272288,1408278.7174869291,1102388.0104006266,1.1664104715361825
3100,200,157497.98371819826,197287.21620809543,130217.13646731075,1.2095027428109357
2200,700,734611.8441966381,927523.8590505032,616098.6695893587,1.1923607052848704
3100,200,183508.46468320064,282896.8695572338,138532.2505345118,1.3246624087543004
2300,800,858687.9299161441,1110805.7749030087,711823.2398771647,1.2063218532515503
1100,600,1245779.850112114,1300748.0871879042,1059203.3878026314,1.1761479093231986
4100,300,202963.90877257515,234195.82711340737,147637.59101778304,1.3747441107199319
3100,200,190109.89564767628,254181.5691032385,137386.0010519413,1.3837646790214218
1500,800,1301642.4847524848,1504392.2070885208,1089101.3585835064,1.1951527509298225
3100,200,196160.66424015493,365399.9456809494,154172.62620376144,1.272344313450951
2200,700,747618.5216000236,958260.7684560703,625440.0162059275,1.1953480785180022
3100,200,159718.0011294888,270120.97110940097,114753.3996959917,1.391836769565161
3100,200,180379.64693634375,209845.7768726223,124711.94386995098,1.4463702620531902
4700,600,362934.68378728593,368558.5173152286,277514.5116622374,1.3078043436842441
1000,800,1943136.1195702844,2009465.2393692902,1633652.0378752595,1.189443084891898
4700,900,473409.07071308536,504764.6640459248,383112.8997119988,1.2356907613107408
3100,200,160852.85874558642,212184.6682050698,127382.15558806715,1.2627581783570847
400,700,4022279.736226944,3732970.841711205,3536739.1569702816,1.1372848145444225
2300,800,823165.7153434438,1113556.4054144926,676242.9523862078,1.2172632815451914
3100,200,192576.74551763182,276233.2769464965,139779.29979442974,1.3777200615602603
4000,1000,659667.5835698944,797621.4613714524,504392.67532492575,1.3078452876916618
3100,200,167343.26764096477,228571.72298749207,129389.39423645819,1.293330636784234
1000,800,1933273.941648274,2004300.0680498441,1642644.6750771834,1.1769276526936263
2900,800,693505.1844172828,976593.3005489482,563328.2889225034,1.231085315711329
900,800,2021814.8588302515,2082666.133297667,1745233.1632822452,1.1584783634456277
3100,200,185421.90382075886,260711.59386012307,137226.72683510883,1.3512083840895017
4100,300,185696.29985307032,224605.39758387845,144863.04739585196,1.2818748686518906
2400,600,619408.9857667788,858798.21540971,506720.40197664866,1.2223880928230777
2300,800,831849.7710700309,1090595.3759188282,682917.3247626177,1.2180826886463632
5000,600,313766.0455629442,329012.40596160135,243225.79294879135,1.290019622339167
1000,800,1920049.4709700472,2044017.5864766424,1637193.4517174787,1.1727688435082866
4700,900,526261.9329674012,563798.2825416952,393947.0218828216,1.3358698092251002
4700,700,369774.1510647496,406321.140888825,304983.46258027165,1.2124400055541538
400,700,3869579.5928644305,3617908.7749280944,3445027.2414597464,1.1232362828065157
1100,800,1758816.4211770708,1868685.3560661434,1485138.2162502361,1.184277935839422
1200,900,1806224.3194201833,1963213.7338717128,1514811.3402080066,1.1923757576122722
2900,800,682652.0655372983,923071.3498162975,566429.198302477,1.2051851627407766
4000,700,405242.5657749628,529831.9298378134,328561.69588878896,1.2333834736235614
4000,1000,624368.6688228938,774572.3488309664,503798.40564318636,1.2393224389540862
1000,800,1856963.3879743346,1965221.9436065608,1555358.790488278,1.1939131982475717
2300,800,853526.7164641775,1127842.5711258617,698756.9727122204,1.2214929507625798
4100,300,198399.49535263836,232583.45134021132,146017.85504520207,1.358734486896967
1100,800,1766236.4817997224,1863297.5702242865,1493313.3409792576,1.182763478588822
1500,800,1284697.2247286981,1532537.7310376852,1095096.4500514558,1.1731361421802924
1000,800,1842487.0819670847,1951562.2726726679,1570709.8469540207,1.1730282875224247
2900,800,705212.7346395417,932768.946493605,564549.4661094755,1.2491602188545676
4700,900,493358.5080689983,518077.68752298923,386760.3421807676,1.2756181393551664
4700,600,402945.1578746333,436343.86777205626,314954.4837664354,1.279375842045323
1100,800,1761924.6913224894,1865973.4387038946,1488357.6833795263,1.1838046129622488
2300,800,832413.2600696019,1123643.492278789,695907.1356596942,1.196155661316082
400,700,4073503.225278187,3802351.925795378,3599432.289430029,1.1317071409400583
1000,800,1923368.2915745473,2002509.2724078137,1607141.037238107,1.1967638477329163
900,800,2112196.973068855,2183845.3160367985,1785712.2635978966,1.1828316443395808
4000,1000,615594.5036028129,777018.6058180585,502392.765331403,1.2253251760039507
4100,300,190813.48903885056,231840.69293168338,147946.60887792878,1.289745608135509
2400,600,617893.2995069986,918106.3406204219,509643.39811838546,1.212403225055547
1100,800,1676440.8227635084,1840205.0926624876,1413962.5368075254,1.1856331261425157
2900,800,647372.1931250627,924227.3522699563,536330.617409751,1.2070394120917343
1000,800,1893163.3491435535,2033825.374836644,1600586.4120172965,1.1827935904800717
