P,n,Paper,Min Time,Time opt,mtsa
3300,100,99913.06759159965,137821.84065202676,70156.3045836674,1.4241495213369566
5000,800,406512.0388610598,423109.17797779565,311071.7580976556,1.3068111401274891
3300,100,84016.5125999734,96910.49005066436,63279.95130907065,1.327695594922658
4800,1000,557744.1246676865,549656.2646357884,411169.5625479216,1.3564820343497137
3300,100,103747.74817190239,122292.48237233753,67837.48332561705,1.529357268074312
4300,900,556064.66983229,577701.3758314329,414123.5072756862,1.3427507979210467
2700,900,932053.8268600991,1207789.409598062,671913.8747736445,1.387162643685682
3300,100,126648.30250429336,154466.64532909324,96621.71431835281,1.310764390776672
1800,500,818801.893969523,837571.7372354304,554723.6300232235,1.4760537493873191
1400,900,1915710.3248095931,1729804.738077299,1261592.142156054,1.5184862530418546
3300,100,90702.30180960851,93457.94027375808,60264.26210972782,1.5050761203125627
3300,100,86528.55784742783,119509.06790903998,57179.022935431734,1.5132919977513164
3600,1000,774153.6498327468,954487.7703480652,568590.1602105895,1.3615319152656853
4200,1000,623883.647740183,661280.1044959778,469908.07148333895,1.3276716992129884
3300,100,106504.38852862235,157082.84278076512,100588.76879010165,1.0588099427965443
2900,100,99283.55232984717,126679.24567791887,69964.63030169682,1.4190534831917678
1800,500,788875.2887152865,824179.8185541152,542754.484725673,1.4534661820694335
2200,1000,1307916.8470975896,1413556.9831442111,924880.2267858812,1.4141472692554224
2900,100,108423.05822019151,139539.522240932,82903.92042485606,1.307815814554463
2900,100,98794.50816282589,187723.79807104537,70167.72003027028,1.4079766040596167
4100,1000,634267.4947009017,704408.3709514546,481369.24395854236,1.3176319481589638
4300,300,208161.31477581174,226505.86992958348,144863.04739585196,1.436952476962543
2900,100,101553.52862030819,168896.62163828718,70336.67268244541,1.4438204815118283
2900,100,105215.66007673994,108049.39602738323,72008.22045514936,1.4611617869695026
1800,500,813619.287128157,947640.488374079,579319.807501701,1.4044389240493351
1400,900,1929383.2358622814,1703285.248112595,1286618.7089731158,1.4995765430786974
2900,100,114612.26865787369,125701.02049435728,67972.02274811617,1.6861682795963306
2900,100,140168.59460484033,150924.07155904765,96621.71431835281,1.4506945523964483
2900,100,105207.00340139889,112870.38117137403,68576.57412486269,1.5341536777535771
1100,800,2285577.8380412697,1906327.9020704168,1490321.5155757363,1.5336139310572272
2900,100,87701.27261561823,133533.68941217402,65065.78471962921,1.3478861892394927
1800,500,816361.9203050396,865874.333475969,551635.7968264758,1.4798929384233506
4300,900,559815.1110115686,586432.5312704194,423357.4560951341,1.3223225502511775
2900,100,105614.75737221325,204271.44614175122,100845.66295829043,1.0472910214879079
4800,1000,560509.1868247611,574006.558500665,402612.8029137148,1.392179242111398
2100,300,452133.33439093997,488631.30519668834,299133.11088070244,1.511478729518698
1800,500,798892.2052545534,774121.6859099781,547300.3745911262,1.459696068820316
3600,1000,725751.2940837345,1017047.758545347,545931.905349983,1.3293806186661208
1400,900,1895422.8591728264,1664010.1524146134,1252118.641765147,1.5137725738998624
800,900,3583350.4299917435,2702858.9481144194,2272217.0103120096,1.5770282564250744
2200,1000,1320391.854726004,1531272.9107541505,937002.4169182178,1.4091659006267523
2100,300,401190.4256346766,484548.0947612997,284018.98502250947,1.4125479168333797
900,700,2507301.986304977,1903074.85815405,1583601.610802353,1.5832908789696285
4200,1000,635669.5958803709,642463.4218750857,460128.917615674,1.3815032516850387
4300,300,212072.90482616666,221935.90600708904,139226.32690356477,1.523224159846285
1800,500,839503.0420559366,844036.923126924,573900.3967405998,1.4628026863612502
2100,300,429089.419230484,461271.1951984353,300991.7083177042,1.425585514061967
2100,300,428209.82777299813,471754.98816734564,283432.33717714716,1.5108008918028435
900,700,2459558.573983276,1955613.5104173683,1571115.0352387133,1.5654859884970636
1800,500,860477.6841025531,877667.6202545686,568656.8649319358,1.513175584727261
2100,300,425751.96762850374,478102.05031467025,288244.82055852877,1.4770498453485787
1400,900,1930026.3878769898,1737170.4813223518,1271950.7723467506,1.5173750665806736
900,700,2444471.9484966486,1896742.4785245615,1571884.0697645696,1.5551222863800456
1800,500,798850.2604537518,836098.6859218888,545387.3191893235,1.4647393372496844
2100,300,386812.2363512691,440880.4745652845,260212.3041331786,1.48652554167191
4800,1000,586852.3564368774,584067.9822704049,420327.2294374381,1.3961797269768008
2200,1000,1224452.4340915533,1318016.343858196,869466.6881677023,1.4082798694357588
1400,100,222116.7030059166,181898.76393331317,144926.73419637198,1.532613732294238
2100,300,415631.8204829398,430253.9938991644,285082.47889777547,1.457935338888282
3600,1000,732750.7735250487,1005950.2344057199,548226.0833972287,1.3365850252588563
1400,100,203565.3837922498,225645.77413195788,141508.4952514703,1.4385382547563674
1400,100,217714.33350037763,246784.92218012808,145347.42006270273,1.497889218855456
1400,100,220520.10844613134,231751.5919573257,145397.99961034767,1.5166653532861767
900,700,2414883.10438706,1813270.5063270314,1531123.218426554,1.5771971029664709
2100,300,406454.3571289042,457409.4791299482,288848.14114262286,1.407155869243457
1800,500,798170.0758400713,1007545.9093981133,559245.5211080163,1.4272265860237576
1400,100,239626.44066059391,194535.18979781258,149159.88522852366,1.606507274348388
1400,100,234583.85183670212,192699.0925813253,131769.40543605556,1.7802603803243224
4200,1000,684226.2836033703,694258.7017189511,480373.97649992927,1.4243616787668993
1400,900,1934704.9027768897,1779596.3347407596,1300312.186577912,1.4878772365185138
1400,100,209867.3265692533,225475.1224123598,145479.3921411272,1.4425914452932578
2100,300,421004.2289048995,443928.88652494544,287853.07687255176,1.4625663671168643
1400,100,207994.76210857552,183070.69010224682,142051.47497292983,1.4642210659777537
4300,300,199536.31417902483,210755.2521383338,141065.37125569955,1.4144953676642513
1400,100,206695.0737915877,207182.51905966538,134779.12549066052,1.5335837284825726
1100,800,2264970.652607261,1804044.942082371,1450521.770942842,1.561486837343383
1400,100,215865.99028231075,272600.2220198194,152346.24603351613,1.4169432848041448
900,700,2486019.8511578958,1979982.5543828164,1599747.6841911243,1.554007469881036
2100,300,438386.5584895353,465188.64636932523,294637.7447613632,1.487883227061078
1500,300,649287.0743946914,560195.3157351355,418786.3552329834,1.5504016935639497
1500,300,595849.566100499,571325.5542806287,397626.5790315133,1.498515435139651
2800,900,906588.9623364082,1103982.7147909305,636492.4220632496,1.424351541213351
900,700,2503246.950743258,1926044.3645371967,1592691.4156969741,1.571708697662452
4100,700,493387.00307190424,538984.0683633928,347619.86578588234,1.4193291340138992
1500,300,630944.6348594116,575732.6678608952,421388.3916447859,1.4972995160039282
3500,400,308044.0265759322,364372.81069374067,225865.53111089783,1.3638381432565092
800,900,3541258.9071235345,2714563.940742425,2267709.32736105,1.5616017733827128
1500,300,612129.0496784014,584505.5692741495,396805.27204800607,1.5426434394862203
3000,800,772818.7801300762,941501.2646397802,544550.6792917532,1.4191861465221387
2700,900,924566.5477249732,1115122.44965248,660066.2154729996,1.4007178765579362
2600,1000,1038119.3029201409,1372086.0678025752,759082.2693192399,1.3675978808609863
4800,1000,555648.8980059662,551337.6455764095,419832.00470265525,1.3235029530430937
1500,300,605743.5775224112,575248.2867382733,403542.7487819403,1.5010642102993972
900,700,2516331.812164222,1945585.752333036,1610063.2358662942,1.5628776287226445
5000,800,416545.10101312166,424562.9240399467,314141.9693908041,1.3259772383196728
3600,1000,752371.4524277243,963859.6388748287,536817.0705516197,1.4015415934046327
4300,300,206644.70369879573,207547.13734692242,140579.40963543227,1.469950003593642
3500,400,286493.7974994433,395819.95873289485,217509.33688031242,1.317156318935819
1500,300,566829.7740363404,552321.1632744942,364297.2257864501,1.5559541328173998
4200,1000,654360.5656610441,670396.0305537559,479808.00537446316,1.3637966818630975
1500,300,611587.2254092218,554281.6927529601,399115.47045688564,1.5323566002317828
3500,400,320574.83507886087,406475.3310890564,225936.9979523327,1.4188682596663273
900,700,2276892.6847878043,1754054.3115194396,1460274.203950173,1.559222698468962
4100,700,461479.7305975348,489422.98458223685,344878.91017435165,1.3380920577724984
1500,300,604456.7398857046,576743.0487585949,404387.397599672,1.4947467291849028
1500,300,613315.1001000681,561574.9450598934,402994.3076215725,1.5218951943013426
3000,800,760727.4132301846,903014.9831743692,547548.2250257279,1.3893340868641113
3500,400,309208.081650158,409679.02548121294,223068.41622756733,1.3861580535664615
1500,300,623404.2543015459,558534.352080405,412492.8426659085,1.5113092636287546
900,700,2394376.9071141994,1800308.1056826408,1506018.9701073212,1.5898716780065343
3500,400,326123.8818413564,454072.55404963845,237279.48873939324,1.3744293009647452
1100,800,2308487.928346434,1819907.395912331,1469155.9963445133,1.571302117739919
2100,500,711345.0089375816,838653.6298457423,486424.69695849135,1.4623949264613174
3600,1000,788896.3042658718,1023519.6514595969,560436.3059165841,1.4076466780210557
4100,700,464004.7136801341,495108.0059973809,345047.72263124696,1.3447551838387777
900,700,2445468.440766019,1782377.887793676,1528853.3729478228,1.5995441315937617
4300,300,206495.33724652446,212143.66378552423,143892.85209275878,1.4350632032327064
4800,1000,541329.3509521887,569047.2003425898,418660.63777616917,1.2930027380352929
3000,800,781066.7249918948,924623.7499557866,545731.150572493,1.4312298723877603
3500,400,321741.66046935355,398670.80885574355,234338.09620807075,1.3729806022819118
2100,500,712365.9437069751,746600.7617106063,475477.39716276294,1.4982120032576896
4200,1000,640839.9093188928,665971.8787465788,478469.30031562195,1.3393542885534415
2200,400,534238.7101381915,564974.8648746572,359331.52676733746,1.4867571319009372
2300,100,130041.50053998952,146997.65779411243,88216.27298909597,1.4741214532613884
4100,1000,636767.2086321604,720903.9070908817,471351.5741428856,1.3509389669273295
2200,400,481787.80690481944,556736.1702766971,346037.581400497,1.392299081952049
3500,400,314689.4964521076,373403.18079312943,218403.23095405893,1.44086465698075
2100,500,677645.5554316939,704654.110095261,465218.1297648626,1.4566189752196448
4100,700,472359.7864115482,521072.3386548071,336100.21867899963,1.405413505138735
2300,100,125169.34053910557,169410.53276037102,86135.60580524278,1.4531660788701033
2200,400,517967.19229535083,559467.2328283367,359445.2240150747,1.4410184297611586
3500,400,322659.2301431925,440031.7357108485,221598.34562442978,1.4560543276349325
3000,800,709263.7888943113,973567.5673107432,518452.9301627593,1.3680389243275184
2100,500,708349.5641864295,867971.2407677523,496559.83500145806,1.4265140155452758
800,900,3547793.2658240222,2643838.517519074,2227723.4772213735,1.592564473149587
2200,400,520058.623854738,549298.4897287545,354881.5712711298,1.4654427447217675
3600,1000,773079.9282618113,928677.7950102496,559776.006270207,1.3810522773436653
3500,400,320953.2246884872,421554.26863500604,228362.6767754031,1.4054539437902447
2300,100,124531.59330907055,191887.59755443633,88472.34264686253,1.4075765327718128
4800,1000,542687.3494826985,541379.5909580674,423903.4372768622,1.280214553033349
2100,500,681253.8715598913,785662.8612678723,472830.68299412203,1.4407987807516296
2200,400,549157.8713822605,661684.9850950706,377490.095721762,1.4547610059338623
4100,700,465045.21318646555,511568.2348556828,351164.12579805165,1.3242959033175983
600,700,3863345.824434249,2647028.3518332634,2375402.4162035296,1.6263963520794993
4200,1000,635183.5415422797,661316.5147536909,484461.0711735568,1.311113687635651
2300,100,135867.62974267956,175691.08602453247,88503.13019760294,1.5351731564671762
3500,400,331446.5186403194,412528.61602805683,238547.25477713128,1.3894375726519326
2200,400,562135.5575233407,572254.9953934175,372810.6076037489,1.5078314459357351
3000,800,719274.8550846605,936632.148243286,523569.9489846736,1.3737894172106424
2100,500,679900.8128749467,739789.2447642246,469114.6067923939,1.449327740024595
2200,400,517979.9134510082,563095.9714610479,347459.6856087301,1.4907626262987492
2300,100,133318.57195768776,142845.86811063346,90792.97361736224,1.4683798387256852
2100,600,818051.6453338475,886113.181190859,579109.0308304556,1.4126038479502603
2100,500,706809.9028413618,796082.6122454859,491914.62577765697,1.4368548235864742
4100,700,457525.9018085668,511337.8677424753,349615.1888115309,1.3086556775861589
2800,900,889271.5725686136,1094477.9874001245,630796.071078027,1.4097607980481763
2300,100,142828.46744775915,146613.58413534708,80207.4641784686,1.7807378516537233
3600,1000,738684.2396047036,878723.3864456244,558214.1837015589,1.3232989436177252
2200,400,507980.2858631509,602974.0245760676,352542.8225843201,1.440903780537622
2700,900,930912.8100207759,1082808.4167294013,654158.8885253614,1.4230683498305547
3000,800,739786.2133035463,946406.7297015231,535713.679079369,1.3809358285845506
2100,500,719951.9520808402,751546.720605637,487420.16994165926,1.4770663925684762
2300,100,144742.74752374343,182972.11091169677,96672.95443360659,1.497241378126603
2100,600,826268.7379282303,954316.8609656733,582449.5978495834,1.4186098522152517
4800,1000,560439.3663063273,569182.9827228441,429459.4410875165,1.3049878817127212
2200,400,530680.958186294,586597.1162550737,363304.2585063231,1.4607066825148645
4200,1000,658448.0414841876,694316.4661833104,490810.78981430456,1.3415516837625099
5000,800,457713.83691096527,458511.4875947377,321428.2074476214,1.4240002162397412
2100,500,661184.9155387455,809384.6190674629,467474.84501942014,1.414375388500911
4100,700,468341.7812582814,518458.77824743785,353428.5151901621,1.3251386380249772
2200,400,550969.0750027713,615556.6775175035,379506.9962363452,1.4518021550771223
600,700,3827986.1810942935,2622204.267257416,2356672.5528580695,1.6243182263279976
2100,600,797118.6188522802,962229.8914746172,551475.0050247815,1.4454301855737965
2600,1000,1057642.0090332013,1298194.1960830707,743285.174609935,1.422928971492316
2300,100,125878.03547184457,130755.24971109256,86466.11520091382,1.4558076904386499
3000,800,745988.1428722074,919134.9996557138,533528.8040057655,1.3982153114720046
2100,500,703361.7878851135,880761.5789590087,479353.30380687106,1.4673139463089928
2300,100,114656.25185963308,163303.20797245495,82039.46768996728,1.397574302809068
3300,500,428714.0230254703,517626.52595669223,309542.98897358536,1.3849902543328299
3600,1000,762961.722910395,921074.6513496942,565204.5830358163,1.3498859453905863
2100,600,898976.9397581572,1051496.2411530092,597002.050009629,1.5058188489363775
800,900,3506733.6259942567,2614507.052315879,2207786.2487730947,1.5883483412141957
4100,700,420811.70004706655,476831.5289435435,320547.99598906236,1.3127884289172889
2300,100,132830.2526660208,203957.84866655702,101398.54388547938,1.3099818555189582
3300,500,439942.5796245579,543665.0927493181,302576.5254672128,1.453987810010166
4800,1000,520248.0147647444,523741.9092275309,398505.5654101969,1.305497488420854
2100,600,853916.5922858494,936248.1831561201,597255.7203511666,1.429733635340947
4200,1000,603862.6927062542,641829.8390407857,455434.9318973679,1.3259033297918712
3000,800,739221.0065384745,921984.4814849844,546451.22237777,1.3527666812088122
3700,900,663696.4893755066,748608.217623616,486656.9266611877,1.363787204117151
600,700,3801160.0614241026,2611477.1358897816,2357826.1046468546,1.612146058580272
3300,500,428087.77694222156,522742.4928310144,296047.900759458,1.4460084866132772
2100,600,857636.4002572963,862254.9665761639,585733.3113963886,1.4642097069956472
4100,700,437463.4744719907,459755.9714516801,330589.5300235583,1.3232829074799084
3600,1000,758677.5907857091,973983.9393600178,572612.5881166887,1.3249404685303627
1000,1000,3228034.7739910376,2516520.4612551737,2046924.5767581223,1.5770169602944206
2600,300,365498.848783231,413532.67200267257,241607.51263441352,1.5127793204687416
3300,500,444759.6758188055,614165.7843165845,315992.62227365514,1.407500189778595
2000,900,1299711.6018193576,1311082.9655431882,900315.3143231972,1.443618231459722
2100,600,845847.7851383219,904350.4346465286,577500.0986804295,1.4646712391410128
3000,800,727404.1532899768,923209.0153053794,531857.982679042,1.3676661382911688
3300,500,416814.3985794997,552388.6971914121,300892.2528144413,1.3852613175672124
2100,600,807444.3292666365,963349.618404706,568793.2512524867,1.4195743839939001
4100,700,457646.8719082558,479826.2831747236,335601.9599153757,1.3636597117122158
3700,900,702648.7629802702,872076.0536258273,500419.1899592599,1.4041203396645805
1000,1000,3093121.6037652334,2516333.173191089,1965354.8592599388,1.5738234696862627
600,700,3743301.56501965,2521391.594117954,2296684.8276398308,1.6298716828579491
3000,800,768735.8253299957,834015.413737202,538690.5319929882,1.4270453621783756
2000,900,1340691.5312227663,1432915.1646579925,925775.5014246308,1.4481821231601415
3300,500,415934.80366895924,485575.38137889747,298527.4770497052,1.3932881749431243
2100,600,838280.6307840357,949432.9863402407,577441.3387812807,1.4517156540147775
2600,300,336524.2424205435,396826.9888776779,229399.94944125766,1.466976096726286
3600,1000,715389.2459907699,841440.1625068281,531340.7538802625,1.346385047197006
4100,1000,680575.3818146726,750155.7374799715,492090.41495114705,1.3830291367943788
1000,1000,3046379.7991802557,2518524.7282319046,1973613.9002300235,1.5435540856421825
800,900,3550812.6430506,2633203.135614762,2251582.7407029527,1.5770296062679992
2100,600,805309.4137049641,835405.0937038028,554820.8221823308,1.4514765515421035
300,900,10026301.6143072,6125064.82057203,6002102.095487982,1.6704650228866265
3300,500,446568.9242520848,594168.8105041715,313036.58004032716,1.4265710550331059
2600,900,968039.0848464352,1098656.397430875,692550.2417870748,1.397788963799192
3400,600,496184.7841748778,600848.5372759677,357684.9896305755,1.3872116486837978
3700,900,674752.9419204949,807302.483357589,491290.1643917859,1.3734305932133501
1200,400,1030467.8572323176,853479.4475322911,658774.4657401188,1.5642194875823083
2800,900,893938.967201904,1043442.9742813178,643309.3544865579,1.3895942301591127
1200,400,962692.2198005007,833419.9846274871,634402.2325675779,1.5174792432622037
2000,900,1298794.0152439126,1424925.5140204357,908886.8041248039,1.4289942480731281
5000,800,441031.8977168486,450610.00286483584,320117.2824034593,1.3777197357342137
300,900,10234819.413339758,6348843.672536926,6171836.676164205,1.6583101514767717
3300,500,445121.716762529,520320.9162460743,310176.4717810559,1.435059578202717
2700,900,940922.0370112765,1124507.4154740223,667135.626874949,1.410390929680701
1000,1000,3014518.754787007,2358953.931310674,1932541.453985831,1.5598727512776596
1200,400,1019200.2285223162,879640.3719962125,658982.9106943037,1.546626190121513
2600,300,347473.6298618886,414692.3729435029,243108.68748737648,1.4292933479801346
3400,600,504461.55661433045,629762.5714037827,359748.2810247427,1.4022625908798565
1200,400,1014130.5752814418,843665.1403087297,650616.2139970714,1.5587231819064484
600,700,3917957.866681529,2720857.2274220684,2399621.5262866863,1.6327399232596502
300,900,10077867.642780088,6249663.901833136,6059245.360832026,1.6632215800213517
3300,500,415401.5163561404,592253.5922732351,297483.99228508555,1.3963827537921834
2600,900,1016876.7540177887,1181323.2415469987,712135.0010958698,1.4279269414548739
1200,400,1066265.018816928,959259.0313607416,692065.1754898969,1.5407002932377627
3700,900,671195.1054231279,837267.5331083904,490315.53024022706,1.3689044381161657
2000,900,1269859.7511860125,1463547.710913708,907083.7309444201,1.399936640759596
1200,400,1044081.2305773045,876342.8306601701,683486.1139402064,1.527582213131318
3400,600,507414.7154761261,669466.1537625296,340616.91486824735,1.4896932399038292
1000,1000,3137958.5707306713,2571620.496740327,2017570.701299703,1.5553152951265714
300,900,10050599.165241912,6257923.97681788,6047224.872962801,1.6620184260350952
1200,400,991615.2175744546,808429.0280844435,637009.4236160052,1.5566727599499515
3300,500,461222.00616714504,664910.0649882506,305043.0115134634,1.5119900760184717
2600,1000,1114132.672606723,1375213.7400597786,775988.7312691165,1.435758829621891
1200,400,991600.3607170923,871302.4230212439,646328.5080712535,1.5342048947774012
2600,300,338689.3897257924,428889.1892936245,228926.11848923427,1.4794702848278098
300,900,9866878.831271395,6101960.325125998,5940595.939256996,1.660924077678555
3400,600,531910.1586793923,740488.7969915798,368736.560300065,1.4425208019691411
1200,400,1048188.5316866726,883875.2079497087,666057.8072615924,1.5737200589182485
500,800,5340780.220894008,3537052.5780579164,3267304.075750519,1.6346137662951372
2600,900,984731.8966536758,1210179.7089970242,699143.6954806184,1.408482838390945
1000,1000,3123078.9137952095,2535335.2121734237,2015193.6225727454,1.5497661757226364
600,700,3875639.775403462,2642104.0487595843,2389037.123545461,1.622260172186777
2000,900,1271703.3439058545,1326406.9766707686,891089.3908885495,1.4271333010011218
1200,400,1094374.3304159187,862729.0895293449,695762.8264332996,1.572912907730394
3700,900,640437.476278728,839391.5818752439,481669.9410208375,1.3296189397274887
3500,100,96944.754568429,95052.35826626558,57970.693678548785,1.6723062709236132
300,900,9787368.300938167,6066196.510387452,5887429.996728253,1.6624177792988073
800,900,3541733.644799006,2468538.2249526978,2191207.623089007,1.6163386835091986
500,800,5345695.574379057,3548370.1268150755,3285289.350154367,1.627161264845021
3500,100,93880.24242062784,131514.90014182308,82739.16147748545,1.1346530559917993
3500,100,79018.58877660317,153567.6688706405,58138.96802508109,1.3591329784614448
3400,600,511005.4860580308,646297.3386417658,368893.23904042644,1.3852395001525915
3500,100,98249.5212547639,129362.85914200621,70156.3045836674,1.4004375207304844
3500,100,83333.23597517284,88625.67442896293,59663.95409140947,1.3967099104343692
2600,300,357732.67961651756,420612.34943033097,232813.12429727326,1.5365657786531728
500,800,5359291.2022498725,3559990.3768065674,3274386.9034349574,1.636731198939188
300,900,9945118.38123774,6185906.782511262,6004220.641874541,1.656354583620504
3500,100,97714.66371401631,116351.4584786748,67781.74556486742,1.4416073664037312
1000,1000,3105939.4470845545,2527746.873963765,2009571.061325612,1.5455733349562288
2600,900,982150.2634763238,1236198.2529610097,697756.7161110924,1.4075826728695393
3500,100,124748.90692787399,161772.0369884658,96621.71431835281,1.2911063295445853
3500,100,82418.51674214134,96305.48315131315,56820.58998917194,1.4505044167589158
2000,900,1264374.2473917336,1391370.742835938,883114.4995092379,1.431721762120731
3400,600,495661.22491125565,564134.4867742087,361776.45703894587,1.3700759551025645
3500,100,76394.90105464308,128880.33734849989,54138.05797390288,1.4111126980481836
300,900,9707700.795746842,5981619.965961536,5843220.328237352,1.661361415525339
500,800,5076166.836370553,3378208.648325625,3110717.580976556,1.6318314678946129
3500,100,110765.83201915106,158578.059147572,100482.34120613769,1.1023412739947707
3700,900,657960.4438524557,775926.131494197,477359.18892391236,1.3783340912231394
500,800,5146664.272635384,3388432.545694276,3141419.6939080413,1.6383243164280112
1000,1000,3191634.1025715442,2407068.752227037,2034736.4989289385,1.5685736724394452
600,700,3911594.991097013,2704694.7936681677,2415094.8537994414,1.619644456176646
300,900,9829862.40945943,6129078.683411276,5935770.270951502,1.65603821589337
4600,300,202984.38268897223,215144.24545989156,142348.1066563424,1.4259717776156888
3400,600,487512.8665286252,597502.1183044628,356691.2374202653,1.366764347940013
2600,300,289237.6116065253,371918.6279731487,210171.47641525965,1.3761982193770468
2600,900,969217.1844833288,1048866.5091214618,685453.3776065765,1.4139797339208993
500,800,5263127.514594528,3516860.7658515163,3214282.074476214,1.637419303174313
4600,300,203097.04033321803,213029.50304604118,148288.0517849619,1.369611630124703
2000,900,1325166.6742120243,1361281.9008090433,900633.0962811811,1.4713723931352198
300,900,10100236.214053676,6245961.3025491685,6068123.537363589,1.6644743884765922
4600,300,195030.1781380031,207729.46738474825,143441.4983667211,1.3596496157575746
1000,1000,3229177.117131143,2556132.074647507,2061405.3172200792,1.5664930570208626
3400,600,485427.09036650974,662787.5132247342,351313.4787147712,1.3817491208773813
500,800,5223861.51179073,3478099.545137403,3201172.824034593,1.6318586339886656
3700,900,664340.3346984945,793689.2902783961,486828.7006925303,1.3646285310489046
4600,300,202297.63857043762,209267.45247354862,130823.99861272547,1.5463343172172372
2300,600,763356.2341207704,839223.658567326,528751.7238017203,1.4436950269064763
2800,900,869283.5439738194,1012382.7090891672,626059.3208825735,1.3885002826063924
500,800,5323384.857006848,3547220.6649726164,3278707.3342666198,1.6236230667405942
2600,900,939109.3495901186,1143267.8135191125,679318.8457763368,1.382427935613782
5000,800,438105.7642399302,431143.86589049577,327870.733426662,1.3362149151318672
2700,900,893353.4524958053,1070586.9095642816,649246.7031374836,1.3759845805587865
4600,300,197469.93214348968,199033.9048359135,131967.49793690105,1.496352777999231
3400,600,510944.4036880492,624607.9398008414,356654.9445413792,1.432601486417271
800,900,3505515.7569922297,2644245.579200034,2225913.8516068133,1.5748658711394938
2000,900,1280782.4471672797,1268572.3129389915,876483.0492356028,1.4612746342148588
1000,1000,3000416.674048352,2278389.8837467097,1912826.713968945,1.5685773583864033
500,800,5231952.255281021,3442049.05149916,3191147.896074252,1.6395204564844408
2600,300,328612.4459457065,388701.5652148806,230258.92526358788,1.427143141441874
2300,600,740977.1864333821,902189.8191780539,531801.8067322284,1.3933333378208645
600,700,3531534.0678415713,2420740.103570769,2190411.3059252594,1.6122698318295081
4600,300,190961.01922905608,208028.68771691734,144863.04739585196,1.318217603880975
4600,300,195182.13594241897,188279.5591361425,130146.34906202793,1.4997127260895724
3400,600,464951.878989681,554008.3889627262,342683.448994969,1.3567970100490818
500,800,5308352.23557509,3460018.492100187,3232143.191957929,1.6423629524778138
3700,900,609998.725712709,696888.3226680557,473774.621208434,1.2875293407587236
2300,600,722143.4606505728,926793.3205608879,503520.656761757,1.4341883514666969
4100,1000,649780.6618378782,670696.4137803991,491510.6396518891,1.3220073166637518
2400,800,987302.4135271519,1110146.5277567494,680688.3491146915,1.4504470582040152
200,700,11881909.197018621,7202037.298273293,7126207.248610589,1.6673538647553734
2600,900,965051.5019378115,1122108.6639941807,692794.6894470624,1.3929833998988133
4600,300,187320.41654748487,191066.95928030976,131865.45573902348,1.4205419872677874
2000,900,1302535.3616851338,1404459.6796358668,890365.5406427253,1.4629220272214003
200,700,11796902.507992186,7152082.925049241,7070017.65857421,1.6685817600024544
900,800,2879779.5700063305,2176194.9330258104,1815168.9309725107,1.5865077463966037
4600,300,182703.005457812,191182.3939639095,131411.18726790408,1.3903154613871709
2300,600,793471.2488142817,995134.3657998432,545088.8282696613,1.4556732915130357
200,700,11798422.82946267,7136042.290103927,7073478.313940563,1.6679803493862537
2600,1000,1089522.5282909593,1279315.6727352906,775074.4702202866,1.4057004457665885
2600,300,322111.8290735105,391971.56429185113,233300.42169211846,1.380674011376604
4600,300,199652.32655781292,198729.11298465714,134508.53565192668,1.484309717522028
3400,100,82256.82970909223,110151.18167360518,59675.71408085905,1.3783970745224154
200,700,11487946.158406455,6946873.273667817,6890054.482919493,1.66732297790753
2400,800,973689.941240437,1105009.7702578132,684435.2812821597,1.4226179857596082
3400,100,98991.77387618291,130892.35405595467,82739.16147748545,1.19643192061017
900,800,2903055.552897151,2132699.691261279,1825160.7500857594,1.5905752700197746
2300,600,768200.3505275073,833651.4928705341,545320.4403206304,1.4087136548115284
3700,900,673509.6589142869,785989.2294369834,481278.6706176894,1.399417219237831
600,700,3673152.0045371805,2522151.30370057,2259028.455160982,1.6259874886239207
2600,900,947015.4706752584,1023969.4382564429,674217.7301812329,1.4046137149503561
2000,900,1324875.3757154306,1431726.5627465742,910218.5306045383,1.4555574635856847
3400,100,80261.59194809645,149430.86700366097,59848.93767287759,1.3410696174222905
3400,100,95512.39295485128,116430.78033262969,70156.3045836674,1.3614228047166392
200,700,12009818.9321561,7275734.418451004,7198864.578860058,1.6682934927576951
3400,100,82204.12166644905,100633.28091510337,61418.776270568575,1.3384200509680402
3400,100,106407.2783755528,122032.90469798306,67808.79477229004,1.569225330325971
3400,100,124407.2917516676,146666.9156888103,96621.71431835281,1.287570735308689
200,700,11954112.96596173,7212462.665522061,7167111.370636383,1.6679122658729244
2300,600,776776.1928347222,848104.907195629,534799.9799706156,1.452461147955544
900,800,2873530.272069774,2183420.51354261,1819103.835241643,1.5796405990689724
3400,100,88136.2567813883,92685.13576211066,58491.78381238288,1.5068143085547274
800,900,3568284.6115783853,2694448.762519677,2275546.326511346,1.5681001832421249
3400,100,86250.49265588765,139635.9827946828,55497.28696674257,1.5541389024579582
3400,100,106021.24784171065,154313.11070007939,100533.9898865908,1.0545811218803696
600,1000,5486915.56875555,3764924.4248516546,3411540.961263537,1.6083393490088287
2400,800,963639.1539669067,1093908.1947844974,682163.9382156162,1.4126210724178192
200,700,12080426.356503291,7309588.173722191,7245284.561398324,1.66735015776548
2600,300,325724.86808930495,378756.986960589,232496.7159355226,1.4009869635304308
2300,600,753717.5594974943,841987.26069564,527282.6987951747,1.4294373041628645
900,800,2686639.275198442,2110639.003408771,1728176.4338758644,1.5546093688900657
