P,n,Paper,Min Time,Time opt,mtsa
2800,800,701971.7211991114,1016109.7542784174,586658.8125275655,1.1965587258030452
1700,300,424118.89462099684,509926.3313338848,356812.4096467694,1.1886326908889135
4700,600,364933.8393085707,363762.2910818242,277514.5116622374,1.3150081310080508
2300,900,953622.1592145573,1270080.0687443148,790336.3514128729,1.206602932422102
4400,800,485404.8652426364,526988.5745080399,371284.55406255904,1.3073661695090306
1300,900,1585869.203854997,1792936.7652940021,1358637.6915526737,1.1672495277549966
3100,400,335515.0494775618,501269.58130134485,267896.1969638311,1.2524069146187244
1700,300,430091.39780446875,498222.3482582143,355583.2126072699,1.2095379718600234
2600,800,775531.925189022,1029298.5858484328,629689.7891221072,1.2316094981788464
3900,900,563059.127794019,725972.3288353815,461700.1611913832,1.2195341806706033
4700,900,495196.00054226903,519681.67944479163,385993.0769976256,1.282914202487925
4100,500,299353.4963520971,366910.4678586013,240278.21323512858,1.2458620043888844
2800,800,723176.5956208415,1012690.5175486121,584711.9470419567,1.2368083109629862
4700,600,405481.5851514739,433538.33697788906,314954.4837664354,1.2874291558019912
1700,600,882544.9605962117,1021770.2447846581,737786.4780808529,1.1962064727614796
2100,1000,1115901.961026697,1545853.7747230052,939816.1429666779,1.1873619849773769
4400,900,489206.6625033058,514115.6851545286,398401.3860161831,1.2279240978429582
1300,900,1621972.4389606377,1786690.8720143898,1385589.3788941249,1.1706010912519957
2000,1000,1180029.8331942665,1568144.8230816536,986806.9501150118,1.1958061635629287
1700,300,442868.77685817244,532273.2462374319,363964.2729405075,1.2167918935564381
2600,800,717843.038695652,997423.8761320639,598214.9194185684,1.1999751517286723
4400,800,464086.19653138565,502020.7147576496,373328.3352448144,1.2431046687818532
3100,400,323300.6333667177,436318.74853885267,264575.26991233794,1.2219608940542226
4700,600,316612.7282832554,352482.6974111876,266858.9388803085,1.186442281497876
2800,800,678963.019774992,964810.8422464975,555485.2823172421,1.2222880450453244
1900,800,1041413.8264606465,1342926.8924260782,859816.8620396103,1.2112042371328493
3900,900,626859.7751011716,799510.5814777272,474756.6673972465,1.3203811934602168
1300,900,1584258.1213942673,1737952.0651317365,1348435.4603624658,1.1748861313454417
4700,900,475163.69721390196,506254.60943033046,379186.97484619124,1.2531118649490574
2600,800,729624.5873305608,972660.9192005488,604119.1719053925,1.2077494329956853
4400,800,486378.67927250586,523818.1681817462,372089.42084488156,1.3071553557424835
4700,600,317354.7738540235,340360.73846558307,261710.62849625872,1.2126170636534168
1700,600,852097.2371361862,1020156.2254871604,723552.9140778917,1.1776571147144277
4400,900,509627.06336512533,549985.1008446203,404711.609383057,1.2592350986471617
4100,500,317997.7217904689,375670.73912917543,251956.27173977552,1.2621147296500008
2800,800,697401.2199116793,961831.7127259684,560967.8024835788,1.2432107811251685
3100,400,309281.3461488767,444550.4438244926,246584.29301264716,1.2542621525897997
1300,900,1596752.1855957645,1826373.834491776,1369793.1394503466,1.1656885551613212
3900,900,569150.0912858726,696917.2402841779,466095.7969870789,1.2211011018871096
4700,600,317668.4836030437,339354.8805310302,258031.95898487273,1.2311206908353054
2300,900,941454.8753569587,1366798.1303956206,788768.4616908,1.1935757083122478
2600,800,778433.8570648672,1070146.7382456393,618131.1681685026,1.259334421481018
4700,900,491792.20713231084,515323.61859455355,375793.4040464842,1.3086770598865487
4400,800,450302.5532103393,485153.45484231994,353490.63420188136,1.2738740708846272
1300,900,1667175.993745068,1864776.7035157308,1400336.200930059,1.190554091680114
2800,800,704061.4295251209,1018961.7906546869,573978.9418707525,1.226632857349077
4700,600,353983.30381858547,373673.4279253044,258690.3915727318,1.3683666473521174
4400,900,534820.4261490043,587906.0199157383,413735.6957293356,1.2926620344087543
3100,400,306925.38460773294,463488.0415178317,250191.68054371103,1.2267609536045703
2600,800,772316.0697860422,1076897.029629825,615610.1584681909,1.254553810008235
3900,900,590841.6532609522,751777.5342061567,465171.1440740616,1.27015972677549
4500,500,311976.9478447521,322856.6330556505,226998.1919139626,1.3743587348175812
1700,600,859740.5819485442,1033933.2012384096,713382.4748405305,1.2051607829877382
4100,500,320145.3327766722,366057.5826692788,249654.2333847523,1.2823549131781924
4700,900,470903.30460183107,509503.17644837283,383248.12607709836,1.2287165221705456
4400,800,435330.1944562217,490600.23081580625,356979.51067136833,1.219482299243169
4700,600,349166.0291894561,368566.71276000526,258005.7045618488,1.3533267792757444
2800,800,708604.4148262166,989288.3102765791,571638.0042918916,1.2396034019886244
1900,1000,1295278.6794208353,1532415.7571850093,1077328.724609538,1.2023058977567782
1900,800,1014988.5211216438,1282242.3437272043,864549.8289879913,1.1740081220185425
2100,1000,1115170.3341785537,1473112.896806126,920257.835231348,1.2118020531693767
4500,500,304901.98323386855,323176.7235614752,221889.45200928938,1.3741166174095731
2600,800,748674.5343042808,1088255.6562421857,630520.6412051192,1.1873909994022291
2000,1000,1151002.7128502228,1483204.5187780522,966270.7269929155,1.1911803604277684
3100,400,316870.25517068355,454165.9656111269,257828.8286173906,1.2289946662283777
4700,600,306194.38713639183,337071.96200896596,247898.6652304031,1.2351594828145092
2800,800,708682.023428991,1042478.0144469178,585483.4525476106,1.2104219518849033
1500,300,487648.1368749469,579014.610165801,418786.3552329834,1.164431769997983
4400,800,486889.1676868415,509126.05217268976,365259.3266450243,1.3329958529984989
4500,500,302817.33868995594,319360.0280519992,217101.7938902692,1.394817303273921
4000,1000,626422.27300921,748574.2542613259,511731.1441895306,1.2241238004017225
3900,900,563647.0036956165,738739.8539604914,456968.91840438434,1.2334471361065957
1500,300,469244.98127182387,560386.5150191304,397626.5790315133,1.1801147257679536
4700,900,460452.4545631466,496041.7721055625,372971.5103130225,1.2345512775941097
2600,800,722191.7828055376,1010176.0109396508,613682.287706587,1.1768170554579065
1900,1000,1228115.1868916817,1658792.3274247658,1034397.2943473362,1.1872761013615893
1500,300,492858.05201000837,584446.5415881767,421388.3916447859,1.169605195070178
1700,600,838379.6689913576,1093096.329767136,702626.9574295424,1.1932073771528016
1500,300,469538.84546242055,580300.0000443137,396805.27204800607,1.1832979008545408
4100,500,337465.6241941917,404186.4430276821,239438.33525384936,1.4094051557634457
2800,800,698900.2432369227,955548.6279060247,569847.8385846879,1.226468183107894
4500,500,326493.3609172447,350805.09875471686,237834.46181356232,1.3727756626505279
1500,300,480297.0909833005,573214.7039004164,403542.7487819403,1.1902012672338598
3100,400,326726.86658553965,464926.32813484897,269327.545716116,1.2131208700424772
1500,300,439642.968660268,536865.2485703992,364297.2257864501,1.2068249153178712
4400,800,464310.86521764775,503353.84341457987,363769.63909484015,1.276387073899246
1500,300,474465.4482223836,538427.0521954732,399115.47045688564,1.1887924256086626
2300,900,942379.5370488388,1235952.7836407667,774860.3399030864,1.2161927621262747
2600,800,741967.2694614495,951746.5200314822,621565.998453448,1.1937063341746146
4500,500,287263.1140118996,303660.1376806878,220654.31873059028,1.3018694384252496
3900,900,570246.7506607941,732036.3938583847,452879.2305175579,1.2591585399248861
1500,300,478042.57776667667,570126.2166222724,404387.397599672,1.1821401473047892
1900,1000,1227269.2578845846,1651064.2078508863,1038744.1580158019,1.1814932949696693
4700,900,496243.7076622026,524854.7819250934,378878.9534649895,1.3097684712330115
1500,300,484948.6784220351,549514.9343641882,402994.3076215725,1.2033635941017335
2800,800,686995.8625058164,907310.1430776848,577168.4271353445,1.1902866307423945
500,700,3239116.9556886377,3096894.0236674445,2850482.8994442355,1.1363397255672627
1500,300,492661.2871878457,557346.7552185502,412492.8426659085,1.1943511165037795
4500,500,279932.762432545,319345.9935402157,218920.1498364505,1.2786980213638417
1900,800,1038968.1591957035,1292889.5256925903,861680.7640618309,1.2057460286082828
4400,800,468290.2350123138,493993.606908158,372580.3788939341,1.25688378009199
1700,600,851289.5208721093,1052834.8641512285,713309.8890827585,1.193435747774054
500,700,3200112.8351838007,3015214.9566735583,2828007.063429684,1.1315787985702
3900,400,252865.2780444301,363131.9350070268,202699.83561234424,1.2474863498558795
4100,500,366411.62527788733,396344.34880009916,288145.1780149138,1.2716215756313043
500,700,3203233.4965282385,3087211.520843728,2829391.3255762253,1.1321281250750557
3900,900,569810.6163759524,730970.5111944437,461863.1262980416,1.233721819152655
3900,400,256147.53183687225,328314.15564622864,195200.6869438701,1.3122265902195693
4500,500,299769.4109113704,322838.6518395289,229560.15869623993,1.3058424972951566
1900,1000,1204200.0501403178,1576268.3151664422,1017127.0810451743,1.1839229065682844
4700,900,490557.86202012043,524688.4292622481,387327.03429980355,1.2665211012366695
500,700,3105927.02990005,2931084.4304091493,2756021.793167797,1.126960257571138
3400,900,646031.7505657399,857671.2505286154,529597.2437195278,1.2198548202941086
3900,400,281538.55613894557,332915.37047596776,202763.9725213242,1.3885038482826964
2000,1000,1243195.9661007957,1514126.013042801,1008785.3506498515,1.2323691708052051
4400,800,448032.6403028614,484339.45994833094,362630.4427357105,1.235507523645479
4500,500,294413.423099405,328810.38109288394,227462.7459727743,1.2943368894994534
500,700,3270052.082221434,3136078.3509604274,2879545.8315440235,1.135613834098282
4600,500,307187.32799096865,312806.97715431795,222063.44861148516,1.3833313402621852
4400,600,340416.12729273096,380804.55838331394,276392.94653271744,1.23163825836791
3900,400,258065.7120725439,339967.27618845063,200189.60430679118,1.2891064596793818
2100,1000,1166177.6320720147,1541339.2534529683,960747.9529998585,1.2138226560157828
4500,500,303277.1940924293,325364.2767699496,218154.9276757294,1.3901918114965874
500,700,3231944.5544691407,3082491.151870295,2866844.548254553,1.1273525648388834
1900,1000,1286606.4081120044,1656226.858796042,1061879.3164735278,1.211631480293626
1700,600,817644.7103450337,950722.9458518593,685366.897989938,1.1930029196668872
3900,400,279543.0362906182,348610.48959131824,212943.13091996827,1.3127591159335428
3900,900,551713.3360794662,656118.7144483268,449478.4867874886,1.227452152432634
4600,500,299910.7508116847,326510.1595272555,217065.76826995699,1.3816584402138266
3400,900,689093.9674028812,960106.3775737587,544573.8243674298,1.265382096180117
500,700,3290941.3542235633,3171255.389718277,2898113.8245593295,1.135545928643422
4400,800,463290.14699612325,483305.081063964,367288.9990861283,1.261377683918823
4500,500,345464.605575732,352000.3937492341,288145.1780149138,1.1989255137139636
3800,500,340596.54700651113,472747.4335253752,268813.6483191662,1.2670359155354942
3900,400,265027.285218183,353555.32428048726,210303.41967390967,1.2602138644684264
500,700,2973138.331445676,2863499.8650182346,2628493.5671103117,1.1311187398926208
1900,800,967216.4701254601,1233609.2542834382,818609.8897306726,1.1815352859268289
5000,300,193048.40913919715,196182.27774000753,142348.1066563424,1.3561712457845028
4600,500,286806.4328348642,310841.70748725435,212382.18967526336,1.3504260092307976
2300,900,925282.724394822,1248114.8102437316,767925.6517471634,1.2049118587061705
1900,1000,1258047.1136827618,1555593.4993855066,1060628.2224067082,1.1861339224295613
4000,1000,618816.2718196688,779278.8380496723,491338.7148149847,1.259449445282744
500,700,3067340.8644261644,2922784.102751559,2710834.1461931784,1.1315118148167154
5000,300,198405.3540423778,197671.6996909572,148288.0517849619,1.337972625940847
3900,400,271315.6769330644,309950.03794623684,196002.89957415545,1.3842431796801824
3400,900,658993.0553038076,908963.7115337319,534639.2965440023,1.2325937497741914
500,700,3105565.1286907354,2936606.8852167227,2751936.071306081,1.1285019158227831
4600,500,329472.9387004671,344121.98385104653,237834.46181356232,1.3853036107052472
5000,300,184927.6766183243,180402.0326996476,143441.4983667211,1.2892201958567113
3900,900,588705.5670732758,699243.3707102005,456597.71315011557,1.2893309583434711
3900,400,245672.68112954037,325827.7368528378,198870.3101757703,1.2353411673789017
4600,900,487113.00081116246,509626.5579218228,391441.44101008575,1.2444083578739218
5000,300,196626.21552716123,201097.58275306935,130823.99861272547,1.5029827677812246
1400,700,1248670.9206686972,1385967.680383346,1018029.6069443697,1.2265565875010263
4600,500,276655.664351684,293146.0373152723,215857.4857147079,1.281658884498132
3900,400,269995.2550318252,336339.5518500893,204940.86377279766,1.317430062806549
1900,1000,1281871.5881822743,1563843.1221210042,1057668.979645059,1.2119780506491313
5000,300,171003.549394277,180022.14482187532,131967.49793690105,1.2958004968468877
4400,600,368647.8407795807,392191.2398041184,277987.3080645739,1.3261319135258764
3800,500,350708.23616495763,415210.3608065442,262763.8247478427,1.3346899501920002
5000,300,192368.5625035947,185763.59052734348,144863.04739585196,1.3279339759982367
4600,500,278641.1695872044,300483.09822862863,214161.01614435375,1.3010825901170933
3400,900,646043.1987476451,1017367.0373385045,533578.6652614236,1.21077404478142
1400,700,1194979.8111757052,1378775.928373205,1010002.5226534584,1.1831453727821175
3900,400,276141.8312603283,347998.8916150799,214080.8696717845,1.28989494336272
3900,900,571958.6267151065,781209.056235519,466778.733643353,1.2253313732842792
2000,1000,1200756.2348654573,1517747.408196308,1007596.8112863727,1.1917030913709254
5000,300,165591.47428501374,178798.7971411909,119734.6411370657,1.382987184932167
4600,900,533340.4069517298,562958.2050657173,402511.08757592645,1.3250328336635566
1400,700,1198546.2413390863,1412443.5554765728,1010496.901991509,1.1860959088315517
