P,n,Paper,Min Time,Time opt,mtsa
2800,100,115896.20622594623,180499.54584279505,100921.3549899889,1.1483813929910354
4300,800,544677.8823573653,558100.828808857,379919.0785756418,1.4336681495423245
3400,200,170186.95678393968,234246.94639365483,112828.85828240226,1.5083637233833773
3900,100,90010.00417622484,91485.04921155231,82739.16147748545,1.08787667857521
600,100,495926.51290697855,348884.6172160566,307461.94601746293,1.6129687570468034
2600,300,345546.5593644439,408600.54944286915,228926.11848923427,1.5094239208912894
600,500,2751658.0771574015,1919442.5444752066,1702486.4393547198,1.6162584403317426
3000,400,362777.83941850066,451905.2732162216,263593.1642777215,1.376279390296625
600,100,531078.9550112559,416371.6955526123,339451.91499596345,1.564518954083883
3400,200,178824.71224919852,215756.90163359875,113707.94882260237,1.5726667669310075
2600,300,361907.32104544254,382476.1535843506,232813.12429727326,1.554497076304565
600,100,537575.0390239607,351602.1444552029,331453.44160350296,1.6218719480578758
3400,200,174685.9261991373,178022.7747453282,116142.55362441417,1.5040647957857265
4900,600,352870.78792243655,348886.5164970735,249621.25622125002,1.4136247580200945
3900,100,76788.03792097101,132533.7830074602,54290.25884700422,1.4143980808300796
3000,400,357595.66805490997,428855.4243551428,260246.48559882856,1.3740653105538791
2600,300,308223.1086586013,357073.4099219936,210171.47641525965,1.466531586092158
3100,600,540876.3889231817,674418.9745230165,392299.6660464377,1.3787327284116437
600,100,503432.4235227904,354534.8760673568,314484.62614487455,1.600817279032498
3400,200,187356.53021243348,235136.36757846843,127445.83216550946,1.4700875425186135
1300,1000,2295743.492929857,2101370.1949039134,1511811.4301999528,1.518538256207139
2600,300,335319.0768079024,386939.24598190957,230258.92526358788,1.4562696165807576
600,100,578628.8005015213,451056.45517880376,355474.57407820434,1.627764241653534
3400,200,157310.76333759763,192418.95297190416,117972.68298030012,1.3334507562557212
3000,400,397607.4650508278,482628.1128495784,276826.0701959588,1.4363078765282862
3400,200,190013.3563186207,236895.47964182717,125118.48623201098,1.5186673212004276
2600,300,321163.36931766814,394324.1594518053,233300.42169211846,1.376608610427205
4300,800,507488.70080106833,532336.4455088797,382010.3895528334,1.3284683209666497
3900,100,94623.8604263473,98178.36291826132,70156.3045836674,1.3487577629391845
2100,200,283004.1270375041,265089.6894414099,192225.29668983968,1.472252257693941
4900,600,354396.6300841197,374381.12023786444,277514.5116622374,1.2770381914854796
3100,600,554638.8985920507,654797.4176388676,394562.63080133067,1.405705597272645
3100,500,461695.300782435,568292.9096562318,329513.50439123606,1.4011422737753947
600,500,2682290.674145896,1840328.2860413902,1664170.8900696703,1.6117880021525928
2600,300,341144.02225360874,394221.50501203723,232496.7159355226,1.4673068429414584
2100,200,297677.2606242181,339738.0920646026,204499.98888427936,1.4556346054016907
3000,400,393747.87418810517,455249.8898427434,273394.44557608257,1.4402189969822543
2100,200,303975.9562325878,339316.2274604542,193418.61162416055,1.5715962061771784
2600,300,338925.8138047914,362478.1721419709,237976.63999956258,1.4241978280112468
2100,200,275032.57888432057,417185.667936233,195652.55927289012,1.4057193011245697
3900,100,76440.69284971591,75739.68165020664,53544.57418459824,1.4276085675120298
1300,1000,2263681.0248353924,2124068.039053422,1518164.5386384798,1.4910643525276297
3000,400,359852.9604463041,458261.71121855895,254803.76944640206,1.4122748702977848
2100,200,255081.43537799467,327174.1369684837,169397.87574170204,1.50581248000384
3100,600,529855.955315902,726689.1894939499,373579.84211356164,1.4183205183614678
2000,400,581995.3383447729,614970.0080910539,395264.67944407125,1.4724192891794257
4900,600,403903.8503139246,415388.7328204075,314954.4837664354,1.282419749939018
2100,200,284383.3923862993,291548.09418507834,184098.58380802287,1.5447342749950372
1300,800,1948688.653085208,1676774.2369079136,1256655.4137501998,1.550694511608233
2100,200,280457.6554601541,274453.3559126227,188040.32491571817,1.4914761266545271
3000,400,354394.1489201232,488747.8414302756,258531.4032285014,1.3707972977151022
3900,100,100091.36718939757,96589.30857334338,67742.26274582943,1.4775320919666168
2000,400,544088.3525136459,600269.5407289175,380641.3395405467,1.4293990063464677
4300,800,527697.7789699957,565762.3993176371,380742.66319011134,1.3859696587416765
2100,200,312626.0536042161,350132.73029046645,206340.87112511057,1.5150951524996794
3100,600,571456.9399348709,812402.2995626305,404420.74355491,1.4130257882216708
600,500,2633470.2792836507,1816796.4652169223,1628263.454177019,1.6173490061009188
2100,200,291212.0199963744,305251.2664610953,191003.3914919145,1.5246431894310206
3000,400,371846.3393793823,477051.21537989174,266423.12290463696,1.3956984488635409
2000,400,584350.9103439421,607613.580290958,395389.7464165822,1.4779111386673913
3900,100,117711.32983436572,133508.7567069343,96621.71431835281,1.2182699371957535
2100,200,302111.8658991451,372206.27109390136,202572.7872327797,1.4913743846155576
1300,1000,2259770.740372018,2042745.806636283,1486570.34921987,1.5201236467267842
2900,700,689587.2773903987,825116.3401395084,491462.56886969577,1.403132855013487
4900,600,339260.46040226007,336648.3220437804,255966.73729335712,1.3254083870024178
2000,400,579355.6675861113,609516.6204237266,390369.72839824285,1.4841203747106924
1200,400,1034208.9175327255,840990.0059551218,658774.4657401188,1.5698983055920577
3000,400,384246.3790653207,481773.2356978935,278305.13057331985,1.3806658119228976
2200,100,147017.93616955163,142208.5372405114,92226.10357950944,1.594103301163595
1200,400,970055.1225201732,814321.7351629076,634402.2325675779,1.5290852911947168
3100,600,565855.285873876,653734.7283464152,404592.5847540161,1.3985804663669361
2000,400,602294.0845515375,684578.6875751122,415239.10529393813,1.4504753451031245
2200,100,133197.59296202494,176967.53406505406,90050.86061457201,1.4791373680716486
2200,100,131092.93411969548,214406.60002003264,92493.81276717446,1.4173157122377773
4300,800,484900.26625790907,507166.34053332335,361711.3466251809,1.3405724503311787
3900,100,83509.08176183011,98209.76819575731,50992.837169769686,1.6376629816420016
1200,400,1009371.6679460722,881133.2070085105,658982.9106943037,1.5317114473918592
2200,100,133760.19074997105,197635.7948073304,92525.99975203944,1.4456497752894881
600,500,2784424.6699587065,1990087.1940178394,1737959.422505103,1.602122945969143
2200,100,139705.31166413895,133026.06277400025,94919.92696360598,1.4718227893043418
2000,400,607828.9353811677,610775.7739844224,410091.66836412385,1.4821782110468804
2200,100,147979.60823694928,165627.5094877328,83853.25800476263,1.7647448859833743
1200,400,1012826.3891369905,858327.8166978549,650616.2139970714,1.556718642031183
4900,600,325854.86696539895,334764.631218124,251028.56202702367,1.2980788494112478
1300,1000,2358021.932103679,2130623.340602072,1551977.462538233,1.519366091983819
2200,100,152890.82391643905,189273.80104990353,96748.51380656994,1.5802911889904052
2600,900,982807.7177544842,1121662.9951622107,692550.2417870748,1.419113962358054
2200,100,134698.570060967,140914.2108698665,90396.39316459172,1.4900878823307793
2000,400,579099.4317959,622893.7455102794,382205.65416960313,1.5151513994581711
1200,400,1049257.4008382754,927329.5749678259,692065.1754898969,1.516125125203028
2200,100,123705.40942820984,146741.27272587788,85768.5344031476,1.4423169322999414
3900,100,71764.04998623279,120502.98275803044,54138.05797390288,1.3255748852466498
3100,600,550904.6001121517,654768.8002198384,396787.0819136826,1.388413648587471
2200,100,136491.944732142,229684.0232090445,101520.01014978602,1.344483166725035
1200,400,1047771.1841250997,867702.6122541031,683486.1139402064,1.5329809380981252
2000,400,558136.7413071912,646276.3508589462,387797.1048427521,1.4392493763807497
2900,100,103213.59925043427,116029.10383743209,69964.63030169682,1.4752253932503248
3800,800,606752.970607193,747079.4782504981,429908.43101980514,1.4113539694206203
2900,100,104723.33450220696,147737.43543176766,82903.92042485606,1.2631891708562561
3100,500,482235.9402644411,563054.6181417746,322097.5916263878,1.497173380991322
1200,400,998489.9444395294,823956.0324506591,637009.4236160052,1.5674649501597135
2900,100,102306.70611464663,175078.02002739816,70167.72003027028,1.4580309303268173
3400,900,703811.667155355,889288.6448678754,529597.2437195278,1.3289564390710655
4900,600,329579.99301053316,327844.19906122447,247500.04229161263,1.3316361078525039
2000,400,603687.3158262513,608901.221929315,399634.6843569554,1.510597902175666
3900,100,106064.86095110766,139708.38567815468,100419.32952364009,1.0562195690236962
2900,100,113165.26287209374,148825.4474132686,70336.67268244541,1.6089083909756434
4300,800,476935.0171150219,493766.256730281,365281.359756749,1.3056648098129786
1200,400,987943.1336932781,859233.8089886062,646328.5080712535,1.5285464301140863
2900,100,104255.05458790259,121189.98747275912,72008.22045514936,1.4478215671617425
1300,1000,2345783.2380135017,2001297.0974059813,1550148.9404405733,1.5132631302814028
3100,600,530947.5789803519,629922.5293479899,391209.7442673877,1.3571941567423098
600,500,2662877.388546206,1846775.6293236902,1654907.390479427,1.6090793985606469
2900,100,113441.70651910463,129539.67715983762,67972.02274811617,1.6689470451612922
1200,400,1036779.8732989437,834288.1755772112,666057.8072615924,1.5565914279445587
2000,400,612372.1928519357,673221.2577482295,417457.6958599797,1.4669083811963852
2900,100,139295.7768137876,162924.90596308556,96621.71431835281,1.441661202106503
2900,100,101585.99644196511,110426.81182363808,68576.57412486269,1.4813512885172655
1200,400,1094267.7112966997,911328.8047205595,695762.8264332996,1.5727596671214275
4900,200,104323.5726383847,105071.80682564163,82382.2700099313,1.2663352518182416
2900,100,98775.91130143187,135059.54712557484,65065.78471962921,1.5180929843090465
2900,100,107864.35139287305,160962.10081305797,100845.66295829043,1.0695983171580272
4900,600,351998.8949988515,341897.91548463685,258690.3915727318,1.3606956673529393
3700,200,152223.32026052236,163087.61155627648,109100.8440672063,1.395253369137571
4900,200,156036.5167212398,152445.27025665762,115155.9162563489,1.3550021726533485
3100,600,523666.4488976782,701059.9587776331,385311.55730007164,1.359072778836631
3700,200,180292.92960322197,233489.67571182328,116067.56125864504,1.553344686905733
4900,200,166873.2817624942,167769.3490309584,137320.72161632078,1.2152083079547484
1300,800,1956293.5861871585,1645520.8685932704,1263572.8269824488,1.5482238493993283
4300,800,530262.3028712615,564452.4453257348,373753.72959025746,1.4187478569179306
1300,1000,2331415.8807493043,2049935.2644285301,1545823.8933273938,1.5082027718765039
3700,200,188840.64228764304,251342.06045764906,137320.72161632078,1.3751795072507036
600,500,2658169.7511249133,1832591.646063474,1641901.1237733788,1.6189584821136913
4900,200,174515.23470382002,179377.04868592104,153927.2635835206,1.133751296820322
2700,700,757382.5560090184,930016.8466175661,527867.2036007843,1.434797522639448
3700,200,194818.8486855803,308877.9714781124,153939.42557382103,1.2655552530443588
4900,600,351153.266575387,357631.3505593774,247474.8594776917,1.4189452105014377
3100,600,557648.8844190338,739953.5198865727,391169.9391744159,1.4255923796086687
4900,200,131460.60217284394,134880.8426623505,112828.85828240226,1.1651327876048148
3700,200,156413.63562889525,218890.04455850218,112828.85828240226,1.38629104300075
4900,200,125939.83446021823,128148.56386215647,89579.42667687622,1.4059013227947794
3700,200,159586.24967533108,205383.1468443738,104488.38540455353,1.5273108973543048
2900,700,673179.1326003855,842014.4999486579,487587.4247292558,1.3806326793070673
3700,200,146396.8452480311,181465.61611365294,106725.58981702923,1.3717126838934732
1300,1000,2392568.6038915054,1977778.6650434155,1565181.9222530297,1.528620136659564
4900,200,114691.79271700558,113728.60622591464,80588.71067816493,1.4231744341342427
2700,700,715637.7941260865,880790.9128107824,523705.0117462377,1.366490253243653
3100,600,517558.13026174536,633524.8404872892,375846.363413837,1.3770470613596768
3700,200,178531.87686177786,236242.06648781986,117112.38631425194,1.5244491422343385
4900,200,155697.73091410278,151804.84301914345,115640.3076979828,1.3463967193924955
4900,600,304894.05951177183,317128.63013242965,237780.35236385604,1.2822508524388807
4300,800,520760.52985625836,516997.24484132335,372229.39814355737,1.39903116855756
3700,200,162808.2548681298,198469.93104133935,108407.33030622173,1.5018196131962662
600,500,2811972.8600022113,1917340.5193381933,1721701.1902217993,1.633252550426568
4900,200,125941.26497496595,128364.01220817385,81858.59635367764,1.538522166087787
3100,500,455690.34570459864,537972.6843555894,315147.7653245843,1.4459577247367228
3300,900,743919.0002559412,898625.693837328,545645.6450443619,1.3633738434684277
1500,400,809513.3383081732,752495.9714953471,527019.572592095,1.536021393525595
3700,200,176132.2380547047,209033.9155130797,124878.707025026,1.4104265030499346
2400,500,598657.0220824141,727398.5629299056,425621.6098386799,1.406547525416575
4900,200,143409.90015502964,154322.94863038204,124828.15119872103,1.1488586410827095
3300,500,428278.7548764136,547200.6170988114,309542.98897358536,1.3835840905217869
2800,300,331172.24106774206,385593.7619800781,224349.83316052685,1.4761421321440502
1500,400,742811.7001939638,678120.0069855116,507521.7860540623,1.4636055448363312
2700,700,726701.7815096268,898568.4875656809,523961.35658818984,1.3869377433511414
2800,300,313477.7954563068,390818.3082497548,213014.23876688213,1.4716283628315083
3600,400,302512.5716099879,401420.3256952133,219591.4885800396,1.377615196136002
1300,1000,2391179.84129974,2123637.8457296956,1585696.3978615995,1.5079682620988357
2400,500,609277.2316365077,660148.7563632866,416042.72251741757,1.464458332427628
1500,400,795212.4893605437,698422.8000629832,527186.328555443,1.5084087850675607
2800,300,311014.56569579995,386640.9153672417,225743.78123827814,1.377732595732134
4300,800,481187.7475006265,505686.06898034376,381245.0388682116,1.2621482208112431
1500,400,770846.081452528,705634.1453352114,520492.9711976571,1.4809922978956027
3600,400,297931.6438844701,376612.3646197706,211467.41085585929,1.4088773427483192
2400,500,594117.2911120477,670826.2533718272,407065.86354425474,1.4595114558100435
2700,700,710999.481170234,857021.6028350545,510374.4061421846,1.3930939181385156
2800,300,305346.22391183476,389066.936953706,212574.2528828604,1.4364214845910648
1500,400,821241.0852102829,789612.9965769383,553652.1403919176,1.483316012521771
600,500,2755327.725876288,1913580.2605926532,1705970.5947958075,1.6151085688590554
2800,300,323033.02417601016,375517.40120362554,216183.6154188966,1.494253038326113
3600,400,303855.1691808902,383695.9976927495,219660.97023143456,1.3832915736498328
1500,400,842772.4877015563,741361.3663320645,546788.8911521651,1.541312380955125
2400,500,594018.1115274361,768654.4676045204,434489.85562627576,1.3671622106601673
1300,1000,2249862.9032358327,1876358.7763492279,1471405.164591496,1.5290573646045742
2800,300,302250.77439013374,358355.51443693734,195159.22809988397,1.548739341372264
1500,400,769667.6762425699,717739.8584249001,509607.5388928041,1.5103145410972216
1100,400,1138035.1988066938,899728.708441171,718663.0535346749,1.5835448799119105
2700,700,742483.7462939483,916393.7688458477,533249.228063708,1.392376598443463
3600,400,300858.84616441716,406744.97877130023,216872.07133235713,1.3872641337175686
2800,300,302717.5670415844,343750.9783165218,213811.8591733316,1.4158128001505252
2600,900,1006633.7523204922,1186621.1168084394,712135.0010958698,1.413543430348786
1500,400,766710.112527732,755233.4848946749,517062.8064570028,1.4828181469507593
1100,400,1051838.675220349,865867.2776042155,692075.162800994,1.5198330062349095
4300,800,486317.0119383726,508632.5493195234,371063.70884584327,1.3106024662207287
2400,500,591378.271952892,729638.1038694041,413726.84761985677,1.429393029132753
1300,800,1938734.3684806714,1689243.526952778,1259379.5782442144,1.5394360858094833
2800,300,296182.831090672,363045.21015202603,216636.10585696713,1.3671905240312305
1500,400,809864.3541268959,747183.000849246,532846.2458092739,1.5198837572682784
1100,400,1126702.6059436877,907492.3034018563,718890.4480301494,1.5672799785154958
3600,400,332366.80253661727,392589.8698703798,230688.39182996564,1.440760845832226
2800,300,321682.1993178956,362638.32507071865,215889.80765441383,1.490029579501174
2400,500,589450.3905899138,657212.7981519741,410475.2809433447,1.4360192146899875
1100,400,1096361.957186323,882827.0835960143,709763.1425422597,1.5446870814668219
1500,400,855788.0706803282,783376.2683422734,556610.2611466397,1.5374996302033133
2700,700,736300.3388842074,872847.109796271,530897.138565658,1.3868982998731052
600,500,2606407.5311720227,1826727.5809422848,1636161.9575679705,1.593000936805943
3800,800,562957.0826395658,655023.3747023881,432274.91449399566,1.3023126343071323
500,200,1344433.175392776,839423.4962179605,807346.2460973266,1.665249800679327
3600,400,306975.9425337424,365902.8574469231,227828.70464673545,1.347398006803973
500,200,1404012.397623358,929427.6479310293,858899.9533139733,1.6346634927690087
1100,400,1145355.0226077507,969899.7527451013,754980.191443524,1.517066322518779
2800,300,303491.83385448356,364548.50813883846,220978.3085710224,1.373401017579702
3100,500,481872.12127910147,680805.3968500865,336379.24306550383,1.4325263262016006
500,200,1302643.5398643643,913589.2747964454,812358.1688214743,1.6035335026595101
500,200,1295512.4892893624,957996.4020285467,821740.7489461385,1.5765464849477455
3300,500,440792.921269279,535293.4238170164,302576.5254672128,1.4567981458199517
1100,400,1160986.6971676908,941363.843915549,745621.2152074978,1.5570730465932379
500,200,1140587.7651408878,808504.3416883508,711471.0781151486,1.603140029476066
2400,500,597460.6105528518,717448.9070055543,430425.2975554498,1.3880703897890285
500,200,1274596.7968973995,827860.9697597411,773214.0519936961,1.6484397737093777
500,200,1302553.527308507,818822.0153604494,789769.3646460164,1.6492834308562048
3600,400,291043.22522892826,371106.5053067976,212336.4745386684,1.3706699513649816
3400,900,746861.0659453919,984520.8118459305,544573.8243674298,1.3714597223120968
500,200,1411051.28307548,955173.2888731478,866631.6587254644,1.6282018650815058
1100,400,1092028.7656737594,882058.791866362,694919.3712174603,1.5714467187187278
4300,800,500378.36911830556,514246.6476946545,375830.6037160383,1.3313933569294167
500,200,1322492.6568971744,846044.2341772263,802214.2442660409,1.6485529474824334
2700,700,744606.6461712114,990213.0987234628,536687.7452887647,1.3874113070544885
500,200,1375894.357937932,949358.8050196106,850805.7063776747,1.6171663490549852
1900,700,1127148.0815706155,1150589.1870847438,750127.0788011146,1.5026095090075566
2900,700,678660.4224791618,815084.4639645418,487826.0906165906,1.3911933689757452
1100,400,1082114.0583541687,945975.8167566495,705085.6451686402,1.5347271154490063
2400,500,620540.4902815542,669863.5466168382,426492.6486989519,1.4549851965199398
3600,400,296877.16760723863,387034.3812188907,215442.83602375118,1.3779857946843488
2200,400,526237.0771174015,570067.258459661,359331.52676733746,1.4644890245272948
1100,400,1147708.3463008192,902682.7426991089,726608.5170126462,1.5795415542601519
1100,400,1179010.1660508667,960501.0969547448,759013.9924726904,1.5533444412663946
2200,400,482862.52652705286,552941.4840961949,346037.581400497,1.3954048706871447
2700,700,671029.0272913978,861225.0615590018,486758.067983391,1.3785678583026475
600,500,2662958.4465003493,2010106.1168708482,1677736.5633240486,1.5872327662838261
2400,500,603592.1804698124,733115.7476648845,409040.4893919926,1.4756294208600373
3600,400,313255.86572785367,364646.38369029533,222019.26908719746,1.4109399919014385
1900,700,1063522.3753495908,1136438.6602464884,744212.3851130747,1.429057613960564
1400,1000,2241894.693644548,1982932.0035894173,1462088.9833986587,1.5333503768239969
2200,400,526473.5386028646,597189.8645097731,359445.2240150747,1.4646836386419337
3600,400,316688.7219399116,398624.10132801015,231920.94214443318,1.365502912379028
2400,500,592931.2892326165,799458.2873007393,419434.14083101216,1.4136457467621966
2200,400,513649.57128488144,582092.8051382853,354881.5712711298,1.4473830507599188
1900,700,1093356.2157576464,1100079.14116873,744576.6646253224,1.4684266479232637
3500,100,85996.48200172804,87400.63679578053,57970.693678548785,1.4834475239952114
2700,700,690108.6374192414,774061.589421356,502006.3233691071,1.3747010850136832
3600,700,558146.4044886322,672587.3205068567,395900.4027005882,1.4098151976641142
2200,400,532345.3976545343,609516.1302198576,377490.095721762,1.4102234831795748
2000,600,892843.2847134968,926387.4009440579,608064.4823719783,1.4683365179144068
1400,1000,2138365.931031473,1984535.0462436064,1403824.8994713847,1.5232426293597459
2200,400,552282.5495857886,555864.0399629,372810.6076037489,1.4814024556211018
1900,700,1049965.775303958,1075809.5139785071,725268.892938894,1.4476917258223299
3500,100,94852.06707711348,124646.54216887732,82739.16147748545,1.146398699035935
1300,800,1819838.7509631068,1602007.3092545355,1196429.8388371367,1.5210576432395642
2200,900,1179535.7333079241,1197630.075156501,818468.4675665429,1.4411498793776387
2000,600,864688.161877209,957938.4255959757,611572.0777420626,1.4138777641216984
2700,700,723172.1393510466,839804.4608270127,509617.7909826076,1.4190480633666247
2200,400,515596.9515981436,526914.4055550318,347459.6856087301,1.4839043864753585
3600,700,538122.7599022822,679908.2387528976,392778.7588096783,1.3700403798134881
3300,500,415058.24869401596,518795.9463160733,296047.900759458,1.4019969323520218
3100,500,440311.2542272355,575642.5345624835,320304.65622182464,1.3746639197224195
2200,400,496812.55908471026,580654.6024425972,352542.8225843201,1.4092261344106196
1900,700,1116418.9321199392,1166347.2822839506,757775.2188273746,1.473285090857881
3500,100,83817.3438859142,138645.44319251753,58138.96802508109,1.4416723710980814
2000,600,840660.832898772,1031357.5652768255,579048.7552760205,1.4517962869949466
1800,700,1188602.242746317,1197643.6479997765,791800.8054011764,1.5011379562112164
1400,1000,2110060.4132298585,1995354.5462849597,1409724.2144500169,1.4967895079060323
3300,900,791633.994395162,954294.9540385439,561076.0614694732,1.4109209940660299
2200,400,539240.2587968683,550860.4221473079,363304.2585063231,1.484266275913975
2200,900,1220339.5162409768,1378274.146777331,841614.0922042098,1.4499989098862105
3600,700,539621.8585873508,658129.9343726453,392971.0174411424,1.3731848778597855
3500,100,99427.33194906377,124745.04103467728,70156.3045836674,1.417225900638597
2000,600,922014.5914125433,1106888.9214783679,626852.1525101105,1.470864521594942
1900,700,1088771.3776706872,1128942.059226786,754432.7758564614,1.4431655311298897
2200,400,544123.0267883607,621940.9005169543,379506.9962363452,1.4337628349004077
1800,700,1153949.1562445338,1154422.9813233695,785557.5176193566,1.4689556529757277
3500,100,83459.80143036426,109310.02865737038,59663.95409140947,1.3988312156196996
2000,600,918611.0964190132,935878.9119317031,627118.506368725,1.4648126105194226
1900,700,1118267.7044244176,1177845.4443358167,762661.5327787709,1.4662699721460832
1400,1000,2119385.897274686,1929433.381475701,1380386.7528470221,1.535356589668433
2200,900,1164872.2377170767,1284012.386952108,826260.731022549,1.4098119322159663
3600,700,533038.3194723801,635742.3996769877,382780.8046066385,1.3925419275403648
5000,600,327690.4249635032,325856.7439794621,243225.79294879135,1.3472684002411497
1800,700,1154477.6661492717,1195816.490736995,785942.0348822848,1.468909429589403
2000,600,879955.3524988303,887866.2678681336,615019.976966208,1.4307752356915378
2900,700,662179.8649372711,816260.0418744864,475176.1712358271,1.3935460257089265
3500,100,103767.59777072548,124642.70057010441,67781.74556486742,1.5309077231039947
1900,700,994918.5780122802,1058141.2464437007,691708.833450082,1.4383488107992763
1800,700,1109087.8102110522,1133797.7359043323,765561.609213277,1.4487244355823916
2600,900,967449.5520497949,1230253.3876329232,699143.6954806184,1.3837635357417228
5000,600,347183.25464338955,346823.9481117028,244628.83109682502,1.4192245986981522
2000,600,883446.3726565101,917250.0511699856,606375.1036144509,1.4569304831126912
1400,1000,2198375.9521123488,2029765.0696091538,1441121.9294997877,1.5254614527137222
3600,700,536756.7716640683,714548.6023234255,399936.92104778107,1.3421035753784312
2200,900,1162176.864754751,1337019.2364229646,824621.5735858364,1.4093456950211332
1900,700,1045630.2250103512,1037474.5137490914,713377.4068929417,1.46574620237065
3800,800,582145.5331084295,719842.3162092218,430840.38203091547,1.3511860944052756
1300,800,1839724.5932958757,1626689.308208647,1208238.343810785,1.52265039652142
1800,700,1167086.2896047335,1193722.530645574,799873.8420955621,1.4590879563546222
3500,100,128575.60933797216,167923.91680174187,96621.71431835281,1.3307113234850758
3300,500,438957.31042871776,609613.4012931884,315992.62227365514,1.389137845277201
2000,600,868737.4655233043,982143.065822547,597232.913815111,1.4546041342126106
3100,500,444986.7607716209,573297.3382110575,317787.3142787185,1.400265966505324
5000,600,367008.93962727045,358126.0979095877,277514.5116622374,1.3224855789666112
1900,700,1071529.6658972735,1053736.0255012298,724193.7029752844,1.4796174856188207
3600,700,537115.8674251996,651376.2092552757,398172.85392424354,1.348951497149003
1400,1000,2160419.33635478,1909579.0785010261,1439424.0161233896,1.5008915456149967
3500,100,86877.70834725728,94885.73498364037,56820.58998917194,1.5289828627934559
2200,900,1178721.1598934983,1236349.0891045744,810081.2644441358,1.4550653269364489
1800,700,1166187.0101219995,1152558.6950023456,796345.7078484871,1.464423049723875
2000,600,866233.2979438846,965248.2381477413,606313.4057203446,1.428689007650649
5000,200,110009.50465779143,108653.35587320424,80734.62460973267,1.3626062570993813
5000,200,144068.66386692203,158939.53812736762,115155.9162563489,1.2510747910355764
2000,600,851374.1828743988,869221.0305697913,582561.8632914473,1.461431371535676
1800,700,1186248.1911608484,1191462.7253947076,805031.6179331471,1.4735423612384861
5000,600,399921.95621958,407762.59749241953,314954.4837664354,1.2697769894781208
5000,200,169909.0502093728,164926.8132240817,137320.72161632078,1.2373154481674298
3500,100,74869.24448696148,112084.4038639431,54138.05797390288,1.3829318466327702
3400,900,719401.9663500093,916371.4188699127,534639.2965440023,1.3455837814398302
3600,700,549641.5981846398,668655.8882711342,402515.80896657356,1.3655155547698852
5000,200,171654.04180434928,172251.31297874072,153927.2635835206,1.1151633427902146
1400,1000,2154130.731578388,1868622.3309946114,1435407.9009468658,1.5007098192488817
4900,300,203985.38380617648,204394.6226024961,142348.1066563424,1.433003842465142
2200,900,1159904.4605089484,1277072.7587768233,802831.3631902162,1.444767249624913
5000,200,129202.9593844143,138315.2053157103,112828.85828240226,1.1451233430106054
1800,700,1056608.2844164807,1140598.4740958924,730137.1019750865,1.4471368206851292
3500,100,108571.09746727433,134820.87896011918,100482.34120613769,1.0804992814064982
5000,200,123870.91712863119,122964.82467758554,89579.42667687622,1.3828054244581014
4900,300,200244.6848940515,202591.53260908797,148288.0517849619,1.3503763956952775
5000,600,328551.910033438,325240.7749466668,250847.40254748997,1.3097680370488873
400,100,837139.7609650021,528687.1928203738,507243.5696873019,1.650370376269274
3600,700,488104.8903660295,644243.768447917,365068.55098754325,1.3370225647913574
5000,200,115976.40782861103,121174.07447202047,78976.93646460163,1.468484509785879
400,100,791546.5132596581,544824.8084966749,495279.7333801461,1.598180704584001
4900,300,188583.39679721018,193122.75782257106,143441.4983667211,1.3147059877684752
1800,700,1114031.7131889376,1066560.740544887,753009.4850536606,1.479439150901997
400,100,832241.3383718799,562520.7993360601,508715.97021945956,1.6359646386034465
