P,n,Paper,Min Time,Time opt,mtsa
100,100,2958959.0463407566,2036711.4899757816,2036711.4899757812,1.4528120752026308
3900,100,96645.30856964282,106471.34777043932,67742.26274582943,1.4266619485720207
4900,200,146202.23918495636,149843.83503852898,115640.3076979828,1.2642844186024824
4700,200,145649.4122625742,162534.6542944019,115155.9162563489,1.2648018182439158
1100,600,1563990.9060426957,1413530.3508415997,1140215.4661249544,1.3716625958056425
100,100,2876344.3391954647,1988720.6496210187,1988720.6496210184,1.4463289953486411
100,100,2760618.2925183256,1886907.7568692488,1886907.7568692472,1.463038287096099
2500,500,521936.00737198826,762681.0557101262,417110.26140122476,1.25131423431928
4900,500,296974.7950957001,306411.0442252898,218726.61253679788,1.3577442253202634
3900,100,122221.74759085898,132994.8431676789,96621.71431835281,1.2649511391213597
100,100,3084716.880308081,2132847.4444692265,2132847.444469226,1.4462904453420644
3200,800,654125.8243842026,833762.8423647118,513326.46096161986,1.27428814629743
4100,500,335719.8310804505,404576.3235336228,249144.35697873944,1.3474912101224068
4900,200,115400.8826510855,132682.50982445077,81858.59635367764,1.4097588743457719
3900,100,73335.33087335514,77563.7751619971,50992.837169769686,1.4381496489242387
4700,200,159567.70292595684,162173.54925710658,137320.72161632078,1.1620074599651096
3900,100,72848.53994992391,105522.9920576607,54138.05797390288,1.3456068184980032
2800,900,842355.7576647291,1145452.5122489245,661268.2153033076,1.2738488531138021
2000,1000,1264983.4557816694,1554604.953235677,982677.4296299694,1.2872824974295005
3900,100,107569.55186630032,149743.42102198256,100419.32952364009,1.071203645519033
1100,600,1546940.9040148812,1356159.4971380834,1118218.13993856,1.3833981481465478
4900,200,140275.83610726654,145286.9444198642,124828.15119872103,1.1237516117975141
300,100,982572.5113805403,692134.7208722326,676324.7595830691,1.4528116817522139
4700,200,165386.4827515147,172500.70542027146,153927.2635835206,1.07444567584206
300,100,975457.5647873746,708320.1813862087,660372.9778401948,1.4771312538827532
4200,800,493621.5402074945,522365.4563511682,391105.87501837703,1.2621174258359082
4500,300,210851.02926701235,216558.8220692033,148288.0517849619,1.421901675347218
300,100,1006237.4868640954,718528.3526304455,678287.9602926127,1.483496016102078
300,100,988136.3744691869,720735.0506386234,678523.9981816225,1.4563027647029363
300,100,1019086.3823405135,701526.0408838555,696079.4643997771,1.464037418801404
300,100,900471.2713620532,641781.8182384023,614923.8920349259,1.46436214794352
300,100,999544.90543964,718406.2090666876,678903.829991927,1.472292335501371
2500,500,498269.88196995953,671496.7482508268,397177.77371506253,1.2545260962347329
1200,400,905282.0416413874,868734.8751852947,658774.4657401188,1.374191151480534
300,100,966510.8993061933,671845.7604286298,662906.8832070059,1.45798893297112
4700,200,136905.82582347112,141930.2348820032,112828.85828240226,1.213393700047961
300,100,919691.5603672006,651030.5507982329,628969.2522897491,1.462220223038063
300,100,1028679.8682799356,767908.3212922727,710949.1481564087,1.446910613716111
400,1000,7324102.680986651,5374207.812798711,5117311.441895305,1.4312403620824012
1100,600,1504657.9950834326,1397322.9046017483,1102500.1883899109,1.3647689233330946
1200,400,864498.9902617208,821064.9683090353,634402.2325675779,1.3626985308088944
2800,700,656053.8530222115,865181.9918542006,509014.80347218487,1.2888698885514074
4700,200,124063.56841084518,132914.86431300477,89579.42667687622,1.3849560441858757
1100,400,986735.50680194,913476.2611159256,718663.0535346749,1.3730154930725555
1200,400,903573.388400532,831709.8822522557,658982.9106943037,1.371163612495699
2500,500,518449.96565002826,670855.4983693599,394056.2697056109,1.3156749568718922
4700,200,117014.81915343837,115787.1425139436,84018.01751553366,1.3927348277624392
3200,800,644308.8112789681,863041.8878243528,511622.9536617121,1.259343050712671
1100,400,951286.7109002051,871873.4174402957,692075.162800994,1.3745424804007123
3500,700,520471.10474562785,732643.4784731652,407211.8427777479,1.2781335169313721
1100,600,1473166.9220090455,1410190.8735340105,1085878.0251183838,1.356659668887248
4700,200,155609.0154113013,169419.2740126218,115640.3076979828,1.3456295517450938
1200,400,884124.5048317024,817241.9680104237,650616.2139970714,1.3589032763264062
400,1000,6985682.258958031,5241903.297797563,4913387.148149847,1.4217650773944233
2800,900,806126.4817611824,1139803.26406588,649204.8600891456,1.2417135658080087
1100,400,996429.8735686593,923902.0729881882,718890.4480301494,1.3860663697772073
4700,200,115677.78317898324,135011.1961429985,85341.94087936604,1.3554622965805059
4200,800,494232.03746879584,556258.4771976601,389807.9646946378,1.2678859393136317
2500,500,519656.6755955004,663658.3594881307,413208.28565323184,1.2576143645667381
4500,300,184762.19487769975,207356.46676035298,143441.4983667211,1.2880665426774793
1200,400,936941.7571161732,915182.97054627,692065.1754898969,1.3538345668858915
2000,1000,1255293.4525057392,1624688.958801134,986806.9501150118,1.2720760148268468
1100,600,1521900.6412414515,1382517.1486684962,1102388.0104006266,1.3805489781119507
1100,400,966925.3611756152,884599.676911371,709763.1425422597,1.3623211790235277
4700,200,146216.4505071294,148325.1923861624,124828.15119872103,1.1713419537421421
2800,500,473936.17356751364,587510.3789170381,356608.0478720722,1.3290114353715627
1200,400,927010.5621089763,865332.2669715243,683486.1139402064,1.3562975797194825
1100,400,1038904.9251418436,1008962.5665049714,754980.191443524,1.3760691166684187
3800,200,131424.79584195427,169351.67396064659,106229.76922333245,1.237174822112745
1100,600,1453219.3032062002,1286343.6632334695,1059203.3878026314,1.3719926880341404
2500,500,539986.8332699783,652726.903235346,409432.94275099377,1.3188651348906821
1200,400,867752.1320678111,839516.62486371,637009.4236160052,1.3622280925484387
400,1000,7037401.013533637,5263654.020976583,4934034.750575059,1.426297415662391
3200,800,589858.7489466208,884923.2848542297,486049.62202758685,1.2135772197208747
3800,200,165543.15457443317,222473.47622788954,115182.92901775395,1.4372195253770361
1100,400,1012495.4999165116,933512.202022095,745621.2152074978,1.3579220645361407
4900,500,280758.78587522183,299148.0621340017,204121.41780085766,1.3754499106464768
3800,200,180850.68377057617,231640.85673277188,137320.72161632078,1.316994854395535
4100,500,336008.33398870315,344076.39443204453,243537.2034248298,1.3797002234708484
1100,400,962496.6900889823,878411.4922562058,694919.3712174603,1.3850480069403468
1200,400,881706.6841254946,875364.0172288055,646328.5080712535,1.3641773078471298
3800,200,170876.05423328257,271403.65101601556,153933.27205448702,1.1100657574068742
2800,900,802384.313164671,1119816.7609655268,647916.9506745858,1.2384061141312321
2500,500,496077.57350482687,705385.5254221351,392678.8698163129,1.2633161894778848
1100,400,965700.8581375816,938367.4662976383,705085.6451686402,1.3696220661344032
4200,800,464036.11614156986,509606.64215159643,370323.5215448281,1.2530560149293617
4500,300,201377.53974341447,221941.3614914194,132268.424016002,1.5224914127581315
1200,400,925042.9079261791,866918.372027101,666057.8072615924,1.3888327677283288
3800,200,149169.07507428274,212383.30660035636,112828.85828240226,1.3220826421988923
1100,400,996166.7734588538,914430.413375576,726608.5170126462,1.370981415899803
2000,1000,1257987.371169482,1535822.845295084,966270.7269929155,1.301899494652398
1200,400,949809.5637974051,900951.5720274302,695762.8264332996,1.3651341056354354
3800,200,147575.35437591176,186615.0471431326,101738.69105180212,1.450533251904834
400,1000,6897844.325818006,5148919.132558272,4831353.634964578,1.4277249911698047
600,200,981882.64903772,690924.9098734803,672788.5384144388,1.4594223786150156
1100,400,1022337.4115056446,968434.1628876445,759013.9924726904,1.34692828016926
600,200,1008666.7521931283,803081.0225401588,715749.9610949778,1.4092445784419418
2500,500,517832.18731511215,822118.8300653072,402656.77519777167,1.2860386791226104
3800,200,141001.33124379045,164831.16043724655,103917.02166394952,1.356864630895268
2800,500,457778.85094341775,596790.5368843068,348913.59732364694,1.3120120696207465
600,200,945150.0541788419,765365.7384999968,676965.1406845619,1.396157641474841
3200,800,622437.4683764515,817574.1630089579,490846.82717313146,1.2680890125360949
600,200,943080.498618213,835041.8925989743,684783.9574551154,1.3771942060719609
4300,900,517463.2296897302,588033.9800055802,418751.3089875336,1.235729223010346
3800,200,172497.65670876254,227762.50635651103,115640.3076979828,1.491674141505
500,500,2916625.6707111406,2240972.2097002,2042983.7272256636,1.4276303975616427
600,200,834577.2914481967,697240.6527266167,592892.5650959571,1.4076366285907531
600,200,920997.7174859043,715150.4337176548,644345.0433280801,1.4293548573430424
3800,200,132734.31783642148,185013.48581124004,105554.50582447906,1.2574955166493629
600,200,954207.3874204635,693103.1981553616,658141.1372050137,1.4498522178278972
400,700,5105835.064557209,3775198.9738531327,3563103.6243052944,1.4329740593925904
500,500,2821722.146443796,2156050.23877834,1997005.0680836043,1.4129769581163951
600,200,1021122.0733294534,826541.946739354,722193.048937887,1.4139184458105691
600,200,951263.6393199901,723853.6345158729,668511.8702217006,1.4229569910322155
4200,800,458180.46095267223,547138.926216384,373978.53498905257,1.2251517616274006
400,1000,7176427.210823507,5401210.129910992,5043926.753249257,1.4227857702732323
3800,200,166451.91402479404,209629.43558906845,124853.127638188,1.3331817726437354
2800,900,807030.5788788556,1099091.8538571605,636492.4220632496,1.2679343082558479
600,200,1000018.4724417999,806569.2386316872,709004.755314729,1.410453829746021
500,500,2786922.224195492,2103934.928668389,1953916.1450124227,1.426326422098208
400,700,5046252.732801678,3738641.022079847,3535008.829287105,1.4275078158204604
4500,300,202816.17008259273,212542.05491962231,134514.2495939801,1.5077671748143875
500,500,2934036.423632686,2336628.0256757196,2085551.3070061237,1.4068397232790164
2800,700,622223.505375501,825429.7603545026,505001.2613267292,1.2321226757747255
1000,600,1683331.5391065013,1504465.3107483506,1216128.9647439567,1.384171899450573
2000,1000,1325684.2972409148,1627397.2750937515,1008785.3506498515,1.3141391242318492
3200,800,629190.4840815134,899146.1503446082,502231.5741369084,1.2527895825004343
500,500,2825866.4675535453,2174301.653339056,1985888.8685753127,1.4229731140901338
400,700,5043460.089725756,3746558.440501564,3536739.1569702816,1.4260198069133814
400,1000,7185625.173465291,5268740.881744921,5037984.056431863,1.4262897803917403
4900,500,280580.79208119237,299481.6604511076,199379.1984706554,1.407272143901653
4100,500,322591.79746493377,359356.98516370915,238282.45670883206,1.3538210152798744
2700,700,689255.8479727766,880974.9637494439,527867.2036007843,1.305737206765449
500,500,2802757.648674817,2129244.2676908243,1970281.3485280545,1.4225164597780329
1000,600,1673504.8369093074,1555807.2167711987,1223144.1554841253,1.368199185194919
4300,900,558862.8251015357,608150.8567594077,430593.2564765724,1.2978903331523541
400,700,4933402.375635277,3612632.1882618847,3445027.2414597464,1.4320358098372736
3500,700,486600.0664315353,700707.1578191683,404001.0090613834,1.2044526016458585
500,500,2934986.1041955203,2257288.8914917526,2066041.4282661593,1.4205843426182345
4200,800,488194.5894637657,555393.6759776433,382652.627913835,1.275816638514492
2800,900,787554.1028877192,1037830.9434404551,630796.071078027,1.2485082564667747
1000,600,1560075.6836815148,1502523.8312236252,1158097.510552041,1.3471021822142242
500,500,2931900.1417935747,2202076.809430826,2047164.713754969,1.4321759856908622
4500,300,188305.50386808053,219672.93604781598,144863.04739585196,1.2998863909960279
2800,500,488411.3180385797,717494.2029744504,372419.8762510935,1.311453413698259
400,700,5153233.463494922,3807372.035027848,3599432.289430029,1.4316795119685215
3200,800,631138.5120191547,857159.434225449,500183.2537554052,1.2618145595249937
500,500,2786780.691040909,2153467.6869708956,1963394.3490815647,1.4193688050210125
400,1000,7162845.356204173,5313297.676796105,5023927.65331403,1.4257461194687402
2700,700,657751.7604811225,905022.6035633413,523705.0117462377,1.2559584990182173
2000,1000,1302111.6773345128,1535686.7883990936,1007596.8112863727,1.2922943609479476
1000,600,1702189.242576011,1648183.4790338462,1253704.305020221,1.3577278436070748
500,500,2800560.394409708,2272627.3800728684,2013283.8759888585,1.3910409892068327
200,100,1475195.0850477228,1025215.9451056282,1014487.1393746038,1.4541289167619509
200,100,1421558.7284702775,1020213.1882779837,990559.4667602922,1.4351069028895405
400,700,5117184.655333871,3770415.143103101,3583555.6853181915,1.427962924170245
200,100,1483212.1850903742,1039707.8625442225,1017431.9404389191,1.4577999039921214
200,100,1478237.2264453915,1039419.3832380224,1017785.9972724338,1.452404759356998
200,100,1526122.3759156384,1045505.9972378191,1044119.1965996657,1.4616361626964527
200,100,1354028.2487285717,938071.1030329627,922385.8380523889,1.4679629639453189
200,100,1492993.409859151,1037835.8242406141,1018355.7449878906,1.4660823756406505
200,100,1429885.8958874831,994447.0011055407,994360.324810509,1.4379957246986603
200,100,1353636.4976781867,949031.0021073674,943453.8784346236,1.4347670072904222
4200,800,481730.4229768863,530399.9979819442,381092.0028612611,1.264079065842437
1000,600,1742775.0339951196,1502008.6005219975,1254237.01273745,1.3895101295020829
4300,900,520765.23567145906,581384.9418676362,422738.04843014135,1.2318863598991066
200,100,1538605.169576635,1095932.90297713,1066423.722234613,1.4427709525746484
400,1000,7274611.00101347,5282142.94940227,5086841.247322347,1.4300841420680739
400,700,5232184.347989895,3863498.502471503,3622642.280699162,1.4443005802328612
4500,300,184799.16112795623,205524.44586388484,133038.4901522952,1.3890653818786445
2800,900,808629.6122489203,1000377.0399831793,643309.3544865579,1.256984072451906
3200,800,629508.4672744279,945936.5450450947,512298.02097915934,1.2287934785913155
2700,700,649163.6994969009,893130.8775702327,523961.35658818984,1.238953390998097
1000,600,1723934.024064028,1461647.553742747,1230039.953932416,1.4015268516706643
400,700,4710299.270903575,3487616.5172214773,3285616.9588878895,1.4336118086321024
4900,600,314836.04099622223,333991.26955222175,248189.58464162383,1.268530431890739
2000,1000,1303183.3783480327,1509842.459121097,1004785.530662806,1.2969766567880299
4100,500,337979.45075085294,404965.4342961916,254335.52524464924,1.3288723642744966
1000,600,1660837.631027903,1464754.5131688204,1212750.2072289018,1.369480393512253
400,1000,7371070.134105805,5501903.621227735,5153513.293050198,1.4303000137878963
400,700,4842490.376227054,3550367.4032942406,3388542.6827414725,1.429077579837146
4900,500,304259.5104043601,325368.08864075143,237834.46181356232,1.279291100559128
2800,500,437819.37943607953,624576.3987796436,354623.01224559156,1.2346050998316798
2700,700,641134.0514182884,880714.9444652982,510374.4061421846,1.256203374821416
2800,700,647349.8489492373,884891.66203718,505248.4509957545,1.281250536589328
1000,600,1628093.043997162,1518439.8902016599,1194465.827630222,1.36303024024324
4200,800,489684.4701149772,547967.1816849718,390322.3016984071,1.2545644150595958
4300,900,528879.7984753597,595645.6195101036,421899.40974159073,1.2535684721609195
400,700,4926826.778660875,3585672.2341495533,3439920.089132601,1.4322503578573558
3200,800,621199.444855852,860159.1731995154,498616.8587616019,1.245845249594457
2800,900,788378.9697881532,1019517.973914298,626059.3208825735,1.2592719946677786
4900,600,354629.45082085265,362890.5420614341,249621.25622125002,1.420670083105941
4500,300,178044.98518421926,209722.058762549,134795.79919989067,1.3208496573412778
1000,600,1665067.8476725048,1504238.1018170225,1212626.8114406893,1.3731082241982449
400,1000,6889182.546049598,4956784.231452865,4782066.784922362,1.440628677075543
2700,700,663116.5213672625,906076.4659139715,533249.228063708,1.2435395804980687
2000,1000,1315382.2933405675,1541291.660343179,1017368.2494644693,1.2929264246579046
1000,600,1603915.043735965,1401192.2243448568,1165123.7265828946,1.3766049108277703
4900,600,344192.8737200297,352945.89336648025,277514.5116622374,1.2402698210569487
4200,800,466566.59306142695,523290.93966416596,379898.5590564586,1.2281346742146717
3500,700,500905.0777502892,673662.813694034,404198.76079660363,1.2392543627869979
3200,800,642035.9218371657,804788.8004106082,505022.3737434264,1.271301936740229
2900,900,776377.3373625324,985707.8771202795,620907.1133263429,1.250392080714456
2800,900,808052.6240282566,1105016.5041099994,635975.3861733753,1.270572166149793
3700,500,361878.1146362932,491522.2034814199,276078.8820575221,1.3107779629479033
4300,900,505510.37371728075,573199.3220561424,414460.1818086277,1.219683810182505
2700,700,656159.245204023,880951.2180883182,530897.138565658,1.2359442112963532
4100,500,307027.6178042602,363957.24393683096,242181.56933845277,1.2677579827521228
2800,500,464073.75116452196,601723.1757841322,351835.95509429544,1.3190060437118933
400,900,6458671.28007492,4673732.544383184,4501576.5716159865,1.434757618208496
4500,300,185717.26846404577,196743.51685457022,134331.4358738575,1.3825302116061768
4900,600,394207.13601208455,408002.6199132394,314954.4837664354,1.251632081238829
4600,1000,540791.9495162287,595583.7564502223,444983.60364307003,1.215307586816184
2000,1000,1318112.5190127727,1633283.9507458282,1030702.6586100396,1.2788484709938766
3700,500,357347.353291691,462703.9977336958,269865.5497410276,1.3241681038376851
4200,800,475536.98962688586,505357.1419079742,384778.951423563,1.2358705897699087
2700,700,665530.1018701849,997313.6845952377,536687.7452887647,1.240069496112859
4900,500,266750.11130263825,290852.616013654,205105.55517118043,1.3005503974770916
2900,900,829247.1656875245,1122687.6317610992,638465.8630514694,1.2988120644763044
400,900,6602021.970353203,4896318.628589705,4628877.507123154,1.4262684549750286
2800,900,809363.4718982376,1105785.7974670753,650156.093288956,1.244875623335154
3700,500,352308.3711518549,440926.22223507555,264042.72229897603,1.3342854826081347
4300,900,532773.3453639712,573970.9421194168,410750.9300042967,1.2970715498036682
500,900,5126407.160525279,3816420.707963484,3601261.257292789,1.423503265736128
4900,600,320936.49183303723,345104.05149439035,255966.73729335712,1.2538210832652834
2800,700,622540.2299541975,838897.372397223,492146.74877996376,1.2649483746412638
4500,300,178048.5187809675,192905.61787179016,137497.6142219695,1.294920786723867
400,900,6500498.373165416,4827407.58175156,4544434.020624019,1.4304307959284221
2000,1000,1237159.0852824564,1372174.926822764,956413.3569844725,1.2935401583925619
2700,700,596667.8229663199,824349.4781525305,486758.067983391,1.2257995546705127
3700,500,381025.88954241876,549245.5198553262,281831.25770353025,1.3519646211252954
500,900,5261930.784771378,4020247.9960584245,3703102.005698523,1.4209521575895154
4900,600,314169.28351538314,329523.83325960673,251028.56202702367,1.2515280372022457
2800,500,459400.8209844495,627776.3592988787,368935.96933324274,1.2452047487120836
4200,300,194443.1199693228,230538.41460433675,149566.55544035122,1.3000441134506762
2900,900,765140.5548784892,1132415.8813151221,626818.4856033131,1.2206732450496272
4600,1000,549559.106640757,587994.203449916,427251.0563608562,1.2862674028747147
3700,800,567387.7630477888,746996.0959273322,441527.5778041242,1.2850562265433398
400,900,6479909.775433266,4828054.3680403475,4535418.6547221,1.4287346480542953
4200,300,213824.3230589605,234722.7466749014,148288.0517849619,1.4419524734807039
3700,500,334172.6835182758,443377.8530357436,268363.3606182855,1.2452246936704454
2700,700,624406.5275459336,804158.1992406499,502006.3233691071,1.2438220366535704
4300,900,534519.0414575485,582879.1838017988,418899.11454938655,1.276009002865846
500,900,5157511.193457089,3927924.084534404,3635547.2164992155,1.4186340834883784
4100,500,306123.1807034653,375559.31186987116,240278.21323512858,1.2740363621894546
4200,300,207055.0099811678,227862.46556136006,150495.8541588521,1.3758186970560404
4900,600,323602.8607373252,327891.2621833429,247500.04229161263,1.3074860825924457
400,900,6387862.045872778,4657071.410148223,4455446.954442747,1.433719694385122
3500,700,508143.1375483825,681402.9354558123,393717.399023971,1.2906291131864478
3700,500,331526.2060871625,421278.4740022666,266254.2362875749,1.2451490376629684
4200,300,208182.94202721393,227062.95605994348,141716.16858857358,1.4690133391314355
3700,800,544902.7492029415,707686.635970719,443958.0202911307,1.2273744910512376
500,900,5130076.983462525,3940873.013930898,3628334.9237776804,1.4138928988730977
2900,900,789024.5708229785,1122199.4713043578,625574.9868582208,1.261278963191349
4900,500,261342.92937386452,274224.9599845726,201049.11719674026,1.299895930993433
2700,700,652862.3551705622,842386.4577073604,509617.7909826076,1.2810823458728962
4200,300,194359.06426442452,221785.54703775427,144122.41027926438,1.348569343850253
400,900,6325380.02780304,4625333.585969614,4415572.497546189,1.4325164021920518
4900,600,340326.0926037059,352854.5260934876,258690.3915727318,1.3155729926212658
4600,1000,531274.8182529283,590408.7724229867,429046.50005000515,1.238268621678556
3700,500,346580.3664684522,463417.0958261218,279194.78760353505,1.2413568657327754
300,800,7809575.837839165,5625116.877883198,5445506.792917532,1.434132053236323
4200,300,189269.1021717773,227735.11018115634,144863.04739585196,1.3065381791574604
4300,900,489098.94824032264,535002.348745701,407666.53452818736,1.1997525104835525
500,900,5045990.98673345,3856963.1224995223,3564357.563554198,1.4156803566311797
2800,500,473781.04058299895,596343.5380997076,365565.12745624443,1.2960236220554358
4200,300,199904.80713577548,213744.95050765548,142541.23944888773,1.4024348876765387
400,900,6436373.297163064,4740710.016701208,4503165.481405905,1.4292997500846012
300,800,7867574.546700687,5655302.065455694,5475482.250257278,1.4368733541837364
3700,800,550835.4629150917,707660.9640982093,442484.71668039967,1.2448689008912193
4900,600,329195.18098939117,355994.12853808334,247474.8594776917,1.3302166599232519
2900,900,778973.8247356607,1037222.1867216525,614544.4075093444,1.267563117029612
3700,500,367366.1170448796,476679.3152492792,276643.880237158,1.3279387085300725
4200,300,189735.27849898173,225827.2697030508,144424.07057131143,1.3137372305629431
500,900,5005355.082509728,3836183.134076191,3532457.9980369518,1.41696096182638
300,800,7876877.314122133,5612619.774076336,5457311.505724929,1.4433622317250878
4100,500,312953.4693197096,372554.292351126,251956.27173977552,1.2420943807381502
4200,300,206243.00313748702,215959.36437140367,143926.53843627588,1.4329741087242367
400,900,6249194.905615215,4552499.051560435,4382415.246178014,1.4259705104543103
2800,700,632171.4465114238,889397.1955058838,514204.6127757185,1.229416132809293
3700,500,336201.33175192086,498223.5468405232,265323.56068669795,1.2671371169668475
4200,300,190947.33439171227,229784.37130930484,147318.8723806816,1.2961498503619542
300,800,7435456.114503372,5337001.427185065,5184529.301627593,1.434162231886536
500,900,5141089.305643024,3908768.113772836,3602532.3851247244,1.4270764995399292
4900,600,294669.4276262093,324098.39032125735,237780.35236385604,1.239250529729641
4400,100,71501.42271977801,83712.39640113835,46113.05178975472,1.5505680050363533
4600,1000,541820.1159415743,589051.1430817422,420117.70738822414,1.2896864531370178
4300,900,526439.9643673224,563571.5402207004,414123.5072756862,1.2712148794221092
4400,100,86981.03692448587,87364.81888790635,82739.16147748545,1.0512680497512015
4400,100,60665.516133240795,75881.32325077611,54290.25884700422,1.1174291193601182
3700,800,512432.1068435486,701869.4196903786,420367.24067250756,1.2190105632964043
400,900,6337973.723567909,4720237.703466598,4451827.7032136265,1.4236790249076208
4900,500,283993.26845392154,288793.80213412404,210820.55390471013,1.3470852969216898
2900,900,776197.4996171439,1051722.0930022476,609044.482420164,1.274451246209083
3700,500,365521.68366643076,530464.1800117249,288145.1780149138,1.2685330574836553
300,800,7542821.039761634,5362078.545776519,5235699.489846736,1.4406520187778067
