P,n,Paper,Min Time,Time opt,mtsa
3300,100,97196.92802564788,133410.5465074585,82764.5367230505,1.1743789293582532
3200,100,95773.06444801501,118236.60870639997,63405.446210912734,1.5104864041084767
100,700,17843256.01392362,14252414.497221194,14252414.497221177,1.251946189005558
3600,800,616406.9894119824,742266.6841621929,453792.2327431277,1.35834627597274
600,100,445926.07391057565,364764.2870355769,348039.73219988856,1.2812504799149436
4000,100,92586.02313956959,92404.15888029696,82739.16147748545,1.119010895037456
3200,100,104815.1159543465,138543.32093755546,82796.11584299082,1.2659424284239502
4700,100,76223.83995811701,76146.82657992293,54138.05797390288,1.4079529781962352
900,800,2375684.8289855295,2195695.273756587,1825160.7500857594,1.301630461247812
600,100,415129.56073744537,344584.1701169141,307461.94601746293,1.3501819204444483
4400,200,121261.06954716922,121943.4096271797,91743.89160196893,1.3217345310929323
2300,300,354968.4495585419,452188.3603816799,263180.0535534393,1.3487665374551825
3200,100,94851.40290887319,164905.26550320888,63589.496277432445,1.4916206049981784
4300,500,341594.97044288914,351373.82914386044,232209.8916376284,1.471061237029299
4700,100,105867.34286393654,105865.47894127716,100419.32952364009,1.0542526360825175
600,100,450666.42898808484,413484.5327128097,339451.91499596345,1.3276296555682825
500,400,1985181.3782279473,1643460.485654886,1522565.3581621868,1.3038398434495853
3500,600,485406.9234822535,601990.8452665489,349469.75870975,1.3889811961824292
500,100,522315.764140279,427737.6414490867,405794.8557498415,1.2871423990211168
900,300,891833.2800485706,807294.4301111413,662710.9650525221,1.345734908698681
3200,100,98565.20578461992,135258.4908608989,70162.59082707834,1.40481137630083
500,100,535227.2120396913,449385.9925658051,396223.7867041169,1.350820495891571
500,100,554293.6620584058,465233.0244385362,406972.77617556765,1.3619919918655299
3600,1000,757695.8244271942,973436.3584133461,568590.1602105895,1.3325869447803411
600,100,422263.2833782159,351004.37690326304,331453.44160350296,1.273974653379352
3200,100,92167.22007479706,111970.12328234747,65257.449787479105,1.4123631918647412
3300,100,98794.56518856293,173165.89601894194,61662.54184478297,1.602181198388622
500,100,550862.966285202,460144.1154484649,407114.3989089735,1.3530913368858004
2300,300,335649.11752432695,388544.412689212,237585.14725203265,1.4127529494437085
500,100,532789.6291363558,434655.5240897565,417647.6786398663,1.2756915850016621
3200,100,105922.3974550249,110605.11578926665,67867.96491352702,1.5607127396553644
4000,100,81878.8442341035,110809.34962644536,54290.25884700422,1.5081682418359226
600,100,424285.7363550624,354389.3750117266,314484.62614487455,1.3491461937462261
500,100,497505.64869598136,412514.82048351737,368954.33522095555,1.3484206613212455
500,100,551085.9285131755,461550.5082444955,407342.2979951562,1.3528816703433253
900,800,2454878.8713454413,2177434.023015028,1819103.835241643,1.349499035616812
3200,100,125368.44209476773,151022.50030476323,96621.71431835281,1.2975182957497435
4800,300,200215.7364048047,200033.8813955724,142348.1066563424,1.4065219489583143
500,100,500503.8163380792,408260.2798586186,397744.12992420356,1.2583562614323387
500,100,485278.5927473153,399150.4808753057,377381.55137384945,1.2859096873725517
2300,300,375718.07386453287,435678.1799216154,260292.69812405587,1.4434445398290239
600,100,480630.6815905252,437167.70201927354,355474.57407820434,1.3520817426587213
3200,100,89408.18199658138,105718.5612178795,62147.52030065681,1.438644399069233
500,100,590372.1164581149,500378.9548730322,426569.4888938452,1.3839998683193049
3300,100,104674.21781960083,145760.24768061528,70156.3045836674,1.4920144161066504
3200,100,90110.77704366994,113508.03752996784,58965.867402163974,1.5281853895082866
900,300,911915.2279547796,828049.4397682333,702313.9860746431,1.2984437816077605
4300,500,338917.87582753086,344521.7341458874,227199.55174563057,1.4917189458497637
3500,600,475937.69344110176,662873.4193196635,330885.0030148689,1.4383779533813283
3200,100,118918.26992681736,175318.01818281197,100646.97137508189,1.1815384834943883
100,700,17694284.92537085,14140035.317148402,14140035.31714842,1.2513607306137342
2300,300,381569.96365142544,417516.86563310993,263730.91147804697,1.4468154738212682
3600,800,600350.5854004803,726165.0071822028,456290.18752143986,1.3157210078559303
500,400,2081619.6399050178,1717491.8920511703,1581558.9856663288,1.3161821081418648
4000,100,85904.00554024465,101121.71931771861,70156.3045836674,1.2244659414436057
900,800,2311588.555606298,2168632.7653121552,1728176.4338758644,1.337588286875309
4400,200,165874.2213495307,173383.79766791835,115155.9162563489,1.4404316056178794
2300,300,382337.5675091126,420858.27981955535,262822.37453580817,1.4547375130613969
3300,100,90583.39957787655,110035.54231149591,63279.95130907065,1.4314707534373874
4300,500,349834.2528759375,363803.11143559543,242505.96593094463,1.4425799857458161
2300,300,351728.2055743066,420780.64412676456,269017.07130385336,1.3074568237233966
900,300,850488.1161212662,813141.7847062295,661342.1200800102,1.286003250508788
3500,600,513465.7448396848,713546.7770729627,358201.23000577744,1.433456118594018
900,800,2287026.3416747013,2070832.3967320558,1745233.1632822452,1.3104417162079995
4000,100,75894.99671490847,87270.64205194513,52205.95982998329,1.453761159876615
2300,900,1063753.5978193146,1187477.0132518911,782882.8820201715,1.358764666145691
500,400,2004177.7382210686,1644066.868998824,1561478.9135929714,1.283512521862652
2200,300,373219.33888155606,455068.56988819805,285536.151295216,1.3070826134925535
3600,1000,755968.7942061855,1007718.8840905767,545931.905349983,1.3847309285240494
3300,100,99291.78202810296,127790.1410913822,67837.48332561705,1.4636713681064286
2200,300,387136.29152395355,479892.34961805394,271109.03115785,1.4279726863785223
4300,500,319533.5153970299,328124.1130198156,230917.31029945496,1.3837573068154005
3600,800,646039.0510104501,778906.5149895772,454775.95881041075,1.4205655301136402
900,300,899150.1880969311,833238.2049573021,672571.2479699005,1.3368846658416338
4400,200,190965.47706372658,186972.3404369152,137320.72161632078,1.3906530261127759
100,700,17703441.797132492,14146956.62788111,14146956.627881126,1.251395778102703
900,800,2337875.1550795697,2167277.1292375405,1785712.2635978966,1.3092115693763349
2200,300,399378.1461132113,457779.75114035024,287310.26703053585,1.3900587342072417
4000,100,94128.51434509148,100138.30872611012,67742.26274582943,1.389509451407962
3800,1000,720786.1773487917,881683.0904323437,538664.362304769,1.3380988752713896
3300,100,119463.29329948797,154365.09888879594,96621.71431835281,1.2364021290894909
3500,600,487038.20230565825,632960.2370577074,358353.43221069995,1.3591001467492458
4800,300,224681.8480104648,224170.64178803624,148288.0517849619,1.5151716224331038
2800,400,397482.1840379708,503973.54223071935,282331.9138886223,1.407854247022086
2200,300,406992.8540733325,461306.0126216074,270549.0491236405,1.504321879495268
500,400,2220494.561823517,1848536.1210784565,1660956.4211757525,1.3368770748673107
900,300,793729.5706044572,749801.9209350263,607162.0429774168,1.3072779825170655
4300,500,327073.8166372153,332254.3152296327,229102.4823869831,1.427631046287601
2300,900,1118104.541826346,1312642.616317362,805022.1751518529,1.388911481370604
2200,300,395949.82046589634,465475.9033340246,275142.78326041385,1.4390703465812602
3300,100,88460.75524399159,107485.70698750945,60264.26210972782,1.4678808326388237
900,800,2364073.8197739925,2180189.293788442,1778429.346685885,1.3293043236041173
4000,100,125846.30630956948,135299.67824480834,96621.71431835281,1.3024640185427305
2200,300,329178.2584340631,441017.64209337084,248384.47212712505,1.325277122257414
3500,600,474533.21594872675,552141.4561466533,351439.98683783313,1.3502539088350616
3600,800,602347.3522151987,763854.0391555653,432044.1084689661,1.3941802246759847
500,400,2119561.1360410247,1747112.733453508,1640366.6734564954,1.292126431448888
2200,300,380887.51853379345,427855.1795886341,272124.18440242205,1.3996827197487536
3600,1000,749798.990258749,964461.5294743784,548226.0833972287,1.3676820803789929
4000,100,76640.77908697209,85322.05119060121,50459.111537190256,1.5188689763291803
3300,100,89147.77637852168,131855.8420638745,57179.022935431734,1.5590993305217897
900,800,2436158.062344332,2285745.725550132,1821504.0745925666,1.3374431033810623
4400,200,179841.9153648646,179471.74227940929,153927.2635835206,1.1683564768062207
100,700,17246286.620513592,13780108.965838984,13780108.965838986,1.2515348509411133
4300,500,328086.8827233255,350739.96735370543,240237.37537978595,1.3656779350201451
900,300,921668.8683860141,797890.6287651411,665192.4507614761,1.385567240474449
2200,300,382095.3864652262,431904.82145962067,275718.68018159457,1.3858161014464798
2200,300,363657.04615031957,426157.22766179283,274768.8461056176,1.3235017408434089
500,400,2005387.5842255892,1649876.979276266,1528822.6166784125,1.3117202495228535
3800,1000,705403.8119845467,911645.7065735833,517198.6471736681,1.3638933818550418
2300,900,1058720.1094041206,1315844.9612541553,790336.3514128729,1.339581695200356
900,800,2386237.2934853886,2090747.990706623,1772859.9422634733,1.3459818435734945
4800,300,187965.46314934763,187942.65376684218,143441.4983667211,1.3103980737066552
3300,100,109211.17177728897,174043.01909977643,100588.76879010165,1.0857193411441357
4000,100,75691.11406738617,111101.83426943995,54138.05797390288,1.398112841503714
3500,600,455863.68888738885,606956.0518950573,346500.05920825765,1.3156236969454604
2200,300,381876.4066035894,451631.337862661,281245.11999948305,1.3578063384861268
4300,500,335589.23359511356,343325.2885292637,238042.40857615919,1.4097875903811705
900,300,919299.9659013847,828193.478468908,673978.9959994534,1.3639890432166084
2800,400,392570.9822405194,455935.92138281564,271886.6711003905,1.443877261991883
3600,800,594114.585002672,730640.4013480322,436308.2908205613,1.3616852979926781
3100,300,269843.305281519,360146.022143356,202638.55898370166,1.3316483626555136
900,800,2355373.069984027,2105594.243203933,1795635.106643294,1.3117214412159108
4000,100,105342.6890999297,119899.08953541261,100419.32952364009,1.0490280068552995
4400,200,144180.95027912344,141731.75678038097,112828.85828240226,1.2778729881166502
500,400,2016663.162004827,1664868.239911653,1551188.4193710084,1.3000762104854833
3100,300,273706.728963105,367371.44012493227,192399.95759589353,1.4225924599109518
100,700,18018698.904397182,14397729.157720083,14397729.157720117,1.251495892651619
3500,600,463247.9345666661,621711.7343500063,341275.950751492,1.35739987991123
4300,500,328626.3226709526,339558.7113171556,228301.66849785636,1.4394389880424296
3600,1000,728155.9890692963,997072.806000017,536817.0705516197,1.3564322541402445
3100,300,299339.8788236474,366532.4665511741,203897.60886038028,1.4680892066204738
2300,900,1078675.6948234106,1303939.2179618392,788768.4616908,1.367544149155212
900,300,894437.185313887,790784.0786003805,671657.1793692874,1.3316870760672859
500,400,2096166.480657851,1720646.2460316524,1598538.7374278216,1.311301647922998
3100,300,306827.2204730217,358466.5053504826,192002.55099097066,1.5980372077840304
3600,800,601249.4293925401,786443.8383801867,446428.06589947414,1.3468002469359273
4300,500,369099.34832826606,363298.06824274483,288145.1780149138,1.2809492453459077
3500,600,508161.7457555762,624999.0450672422,346464.80326876836,1.4667052495989679
1800,900,1317362.3287903536,1385506.6877701748,1000350.3492479969,1.3169009535315974
3800,1000,709824.454508609,915717.666759262,519372.07900790096,1.3666973701484073
3100,300,289440.03670263744,400329.9457583158,195262.6203783582,1.4823115460695586
900,300,925185.3654433676,816454.00789481,687488.0711098475,1.3457475181348137
4400,200,150409.85007227317,154235.66349827586,89579.42667687622,1.679066897969995
4800,300,209032.30152022612,208899.34505210276,130823.99861272547,1.5978131209627557
500,400,2187861.501848544,1799801.4066340467,1669830.783439919,1.3102294696840244
100,700,17947162.299602285,14334222.74127277,14334222.741272766,1.2520499104514904
2800,400,382793.937954364,503033.9491266652,282421.2474404159,1.355400634419775
3100,300,276536.62052237825,326640.8072457145,176272.85118699196,1.5687987041692852
2300,900,1038994.0644704069,1224066.846469706,774860.3399030864,1.3408791377815985
3500,600,445295.05730930064,537563.7060716604,332892.4933093985,1.3376542465180568
1100,1000,2437950.382144407,2296125.781767633,1860840.5243255657,1.3101339691793343
3100,300,262656.7637543806,347626.6711210057,193120.38893075113,1.3600674957658858
3600,800,636711.0364457462,752336.1580548709,444607.33667147125,1.43207496577193
600,200,862876.556137499,703961.2798997833,672788.5384144388,1.282537538720622
3600,1000,766333.0343796425,897138.3526773679,560436.3059165841,1.3673864920765932
1800,900,1382452.085962749,1511464.588189027,1028639.4460273675,1.3439617655163967
3100,300,273339.0702485771,344054.70785193314,195671.32141919612,1.396929648484305
600,200,960652.3409434952,803081.0225401589,715749.9610949778,1.3421619184915605
3100,300,290444.9741225924,351690.0942099143,194997.24562334153,1.4894824447090838
4400,200,140182.96147409538,140267.1630531083,89746.51870977458,1.5619877348939175
3800,1000,691202.9914688547,910718.4207638789,508563.54052258714,1.359128086057038
600,200,895402.0289905143,792366.8098344771,676965.1406845619,1.3226708070744444
1100,1000,2361896.7993245637,2386107.872055384,1786686.2356908533,1.3219426848113012
3100,300,276049.31110913976,332561.7320249351,199593.3109673751,1.3830589300372993
2300,900,1032695.6367102618,1215103.519289552,767925.6517471634,1.3447859624961103
100,700,18132371.73670261,14490569.12279666,14490569.12279665,1.2513222622965618
1000,800,2147965.0653629857,1973594.1513875588,1633652.0378752595,1.3148240969090612
600,200,908053.3729031545,856628.7075573415,684783.9574551154,1.3260435835526614
3500,900,690754.3005564424,827265.9925131982,514465.89389896987,1.3426629612343006
3600,800,606919.0873332542,777545.0483791434,455376.01864814165,1.3327866696515838
1800,900,1374283.248446977,1568342.7372878697,1009874.2268053377,1.3608459469199647
4800,300,192622.90821950755,193463.47051067077,131967.49793690105,1.4596238561074202
600,200,791900.168991829,694605.059566366,592892.5650959571,1.3356554215917067
2800,400,391977.68545042764,489984.6191020706,278835.52028445917,1.4057666865776082
3600,1000,747382.5272766444,915339.1174211111,559776.006270207,1.3351456991814663
1700,800,1298225.9047008818,1376598.0369587517,960971.7869854468,1.3509511124914455
1100,1000,2414273.8371014507,2303505.177223415,1794194.454754567,1.3456032208235233
600,200,846224.8974133393,711106.9032330184,644345.0433280801,1.3133101684813744
4400,200,167129.8632014228,160655.42518904686,115640.3076979828,1.4452561267643371
400,900,5757053.829759556,4694121.922698435,4501576.5716159865,1.2788972348176397
600,200,831005.2268544965,686462.9033123867,658141.1372050137,1.2626550444538387
2300,900,1043813.1634979461,1233151.9999827032,783159.2141575487,1.3328237025478722
100,700,16447968.113510612,13142467.835551558,13142467.835551558,1.2515129060477803
1800,900,1380353.2433056924,1574595.341489224,1007870.8121604668,1.3695735868635526
3800,1000,738409.699036376,867623.1543693944,530939.6582367639,1.3907601129073959
3600,800,608905.7678325637,740694.6560120038,443214.9855658683,1.37383840272267
600,200,946676.9980828806,826431.8983054842,722193.048937887,1.3108364854454597
1700,800,1249356.0271530647,1383815.9755591583,966261.5735748138,1.2929791076456711
3500,900,737544.6675443873,945223.886775695,529014.5722426461,1.3941859189581898
1100,1000,2271041.0486911903,2266630.0416438384,1756855.8672598463,1.292673514665329
600,200,876824.4914240852,723718.1503942305,668511.8702217006,1.3116064657659725
2800,400,412519.18455413234,524662.9056279552,296599.36092424154,1.3908296473352801
1800,900,1289504.087083913,1416487.186995888,990099.3232094994,1.302398715821626
2300,900,1018739.2773248219,1127736.1541006488,762159.1732483503,1.3366489744956003
600,200,941092.0531692612,807183.9628594052,709004.755314729,1.3273423712814283
3600,1000,766303.3262601387,951415.1668123634,558214.1837015589,1.3727765231236613
1700,800,1311990.780768867,1411197.9755908493,963054.9715985169,1.3623217982989824
4400,200,145991.5348274791,156189.20946024358,91160.70957568646,1.6014743139561587
4800,300,195284.61143028692,201906.7017448624,144863.04739585196,1.3480636707624498
100,700,16963687.252371687,13554170.730965905,13554170.73096589,1.251547408475268
3600,800,593724.1899147955,666872.8395154718,448908.7766608235,1.3225943015219512
1100,1000,2441013.632777081,2321400.8346573515,1834155.1829997299,1.3308653790050873
1000,800,2178744.9157498167,2041819.5979707395,1642644.6750771834,1.3263640937121373
3800,1000,719410.701647199,849902.9697769372,530314.1112033541,1.3565746912047263
3500,900,701794.2182016143,889254.3719801172,519363.8880713165,1.3512572481844316
4300,1000,654294.9506151327,667805.1415076863,476028.9713390982,1.3744855670749652
1700,800,1192384.0911507744,1350935.9393967155,914916.93558134,1.3032703240902752
1800,900,1323100.2679902553,1476210.4246845224,981238.3327880421,1.348398471379388
1800,800,1215482.626960506,1329129.54258893,907584.4654862554,1.339250144954044
400,900,5962160.609244024,4891991.238823386,4628877.507123154,1.2880359439343871
1100,1000,2458802.645945791,2322849.4112360603,1831994.2023388594,1.3421454297217217
2300,900,1057461.1177128856,1261375.0473241122,774230.9049067177,1.3658213731991138
100,700,17219393.784198932,13759680.3565304,13759680.356530404,1.2514385027866242
4400,200,152769.0620693757,154639.26952486805,124828.15119872103,1.2238350131948519
3600,1000,747620.0036097716,930120.8224144105,565204.5830358163,1.322742288454508
2800,400,401121.2318050766,510271.5797522901,292922.6202600885,1.3693760879542785
1700,800,1229939.5311630813,1300857.5428886102,923946.9687964828,1.3311797892093082
1800,900,1333154.4539891486,1425164.2727554622,1000703.4403124234,1.332217318622321
1800,800,1232832.0952455697,1312034.832459236,912580.3750428797,1.350929878573865
4800,300,194288.7972445981,194244.74763530857,124723.58451777676,1.5577550789274042
1100,1000,2430424.3910581707,2356356.239834763,1826882.7830232836,1.3303669034726433
3500,900,691880.4475883257,912799.8511147704,518333.5605396686,1.3348169986677438
2300,900,1064884.892426214,1285182.1945652426,791494.374438729,1.345410563633322
100,200,5049397.973886355,4036731.230486634,4036731.2304866333,1.2508630586430307
100,200,5378376.418858108,4294499.766569868,4294499.766569867,1.2523871722442688
1700,800,1271565.4597560696,1419026.3945504148,945377.0807282982,1.3450352094176885
100,200,5082875.810986651,4061790.8441073745,4061790.8441073727,1.2513878744792124
3800,1000,704856.0812933217,854076.1871473546,528834.4898225295,1.3328481686772413
100,200,5138405.033470671,4108703.7447306924,4108703.7447306924,1.250614634861553
100,200,4450982.538577562,3557355.3905757433,3557355.390575743,1.2512054742602452
100,200,4836183.866058827,3866070.2599684824,3866070.2599684806,1.250930154098714
100,200,4941436.978716475,3948846.8232300817,3948846.823230082,1.2513620304660167
100,200,5420543.85007122,4333158.29362732,4333158.293627322,1.2509452650375343
100,200,5022593.3553181365,4011071.2213302054,4011071.221330204,1.252182541314357
1800,800,1229349.7174500562,1314107.2661883258,909551.9176208215,1.3515992805179853
100,200,5324083.756931973,4254028.531888375,4254028.531888373,1.25153926848925
1800,900,1329583.8187279569,1339059.1348342635,973870.0547062254,1.3652579338513853
3600,1000,775364.4639704255,989237.6186599487,572612.5881166887,1.3540821142626007
4300,200,128167.20595162697,135695.83078668712,93877.47047643333,1.3652605390960295
1100,1000,2468261.6258488568,2332618.0034814863,1849760.4535717624,1.3343682535123995
1700,800,1285379.0010231368,1386201.8073651455,941521.4188337039,1.3652148270990814
4300,200,163238.76420679683,169463.74913557371,115155.9162563489,1.4175456156625994
1600,800,1343025.6441314653,1447831.419795888,1021032.5236720373,1.3153602975362757
1800,800,1182335.766501007,1294899.8981693366,864088.2169379322,1.3683044662856854
1000,800,2192065.8646114743,2023695.4844443693,1637193.4517174787,1.3389168288646116
2800,400,382598.88653392054,480165.4070939596,273004.03869257367,1.4014403902821386
4300,200,172218.10342718734,185554.44542096325,137320.72161632078,1.254130486645498
3500,900,681133.9874683064,806130.3820210297,509193.9376505997,1.337671046538832
4800,300,176216.88129242617,176129.40996368864,126371.0617498975,1.3944401420095618
4300,200,187290.70216760342,195289.89160545237,153927.2635835206,1.2167480783284366
1100,1000,2472256.645197931,2400077.0812399015,1874004.8338364356,1.3192370694886433
1700,800,1296249.7365421671,1451249.896362872,964325.6865490058,1.3442032651655322
1800,900,1321177.5790528404,1469229.4642242831,989295.0451585837,1.3354737654033797
3800,1000,711673.2518782035,815404.6423357204,535456.9734023523,1.3290951229118442
4300,200,148922.27376615122,146732.2189373917,112828.85828240226,1.3198952469536633
1800,800,1205134.1558254738,1300317.7425638635,872616.5816411226,1.3810580513597257
400,900,5863348.341894904,4807615.204098318,4544434.020624019,1.2902263109740952
4300,200,144874.89772498913,157106.54160182708,89908.61069694141,1.6113573171909508
3600,1000,718864.97070668,816302.595042068,531340.7538802625,1.352926470361948
4300,200,128757.79140996208,134743.26751393513,91833.64705186237,1.4020764234403875
1700,800,1234577.2950426887,1311716.8885505372,938572.9106100742,1.3153770805511649
4300,200,168996.08611370338,172633.8352961264,115640.3076979828,1.4613942964858724
1100,1000,2276412.588184699,2104623.7254125588,1738933.3763354046,1.3090855688686405
3500,900,681532.6922698234,832922.9779761912,504636.8568624217,1.3505408552741294
1800,800,1217102.4448386494,1325794.5865804215,892856.1317989483,1.363156281837256
1800,900,1350036.3985914206,1585680.1713041207,1011353.9228939315,1.3348802709227334
2800,400,373331.70404541865,518901.9844266874,276997.9320305372,1.347777946603086
4300,200,140442.45586962317,151769.45749225418,93280.7260774466,1.5055892227191758
1200,500,1116180.8198310914,1143941.964344612,851243.2196773599,1.311236076869016
4000,300,224159.68752502726,249413.99233191067,157044.8832123688,1.4273606560100427
4300,200,162212.62007755536,172912.1596955376,124828.15119872103,1.299487483551045
4800,300,191992.46706910746,191926.6152666255,125935.7211317414,1.524527475951514
1700,800,1231602.3185424095,1319860.1575789896,950630.3505758615,1.2955638517078105
3600,700,567071.8953675429,709865.7576877931,395900.4027005882,1.4323599862473702
1200,500,1100008.6370429327,1076854.0479980384,832085.4450348351,1.3219899994728077
4600,100,73579.846860467,72392.99758010618,44108.13649454799,1.6681694741187238
1800,800,1239066.1774357092,1340757.3508336963,889214.6733429425,1.3934387438496978
3800,1000,754984.4748433629,866920.5668162927,542475.0834789682,1.3917403726665976
4000,300,233445.83410885735,277718.05594910425,149109.9671368175,1.5655951013298566
4600,100,85162.46782252306,86223.831741302,82739.16147748545,1.0292885050049367
4400,300,225577.49397056262,225194.77913127496,142768.075647608,1.5800275583131882
1200,500,1111933.144153269,1074931.117783604,814131.7270885095,1.3657902120210377
1600,1000,1724275.0594606453,1799309.5393854151,1279327.8604738263,1.3477976308762816
4600,100,65251.54310467882,65597.67848295659,54290.25884700422,1.201901491915238
4300,700,461584.81088936666,476348.0120515149,331451.4999353762,1.392616449101491
4000,300,232623.40983078058,256473.74927347412,158020.6468667947,1.4721076925275032
4600,100,81876.06918698661,85131.86483705463,70156.3045836674,1.1670521939955145
1200,500,1193470.4840420887,1224006.3967229477,868979.7112525515,1.373415821552168
3500,900,675126.7288566378,853794.0291744773,514647.48358924635,1.3118236275987978
4400,300,213349.43961056406,216256.2753021014,148288.0517849619,1.4387500344259034
4600,100,69316.24890790401,69120.02175038037,45396.48680868112,1.5269077803317754
1000,800,2108929.7511189776,1975392.0638834012,1555358.790488278,1.3559120660879254
4600,100,87851.44241139355,87721.70965509633,67742.26274582943,1.2968483609857298
400,900,5849754.883960439,4802634.393681198,4535418.6547221,1.2897938050040658
4000,300,229169.7534784945,257285.11362512858,148801.97701800228,1.5400988486246336
1800,800,1231717.1012475116,1365426.0593858059,910752.0372962833,1.3524176184157277
4600,100,112703.59614131282,112570.57870995064,96621.71431835281,1.1664416941514082
1200,500,1091754.9157380767,1072414.3044576242,827453.6952397135,1.3194151189593697
3600,700,540905.3305921073,676980.3238555633,392778.7588096783,1.377124700509082
4600,100,71049.04940365341,71178.81378947881,50459.111537190256,1.4080519303493404
4400,300,209654.03402980868,215258.7595446068,143655.13351526792,1.4594259801201346
4600,100,69464.38956053084,70674.66273593555,54138.05797390288,1.2830971808042315
1600,800,1321109.6343437333,1441536.1350890163,1026652.9219232397,1.2868123258918747
2800,400,388136.07224537816,477290.80896841723,285453.34596925386,1.3597180685602621
4600,100,101960.54274065756,101944.7380783618,100419.32952364009,1.0153477744208066
4000,300,221875.47899553948,240479.38399283556,151328.5307932276,1.4661840555282062
1200,500,1105451.4048702852,1086904.0404082846,820950.5618866894,1.3465505186204667
4400,300,220507.7490819171,218709.10449709484,135274.52456182026,1.6300759496008828
4800,300,201120.4499122393,200207.8702167761,128904.0133330964,1.5602341983917205
1200,500,1151844.8830363334,1108363.16114217,860850.5951108997,1.3380311166398697
4000,300,219261.50250508526,268045.0977179983,144863.04739585196,1.5135778685224845
3600,700,513915.1732939408,650759.7275729819,392971.0174411424,1.3077686406502305
4300,1000,617094.4107130883,646362.7913926512,457059.2695953346,1.3501408936732509
3800,1000,664278.0803287826,753933.8794216644,503375.45104445925,1.319647350601752
1800,800,1181501.7265627882,1274909.2600792754,886429.9711317366,1.332876555442189
1000,100,267972.38503307156,241596.33597019472,202897.42787492074,1.3207283494903015
1200,500,1140189.6707817796,1066767.9004941348,852985.2973979037,1.3367049517266176
1000,100,262023.7574917534,269987.5172501652,198111.89335205845,1.3226048828180101
1000,100,265452.5603785057,299676.3653032307,203486.38808778382,1.3045224443415335
4400,300,202026.53778621036,205372.47841823718,137571.39163020693,1.4685214374312605
3500,900,661605.8656467152,782653.5471475857,500847.45670605876,1.3209727967831202
1000,100,280721.43499022134,297607.800981388,203557.19945448675,1.3790788817223225
4000,300,216758.80190036676,241771.59450424765,149668.30142133211,1.4482612539990534
1000,100,275234.01226247987,240610.71951066225,208823.83931993315,1.3180200745222463
1000,100,266851.0584469688,236358.9556259068,184477.16761047777,1.4465262119072801
1000,100,284786.8647669502,282558.66509623366,203671.14899757807,1.3982680716861704
1200,500,1080738.6400184426,1088577.368113852,818080.9787839853,1.3210656011399726
1000,100,269381.3174068133,224598.41320573265,198872.06496210178,1.3545457852924099
1000,100,259961.14191395752,249297.4076509298,188690.77568692472,1.3777098587229533
1000,100,291370.8521303548,292927.5096794365,213284.7444469226,1.3661120155870523
4400,300,217462.67981036662,224962.9022225355,144863.04739585196,1.5011604665206946
4000,300,223846.21633711123,228918.09482164445,151645.274099877,1.4761173248938906
1200,500,1134698.8817988955,1226684.8736052401,838868.2816620243,1.3526544114300652
