P,n,Paper,Min Time,Time opt,mtsa
1700,500,731402.2311039302,849254.2355473008,602107.2687514614,1.2147374214906534
2000,800,916199.018161436,1190303.221867411,777679.395244139,1.1781191886584716
3400,500,383762.3828244153,542914.993700135,300438.7834155387,1.277339691173064
4800,300,195830.75068097626,209071.53318577327,148288.0517849619,1.3206104492151385
4600,600,319472.725320205,372362.4554282867,272660.2201603152,1.1716880633792695
1000,400,939010.6497814298,927912.0636609693,761282.6790810934,1.2334585766680821
800,800,2518589.2847199636,2416143.5446621305,2008926.2965476336,1.2536991969532145
5000,300,167115.7990721336,177639.29465236107,131967.49793690105,1.2663405890444204
1300,400,722434.7386515917,801375.2737160563,585602.0608316103,1.2336615373683384
1000,400,981435.1849039345,976988.4417412604,790779.4928331644,1.241098427309614
2300,200,230482.9857541001,283508.1278634621,174394.4009274002,1.3216191834624864
4800,300,178581.1330333634,195527.43686462945,143441.4983667211,1.2449753737011635
1700,500,690633.6619764485,864037.8025812799,577468.9262004602,1.1959667968986174
1000,400,977318.6882804009,962530.6791105937,780739.4567964857,1.2517859572391987
3400,500,365823.2939426385,519018.81695116375,293677.2158946477,1.2456645396484285
3600,200,173367.1606142068,247353.35161049056,120365.50815631449,1.4403392073837376
4500,500,281752.674013092,327817.0078168228,217101.7938902692,1.2977906306729994
4700,800,396625.28683766344,451002.6949730528,330927.4022315485,1.1985265776212344
4600,600,312470.5245174866,357632.5141798505,267399.9899853078,1.168550995587753
4800,300,188646.0269897441,201195.7049106332,130823.99861272547,1.4419833439596013
2300,200,235706.26904228076,351039.3741845995,184957.76225601623,1.274378896929014
1000,400,1047199.3210884021,1060530.3180685898,830478.2105878763,1.2609594180046144
4900,700,369171.6112823526,398710.3883259454,293831.20730041055,1.2564070871645525
2000,800,937773.9682298892,1232500.2818078438,785354.9234770103,1.1940766399961846
1700,500,719172.3941704903,1019559.7727693843,592142.3164673113,1.2145262619652544
800,800,2489225.791501371,2359710.5240973877,2000733.0150216208,1.2441569029011457
4900,800,383666.38554283953,432783.04653542273,317420.16132413835,1.2087020053872786
1000,400,1032638.5972379209,1005420.9873897372,820183.3367282477,1.2590338659611982
5000,300,175662.6831706259,191664.159295367,144863.04739585196,1.212612093480341
1300,400,760012.7925565406,791425.3335880627,608291.9175639726,1.249421158841243
4800,300,172790.67835830472,201627.29528892296,131967.49793690105,1.3093426870980223
3600,200,136030.41715584457,204254.3806705028,111418.64503695011,1.2208945559401874
4200,200,114077.57763598548,140443.79632606937,96112.64834491984,1.186915349856918
3400,500,359088.94097726804,508826.9919320412,287340.6095606504,1.2496978464906936
1000,400,958028.1439500963,941031.8079982591,764411.3083392063,1.2532888165031866
2800,500,440006.4700972279,637708.2580273758,364818.52271886845,1.206096847325649
800,800,2545647.3531763074,2437335.8999427655,2049192.0839166373,1.2422687815145133
4800,300,181079.712738524,193056.6909968356,144863.04739585196,1.250006236881836
4600,600,316054.2186976117,347287.87354557717,263641.34939758736,1.198803675598635
1000,400,965671.3406879109,981369.5652934862,775594.2096855042,1.2450729113610597
3600,200,159962.86225798188,214952.24811844155,124905.70748891056,1.2806689579992474
4900,700,342321.9162042665,395869.4092293788,292535.1579851585,1.170190682590138
4700,800,391492.82897563814,451193.26837317116,334193.5844583023,1.1714552498373443
2000,800,953462.3291087386,1265346.811315823,803570.5186190535,1.186532242057954
4800,300,164233.4183695146,185348.02875660243,124723.58451777676,1.3167791721549387
4200,200,153997.2381000656,168616.33975332062,115155.9162563489,1.33729332461957
1300,400,755089.4799734532,787715.3174617157,600568.8129203736,1.2572905281273183
3400,500,380029.9716194415,630379.9654869332,306698.7216185476,1.2390986490387093
1000,400,1005026.7603823374,987256.9723781988,799269.3687139108,1.2574318492894416
4500,500,313386.18069220055,347474.74556261575,237834.46181356232,1.3176651453390424
5000,300,173286.52849086668,180654.0787597086,119734.6411370657,1.4472547530542785
4900,800,378645.81395461323,419357.99518659717,320553.0299906165,1.1812267504247185
2800,500,432457.98805314605,612091.4966949958,356608.0478720722,1.2126983410320675
1000,400,1035280.2616919603,1034359.8462723775,834915.3917199594,1.239982244858657
4800,300,167980.1009168957,188114.51449882778,126371.0617498975,1.3292608180292664
800,800,2483206.122723146,2334652.22123534,1994467.4350464076,1.245047213651481
3700,200,138248.0001543399,179960.64161970746,109100.8440672063,1.2671579338944337
4600,600,358105.5267768218,378789.60658271133,259666.48426743958,1.3790979909752097
4800,300,163437.40203043303,183524.27053800595,125935.7211317414,1.2977843026718456
3400,500,338586.7792481719,516488.1616209938,292042.4806728401,1.1593750966232648
4200,200,166971.18014488026,188071.38039074975,137320.72161632078,1.2159212257229755
1300,400,795960.0864966302,868665.1118328571,638829.3927599048,1.2459666000305354
2800,500,436318.35118514666,626826.3308672179,348913.59732364694,1.250505438973834
2000,800,962475.7856530561,1284026.106101023,800293.2060086483,1.2026539503606073
4900,700,364421.24697370775,408015.94549521536,295725.90046523773,1.2322939803392199
3200,900,689672.1502815039,1015462.0116157123,578609.6883903942,1.1919471175812297
4800,300,175516.25890163114,184657.04458402182,128904.0133330964,1.3616043004656935
4700,800,422797.1331302971,490505.51261335396,341944.90154002275,1.2364481272454682
800,800,2524807.985755189,2327300.427947204,2020089.4949737056,1.2498495695548641
5000,300,167095.49792597615,174269.2724193853,123414.4751336362,1.3539375972311276
3700,200,172241.87760628702,252375.48862626555,116067.56125864504,1.483979466256408
3400,500,359452.19273975433,493928.2096769844,289747.2571364786,1.240571511503361
4600,600,337476.30062136054,373920.413910662,263614.5242262368,1.2801885693207662
4900,800,419165.4765136344,465138.0868860851,327987.9667832871,1.2779904111256355
2800,500,442112.3965733518,677913.1040141261,372419.8762510935,1.1871342663657138
4200,200,167618.0153322877,191830.8357389569,153927.2635835206,1.0889429944380096
4600,700,381032.8294561203,430607.6605360863,309835.0977656777,1.229792338582274
1300,400,777491.5666239014,819541.7538278641,630910.259021729,1.2323330545131046
3400,500,353503.3709769865,525123.932073191,303829.62180384697,1.1634921206109685
4900,700,323736.21143725456,363283.79433775746,268213.62929697055,1.207008802221637
2000,800,973869.2559447094,1313822.3982790161,819676.8335666549,1.1881136761022242
3700,200,182409.9981350218,252990.3110367071,137320.72161632078,1.328350127992206
2800,500,430605.68448722386,632520.4111811825,354623.01224559156,1.2142632305796643
4200,200,143888.90754137913,148650.3040066085,112828.85828240226,1.2752846189512603
4500,500,282078.86322476796,310577.19940555963,220654.31873059028,1.2783745400840056
5000,300,163298.0159829333,184140.60635529892,120898.29228647175,1.3507057287128115
2200,900,967003.3288251853,1221149.122786601,818468.4675665429,1.1814790271643132
4700,800,430838.2702981118,476086.2127688314,340550.30042921205,1.2651237416472851
4600,600,307682.4877259627,354138.27103478974,253287.76664845535,1.2147546318453004
1300,400,734484.8398936276,770305.2125965646,588008.6987224664,1.2491053984225093
3400,500,367189.2737774392,513441.87322244403,301053.6343757307,1.2196805879419073
4600,700,361413.36299233383,413273.4304316751,307392.07211192214,1.1757406770749195
4900,800,428601.97349123005,443821.6832968985,326650.2881667952,1.3121126446775884
5000,800,418460.9176656869,466944.0479448396,326730.40757505194,1.280752901976422
2800,500,418990.4842493667,605549.329125707,351835.95509429544,1.1908688642611105
3700,200,168734.3346229594,285688.87513417867,153939.42557382103,1.0961086413957257
4200,200,133875.12409042107,159855.1599865824,92049.29190401144,1.454385159529803
4900,700,334564.1598039175,374954.876820572,276615.72920338553,1.209490728410186
3400,500,352045.5597083579,575393.4808581733,288734.4631002301,1.2192710074451703
2000,800,947741.6671667111,1153018.9155471465,797786.974018563,1.1879633260904292
1300,400,721221.8352664048,829421.8867853612,596610.9305273109,1.2088646023111866
5000,300,159428.6237902332,184681.45125619878,123747.85279977255,1.2883344654730544
2800,500,434521.8786785575,607555.965309571,368935.96933324274,1.1777704393091422
3700,200,151692.01347207688,227422.58526933182,112828.85828240226,1.3444433966743068
2500,700,671907.8432781977,959292.2346016549,570096.5798888471,1.178585992235212
4200,200,123018.89779878264,141487.362251185,94020.16245785909,1.3084310278013094
2200,900,1010555.6315126932,1305695.6285438265,841614.0922042098,1.200735159823692
4600,700,370623.0681306261,426902.3007654923,307542.53538872016,1.2051115715170095
1000,300,785659.5747943317,788185.3471166408,628179.5328494752,1.250692729880125
3400,500,387688.24299890205,591544.8677281238,296071.1582336557,1.3094427883885378
4700,800,413649.7870667011,474233.49619189545,348798.6525815553,1.1859271359139854
3700,200,146760.13193666362,194628.83438631057,104488.38540455353,1.4045592854023363
5000,800,409767.86911898764,436763.58523464826,328528.93501543667,1.2472809102788276
4900,800,400991.71900442324,439379.1558035131,334561.97288434894,1.1985573720389247
2800,500,436461.63803195546,591247.3212302167,365565.12745624443,1.193936744100945
3000,200,168262.6024939602,200876.84057591207,134557.70768288776,1.2504865413619024
1300,400,763580.8469959155,807261.3874942578,614822.5913183929,1.2419531386420484
4200,200,158775.2753725101,183859.857345761,115640.3076979828,1.3730097967845492
4900,700,353403.4702075851,391947.72051825334,280809.80319449806,1.2585154299716748
2000,800,985251.8842358552,1187598.1462791164,808035.7979894823,1.219317122690992
3000,200,190301.5295238158,268985.5829573611,143149.99221899555,1.3293855387200182
2500,700,663046.0266177929,921111.7998793913,565601.4126859368,1.1722849549988033
4500,500,287878.49235144514,309760.25452460215,218920.1498364505,1.314993126793087
1000,300,745489.3396288024,733318.4878978522,596439.86854727,1.2498985714093318
3000,200,213689.80599346472,287284.4698825418,137411.27820326833,1.5551111145139038
3700,200,137752.49476871872,178526.5861494893,106725.58981702923,1.290716640731451
2800,500,405675.4643881984,682219.4527248455,350606.1337645651,1.1570689309748723
2500,500,488070.4927175625,698013.2758155982,408596.74544513266,1.1945041123268119
3200,900,657124.7475286351,988164.3407563337,568054.2525780024,1.156799274974888
3000,200,198696.805962138,321347.70144882624,154226.969212619,1.2883402103831294
4200,200,124690.92860568117,160364.2045823228,95501.69574595724,1.3056409902644013
1300,400,787681.4592871236,861399.2731774072,642242.6090153535,1.2264546889760988
1000,300,805486.4379592077,777266.7371888106,632082.5874671788,1.2743373317510236
4600,700,395632.70737148327,427892.8707240931,299567.586213891,1.3206792910131535
3000,200,174063.41093007772,267943.36398825876,118578.51301919142,1.467916964871252
2200,900,974603.6747987723,1362652.0655805313,826260.731022549,1.179535270413541
300,200,1733504.7815403615,1358888.6619952226,1345577.0768288777,1.2882983898816953
3000,200,173741.53696139448,227550.99449673682,128869.00866561601,1.3482026342905442
2500,700,666485.5513939853,983315.6600235561,565878.265115245,1.1777896280541027
4200,200,153175.18629392737,176745.8032312019,124828.15119872103,1.2270884798259896
2800,500,460062.10622399324,735566.4925323116,359514.9778551533,1.2796743795451822
2500,500,486928.3757736385,645488.3660693129,399401.01361672085,1.219146569920606
3700,200,171636.96967671698,225710.0570415542,117112.38631425194,1.4655748642689017
300,200,1808710.8158551839,1477274.3043509843,1431499.9221899556,1.2635074496463532
1000,300,736784.215059611,743263.6758778696,595207.9080720091,1.2378602586887568
300,100,881918.5591759133,692134.7208722327,676324.7595830691,1.3039868002460617
4700,800,401725.86191127595,451563.0459157623,339483.81873130344,1.183343180869649
4900,800,387030.44514630636,438801.89873478847,325627.3363341074,1.1885686549030907
300,100,945317.3180101878,708320.1813862087,660372.9778401948,1.4314900059992268
3000,200,170315.15297639152,214175.21203161974,131628.22744100273,1.293910556174045
300,100,858623.9878254582,696899.6676971121,678287.9602926127,1.265869421381221
5000,800,404456.4734168449,454780.76940723223,327438.69034349575,1.2352128363100725
300,200,1737765.8348500743,1425211.9809738486,1353930.2813691243,1.283497281036367
300,100,895569.1762792643,720735.0506386232,678523.9981816225,1.3198784106078805
300,100,907812.4296645073,701526.0408838557,696079.4643997771,1.3041793014929777
300,100,884226.885804109,641781.8182384023,614923.8920349259,1.4379452437243851
300,100,901109.3322920302,718406.2090666879,678903.829991927,1.3273004105791324
300,100,844202.4860094555,671845.7604286298,662906.8832070059,1.2734857751444353
3000,200,203163.55039020441,256579.33944839315,144438.60978757738,1.4065737041431823
300,200,1731525.0580846297,1473668.607423739,1369567.9149102308,1.2642856474905984
300,100,817254.5390169717,651030.5507982329,628969.2522897491,1.2993553119516956
300,100,943806.1547165541,767908.3212922727,710949.1481564087,1.3275297637868706
2500,500,492479.479758494,661612.305278867,390783.2290024846,1.2602369887152012
300,200,1573431.738721414,1247764.2009579483,1185785.1301919143,1.3269113422486254
1000,300,758171.8066573757,757166.7929320085,605314.1231729104,1.2525262134694994
3000,200,168355.93568421993,217906.27584630242,133702.37404434013,1.2591843404993508
4600,700,376798.54810488515,433214.1566430266,312994.1121243504,1.2038518729553151
300,200,1642023.028201604,1309132.3518946401,1288690.0866561602,1.274179917424722
4100,1000,586551.3706911288,722746.1262495326,499249.8967702737,1.1748652818671013
3700,200,138623.04215488024,198764.20543822716,108407.33030622173,1.2787238811555197
4500,500,276540.5192703486,315023.36637492076,229560.15869623993,1.2046538077030793
500,600,3100575.9596127113,2604751.559683776,2432257.9294879134,1.2747726801595853
3000,200,185124.86320022368,323898.45299527986,141800.9510629458,1.3055262451522367
2500,700,662811.7486328753,897884.4574423329,551204.3586335594,1.2024791499762295
2200,900,973088.6926147363,1360396.5212004492,824621.5735858364,1.1800427296405744
2500,400,379054.6923754585,513325.5257507178,316211.743555257,1.1987369226507552
300,200,1662682.604603646,1329833.6415248176,1316282.2744100273,1.2631656878832311
1000,300,681180.871462368,697264.4514033985,546445.8386796751,1.2465661246652373
2500,500,496743.7031391938,767245.0393419126,417110.26140122476,1.1909170047038675
300,200,1822511.306883332,1508738.406420608,1444386.097875774,1.26178956552106
500,600,3068413.5625826987,2706410.801786647,2446288.3109682505,1.2543139534392038
4700,800,404908.83779788454,452511.0787901058,343845.0204210563,1.1775911057314494
3100,400,302317.8970794491,475609.4368084965,255009.4706090782,1.1855163510491469
3700,200,167051.3539657542,218462.26987069062,124878.707025026,1.3377088692332209
300,200,1739434.4366053555,1356248.5855308252,1337023.7404434013,1.3009749819614285
5000,800,376486.25523646316,420469.4855295048,311071.7580976556,1.2102874833088249
4900,800,404802.6039942123,442857.1272773121,329810.52979162545,1.2273792599950246
1000,300,757505.3110695948,727700.9328610046,598673.2056853285,1.2653068550185806
500,600,2906087.4872050113,2552389.8008664013,2316195.021104082,1.2546816916218653
300,200,1807592.6273383398,1482731.7102347,1418009.510629458,1.27473942437519
2500,500,463261.2678115976,717399.7468814373,397177.77371506253,1.1663826590254864
4600,700,370514.2757423899,438906.3400111352,311613.5378537558,1.1890185461591753
3100,400,299796.7135003369,438881.67193910433,245575.05776809464,1.2207946369840448
2500,700,680402.8645392271,974753.2886966952,575909.1663088046,1.181441283354036
1800,100,149631.31046077274,167407.32882075428,112720.79326384487,1.3274508289746654
500,600,3171378.173173742,2772667.1785730612,2507408.610040442,1.2648030961027092
1100,700,1585356.7130553774,1675392.7172500838,1295674.045201925,1.223576808477557
2500,400,366941.3111651687,510768.9975833397,304513.07163243735,1.2050100483308164
1800,100,142455.7878486901,199820.936266139,110062.16297336579,1.294321172691866
2200,900,967062.0739285416,1287640.5835358144,810081.2644441358,1.19378402683109
1000,300,770872.6805858889,769240.0522790907,606581.096399508,1.2708485067562587
2500,500,473401.099375484,653359.1161870854,394056.2697056109,1.201354059736569
500,600,3114179.563342765,2671852.7315390687,2508474.0254749,1.2414637471692354
1800,100,144397.2627882423,216397.67949569202,113047.99338210211,1.277309383990388
3100,400,317905.22613717587,468471.9402028127,255090.15897844016,1.246246532638857
4100,1000,591083.2421440814,723146.1302806559,479354.8437219363,1.2330807748903365
4400,800,469083.2763404979,525406.0965793796,371284.55406255904,1.2634063852315829
500,600,3087996.935082724,2616534.1598143373,2460079.907864832,1.2552425330618133
1000,300,756032.0943188856,730900.0150500464,604491.4614323587,1.2506911057559809
1800,100,142544.777534573,211047.93260238797,113087.33303027043,1.2604840322515838
4500,500,278588.6773501734,318815.2698435183,227462.7459727743,1.2247661750444114
2500,700,674696.3975650395,922239.0635081808,573368.9096509106,1.1767230245808427
2500,500,486708.4949592748,680773.4910664917,413208.28565323184,1.1778769009673853
1100,700,1581717.1357489508,1642474.017415764,1285457.7561044018,1.2304699460076909
5000,800,369295.1740980212,411000.96560531604,314141.9693908041,1.175567768974557
3100,400,310204.8265420169,453257.59466387506,251851.43767628568,1.2316976603513974
4600,700,376969.33784997696,437266.0367602015,315012.37223470974,1.1966810547018905
500,600,3065193.2103147227,2606642.5597163094,2425500.4144578036,1.2637364199337464
1800,100,147593.68407877852,162334.1043274818,116013.24406662953,1.272214093022099
1000,300,777670.1494522677,759377.3043783094,618739.2639988627,1.2568624535418156
2500,400,392794.5850601337,544359.8395120754,316311.79713326576,1.2417955593816974
1800,100,152683.59356430508,166377.78280883757,102487.31533915432,1.4897803992527234
3200,900,651792.4162687056,1019731.4011994795,566927.3318402625,1.1496930552862368
500,600,3031652.019863498,2611806.328579345,2388931.655260444,1.2690409175950175
2200,900,950745.7539380798,1297145.2703926647,802831.3631902162,1.1842409222281691
1100,700,1620561.191280644,1640884.2872671918,1286086.9661710116,1.260071234611328
3100,400,322812.3503302616,479111.28898743476,267896.1969638311,1.2049904178887794
400,300,2039780.5279697322,1651171.2682223008,1570448.832123688,1.298851949994051
2500,500,496241.89236426953,679296.7822211826,409432.94275099377,1.2120223864499118
1800,100,164855.09224004188,201801.00518522877,113150.63833198782,1.4569523837448572
2100,700,810846.0914304896,1061959.910205546,678686.4046295799,1.1947286491955604
2500,700,685919.3603389033,1017246.1198564669,579622.7649118659,1.183389269472879
1800,100,148733.53806150777,160826.42587771238,110484.480534501,1.3461939391122244
500,600,3077902.3863522843,2609087.53121341,2425253.6228813785,1.2691053658526283
400,300,1916619.411589208,1565604.9169071808,1491099.671368175,1.285373103080757
4400,800,442343.95930376276,499549.0831118962,373328.3352448144,1.1848657536634357
3100,400,314977.6143238938,459199.86683749314,264575.26991233794,1.1905028554946036
4600,700,339037.3758797611,374396.44663531706,285705.8225119904,1.186665966058611
2500,500,475534.6174248607,723603.5967898337,392678.8698163129,1.2110012887816093
1100,700,1556623.496804186,1556815.6211102072,1252737.178712635,1.2425778712848907
1800,100,135083.2189213041,183836.21494103112,104828.20871495818,1.288615159766903
500,600,2944270.7324964423,2484343.351603702,2330247.453165789,1.2635013197832117
4100,1000,563324.6213648567,719529.3875911148,481369.24395854236,1.1702547024657286
400,300,2003992.3348076916,1663829.854804852,1580206.468667947,1.2681838573265554
5000,800,408022.08917802764,453358.383401521,321428.2074476214,1.2694034926742304
1800,100,146218.77576449723,250589.81868515006,118491.52469273478,1.2340019773031288
3100,400,303543.0040426349,435374.4306474574,246584.29301264716,1.2309908321170577
2500,400,377664.60265838105,525930.395999932,312295.78271859424,1.2093170114906413
4500,500,277114.2159985063,324024.44667196664,218154.9276757294,1.2702633809418935
2500,700,617737.9966340929,925343.6202403088,525698.7134220623,1.1750799095795692
400,300,1908581.1279279822,1533953.1661180072,1488019.7701800228,1.2826315659079444
2500,500,483921.95641026425,817686.6012497715,402656.77519777167,1.201822460760974
2200,900,969175.0223893549,1258103.2757458622,818757.3602556192,1.1837145770350996
1100,700,1599445.714974146,1704392.544606119,1308884.4688836471,1.2219915149106475
300,400,3327278.4212907287,2701397.1208933834,2635097.862960475,1.2626773631673034
400,300,1949950.9699453863,1620809.0577840833,1513285.307932276,1.2885547488792857
3100,400,297043.9712077127,460138.7327702769,250191.68054371103,1.1872655819817164
3800,300,217202.91573860653,273936.6807317088,165310.40338144082,1.3139095380308752
4600,700,350274.2855714674,392069.2936944583,294655.88545578026,1.1887571328489006
300,400,3192626.694480329,2600891.0756031,2537608.9302703114,1.2581239986967745
4400,800,446289.23309490364,512658.7678345459,372089.42084488156,1.1994139260437475
400,300,1748331.7259753642,1456267.4204501326,1366114.5966991878,1.2797840900021793
3800,300,211459.96399648476,298665.95422219863,156957.8601440184,1.347240359944111
3100,400,320989.53626907745,440467.9903553004,257828.8286173906,1.2449714719272733
2500,700,638773.7423901081,835142.8667138601,542166.8292386356,1.178186690777703
