P,n,Paper,Min Time,Time opt,mtsa
1500,200,367055.2201651425,479734.64305367344,273913.5829820462,1.3400402279035624
2100,300,381796.51874772005,470132.1690558185,300991.7083177042,1.2684619150529035
2500,600,541748.7423435769,795680.4733129755,486451.5858975827,1.113674532161226
2800,500,403769.07820601965,672027.8591213288,354623.01224559156,1.1385867929134625
1700,800,1055109.9743593268,1374197.13570808,960971.7869854468,1.097961447618759
2300,500,482766.27190252347,687282.1791775202,424764.3793505267,1.1365507452406505
1500,200,371625.19135322556,391022.6732147729,237157.02603838284,1.5670005547003258
2100,800,836474.2640446017,1213004.8731932638,779615.9293892756,1.0729312120390702
200,500,5738084.823364635,5285778.545828539,5213878.267515309,1.1005406204274766
600,1000,3446102.144121918,3726162.662355111,3289356.500383373,1.047652373259109
2400,700,638843.6151043437,913024.8068458787,574171.2069099577,1.1126361047298703
2800,500,404448.49480197305,594300.0634146633,351835.95509429544,1.1495371321375525
2300,500,510482.7436995465,832155.2344774143,453380.7189143747,1.1259471839073862
500,700,3070000.217682878,3039865.3300743294,2828007.063429684,1.0855702085693222
700,1000,3092579.3785557994,3346135.314305991,2924177.9667973174,1.0575893169535513
2100,300,352842.55547441606,487344.085188192,283432.33717714716,1.2448916696964152
1500,200,394000.432281116,363239.10791630956,257738.01733123203,1.528685742060188
3400,800,560649.3292423367,811127.8866638253,480485.8934927234,1.1668382710819944
1700,800,1071643.567146399,1403567.2815292021,966261.5735748138,1.1090615589541768
200,500,5404812.309350434,4999904.754920539,4964722.171438281,1.0886434573205248
2400,700,652438.5755098148,1003806.291680202,599905.3815716716,1.0875691326530748
2800,500,419125.0351677206,640990.6282801699,368935.96933324274,1.136037334405701
2300,500,473502.8546014784,712218.7126062063,431714.9714294158,1.0967950753102265
2100,800,811012.7334901028,1170366.6949656243,740647.0430896562,1.0950056994852928
600,1000,3362527.6606919295,3682866.2725151656,3220902.4233097183,1.0439706699455615
1800,600,740578.3256340015,1083674.018263162,679524.530824514,1.089847815700497
1500,200,383504.32479896076,336706.83190616156,263256.45488200546,1.4567708319663113
2100,300,366792.88591704395,473056.24264362815,288244.82055852877,1.272504689611815
2300,500,478131.1879126587,737620.0942864557,428322.0322887075,1.1162890345794252
2800,500,428253.5003296493,620670.298792955,365565.12745624443,1.1714834598956878
2400,700,636443.3666778135,981234.1710243417,597259.2808863652,1.0656064912600385
1700,800,1045172.706331918,1371638.5352626415,963054.9715985169,1.0852679620116583
200,500,5445478.636789868,4962861.119628381,4925703.371320136,1.1055230545339207
2800,1000,793263.6148335056,1188740.4489366394,731044.4916993293,1.085109899384573
1500,200,392104.9123684109,429718.14210753184,288877.21957515477,1.357341063255423
2300,500,514090.08606560243,736468.3388196803,449139.4409274259,1.1446113149271866
2100,800,815463.7231978519,1168126.7022207906,747957.0699781051,1.090254716385959
2800,500,410899.70632201247,616253.1566110371,350606.1337645651,1.1719695314798315
600,1000,3549406.4449921157,3795735.950026207,3362617.8354995046,1.0555485691893574
1800,1000,1210988.093014426,1535168.2106507495,1137180.320421179,1.0649041944077178
2500,600,534911.7572038026,862264.226960595,489257.66219365003,1.0933129893264348
2100,300,328900.55978529307,440596.80682117195,260212.3041331786,1.2639700527649118
2300,500,518934.3011176137,729656.0180196499,445035.8073380367,1.166050669544093
2400,700,653098.1038854822,1045397.4354068218,603773.7134498603,1.081693504266343
1500,200,343741.86844484793,364316.0409749633,267404.74808868027,1.2854740646970553
200,500,5794412.899495355,5210324.77249269,5165103.570665399,1.1218386660054689
1700,800,989939.4397444222,1336172.1085871141,914916.93558134,1.0819992517849861
2800,500,457332.6796371955,767471.0993945017,359514.9778551533,1.2720824104898694
1000,100,285456.0205138229,244472.08735999628,202897.42787492074,1.4068981726559722
500,700,3101205.4923523203,3081971.4059193893,2829391.3255762253,1.0960680710084307
1000,100,312726.60998224095,267739.0096272742,198111.89335205845,1.578535264546204
1000,100,351224.90099612955,296695.8475564252,203486.38808778382,1.7260363422668423
2300,500,487492.8770026127,737121.3204580136,426824.8584959923,1.1421379690030167
1500,200,354092.7621620282,416559.9179665744,283601.9021258916,1.2485556673200504
2100,800,836426.2996736252,1274183.7576305144,765305.25582767,1.0929316025264173
1000,100,319472.8584108603,288338.2066641156,203557.19945448675,1.5694500576104216
1000,100,346440.3337788998,237758.30958292852,208823.83931993315,1.659007587003169
600,1000,3550468.9744620426,3714066.905053741,3358656.037621242,1.057110026954904
1000,100,357380.54713969893,241030.72069880756,184477.16761047777,1.9372616772516011
1000,100,363349.9797455675,291802.03872492886,203671.14899757807,1.7840031910945238
1000,100,354018.99038790923,228370.75417241396,198872.06496210178,1.7801343313620903
1000,100,308804.0842735264,237152.52221669082,188690.77568692472,1.6365616345013778
2400,700,592477.1866784694,912051.59010866,547602.8264813148,1.0819469112047868
200,500,5794210.98278986,5162644.296603689,5117911.784387422,1.1321435825575463
1000,100,319603.918242502,316926.45500725706,213284.7444469226,1.4984846622353607
1800,600,723812.9743023377,1089826.73908981,643387.505862245,1.1250031554969495
2300,500,524527.7333927542,817715.8761293188,437670.4078236649,1.1984537314299843
400,300,1943837.7498024164,1661683.435847165,1570448.832123688,1.2377593653744208
1400,200,400195.3031890559,335520.60129171674,288337.9450347595,1.3879383899361972
2100,300,360375.8493430821,456694.0859179207,285082.47889777547,1.264110831140574
1700,800,1014341.8743551249,1298701.7751655986,923946.9687964828,1.0978355994569569
400,300,1913503.1791976276,1567843.0462174146,1491099.671368175,1.283283214355397
1400,200,394726.5778955294,433362.0211876932,306749.983326419,1.286802279873289
400,300,2007630.9119186203,1663955.3033891807,1580206.468667947,1.2704864533373132
1400,200,374146.8765423803,413594.67858513794,290127.9174362408,1.2895928108145736
400,300,1804133.727891081,1586345.779987926,1488019.7701800228,1.2124393533244617
1400,200,380872.487338679,503358.0800747045,293478.8389093352,1.2977851784957568
200,500,5674723.870853802,4958987.305507325,4908485.872703912,1.1561047577646988
400,300,1878476.7420361592,1616023.9525731406,1513285.307932276,1.241323583986204
1400,200,391021.1251636257,391358.8053868332,254096.81361255306,1.5388667004689593
2100,800,832127.3898800518,1217652.5256527285,762184.0057225222,1.0917670583906125
2500,600,537998.734493329,853313.0423091572,463239.0042208164,1.1613847918489957
600,1000,3516373.02858436,3720805.4904283476,3349285.1022093534,1.0498876390859613
2400,700,615514.8248910103,920057.7223716794,564757.1137902455,1.0898752930443238
400,300,1720161.122998137,1451682.5531864078,1366114.5966991878,1.259163123763115
700,1000,2997416.0635570292,3248568.4378160764,2807649.7989427694,1.0675890079616472
500,700,3024928.88407516,2958397.575025918,2756021.793167797,1.0975707418475378
1400,200,408959.6439421128,371088.27061932423,276147.8757120343,1.4809443776731204
2100,300,347553.9589430365,470271.12908970186,288848.14114262286,1.2032411133690724
400,300,1826709.9913148275,1570585.4290818286,1496683.0142133213,1.2205055940151583
1400,200,405072.0413900926,355702.89941596217,282060.48737357726,1.436117639737294
400,300,1795539.8189110393,1581217.5096009672,1516452.74099877,1.1840394167037847
1700,800,1011251.1161024607,1372894.9346037605,945377.0807282982,1.0696801696561276
1400,200,405665.61133077665,440852.9192177124,309511.3066876658,1.310664917776791
400,300,1923926.5013376686,1568594.0680297639,1511228.6535808968,1.2730876275928684
200,500,5697353.934453165,5156835.516338654,5033209.689972146,1.1319524290442773
1400,200,367782.75665345055,376033.778613906,286505.0872378717,1.2836866535221338
3400,800,538724.3157665405,830214.8731561219,483130.7867874069,1.1150693155963098
400,300,1896022.6431746525,1613786.389016887,1546848.1599971568,1.2257328755384351
1400,200,389586.5303120456,458231.8781739023,303859.18084916956,1.2821285479125595
2400,700,657084.6081382555,875291.297352671,573320.0148554335,1.1461044287873743
700,300,1084190.4420548237,1030281.659787048,897399.3326421074,1.208147145443901
2100,800,830341.807141082,1253185.6640972546,780644.6033968142,1.0636617527720305
2100,300,369723.22052389936,436009.7411912931,287853.07687255176,1.2844164270913665
1800,600,789838.130370278,1078671.5374811264,696502.3916779006,1.1340063434204843
700,300,1091590.1394356645,976455.215183841,852056.9550675285,1.281123442445408
600,1000,3531956.6374046905,3728599.0621837624,3391227.4982148977,1.0414979942406903
1600,300,484977.53273447277,542741.8506773955,392612.208030922,1.2352584122811487
700,300,1111909.9365075708,1025010.7923568495,902975.1249531126,1.2313849028402717
1600,300,482376.1191217123,568496.2399191979,372774.91784204374,1.2940144200530947
700,300,1022728.5842958067,997706.1789347724,850297.0115314416,1.2027898139425475
1700,800,1038701.9763948949,1369024.6689634728,941521.4188337039,1.1032165127815914
1600,300,482974.9413260929,598894.3588012102,395051.61716698675,1.2225616105298496
700,300,1059885.5315706572,1013068.9344185846,864734.4616755864,1.225677451916197
700,300,966757.5337134802,899243.1999359658,780636.9123995359,1.2384214970591685
2100,300,364573.5630341046,436459.9200864759,294637.7447613632,1.237362047178934
500,700,3104029.2870387845,3122340.3765571006,2879545.8315440235,1.0779579380316346
1600,300,465736.1872854523,572764.687290015,372004.9425450057,1.2519623639922657
700,300,1044930.6443505636,960359.3026045276,855247.4366933265,1.221787519633635
2100,800,796273.9144002822,1159835.8839555774,759797.1181129172,1.0480086004774027
2500,600,603167.4531619956,934386.487436586,501481.72200808837,1.202770563095951
1600,300,473666.5472469889,577167.161041535,378321.326983069,1.2520217959274258
2100,900,909456.5694365867,1249751.8323946972,857443.1564982831,1.060661062537045
4300,800,459552.2454378579,540855.6828156164,379919.0785756418,1.2096056011737277
700,300,1026547.9709583004,972075.9085029981,866544.4234278685,1.1846455221504875
4000,100,83896.82256236648,84083.24082958356,50724.356968730186,1.6539750836878222
1800,1000,1169071.4931736588,1673139.2147898178,1091863.810699966,1.070711824787193
600,1000,3582827.0574026788,3892816.824324352,3435675.528700132,1.042830449928495
1600,300,447114.6073944953,505788.635064586,341528.64917479694,1.3091569579149966
700,300,1086879.0052539825,962820.5301725212,863559.2306176553,1.2586038880930022
4000,100,109764.13018349945,92211.002158261,82739.16147748545,1.3266285060595868
1600,300,463602.5424046977,546770.1050200388,374170.7535533303,1.2390133060964121
1700,800,1012589.448510155,1437212.5123755336,964325.6865490058,1.0500492340236924
700,300,1105222.6152330847,998259.9909018084,883913.2342840896,1.2503745530275274
2800,1000,789211.0243445043,1293633.2331563055,701912.4497356924,1.1243724550571579
1600,300,465426.11636536557,534212.2944603614,379113.1852496925,1.2276706125607986
4000,100,91723.4806457615,110057.75483353373,54290.25884700422,1.689501626880213
2100,800,822180.6026675554,1149089.0248009502,769557.902847126,1.0683804293682668
1600,300,462448.8894227663,524554.7747189294,377807.1633952242,1.2240342011170349
600,1000,3450876.377677222,3474617.2257810156,3188044.523281575,1.0824429685583887
4000,100,105827.29070459443,104217.89593792385,70156.3045836674,1.5084501860896382
1100,600,1201933.0350701974,1401373.3047514092,1105571.7861308698,1.0871596491047946
1600,300,476185.48273199296,517006.076559413,386712.0399992892,1.2313696846182194
2100,900,952641.0337402057,1402487.3508087886,881690.9537377435,1.080470463830534
1800,600,753553.3876789474,996029.64631859,696798.3404096944,1.0814511803169378
1700,800,998994.5443456918,1339298.9375343835,938572.9106100742,1.0643760682335732
800,100,364706.07011975814,288230.7700015974,253621.78484365094,1.4379918915269319
800,100,398929.4468411877,328416.8982242272,247639.86669007305,1.6109257857922248
700,1000,2950394.335462207,3288595.8432178595,2819448.4289000337,1.0464438027026655
500,700,2984601.329377354,3067569.4018706293,2866844.548254553,1.041075398104336
800,100,439509.7597953761,319478.556168517,254357.98510972978,1.727918074228226
800,100,393208.4465160479,334925.34142783406,254446.49931810846,1.5453482267188103
4000,100,86606.89048952557,87936.98816946262,52205.95982998329,1.6589464262619475
800,100,429855.79839999316,293803.72425826296,261029.79914991642,1.6467690654472573
800,100,448124.1740725079,286177.3576352338,230596.45951309722,1.9433263416911035
1100,600,1175798.3782036882,1456546.8975023895,1111949.2322582956,1.0574209182335772
800,100,447502.80477181583,345982.5554833293,254588.93624697262,1.7577464730741503
800,100,444199.5728127081,277743.44819887145,248590.08120262725,1.7868756897449918
4900,700,375065.6900574947,411789.6966558237,290865.60198410565,1.2894810781990995
800,100,385731.7217905299,277623.46755561215,235863.4696086559,1.6354025590759562
2500,600,535107.7552624681,820870.8052636941,501694.80509497994,1.0666001517818438
800,100,399081.74398585025,343747.54486722697,266605.93055865326,1.4968974739219176
4000,100,115785.16222086274,101986.5103875621,67742.26274582943,1.7092012803778256
1000,200,529022.8200657426,454514.95128541964,403673.1230486633,1.3105227716683239
2300,800,772740.1913610933,1178374.6940572662,710283.4947283737,1.0879320681055729
3900,1000,589513.212010426,779051.2216922962,524852.4555790056,1.1231979687702671
1000,200,563393.3736244349,549713.9915162363,429449.97665698663,1.311895224701415
1700,800,997320.3434879638,1321781.5932316803,950630.3505758615,1.0491147719866285
1100,600,1144763.4033548958,1418408.4258941675,1052815.9186836737,1.087334816124535
1000,200,529928.8329914453,529463.4284191101,406179.08441073715,1.304667949016227
4000,100,130121.17429576776,129111.55687120078,96621.71431835281,1.34670736504467
3400,800,550820.0760467632,774830.8860707099,481527.48579925846,1.1439016303139793
2100,900,925173.2227979047,1384053.077890356,865606.4801188608,1.0688150378343568
1000,200,542772.8816008654,607824.8989961973,410870.37447306927,1.3210319247206803
4900,300,197316.21381496146,208642.08849011987,142348.1066563424,1.3861527100695719
1000,200,527197.4593441087,483915.93975936365,355735.5390575743,1.481992664384269
1100,600,1272211.4580223474,1611126.9555333368,1139731.1863820192,1.1162381737231177
1000,200,574737.7164537419,471488.746041329,386607.02599684807,1.4866199468874308
4000,100,95364.44738191899,83491.52867857541,50459.111537190256,1.8899351272095193
1000,200,589182.1307962207,458391.15026214457,394884.6823230082,1.492035921297856
4900,300,203998.58580606137,219501.00555133162,148288.0517849619,1.3756913207133332
1000,200,566536.887470663,562663.7260464964,433315.8293627322,1.3074456299089188
500,700,3071852.3592874,3163367.925990149,2898113.8245593295,1.0599488306000155
1800,600,787133.0160307336,961286.5110753877,683355.5299624533,1.151864558810232
1000,200,509460.0868779002,473280.49867978855,401107.1221330204,1.2701347315118137
4000,100,93003.25756212421,93083.51572895216,54138.05797390288,1.7178905384259666
1100,600,1220899.77849051,1425945.7287408235,1140215.4661249544,1.0707623381392668
2300,800,767214.0561456323,1160909.0967989992,714193.3369900797,1.0742386079643431
4900,300,187993.31592471772,202996.09046007117,143441.4983667211,1.3105922488629889
1000,200,532923.3658680716,533878.5790419943,425402.85318883735,1.252749862567343
4000,100,118429.72732120934,105485.99461673992,100419.32952364009,1.1793519024973111
4900,300,201640.21584567145,204999.43103932464,130823.99861272547,1.5413090716068174
1100,600,1243713.5517751328,1356941.33993605,1118218.13993856,1.1122280236336248
2100,900,912175.051425357,1397655.1386629606,863889.2675661144,1.0558934873624266
3900,1000,603860.0063348283,864671.8406445171,503937.1433999843,1.198284377810852
4300,800,438864.3837262896,505339.1396539693,382010.3895528334,1.148828397677894
2500,600,560970.1436779872,784614.1612595409,492015.9815729664,1.1401461836352866
4900,300,183981.91642816406,199112.80734791773,131967.49793690105,1.3941456745367196
1100,600,1185314.8191091542,1396779.146393515,1102500.1883899109,1.0751152984746295
1800,1000,1181742.0071137217,1676687.6975486402,1096452.1667944575,1.0777871054499477
2300,800,765532.814439473,1159478.9421683664,711823.2398771647,1.0754535277206974
4900,300,189320.69284672878,199010.77984020513,144863.04739585196,1.3068943132846853
500,700,2786330.7087463834,2854073.0842945124,2628493.5671103117,1.060048517375522
500,600,2632985.255004372,2618094.4342874982,2432257.9294879134,1.0825271543296888
1100,600,1169360.999743175,1404434.3079683536,1085878.0251183838,1.0768806189034812
700,1000,2917726.213512415,3136719.9154206146,2760773.5056940443,1.056850990309295
4900,300,180691.2817273402,178904.2517355734,122178.20524190378,1.4789158292969262
4900,700,351371.09135104483,387406.5331044101,288572.1493295596,1.2176195525707736
3500,900,554612.6112618397,831656.9959598281,514465.89389896987,1.0780357217824703
1800,600,735747.6996724175,979294.5638574549,673750.1151271677,1.0920186626365889
2100,900,890659.7228778107,1348528.784382441,848656.5627509995,1.0494937080208915
4900,300,180055.9740925018,183611.69902538887,123792.0604896955,1.4545034098328924
1100,600,1240070.8038189528,1403393.103912943,1102388.0104006266,1.1248950388786338
2800,1000,755088.656420456,1305741.7954328854,704862.1072250084,1.071257269585942
2300,800,745071.0573355653,1085300.550206634,676242.9523862078,1.1017801438173795
4900,300,180522.51499332165,185328.09831171366,123365.60437395076,1.4633131812503797
1100,600,1111178.953292123,1263715.2079236924,1059203.3878026314,1.0490704298041544
500,600,2682102.250798543,2683235.139287748,2446288.3109682505,1.0963966261756597
3400,800,513351.63578994694,790109.1830316074,457458.46779067,1.1221819507882698
3900,1000,569005.6292936741,853155.5932397677,506054.84621282655,1.124395178807107
4900,300,173717.88340466307,190615.4185077914,126273.31918344137,1.375729128908835
2500,600,516417.5122688268,774411.0388476201,485100.08289156074,1.0645586972292205
800,300,965443.4060418077,913590.0079553185,785224.416061844,1.2295127180122858
500,700,2897907.0804164116,2924906.838063172,2710834.1461931784,1.0690093617442216
800,300,985041.9732587351,885093.4501504394,745549.8356840875,1.321228878489255
3500,900,617932.8969502194,935016.5413575975,529014.5722426461,1.1680829401931647
1800,600,744513.4872770341,1027787.7414733578,663592.1264612345,1.1219444257835491
2100,900,903481.001793835,1334057.7940984513,841061.4281040361,1.0742152375606004
800,300,1011935.2319723307,918633.0876769087,790103.2343339735,1.280763307880081
800,300,919201.9495603889,869518.2422261105,744009.8850900114,1.2354700763810182
2300,800,748810.1570429878,1115416.563776798,682917.3247626177,1.0964872758254807
800,300,940790.7706457654,904973.7816784439,756642.653966138,1.2433752785603183
500,600,2584379.2157269237,2601429.2457519365,2316195.021104082,1.1157865344581406
800,300,879881.8627597066,823589.4686721702,683057.2983495939,1.2881523481056143
4700,700,386111.6917605371,431984.560642026,303242.86164300377,1.2732754521196006
800,300,902145.8204998581,842324.8521959325,748341.5071066606,1.2055269044047237
800,300,887920.5795604603,889003.2612257266,758226.370499385,1.1710494571372605
500,700,3098972.947286252,2927235.3823977713,2751936.071306081,1.1261064454217011
800,300,940748.1808066454,877149.3086420217,755614.3267904484,1.245011042607639
3500,900,584488.1565546297,898818.469439838,519363.8880713165,1.125392369356205
700,1000,3038025.6580536235,3369181.6778434254,2882243.8589995755,1.054048792078308
4300,800,455409.0194379171,538172.0716473965,380742.66319011134,1.1961071439228852
2100,900,945631.5966489051,1335596.7946100063,857745.8059820773,1.1024613470026856
800,300,924427.6870034494,893393.1255700343,773424.0799985784,1.1952403744723703
4900,700,358124.3785718781,385018.04988387774,288713.40056900255,1.2404148122881684
500,600,2779260.6460715695,2776817.7655052086,2507408.610040442,1.1084195192369315
3900,1000,579695.1411528772,806964.1279739728,495523.44973995665,1.1698641940297532
2500,600,547706.7243033686,818045.561886257,477786.3310520888,1.1463423892795648
2300,800,776207.9002605876,1128356.9244562953,698756.9727122204,1.110841008495045
1800,600,766195.2408328223,988465.6414702506,673681.5619114941,1.1373255320493427
4700,700,366427.5293373319,406706.87285991333,300851.815258477,1.217966822046646
1800,1000,1155310.7079863811,1630477.670210643,1073634.1411032395,1.076074859913837
1400,500,810860.4887685712,1025785.381112587,729637.045437737,1.11132033911752
3400,800,505322.48133390746,784505.6129880416,461973.4843982414,1.0938343831402613
500,600,2690598.0087083145,2695628.55856267,2508474.0254749,1.072603495744364
2500,600,577232.4236201696,834924.3541727166,485050.72457627574,1.1900454826130211
1800,600,681107.5577774292,931841.5654879037,647290.9592127192,1.0522432734204108
2300,800,781838.4651660888,1132094.5159402161,695907.1356596942,1.1234810294407096
500,600,2741197.9144764286,2580517.1666338076,2460079.907864832,1.1142719005642328
2800,1000,748543.9775815347,1175106.7187055636,690193.3764235111,1.0845423951478477
1400,500,804467.8647129618,960825.0137478862,713216.0957441444,1.1279440684433917
4900,700,350834.93465966784,387445.7568820309,281226.71358855075,1.2475163905408984
700,1000,3078850.21929679,3247229.7501501236,2878848.032246779,1.0694729922558366
4300,800,424384.8963906917,495659.7779653625,361711.3466251809,1.1732695154582902
800,500,1427383.290545962,1522751.8528222223,1276864.8295160397,1.1178812804225897
1400,500,790406.0969048032,925571.0412862726,697827.1946472939,1.1326673752006784
500,600,2591295.893892963,2613307.7203047057,2425500.4144578036,1.0683551643392406
2100,900,897936.0990915395,1200948.5052117668,834745.7611767646,1.0757001003822932
4700,700,370268.92350177746,423743.4924166541,300999.07718896016,1.2301330853228207
3500,900,574769.6174735579,967306.1938896291,518333.5605396686,1.1088798048791793
2500,600,501926.6742783693,756044.3930215657,466049.49063315784,1.0769814888038394
3200,1000,691593.7626771271,1081068.755874874,639663.9302369131,1.0811829931085541
800,500,1404996.4956329826,1470988.3687568991,1248128.1675522528,1.1256828682813638
500,600,2608332.888403161,2629911.4611829845,2388931.655260444,1.0918407325130435
3400,800,540496.046868349,824247.0384463379,472688.5403641491,1.1434507095347868
1400,500,828226.7449840418,1103337.7249472986,744839.752502187,1.1119529297432469
1800,1000,1223461.0381495578,1725375.3082847835,1120872.6118331682,1.0915255000732045
3900,1000,615511.9557423155,833261.8303863982,517325.82084607764,1.1897955426536726
500,600,2702764.8546683225,2638529.9973531854,2425253.6228813785,1.1144256539475819
800,500,1353747.0911549113,1417175.9693756136,1221197.5906327642,1.1085405847005205
4900,700,371445.4794207774,388052.8436808321,293831.20730041055,1.2641457755064618
700,1000,2997006.8705568463,3306211.6804045336,2870815.8018937316,1.043956518763716
1400,500,774788.5469543246,998917.8216894494,709246.0244911831,1.092411547192192
4600,500,300841.9976315035,323469.7322224858,222063.44861148516,1.3547569377698294
2800,1000,807705.5858131597,1270400.7208733181,720560.9647498939,1.1209399694493771
800,500,1426484.6376316214,1605663.0950475496,1303469.5668788273,1.0943751000242798
500,600,2513372.5413107853,2508682.6237334567,2330247.453165789,1.0785861123445104
4300,800,419108.9078951358,499223.5672199003,365281.359756749,1.14735914302945
2300,800,750222.4441095176,1203285.7085196998,712762.4639710042,1.0525560506228304
1400,500,781601.836090723,950527.7045229017,703671.9101885909,1.1107475298839855
4700,700,356089.9675205826,411052.1755985566,293193.8077838082,1.2145207643101112
2100,900,932848.8550823639,1321992.035862852,847967.1815645003,1.100100187086553
800,500,1357694.832525397,1479389.5641900096,1241180.5428595704,1.0938737642449565
3500,900,567267.2460657358,852242.5316918833,509193.9376505997,1.1140494890475012
4800,300,200889.42492128487,197984.78677362154,142348.1066563424,1.411254632323795
3200,1000,689388.3436998798,1140656.6678634537,614173.3935187309,1.1224653346675055
3400,800,556314.9090939113,857561.3834117196,470760.7094168519,1.1817360666803276
4700,700,386076.51363571925,415946.51268253924,306334.66293021524,1.2603095906377062
2300,800,745388.8069748775,1127785.0630877193,693727.8034944027,1.0744686939463162
4600,500,296587.89876160555,319500.21707921394,217065.76826995699,1.366350397510628
3900,1000,593661.8818648441,791314.5449334241,516716.3134801911,1.148912597449089
4900,700,337619.4681567193,388261.9802848295,292535.1579851585,1.1541158692927025
1800,1000,1173279.570463284,1619310.2433526956,1119552.012540414,1.0479902294141341
800,500,1359199.4367227491,1453979.544419188,1231425.842830034,1.1037606889904705
2100,900,919537.8182148063,1356389.560060473,866874.7910519412,1.0607504425165706
1400,500,806927.813504304,983236.9113125894,737871.9386664855,1.093587885944842
700,1000,3057552.97808712,3266527.1223384305,2906766.427041341,1.0518743266204769
2300,800,750778.1552146726,1026882.0309795623,702639.8243386802,1.0685106781718496
3500,900,582106.1083008703,834860.0382162484,504636.8568624217,1.1535148501045158
4800,300,209702.1777770767,201447.62900649098,148288.0517849619,1.4141542440733779
400,200,1387059.7523051095,1032554.546675251,1009182.8076216583,1.3744385475353014
400,200,1381204.5679065036,1127302.0555669921,1073624.9416424667,1.2864870350287239
4700,700,349157.63118649647,403438.4325867341,304983.46258027165,1.1448411931338676
400,200,1319430.3503857579,1092296.9905617351,1015447.7110268429,1.2993582397773304
400,200,1326443.8277084662,1159792.8341295833,1027175.9361826731,1.291350177690077
400,200,1356180.4355380498,970417.7988940806,889338.8476439357,1.5249310643866345
3200,1000,680144.6444239586,1053441.9061890466,616754.3438218824,1.1027804688156086
400,200,1412021.8422870215,1007766.8334978623,966517.5649921201,1.4609375902015123
400,200,1410805.759327386,1008897.7753026063,987211.7058075204,1.4290812710464913
400,200,1431713.928079753,1166916.7595278139,1083289.5734068304,1.3216354733085494
3900,1000,594025.4612975887,794477.428783478,515274.6311091313,1.1528327331367854
400,200,1314861.47124239,1034565.7834132435,1002767.805332551,1.3112322356682946
800,500,1431380.878266069,1521993.7854889145,1291275.8926663497,1.1085012013276399
