P,n,Paper,Min Time,Time opt,mtsa
3900,500,307979.23314917565,427455.7626952763,254601.13699683495,1.2096538011650917
4500,1000,554200.6442308932,606857.7241797636,436745.5242799864,1.2689326241969898
2800,400,363969.1457762608,534496.0356578988,298184.0684714141,1.220619021137118
2800,900,762187.8341272736,1065296.5124744133,636492.4220632496,1.1974813960181498
100,400,10799664.03880311,8201833.367282478,8201833.367282476,1.3167378018045952
4600,800,439350.73144111276,510469.5749045119,355911.61993858236,1.2344377278744902
3900,500,310071.03153367556,409264.7993313766,252600.1728882121,1.2275170994079134
3400,400,290619.27519954444,390533.18274543877,224826.85539388418,1.2926359472955113
3300,800,594065.9505555935,785795.4624690617,489718.6654481711,1.2130759811083123
2400,900,890485.44566696,1167362.131213119,735928.7495910316,1.2100158421067504
3900,900,554283.3935654447,711941.8069419747,461863.1262980416,1.2001031517890954
100,400,10153695.57995216,7644113.083392065,7644113.083392062,1.3283026387995918
3600,800,536782.4635910605,823171.9423616211,446428.06589947414,1.2023940800172097
400,1000,6829437.308372959,5377182.968567769,5117311.441895305,1.334575271784422
2700,900,800668.4816062272,1132732.4719268507,659530.0301057225,1.213998521762353
4200,800,433340.77400871454,516351.90849816083,370323.5215448281,1.1701681065275196
3900,500,318590.66523877316,406801.1319505146,264877.10618796916,1.2027867180513756
100,400,10094255.507548882,7755942.096855039,7755942.096855042,1.3014867029038295
3700,800,550669.0944175712,707144.1279352561,442484.71668039967,1.2444929138994683
4600,800,405871.2047274606,467736.0296681065,338121.4761931039,1.2003709710993462
2800,900,760476.0938995719,1086914.6241146214,630796.071078027,1.2055815322373877
3900,500,325954.228349889,421440.09881228604,262457.01458397036,1.2419337652932243
2400,900,909139.0272896885,1219659.1260577503,750527.5802343176,1.2113332690663436
400,1000,6520679.787181819,5251011.356161232,4913387.148149847,1.3271251766995815
3600,800,548831.2976884578,748859.9148927397,444607.33667147125,1.2344179963318949
2400,1000,1048519.3563018136,1302647.0244687754,852885.2403158842,1.229379178743288
100,400,10455416.036423912,7992693.6871391,7992693.687139108,1.3081216978510668
3300,500,379030.9829571474,534256.8913658542,298527.4770497052,1.2696686640139268
3900,900,529532.5935242319,670361.6980859935,449478.4867874886,1.1781044234372724
4200,800,446899.4439449775,529021.5130488427,373978.53498905257,1.194986883292806
2700,900,802981.7030954885,1131251.155454725,674235.9485959543,1.190950593434891
3900,500,309335.47944747936,457475.7179705251,251717.22424122624,1.2289007253275455
100,400,10976800.870322363,8349153.917199594,8349153.917199595,1.3147201475959989
3400,400,278963.0414073958,397946.5715352061,228115.9440251483,1.222900234350309
4600,800,400504.71465957194,461015.8131039964,341458.66238130885,1.1729229882952157
2800,900,771439.036550787,1089376.337372812,643309.3544865579,1.199172732637306
400,1000,6604868.536104069,5264065.969544768,4934034.750575059,1.3386343773388047
3200,300,246751.9153246156,348646.1493845137,196306.104015461,1.2569752558747818
3900,500,377648.39783165324,464204.345537748,288145.1780149138,1.310618489031619
3200,300,238367.91083263166,341450.527091801,186387.45892102187,1.2788838487981937
3600,800,544294.0666037069,727098.867173809,455376.01864814165,1.1952629130965944
2400,900,902977.1074949724,1116447.7785772095,730402.541029669,1.2362732284885267
4200,800,478265.84875670663,558381.0881666446,382652.627913835,1.249869500084556
3400,200,144938.4561756956,183088.40100647352,118727.3891319598,1.2207668107196685
2400,1000,1003172.3465808368,1432244.2201099903,818897.8580249745,1.2250274399304173
3200,300,243728.17802344725,347809.44974414096,197525.80858349337,1.2339054818774444
3400,200,176221.88850000818,262521.51115628047,126308.8166638196,1.3951669658107555
3900,900,564364.9465992067,737563.0630862714,456597.71315011557,1.236022280325483
400,1000,6440969.835634373,5144498.075963846,4831353.634964578,1.3331605016492643
3400,800,573656.6020652896,798446.5444898821,483130.7867874069,1.1873733112307683
3400,200,187413.14797258383,264231.2079062423,137320.72161632078,1.3647841765369044
3200,300,251727.56852107623,362185.7948458889,186002.47127250285,1.3533560430618303
3400,200,181733.29625584444,295613.6023132165,154040.8405168634,1.179773465569668
2800,900,765494.7398628775,1003067.9160050952,626059.3208825735,1.2227191806420803
4600,800,425364.13375511626,483295.5470413113,349378.4863561102,1.217488054835627
3400,400,299002.8522058073,409990.83638069197,235079.22609232672,1.2719237559867358
3200,300,247423.69737528975,386558.4823293801,189160.6634915345,1.308008191599321
3400,200,153602.22075348333,217894.97269874558,112828.85828240226,1.3613735270548282
3300,500,377436.3793107602,570357.662903825,313036.58004032716,1.2057261143797848
3600,800,521400.2428848969,716427.2287937697,443214.9855658683,1.1764048145150299
2400,900,900711.7693050485,1200231.0807177054,741971.2838689378,1.2139442440526456
400,1000,6761919.678920707,5388065.031327643,5043926.753249257,1.3406062398833871
3400,200,159108.92905620023,203513.2989162805,113707.94882260237,1.3992771015896934
4200,800,463110.41795168945,547971.2452982989,381092.0028612611,1.2152194600637887
3200,300,234367.35812915638,303272.3545082979,170764.32458739847,1.3724608971776502
3400,200,149309.81587440803,191118.55780006113,116142.55362441417,1.2855737299978034
2400,1000,991369.4807757429,1373559.4456114941,822339.1250958432,1.2055482349331237
3400,200,181779.6886699366,239314.52030583512,127445.83216550946,1.4263290182284316
3200,300,242208.85059613892,334091.42614251754,187085.37677666516,1.2946434123778572
4600,800,450103.5106339875,489565.7701506445,347953.5678298471,1.29357348867333
3900,900,564732.3758907805,778132.8569865627,466778.733643353,1.2098502677764877
2800,900,773588.0901902108,1058097.7048143237,635975.3861733753,1.2163805502675862
3400,200,146034.4680639629,191946.7513035482,117972.68298030012,1.2378668042020264
3200,300,227719.41362579918,315869.46224794147,189556.59262484626,1.2013267936108212
3400,200,175554.15015433737,229995.65855497526,125118.48623201098,1.4031032139311694
400,1000,6680000.487081701,5300598.656300102,5037984.056431863,1.3259272781051217
3200,300,237504.66026608928,340947.0230115774,188903.5816976121,1.2572798150872304
3600,800,535001.7845799213,734513.8047621713,448908.7766608235,1.1917828574426514
2400,900,909923.4467111652,1284617.201222909,758515.4421704486,1.199610971804966
4200,800,481787.79350864544,547053.1704906764,390322.3016984071,1.2343332456594078
3700,800,503759.27333080757,712953.2185751434,420367.24067250756,1.1983789995740122
1700,400,592680.7626192641,637466.4007604105,465017.26993420144,1.2745349494291398
3400,400,300693.7018688299,418975.63941262814,245563.35050587045,1.2245056163690091
2200,300,363640.61164965894,470883.14510171255,285536.151295216,1.2735361529535036
4500,1000,533575.797955613,585215.7348930102,438580.86671778304,1.216596159218585
3200,300,243693.32100478088,315606.2478331823,193356.0199996446,1.2603348010846975
4600,800,447282.1332622338,467706.63255502284,356381.2319855021,1.2550664656786124
1700,400,552121.3087831981,637843.4939693616,447813.3406359373,1.2329273353025474
3300,500,386170.20168710407,551181.6832249294,310176.4717810559,1.2450015936724235
2400,1000,986899.6920892344,1368900.934315833,805225.6058274296,1.2256188637656662
2200,300,345723.29309212865,444311.71444435895,271109.03115785,1.2752186513876602
2800,900,790987.5402833597,1087739.8517875972,650156.093288956,1.2166117466991306
400,1000,6734898.165927988,5312906.51544012,5023927.65331403,1.3405643215195022
4800,800,447278.8989759904,498384.3536642988,340344.17455734574,1.3141958417761221
1700,400,598285.0626246872,658340.3251643784,465164.40754892025,1.2861797956064964
2200,300,364161.1024279487,472947.83964990004,287310.26703053585,1.2674837770041993
4800,700,384212.69066084316,411440.5203064251,296925.3020254412,1.2939708675548405
1700,400,583427.1673999765,627739.2351173328,459258.50399793277,1.2703676955813161
4200,800,464820.8503697036,516967.09702401346,379898.5590564586,1.2235393877885814
2200,300,355944.5965773915,457796.7954429447,270549.0491236405,1.3156379507906728
4000,800,514746.63585644576,641234.1387314375,408413.0094688149,1.2603580785194115
400,1000,6766167.7392707635,5281111.729360416,5086841.247322347,1.3301314922757603
1700,400,606339.3690214173,718704.6335008397,488516.59446345665,1.2411847947301908
2200,300,358389.60973660793,471472.5205503267,275142.78326041385,1.302558640607352
4000,900,531485.8325397247,664644.4171153421,450157.6571615986,1.1806659824269758
3400,800,589408.388104345,801182.4784887938,481527.48579925846,1.2240389292129845
900,1000,2951370.278965969,2719888.7463404043,2274360.640842358,1.2976703104890464
4600,800,415069.47479002085,444543.7119752605,346863.90174720134,1.1966349703709687
1700,400,611840.0189181376,673717.996892707,482460.78631073394,1.2681652815697972
2200,300,318835.0086285822,410641.620613593,248384.47212712505,1.2836350271743235
2400,1000,1055122.6478002325,1404937.8690611604,840654.4588748761,1.2551205036280881
4800,800,425970.55236318306,447049.3815552763,342217.64064107987,1.2447358107115927
1700,400,570399.9215084397,679448.8299402472,449653.71078776836,1.2685315562260804
2200,300,349844.97770504106,447451.01741168124,272124.18440242205,1.2856078134815248
400,1000,6890450.381885573,5455415.019016577,5153513.293050198,1.337039411769391
2200,300,337024.18996666034,449656.4091954471,275718.68018159457,1.222348046003588
4000,800,494117.0657460093,612290.2175460203,410661.16876929585,1.2032232490518184
1700,400,571391.7878664482,692599.7026580073,456231.8880502966,1.2524152801074175
4200,800,458105.98250714765,509149.35345108644,384778.951423563,1.1905692367326677
2500,100,113552.80351770994,131917.85997284387,81158.9711499683,1.399140500535464
2500,100,108795.88335945524,156368.3948395919,83088.51270910182,1.3093974102094783
900,1000,2831523.1775268894,2718722.670739592,2183727.621399932,1.2966466833036951
2200,300,341017.69186488906,429912.8248766756,274768.8461056176,1.241107558947226
1700,400,615242.7140062473,691929.6788817972,470158.45218465343,1.3085858844979616
3300,500,370018.21882159647,604512.4870810757,297483.99228508555,1.2438256458081944
2500,100,110590.45440705874,177853.64788990535,81394.55523511353,1.358695972815515
4000,900,573989.136385726,764202.1160266313,462887.7507123154,1.2400179860072817
4600,800,419406.39497782395,462471.2993400441,351319.9121693401,1.1938019464597422
2500,100,108377.46066395506,196918.20859965356,81422.8797817947,1.3310443078701708
2200,300,359013.827695312,439861.1182440148,281245.11999948305,1.2765157585524396
2500,100,102179.39888944943,125834.48754045235,83529.53572797326,1.2232726783279666
4800,800,433070.227764526,478655.40924769663,341081.9691078081,1.2696954602945973
2500,100,116494.99351788474,146793.52794087798,73790.86704419111,1.5787183181913207
1700,400,622330.695564534,700963.8861804192,491126.7010117409,1.2671489745568865
100,200,5359601.613244826,4036731.230486634,4036731.2304866333,1.3277083132925644
100,200,5713912.150392903,4294499.766569869,4294499.766569867,1.330518677605322
2500,100,137981.14886555067,171893.95502350913,96621.71431835281,1.428055275555609
100,200,5301443.757536184,4061790.8441073745,4061790.8441073727,1.305198608448102
2400,1000,1023233.9957962929,1348537.314966712,839664.0094053105,1.2186231448945815
400,1000,6343912.037024962,4985677.8029863285,4782066.784922362,1.3266046507395142
2500,100,105619.65485402012,124166.82684354893,79548.82598484072,1.3277336723253164
100,200,5420788.971081886,4108703.7447306924,4108703.7447306924,1.3193428652610717
2500,100,96468.76676266674,138669.73289530666,75476.31027476989,1.2781330514365934
4000,800,506769.46975988196,647309.0217180991,409298.3629293697,1.2381419415726622
3200,500,389406.68564304523,574347.5454509979,319216.2073790099,1.2198838174300377
3700,800,506957.9471875429,698746.9780119489,424516.17485243804,1.194201722381395
100,200,4664820.953786862,3557355.3905757433,3557355.390575743,1.3113170998166368
2500,100,114992.17193388611,187543.43873891962,101184.76326029963,1.1364573897165393
1100,300,764042.6747489678,720606.5849418606,571072.302590432,1.3379088274518058
900,1000,2841039.7684364016,2732480.9585491256,2192904.333588915,1.2955602872956824
100,200,5262967.093527303,3866070.259968482,3866070.2599684806,1.3613221539254208
100,200,5270258.387871101,3948846.8232300817,3948846.823230082,1.3346322670374255
