P,n,Paper,Min Time,Time opt,mtsa
1500,600,858789.669950729,1177157.3131098947,772065.0070346941,1.1123281875565405
4000,200,153125.24230996642,161834.39197168825,98721.17058075205,1.5510881952591198
4200,300,216216.51041825942,231569.0118532166,149566.55544035122,1.445620712342265
2800,200,219326.69858630444,273264.42598067,153374.9916632095,1.4300030024967554
4000,200,186730.8754037357,189116.78184238187,115640.3076979828,1.6147559542250594
1700,100,209454.12282529485,162704.28766598905,122837.55254113715,1.7051310327527947
200,300,3768062.970707459,3066957.625230652,3026570.615864552,1.2449942357056476
3300,300,244499.44272795678,324043.3968978654,165589.64808475002,1.4765382109080885
600,500,1870064.0596995007,1851210.7429674957,1664170.8900696703,1.123721170018309
2800,400,336079.84876255214,505629.9625382478,282331.9138886223,1.1903714466198567
3300,200,196257.94497132138,294560.18594503956,137340.04259498307,1.4289928943016839
4800,400,220007.7786196135,230175.49813124933,162654.05349926784,1.3526117172395205
4000,200,144914.2290665605,168623.25054767972,100276.7805332551,1.4451424177753907
1500,600,943968.0639077071,1261250.4106505006,835802.8700134807,1.1294147193972688
1700,100,218196.56161151058,163005.3857026682,108515.98094733986,2.0107320572201806
500,500,2321319.895264348,2148904.031633104,1997005.0680836043,1.1624006029649026
3300,300,235581.10712404415,313226.0930134628,181416.122934948,1.298567642791697
200,300,3418269.6740073357,2768085.04228646,2732229.1933983755,1.2510918492001235
4000,200,177079.28195221597,202950.938204281,124828.15119872103,1.41858451200093
2700,800,652479.8580363092,991794.8672510126,608386.9166952531,1.072475163635287
4800,400,238108.89276557835,238328.52030880362,176977.28425804104,1.3454206496829537
2800,200,216506.92610337725,289879.05528849835,145063.9587181204,1.492492883942872
2700,200,203909.5799869909,221410.96409027456,149508.5640920975,1.3638655499452343
3300,300,230001.35456919472,306429.09237416094,183812.45345439637,1.2512827626570893
3100,900,690410.2571279255,1027325.5013374548,597274.5170481489,1.155934561782532
200,300,3721548.8794977707,3005343.9706387464,2993366.0284266425,1.2432655559513621
1500,600,886679.2272773362,1130340.2428456582,836158.0084916332,1.0604206600578274
3300,200,202632.25453814142,311495.30853495083,154082.1067420537,1.3150927049392225
2700,200,224820.63006755518,293491.4811923303,159055.54690999506,1.4134724279359756
1700,100,221954.48738756703,211311.97648534476,119806.55823386947,1.8526071582350174
3300,600,413367.7788850367,637047.5452359279,368523.92871028994,1.1216850431712404
3400,400,283348.3905199886,407537.89134260174,223906.67031796864,1.2654754327667286
2700,200,217691.6747387918,295270.4686194067,150436.69792990264,1.4470649630998098
3300,300,237477.16901000266,319134.81175726716,183179.2307370784,1.2964197308528902
4200,300,219981.6949983737,225794.59940315687,148288.0517849619,1.4834755217998108
4800,400,236130.1400622356,242230.80843523605,170871.5284850516,1.3819162393862068
1700,100,208833.81442144912,162454.2631599065,116983.56762476575,1.7851551176084872
2700,200,224354.96662981564,362041.61974505876,154441.1569389403,1.4526889792629332
500,500,2212104.5779171498,2111697.351912539,1953916.1450124227,1.1321389526176855
1500,600,924744.2005722309,1080031.2189808122,820026.635954944,1.127700199025048
200,300,3595118.3406561194,3052898.6326301037,3032905.48199754,1.185371045024553
600,500,1864889.2231717624,1768675.1721599253,1628263.454177019,1.1453240066205026
2800,200,220413.566994634,353969.87690949906,154364.66132239698,1.4278758176023925
2800,400,335894.7565119169,450993.4276106581,271886.6711003905,1.235421932058936
3300,300,238872.77621257392,336831.7519865782,187496.74666632205,1.2740102452960587
2700,200,226418.81821072122,268126.73209391156,131753.90335465714,1.7184979909190519
2700,800,674371.6208786869,989524.1956844752,606367.9450805477,1.1121491931587937
1700,100,184266.76259621728,189529.79034321816,110994.57393348514,1.6601420778158165
1800,100,158293.2639441391,165493.37207054254,112720.79326384487,1.4042951558513523
1800,100,181105.65418471833,200608.07516175116,110062.16297336579,1.6454851448680372
2700,200,227015.98690189945,247955.26144584047,143187.78740624,1.5854423831400462
200,300,3804839.295652283,3038126.260915982,3022457.3071617936,1.258856257997959
3300,200,196932.03813785102,226644.37283454856,112828.85828240226,1.7454048648169844
1800,100,195218.82966691718,212225.97667891043,113047.99338210211,1.726866827322425
4800,400,231539.9939734373,250562.28088373755,171534.09013886217,1.3498191163400726
1800,100,179678.75347106508,225045.08654029795,113087.33303027043,1.5888495082200755
2700,200,217065.61696369248,212780.1381034423,146253.5860455586,1.4841729548845088
1500,600,859500.1905118816,1109915.1877730337,808500.1381526012,1.0630798313477274
1800,100,197696.7084145167,149262.0516075151,116013.24406662953,1.7040874083391218
1700,100,188072.69980730547,229395.25043175672,125461.61438054271,1.4990457498566416
1800,100,205833.2525976915,158486.477509359,102487.31533915432,2.008377835994059
200,300,3845420.0886196783,3107638.7244646014,3093696.3199943136,1.2429856362329532
2700,200,234805.373054515,296905.54214053915,160487.34420841932,1.463077192863142
2800,200,222959.64996503008,248331.35372543012,127048.40680627653,1.7549188972121395
1800,100,211772.26847604752,210051.13168107005,113150.63833198782,1.8715958795981378
3100,900,650069.7514017061,1022135.4768987295,586378.5833063251,1.1086178279845338
4200,300,208055.01178598203,230317.8567425792,150495.8541588521,1.3824634103632836
1800,100,196692.89929430126,151629.08142204606,110484.480534501,1.7802762735792559
2700,200,190175.182588784,251522.06278283414,148558.19338260015,1.2801393060765252
4800,400,217836.4871575868,224924.42081108814,162289.93398920793,1.342267396399783
1800,100,171634.0882677777,194509.6744820357,104828.20871495818,1.6372891454672622
500,500,2305555.9702988565,2310142.728363806,2085551.3070061237,1.1054899309135466
1800,100,179409.94352452987,213925.10079102687,118491.52469273478,1.5141162542195752
600,500,1889378.512727475,2001868.8859888613,1737959.422505103,1.0871246406916197
1500,600,880479.4316105073,1149993.3970411278,796310.5517534814,1.1056985615369348
3300,200,186516.3203759941,211525.4996496909,117153.64424146911,1.5920658856463685
2700,200,224174.31499009754,298660.49556062935,157556.61229216197,1.4228175620735255
2700,800,641680.2931552872,1010501.230108161,576058.8112919548,1.1139145527800536
3400,400,290487.0856279187,391768.7259965605,232582.20377446013,1.2489652299864273
4800,400,231487.28881513298,234887.38651527357,167923.72650942532,1.3785263918743484
2800,200,218199.24451577332,247292.9842821337,138073.93785601715,1.5803072462763426
3600,200,155712.91749383608,179676.5796081359,112131.42306907315,1.3886644192316784
1500,600,915060.9458249429,1156665.1279968938,808417.8742937929,1.131915776385214
3300,200,178831.50574359082,181626.14013731247,119662.02494636612,1.4944716657080235
1900,600,702463.7435583588,936067.8713831533,640067.87618103,1.097483204046443
2800,400,335953.8696898284,499159.0169185782,282421.2474404159,1.1895488485182286
4800,400,239850.13570931173,240417.55157266418,184114.18593069012,1.302724906811925
500,500,2130217.423330495,2167997.899640583,1985888.8685753127,1.0726770551157399
3100,900,632228.8667098978,1082898.8178748114,585215.3102867226,1.0803354860968029
4200,300,215320.62305605423,227863.11406560574,141716.16858857358,1.5193793707559724
1900,200,289551.2655997532,270778.8597653856,212459.5384466649,1.3628536883621307
3900,400,258333.7274125169,369146.4890760462,202699.83561234424,1.2744644149912898
3300,600,426529.7056062945,704021.7762273165,370649.7440860985,1.1507621748342975
2800,200,208011.13720513208,214130.7172906715,141030.24368678863,1.474939926127477
2700,800,645231.6759867232,960876.8190010812,581744.3877607484,1.109132618314291
600,500,1777336.8347663903,1874027.9948117328,1654907.390479427,1.0739796347465072
1900,200,301877.6072845631,370065.32465234434,226026.3035036772,1.3355861800378996
1500,600,824183.5710995771,1045883.6025037306,776749.151055263,1.0610678749759448
1900,1000,1151904.4061735345,1579736.8507578091,1077328.724609538,1.0692227728273238
1900,600,693973.2355751588,1032568.7349542931,643760.0818337501,1.077999793957986
3300,200,204828.98690969707,243941.9924680832,131307.82707961582,1.559914526538492
1900,200,292756.6508679281,368898.78693157964,213778.46547933534,1.3694393876928035
2800,300,287610.37424591876,381720.7487175413,224349.83316052685,1.281972757430703
1900,200,288253.5596313651,398541.1540018073,216247.5655121417,1.3329794439474532
3600,200,185490.03244225166,234872.62684270076,119291.6601824963,1.5549287532630773
1900,200,294788.63164186326,347560.7904121112,187229.23108293384,1.5744797430230626
2800,200,231084.70277745914,292947.35543163435,154755.6533438329,1.4932230117890422
2800,300,288267.20109645155,391565.58259997657,213014.23876688213,1.3532766765508315
3400,400,279856.1727199354,410788.47298732854,229629.25199896639,1.2187304983303917
1900,200,306244.2181844992,311316.3425002139,203477.38210360424,1.5050528713238964
1900,600,676908.3913701572,1001664.2554126515,609525.0055537059,1.110550650428589
500,500,2130121.657763663,2111030.219921714,1970281.3485280545,1.0811256267309342
1900,200,308430.55888122955,282007.7444697828,207834.04332789904,1.4840232809916503
2800,300,290628.20012032276,388770.53954279557,225743.78123827814,1.287425055636671
3300,200,159776.97502333872,203490.62795820445,121547.61276758194,1.3145217037611203
2800,400,347872.59473992937,494307.0507350345,278835.52028445917,1.247590674190436
600,500,1800465.0252134418,1818879.3072093092,1641901.1237733788,1.0965733558155166
1900,200,313454.9028656216,382710.13579807733,228060.9628224906,1.3744347080986266
2700,800,649024.5018066828,1025701.8917105348,595237.4211992989,1.0903623977454446
3100,900,639532.6080512959,1039855.4192162316,574896.381218419,1.1124310900964254
4200,300,208189.7140442417,226735.86442934923,144122.41027926438,1.4445339461145204
2800,300,287256.4759416667,369237.331963504,212574.2528828604,1.3513229944172032
3600,200,190597.07620384305,267367.8614633752,137320.72161632078,1.3879702492124852
1900,600,747023.2293612314,1092408.1810911316,659844.3710632742,1.1321203334014611
1900,200,269253.9224054862,313300.1311328214,211109.0116489581,1.2754260005404894
2800,300,283603.1561223902,350854.44706505904,216183.6154188966,1.3118623979567345
1900,200,296558.9726781323,361229.5453430708,223896.2385204407,1.324537538628894
3900,400,257114.04359577244,350013.8379529372,195200.6869438701,1.3171779650022724
1900,1000,1144270.2865646628,1673688.2504101086,1034397.2943473362,1.106219334503047
2800,200,190876.28704318678,243984.8565185323,143252.54361893586,1.332446057997645
2800,300,273760.696981876,374589.7721410656,195159.22809988397,1.4027555839776287
3300,200,194346.4687881045,266181.270011813,128909.95551176889,1.5076141172848483
1900,600,719814.6800726987,994480.8288069927,660124.7435460263,1.0904222074846535
1400,500,819771.1014899133,980081.3705440701,729637.045437737,1.1235327298905189
600,500,1910897.5002085224,1927205.5874987491,1721701.1902217993,1.109889167215102
500,500,2291654.4152498823,2226318.713412018,2066041.4282661593,1.1092006113222326
3400,400,309313.7001609381,444827.12196511845,244258.29723172833,1.2663385590848182
2800,300,263281.5755066231,365920.3946344431,213811.8591733316,1.2313703109105265
2700,800,675334.4476669669,1048180.4929186,592809.7822286284,1.1392093516542399
3600,200,195880.49918892665,289151.81759999564,153969.03390395865,1.2722071069895207
4200,300,204074.73055815283,229334.85023173311,144863.04739585196,1.4087424931804684
2800,300,268666.7428126938,374026.6729532332,216636.10585696713,1.2401752780308914
2800,200,217419.4737068931,301546.47526064777,151929.59042458478,1.431054168574333
1400,500,801283.1238399039,961694.4441127637,713216.0957441444,1.1234787445505887
1900,600,722779.4403569902,963557.080944668,647389.4494381137,1.1164523008280556
2800,400,366047.7748012611,542196.4278224059,296599.36092424154,1.2341488992444536
3100,900,635128.1187637398,973712.0559599175,569751.2900059599,1.1147462584193466
2800,300,279248.8886566292,360187.20880157046,215889.80765441383,1.2934787968482402
3300,600,437196.2392764368,676641.7125794711,350938.63956122455,1.2457911155723957
1400,500,792968.9524136103,952732.920614544,697827.1946472939,1.1363399972028954
2800,300,287272.7374150485,366512.5447132868,220978.3085710224,1.3000042369440035
3900,400,261706.64502718564,343375.2936710782,202763.9725213242,1.2906959839705379
3600,200,189010.08613378168,230162.8589211164,112828.85828240226,1.6751927566323808
1900,1000,1095707.0886568013,1672109.860682472,1038744.1580158019,1.0548382681158075
500,500,2295883.2990398696,2238319.3206400997,2047164.713754969,1.121494173680189
1900,600,677293.688064197,950389.2074996794,638289.5827520536,1.0611072252565568
600,500,1933663.5128152955,1912304.308249145,1705970.5947958075,1.133468254795295
4700,100,74336.57544975534,73681.08485409047,43169.66550530229,1.7219632021615963
2700,800,651803.2005360177,1086831.6158106728,607168.0248641889,1.0735137125869116
1400,500,814122.5603072586,1120772.1488691124,744839.752502187,1.0930170651772082
3400,400,300957.03843491856,392984.41584944515,241230.39315536697,1.2475917088983228
4200,300,198277.30054534553,223597.21874502877,142541.23944888773,1.391017093101983
3600,200,175582.39985137884,185650.9544175162,107390.84055468,1.6349848734257542
1400,500,764603.3771338039,996622.8501786954,709246.0244911831,1.0780509875713924
4700,100,104741.86742222586,86843.12799919967,82739.16147748545,1.2659285585185398
1900,600,709983.7523676348,986346.6833109821,628666.225068538,1.1293492859270935
2800,400,361479.7931143453,489690.44956407894,292922.6202600885,1.2340453352267036
500,500,2230763.537038098,2132966.9335909714,1963394.3490815647,1.136177018173452
3100,900,651475.1790533658,978031.1842724123,581053.6105039878,1.1211963358911006
1400,500,763555.4577519912,931534.2568256918,703671.9101885909,1.0851015177618089
600,500,1865483.287149367,1861954.0854779584,1636161.9575679705,1.1401580867472711
2700,800,635366.0266496616,941865.86883455,590953.3140878244,1.075154350611251
3900,800,515649.3832140048,730226.2288293494,418885.1379167332,1.231004245647184
4700,100,81476.65225015048,66434.0717641301,54290.25884700422,1.5007600623117388
1900,1000,1071346.553440214,1549779.8137852151,1017127.0810451743,1.0533064878572744
1900,600,722981.265922942,980429.6877202948,638224.6376003628,1.1328006211750967
1400,500,824577.4178557661,1074235.2698365487,737871.9386664855,1.1175074896410597
3600,200,166907.2517136456,165625.36778254545,109690.18953416894,1.5216242439042673
4200,300,193995.58735456344,219905.08427909526,144424.07057131143,1.3432358372614583
4700,100,98743.24659945251,85829.78601619627,70156.3045836674,1.4074750257361794
500,500,2277812.14357517,2320645.8629033966,2013283.8759888585,1.1313914399957055
3900,400,256006.54042158398,358498.4364382868,200189.60430679118,1.278820352875333
1400,500,811809.0668621582,987013.4195829096,731130.2549124889,1.110348069181361
1900,600,662456.8837936483,881107.9516916651,613223.0139909971,1.0802870549202415
2700,800,647745.2654391478,958800.9350017039,598545.0355477646,1.082199712585298
4700,100,75364.64097685608,67746.7327577356,44430.604110624074,1.6962326415641777
600,500,1875233.472235217,1955708.9733613392,1677736.5633240486,1.1177162811066559
1400,500,811163.1612957123,991340.3052400344,701212.2675291302,1.15680115545328
3900,800,465700.31846551475,666735.8680313894,421190.9423274829,1.1056750553373131
3100,900,613528.5778367673,913490.7336448673,565472.9349907115,1.0849830997602832
3600,200,200242.64054513178,222049.6721241886,120365.50815631449,1.663621444484608
2800,400,330309.88069662015,477200.0214621919,273004.03869257367,1.2099084038407866
1900,1000,1142257.5662598722,1650092.247919925,1061879.3164735278,1.0756943360129458
3300,600,495226.2221016055,767418.4569289433,379910.395460673,1.3035342754996277
2400,600,558217.3562067135,818098.2341107322,506720.40197664866,1.1016279471463593
4700,100,103998.47996928015,85120.61164499028,67742.26274582943,1.5352082400832239
3400,400,290856.3548066802,382086.0904778732,224826.85539388418,1.2936904459083234
4200,300,203828.40763966175,219304.915829415,143926.53843627588,1.4161975258642636
1400,500,803697.7170426992,1155540.841020668,719029.9557103066,1.117752759339146
4700,100,121572.5567791835,125126.98482323607,96621.71431835281,1.2582322476562746
2400,600,548778.7130768113,863735.8126857697,509643.39811838546,1.0767896044624816
1700,500,668779.4742113707,926516.8692104642,600877.5668310776,1.1130045638721309
3600,200,152333.41524642872,206450.10585093455,111418.64503695011,1.3672165479656473
4200,1000,548263.5004758047,684072.1433520816,487362.99446621956,1.1249592330584843
3900,800,495840.6361207693,697437.471124877,419793.19274807145,1.1811545415371607
4700,100,84499.21586047413,65565.50997130973,50459.111537190256,1.6746076830582923
2400,600,554316.4143903577,846624.7261320691,482540.62939668377,1.1487455783431428
3900,400,270587.6264814426,345280.42155922117,212943.13091996827,1.2707037100113796
3100,900,629700.1918635024,962679.8448565386,574429.3810598229,1.0962186347461977
2100,800,853877.8601352711,1198374.3020223137,777929.5418453617,1.0976287879616309
2200,500,518319.62562636717,768525.6638555796,464314.4834603781,1.116311560568835
4700,100,82493.20689079104,69618.54886359605,54138.05797390288,1.5237562996913685
4200,300,193914.6220649624,216519.11206812086,147318.8723806816,1.3162917889017935
1900,1000,1129464.2256692708,1578240.1924336965,1060628.2224067082,1.0649011612253392
2800,400,328382.9659699011,504432.06046444713,276997.9320305372,1.1855069226065522
2400,600,632117.1921265272,975928.0701254322,522376.7937584254,1.2100790074890875
4700,100,114661.67542245967,101218.4876439428,100419.32952364009,1.1418287292534326
3600,200,188818.64331059434,232491.05610274847,124905.70748891056,1.511689474457027
3400,400,282654.08493881713,432539.1885537314,228115.9440251483,1.2390807935268935
3900,800,453982.11236144195,644578.2866507209,398809.9462790456,1.1383420012393388
2100,800,825815.0620256723,1207996.9467341995,782211.7500367541,1.0557436167212644
2400,600,562598.579610399,836915.8417038659,522598.7553072708,1.0765402211484596
4700,1000,498424.9351153061,579160.3112419447,435515.8673953451,1.1444472461960944
4200,1000,560902.3473052044,660118.3321914371,467941.6331571283,1.1986587804143112
1600,200,354279.51524418814,300497.92855733156,252295.70190541458,1.4042233481131883
3100,900,648476.286046666,1027333.9271960788,587237.7616803473,1.1042823339410057
1700,500,665828.8934985495,828689.5010624692,587354.4317892954,1.1336066563253677
3300,600,418916.0784754131,627288.5017377426,380071.82204165147,1.1022024106525443
1900,1000,1121760.0019264445,1581019.9328287262,1057668.979645059,1.0605964848310987
3900,400,277812.4429103711,381777.7133469672,210303.41967390967,1.3210077294089604
2400,600,586645.4042367011,783890.7104549118,512516.64747183997,1.1446367783964209
1600,200,349580.9277732038,394032.5263026933,268406.2354106167,1.3024322152516443
2800,400,354263.9405705692,472244.5206346372,285453.34596925386,1.2410572360526013
2100,800,835814.079807566,1184097.1773133068,779615.9293892756,1.0720844050253233
3900,800,456932.03863343305,665193.1346278363,402746.11460359505,1.1345411465562387
2200,500,515107.9341445278,700234.1115612164,453864.78820081917,1.134936984617125
3100,700,523727.29347286007,794254.8957135914,459755.30636197346,1.139143553593964
2400,600,562797.452121347,787366.6224696256,505312.58634537575,1.113761001267997
1600,200,330991.0877546245,410982.49977737514,253861.92775671073,1.303823265975632
3400,400,291486.3313553615,403286.9834379151,235079.22609232672,1.239949340486943
4200,1000,541984.5987664984,665817.0190200262,469908.07148333895,1.1533843142034963
1900,1000,1136910.8424367732,1568646.2479401724,1070913.9468047046,1.061626702900811
2100,800,810082.3274766686,1209790.9594123769,740647.0430896562,1.0937494924672335
2400,600,561446.7610858345,816227.3410948907,497694.09484592587,1.1280960873358261
1600,200,338052.29858820536,441639.1949824349,256793.98404566827,1.3164338714729629
3900,800,480374.2573840957,703118.2250093941,412087.4454456685,1.1657095179509187
2800,400,355704.9925966914,544094.1617788663,298184.0684714141,1.1929040824352146
3100,700,507735.3398602996,795349.8854231217,456130.17152091675,1.113136932308843
700,100,416252.653476821,317784.1826556928,289853.46839274396,1.4360796018242206
1700,500,657970.0862642388,840205.2198263584,574681.2191213008,1.1449305534471585
700,100,448564.3652963036,361988.36290273967,283016.9905029406,1.5849379378219446
3900,400,255657.59699008707,329643.9221204937,196002.89957415545,1.3043561985334913
2400,600,595352.6636855229,823509.22213669,505261.17143362056,1.1783067794350357
1600,200,341124.225450124,370883.601087563,222334.71191098393,1.5342823552747795
700,100,502376.1451160761,375935.3325049812,290694.84012540546,1.7281907890052384
2100,800,809958.0491617451,1197036.0108509157,747957.0699781051,1.0828937671321897
2200,500,515401.1879064887,696155.0180911242,444071.851139187,1.1606256658338487
3100,700,514333.5760999759,825188.4748226791,456353.4396090686,1.1270509466096619
1900,1000,1144006.2801745562,1620291.7429361383,1084950.1669579365,1.0544320974503425
700,100,455852.985458057,359712.64015902794,290795.99922069535,1.5676040477850388
3300,600,425658.1491224089,623080.5649525783,372739.37997952,1.141972573828385
3900,800,475217.1959516087,676068.4183710698,410406.77231212734,1.1579175296605266
700,100,513645.64061197074,320237.3611246028,298319.7704570473,1.7217955076360802
2400,600,515268.7900010203,784755.4570157073,485468.2194095394,1.0613852141088174
1600,200,365711.7708063901,333851.26902549446,241629.39124803004,1.5135235366751836
3400,400,309525.3535062245,443678.3609303907,245563.35050587045,1.2604704768386232
700,100,509415.29944025556,316672.2261592058,263538.8108721111,1.9329801851745556
4200,1000,547493.6548122686,669883.9483701878,460128.917615674,1.1898701295482728
700,100,506220.5428198072,376228.15447696974,290958.7842822544,1.7398359154839294
2100,800,824261.67090157,1221430.1257878065,765305.25582767,1.0770364695981858
1000,700,1536201.512017616,1773983.019328902,1425241.4497221177,1.0778535190069953
1600,200,353931.41820551833,320592.47197151044,246802.9264518801,1.4340649168701223
700,100,505618.6999618011,307376.20816460415,284102.94994585967,1.7797023932984672
3100,700,487144.0865582197,736732.3493694301,444519.64405932213,1.0958887713255012
700,100,440865.3274369418,326487.4995573005,269558.25098132103,1.63551041688385
1700,500,685211.7429916636,951462.9891598532,613397.4432370953,1.117076294572702
1000,700,1494881.6283229513,1755268.8885230809,1414003.531714842,1.0571979452625722
700,100,461339.85477736255,400814.83779103705,304692.49206703226,1.5141162542195752
3900,800,464960.43838484475,690038.7414291741,420347.09413674613,1.1061345370775542
1900,1000,1056793.9144991804,1401261.8594772676,1006750.9020889185,1.0497074423339747
4800,800,431139.7227235746,502708.94258486276,340344.17455734574,1.2667756787208662
1600,200,365363.827803619,427813.15573451377,270822.3933517076,1.3490901667394015
3900,400,245082.52832524205,329826.60975251504,198870.3101757703,1.232373641438118
1200,300,647661.4084023198,668893.5617861976,523482.94404122926,1.2372158745086264
2200,500,535098.1693872353,872378.8070974316,473988.93341048266,1.1289254488223062
4300,1000,540230.184694978,644702.2605881884,476028.9713390982,1.1348682900019256
2100,800,850418.1134197526,1200481.417416301,762184.0057225222,1.115764837670121
1200,300,639541.5021684786,667915.79729437,497033.22378939163,1.2867178119253293
1000,700,1546664.6535777024,1777911.853531118,1414695.6627881126,1.0932843679816635
4200,1000,585609.8023921102,707184.8796073088,480373.97649992927,1.2190706221409904
3100,700,512962.87338502274,812092.9908039425,464442.87605548766,1.1044692465553898
1200,300,650151.6991377424,712173.4342419972,526735.4895559824,1.2343039571641452
1600,200,317283.0150710573,362127.4762422335,250691.95133313775,1.265629045463165
1200,300,619216.554774075,654435.1305135774,496006.5900600076,1.2484038865273168
1200,300,624803.5997785075,671927.8876025063,504428.43597742537,1.2386367524420634
1000,700,1506904.148828841,1692385.056474365,1378010.8965838985,1.0935357278846416
3900,800,468100.5603272937,624553.0934285806,409121.52513772465,1.1441601860711548
1600,200,340291.6624213654,407514.3443809619,265876.7832430233,1.2798848333828514
1200,300,583298.540067376,611212.8552328952,455371.5322330626,1.2809288652871682
3100,700,503368.2524700116,803347.5953929853,462394.28197654086,1.0886126236646445
2100,800,832391.2429519019,1242584.7637253553,780644.6033968142,1.0662870649844025
1200,300,607067.5221111617,639718.1039954972,498894.33807110705,1.2168258402336023
1700,500,642159.0985865581,861590.891048855,584084.9613456802,1.0994275509286873
1200,300,599921.0226761798,659019.9432881637,505484.24699959,1.1868243693787481
3300,600,403858.58717519377,647146.214172395,367500.06279663695,1.0989347433082657
1000,700,1539019.8924464555,1836785.166131651,1439772.9157720117,1.0689323820355567
1200,300,637489.7218527449,626068.6934873186,503742.8845269656,1.2655061568787673
1200,600,1093395.155630154,1263436.5907244056,1013440.8039532973,1.078893953514567
4200,1000,543650.6357975929,687097.419151412,479808.00537446316,1.1330587020391711
1200,300,637827.1842317382,648370.6581504282,515616.0533323856,1.237019639147214
2200,500,502507.8157582501,788654.9918429505,451338.37922166195,1.1133726686944514
4700,1000,527068.1903733164,567867.6730190314,418160.6083531784,1.2604443839151742
3900,800,471345.7025060083,638293.1812370991,414377.33230229863,1.137479455951876
3100,700,518287.16132777714,823095.4748714066,467437.71363860153,1.108783365581173
2400,100,122147.44626003035,133311.28612037297,84540.59494788364,1.4448377887017478
1000,700,1506556.4268131165,1754816.155516953,1433422.2741272766,1.0510206615356015
4200,200,131726.4837646958,139510.65527640822,96112.64834491984,1.3705426500367406
3900,400,262777.2699687658,317390.9034991136,204940.86377279766,1.2822102197250762
2400,100,147867.48364070826,158159.5408633289,83145.65632235991,1.77841501506006
2100,800,815556.5781304856,1170300.2851465833,759797.1181129172,1.073387301278605
2400,100,146707.85138271315,172026.30055999185,84785.99503657658,1.7303311864114297
4200,200,171527.56554730132,180679.72809720706,115155.9162563489,1.4895245604703744
2400,100,139677.6726984705,176930.8497790203,84815.49977270281,1.646841356506687
2400,100,148193.4180443979,142429.8716653994,87009.93304997214,1.70317816425955
4200,200,177463.70358901934,193305.29613942528,137320.72161632078,1.2923301123107958
2400,100,160871.56919642555,156080.61139977936,76865.48650436573,2.092897300367552
1000,700,1588854.6015947156,1857683.492905045,1449056.9122796648,1.096474947347044
2400,100,172477.98638827217,176788.64446872362,96624.49385290666,1.7850337891636334
4200,200,185950.60391386508,181375.52423056,153927.2635835206,1.2080420296237429
2400,100,148966.87005684947,129790.06443960797,82863.36040087574,1.7977411166549204
3100,700,459449.02785356925,752171.560751213,423950.5753403728,1.0837325258603463
2400,100,128743.46042395582,167491.88023442548,78621.15653621864,1.6375167460764481
4200,200,172657.62789364916,146472.82180308958,112828.85828240226,1.5302612338901802
1700,500,647501.525719794,807004.6285228203,579494.5142729572,1.1173557467272308
2400,100,137045.7027139689,206253.88494201272,101287.19980986493,1.3530406899512415
