P,n,Paper,Min Time,Time opt,mtsa
2100,300,410839.8466182631,484366.34422848915,283432.33717714716,1.4495164902848943
2900,100,106010.24301329048,179886.68435649152,70336.67268244541,1.507183080608652
2500,200,201510.8397208001,292887.2496557729,142294.2156230297,1.4161562284067044
400,800,5191538.543570785,4232378.762203461,4040178.989947411,1.2849773627574752
4900,500,280110.4178338162,281243.905512535,201049.11719674026,1.3932437094946757
2600,200,229769.12398906366,290857.3023237847,163616.48199570668,1.404315269381558
2900,100,106942.91662256057,128274.7138613825,72008.22045514936,1.485148722556898
2100,300,391877.4438207741,435630.4372309263,288244.82055852877,1.3595298713830748
1300,800,1661280.5734908842,1675131.3075331976,1231220.3169363819,1.3492959388654433
4500,200,178346.953935984,180267.74154060267,137320.72161632078,1.298762137547544
2900,100,110844.11841146398,119123.80434101411,67972.02274811617,1.630731497019279
2900,100,127098.8789696001,163084.36754182997,96621.71431835281,1.315427695174503
2100,300,361509.59382999194,432062.3634583782,260212.3041331786,1.3892870863053755
3300,200,167646.27749713097,250128.24346156194,112828.85828240226,1.4858457317499818
2900,100,101621.60488826787,112353.44154585358,68576.57412486269,1.4818705393949476
2900,100,108520.67027344088,150420.11382820123,65065.78471962921,1.6678607772281593
3700,500,377609.750429632,530481.7969927914,276078.8820575221,1.367760357530554
2900,100,117459.45547838105,168028.88214168383,100845.66295829043,1.1647447399593382
2100,300,408225.8440980535,456042.18422242365,285082.47889777547,1.431956974965251
4900,500,288994.9686870279,288974.45234106656,210820.55390471013,1.370810214347754
4200,200,178715.77567016392,192607.09626590437,153927.2635835206,1.16104042590995
1400,500,963560.7225198539,931240.2679883249,697827.1946472939,1.3808013357904043
1300,800,1639678.6640080593,1735239.161913278,1261041.2824102384,1.3002577210431432
2700,900,903590.4535140994,1071186.391376613,666900.2328319979,1.3549109882253216
2100,300,387962.2755882906,458378.4774675389,288848.14114262286,1.3431357877312033
4600,300,205287.24293848296,199384.72379232355,142348.1066563424,1.4421494444888443
2500,200,241009.95311690576,261729.202436124,154642.8103987392,1.558494394246153
4300,800,529632.5330107987,543781.2533111472,379919.0785756418,1.3940666917714402
2100,300,398627.13499829907,460314.2227351481,287853.07687255176,1.3848284664151533
4700,700,429487.94408645405,429675.0807826676,303242.86164300377,1.4163167494180746
3300,200,183658.30187696987,210675.92609522492,117153.64424146911,1.5676704132090495
3700,500,376533.3412471833,480213.2671777733,269865.5497410276,1.3952627210420814
4600,300,206552.35272948255,207411.06071653287,148288.0517849619,1.3929129841763106
4900,500,279409.80431836215,280294.48986463476,208894.35854642538,1.337565103541392
2100,300,405478.7992056678,423556.4702414395,294637.7447613632,1.3761943485349388
1300,800,1645350.6129545604,1593522.4791594644,1227364.575413174,1.3405557288474597
1900,600,875760.5842438947,1025329.5289188277,643760.0818337501,1.3603834859553443
4500,200,176077.76007571156,181718.98716784889,153927.2635835206,1.1439023599621918
3100,500,460015.05220391974,587132.6509927955,329513.50439123606,1.3960430940570416
4600,300,194695.89292549496,194462.20862201691,143441.4983667211,1.357319152005352
4200,200,150616.55359634387,151926.91341051995,112828.85828240226,1.3349116164887693
3700,500,387398.17746347917,447208.38155711856,264042.72229897603,1.4671799097148663
4900,500,287389.20831793925,287375.65677316143,208283.00259983508,1.3798015427600083
1300,800,1603347.831086906,1581104.328688335,1243131.996906896,1.289764751511732
4600,300,213281.51038155638,212791.6281235862,130823.99861272547,1.6302934678898442
2500,200,217574.5250426518,242491.95723984015,157953.87292920327,1.3774560953005008
4300,800,512436.4650817512,523398.58275417815,382010.3895528334,1.341420231218291
1800,900,1371039.9731514081,1432310.9887512934,1000350.3492479969,1.370559798556649
3300,200,166591.2755942821,194062.87973427994,119662.02494636612,1.3921816521904107
4600,300,205492.9871232992,204051.23553966905,131967.49793690105,1.557148467129032
4500,400,240453.93356913756,244445.9147304443,175673.19086403167,1.3687571358298216
3700,500,410074.21125478746,553482.1034656663,281831.25770353025,1.455034528803619
4900,500,344436.00705430546,344427.75264705135,288145.1780149138,1.195355790533056
4600,300,203630.67936642538,205576.98624693882,144863.04739585196,1.405677175974252
4500,200,142208.29791854488,143838.4800441636,112828.85828240226,1.2603894082009415
1400,500,1021135.9396399455,1150747.186092553,744839.752502187,1.3709471550217067
700,300,1139323.743353678,1011914.4463475503,897399.3326421074,1.2695838986188022
2500,200,252462.34417922772,291784.9891102448,173326.33174509287,1.456572360571955
700,300,1119534.1836856303,959894.9190270115,852056.9550675285,1.3139194240799352
4500,400,246597.8875234284,258646.214908896,169173.92868468742,1.4576589279489194
700,300,1176460.1274498226,1030389.3994457498,902975.1249531126,1.302871025944276
4600,300,183788.56897302045,181960.0718888588,130146.34906202793,1.4121684572605764
4200,200,144990.71696717068,156317.71186532336,92049.29190401144,1.5751421218792896
700,300,1100818.7530332385,991644.7586799334,850297.0115314416,1.2946285099257147
3700,500,383131.80794274964,438728.7338600137,268363.3606182855,1.4276606428688619
1800,900,1396457.7414632852,1552559.7151750152,1028639.4460273675,1.3575774746500746
700,300,1114241.6588682847,988875.8997793217,864734.4616755864,1.2885362018639004
4300,800,523801.766529803,531291.079706091,380742.66319011134,1.3757369929102476
3300,200,203804.74430425293,273704.2774624928,131307.82707961582,1.552114210074317
700,300,1020543.9215014437,905405.2322368036,780636.9123995359,1.3073221433566051
4600,300,189720.69667745847,192315.48188488747,131865.45573902348,1.4387444809877805
4500,400,254393.44868195878,262249.19389462774,175728.77618514767,1.447648212230933
700,300,1135029.5415927635,956022.7155433645,855247.4366933265,1.3271358590458553
2500,200,229899.32558116227,254078.26415894352,160442.84885320815,1.4329047833817823
4500,200,138951.3155102497,140608.89554008422,89579.42667687622,1.5511520966913959
700,300,1142493.1851100877,1002521.9901912354,866544.4234278685,1.3184473342874028
700,300,1138238.165238146,969143.9672741774,863559.2306176553,1.3180777008474893
3700,500,374656.3899107027,458295.13090416195,266254.2362875749,1.407137761015923
1900,600,845123.2627963816,1004221.6013679636,609525.0055537059,1.3865276323301177
4600,300,197806.63647194,194890.82870182832,131411.18726790408,1.5052495954448497
700,300,1159141.139664641,997265.293508114,883913.2342840896,1.3113743461522755
4500,400,256701.96390272884,264418.44550474867,173497.6570658857,1.4795702042549561
4200,200,136890.1035446539,149533.4103136952,94020.16245785909,1.4559654011022327
2000,300,422172.6771725405,494560.365390447,314089.7664247376,1.3441147159237417
1800,900,1377548.2599890742,1551255.0494968295,1009874.2268053377,1.364079034224733
4600,300,182715.34228501687,184917.53610423065,134508.53565192668,1.3583921748864842
2500,200,242262.87101525426,291254.58217498334,170161.14127553493,1.423726176254119
3100,500,442930.3943128503,536480.0349171611,322097.5916263878,1.3751434528781596
3300,200,182908.75653527046,202332.526447996,121547.61276758194,1.5048321589418676
2000,300,412482.13776858733,491734.00908177573,298219.934273635,1.383147437052648
4500,400,263972.0931246329,253298.126526581,184550.71346397253,1.4303498922867335
4300,800,480547.59309253783,495161.68821913924,361711.3466251809,1.3285388959348836
3700,500,379338.5147665275,462445.68960816524,279194.78760353505,1.3586876675692081
1400,500,952029.8645135383,976266.1787264779,709246.0244911831,1.3423125849687063
4500,200,130307.92344859475,134853.82489724347,87752.15162733514,1.4849541695796245
2000,300,430212.06216672785,508377.3479369646,316041.2937335894,1.3612526929135405
500,700,3727983.0806055777,3075675.3713217946,2850482.8994442355,1.3078426400426504
2000,300,414948.85296805605,496407.24040979764,297603.95403600455,1.3942988570570367
4500,400,251164.54203828552,253217.64274681336,182262.96371738837,1.3780338962760088
500,700,3710584.556279621,3069863.578553317,2828007.063429684,1.312084614024827
4200,200,172905.13283107572,168357.95745069883,115640.3076979828,1.4951977928202265
3700,500,394298.5015806559,486303.2390299575,276643.880237158,1.4252926948632891
2000,300,415208.5894109781,491281.9143498242,302657.0615864552,1.3718780828524368
1800,900,1363002.8901039937,1541682.974692186,1007870.8121604668,1.3523587285777903
500,700,3714776.3310271483,3081305.773726373,2829391.3255762253,1.312924195903021
2000,300,375413.26274881896,458184.3363072794,273222.91933983756,1.3740181960426092
4500,400,252183.33004432207,263698.6341685112,171534.09013886217,1.470164501063152
3300,200,193966.22836565026,230407.69975759834,128909.95551176889,1.5046644581918425
2000,300,403088.469024326,477179.14917961427,299336.60284266423,1.346606012082643
4300,800,500194.3807109687,522886.6792218409,365281.359756749,1.3693400096957096
500,700,3614058.4710652437,2980208.9727566293,2756021.793167797,1.311331601232083
3700,500,393713.89056674845,503733.4137097469,265323.56068669795,1.4839009756531107
2000,300,420129.1014843873,464828.3106580347,303290.548199754,1.3852363813450619
2700,900,977298.2449010306,1197080.7955663437,685759.6306849116,1.4251323658771526
4500,200,169267.44348184936,169535.6821410896,115640.3076979828,1.4637408603574826
4500,400,234810.98311413877,233316.91913682717,172354.26881900092,1.3623740492365015
1100,200,482216.8882738156,419671.3840374472,366975.56640787574,1.3140299584355835
500,700,3757408.511302666,3134007.760279291,2879545.8315440235,1.3048615063327291
1800,900,1320424.8779693968,1509029.4686616838,990099.3232094994,1.3336287047334972
2000,300,410534.50076703104,437266.8979699381,302245.73071617936,1.3582805612977842
2000,300,433230.72769589385,471665.1569375589,309369.63199943135,1.4003660439971373
4200,200,135480.01975180276,148223.330751173,95501.69574595724,1.4186137606623375
4700,700,400234.92945497535,409394.24934564467,300851.815258477,1.3303390877369754
1400,500,969802.5221777365,977249.7635054438,703671.9101885909,1.378202693806294
1900,600,888192.4190816317,1087111.406145873,659844.3710632742,1.3460634931997633
500,700,3718057.7966724015,3067555.124229582,2866844.548254553,1.2969164299250546
1100,200,525012.0278927293,515439.78206079913,390409.0696881697,1.3447741578136763
4500,400,251189.17341632803,253721.7320653471,177615.41526975797,1.4142307019625973
3700,500,416188.3001361096,559894.7183385898,288145.1780149138,1.4443701713258188
3000,200,182483.0062850134,208428.71207385932,134557.70768288776,1.3561691071244408
2900,1000,951269.3394344931,1130500.629071805,705836.0609510767,1.3477199481033997
3000,200,198319.7414767857,257988.8199710027,143149.99221899555,1.3853981994870783
500,700,3810720.6926660035,3156194.046198772,2898113.8245593295,1.3148968340625613
4300,800,522732.76138502476,551168.8337079638,373753.72959025746,1.3986021275509184
2000,600,835582.2183621989,885549.5822842834,608064.4823719783,1.374167119748064
4500,400,262990.96660412225,273615.9049598741,185536.75371554657,1.417460213879368
1800,900,1324991.4836876467,1447439.6745810423,981238.3327880421,1.3503258478731475
3000,200,212416.30714956016,307029.4982443931,137411.27820326833,1.5458433247039531
2700,100,98644.25109001785,135409.77061348569,75147.1955092299,1.3126804057232173
1100,200,499633.7975165018,508895.53483800625,369253.71310067014,1.3530907876890759
500,700,3453531.815258636,2858203.0188966193,2628493.5671103117,1.3138825441583055
4500,200,131444.20435144668,131677.7961108099,89134.91602956009,1.474665711334214
2700,100,118609.87693995229,152735.48969200632,82989.09935373723,1.4292223661132064
3000,200,213728.00471624863,336980.63099419174,154226.969212619,1.385801755733142
4000,600,433727.83625692496,479936.5173966031,304032.2411859892,1.426585004817287
2700,100,122236.74235549697,186604.49113205168,75365.32892140141,1.6219227608357925
4200,200,182227.07987123393,194333.05309572865,124828.15119872103,1.4598235904426422
2700,100,115075.65385190213,155828.7763773851,75391.55535351361,1.5263732564251846
3100,500,473835.0829239485,491267.06765856233,315147.7653245843,1.5035330567422085
3000,200,182739.22954885248,279584.3934570611,118578.51301919142,1.5410821479881176
500,700,3550666.118495143,2931962.2720856047,2710834.1461931784,1.3098057376477052
2700,100,113355.84444982029,125466.97731291196,77342.16271108635,1.4656409967906376
1100,200,485189.824757906,570668.1957525273,373518.5222482448,1.2989712580717567
2700,100,112731.5528910071,131878.2455610247,68324.87689276955,1.6499342262691565
3000,200,201062.0963269385,233509.48837181187,128869.00866561601,1.5602051913710777
2700,100,134408.8270602309,161693.6366809296,96621.71431835281,1.3910830294045053
2700,100,109301.36275785966,120639.654074891,73656.32035633399,1.4839373217272103
500,700,3579012.960527939,2949577.177751175,2751936.071306081,1.3005436419274534
3000,200,199893.0214843441,219705.72383688999,131628.22744100273,1.5186181974070754
2700,100,109261.25637955868,156347.83947776209,69885.47247663878,1.5634330356152686
1500,200,361156.92646289436,351722.11393836583,269115.4153657755,1.342015008586625
1800,900,1345996.7081709635,1468290.6515074705,1000703.4403124234,1.3450505453950854
2700,100,128631.85920684651,200190.2137699294,101002.65383885024,1.273549301111223
4300,800,516511.42362420453,531801.6268967525,372229.39814355737,1.3876158793481488
1500,200,387501.3360991835,417689.1362589977,286299.9844379911,1.3534801158297347
1100,200,432549.10465238936,457095.5758703794,323395.9445977948,1.3375217342021637
3000,200,228679.0608840328,284584.74479425803,144438.60978757738,1.583226681704746
4000,600,412765.95641195925,450575.5848625811,305786.0388710313,1.3498521970980104
4700,100,69595.26532449768,69455.45889172466,43169.66550530229,1.6121335319577512
1500,200,355739.3121163104,397369.7673036803,270786.05627382477,1.3137283249052494
4500,200,164443.23593474677,162379.83949272463,124828.15119872103,1.317356977217104
4700,100,88474.82683729345,88474.82683729345,82739.16147748545,1.0693222563219806
3000,200,189445.56601345906,213296.99253202757,133702.37404434013,1.4169199864067683
1500,200,387861.3502920057,485103.6324870633,273913.5829820462,1.4159989660586794
1400,500,985556.0503812953,1007841.5794760031,737871.9386664855,1.335673575231002
4700,100,67361.75372485975,68838.43942378077,54290.25884700422,1.2407705388676156
1500,200,345713.1263177434,385728.0026026748,237157.02603838284,1.457739338752676
3000,200,203557.90431451335,271146.6477569996,141800.9510629458,1.435518611043402
4700,100,89835.37576068475,88810.17716131618,70156.3045836674,1.2805032461986132
1500,200,384596.2873124968,356514.91169176373,257738.01733123203,1.4921985172960839
4700,100,64453.821081425805,64344.26519261925,44430.604110624074,1.4506627215994539
1500,200,368677.10406562785,343390.60860537714,263256.45488200546,1.4004484875057408
4900,200,117624.12007792653,117595.55755524324,82382.2700099313,1.4277844014706902
1100,200,503491.77188415406,457336.7181900315,351460.9327244073,1.4325682458680533
4700,100,87999.4082979367,87842.73629310976,67742.26274582943,1.2990326087587678
1500,200,387161.4411075276,433966.3335076584,288877.21957515477,1.3402283561054666
1800,900,1301879.5295023082,1364848.24315539,973870.0547062254,1.3368103097646113
4000,600,408406.7130463158,479000.07072085387,289524.37763801025,1.4106125238163645
1500,200,355021.1300578631,338304.81059536675,267404.74808868027,1.3276545483781999
4900,200,154754.44473285496,154741.85868812763,115155.9162563489,1.3438688151145937
4700,100,117032.5528456392,116929.80305444461,96621.71431835281,1.2112448394367752
1500,200,379808.1673291707,408714.5669182665,283601.9021258916,1.3392299715979088
1100,200,472955.82984704734,419285.064404865,358986.0748390983,1.3174768131578127
4700,100,68987.23851187421,69575.1147755804,50459.111537190256,1.367190907850766
4300,800,505531.1530736742,504350.385811645,381245.0388682116,1.3260006073113142
4900,200,170575.9244923892,170570.66281599714,137320.72161632078,1.2421717748395227
4700,100,66245.14666779948,66203.28506926137,54138.05797390288,1.2236335980084987
4700,100,106296.0219334281,106294.15801076872,100419.32952364009,1.0585215260614198
1900,600,867541.9321829726,979698.8656420617,660124.7435460263,1.3142090804273638
4900,200,174935.12419248483,174923.68941753026,153927.2635835206,1.1364791403412782
700,200,740725.8622112969,613811.8634522816,576675.890069519,1.2844751704844144
2000,600,847843.7647324939,987398.6601812575,611572.0777420626,1.3863349809277616
1100,200,501826.8671995211,533701.0940039484,393923.4812388474,1.273919659780953
700,200,800537.4210339722,698977.0425980738,613499.966652838,1.3048695428649848
800,800,2694935.8571618665,2385174.232279178,2042065.0473440746,1.319711074173137
700,200,786356.4804811738,710009.8684246782,580255.8348724816,1.355189268633525
4900,200,133952.6289545762,133952.6289545762,112828.85828240226,1.187219573021848
4000,600,460205.9045238389,521246.84554708283,314954.4837664354,1.4611822604345563
700,200,781662.1887985143,744581.9062424176,586957.6778186704,1.3317181431264866
1800,900,1315132.612109322,1467597.914764872,989295.0451585837,1.32936338713645
700,200,682997.7792410002,617847.522681163,508193.6272251061,1.3439715546422308
700,200,735714.2906549319,629958.1335603116,552295.7514240686,1.332102028230214
1400,500,969949.9192401927,932088.3820713693,731130.2549124889,1.3266444832819686
4900,200,136017.1332690295,130912.73907727946,89579.42667687622,1.5183970060409036
700,200,726408.9488515008,607742.8344820942,564120.9747471545,1.2876829286077964
500,800,4258719.4486032715,3509096.2297270815,3267304.075750519,1.3034352940122411
700,200,797719.1076180211,713916.145563917,619022.6133753316,1.288675228305982
800,800,2669084.533812649,2392350.727399099,2053305.8438464794,1.2998962340713087
700,200,749252.7730278892,639635.1996046962,573010.1744757434,1.307573244599702
1100,200,486476.9185365213,445723.9404463641,364642.83830274583,1.3341189444467365
4900,200,115328.99377656411,115320.43614727093,80588.71067816493,1.4310812619541247
700,200,792214.1743471558,727160.5786611036,607718.3616983391,1.30358768843716
3100,500,469513.72631292755,695448.0294071913,336379.24306550383,1.3957868566268763
4300,800,490228.25436753914,507071.70483481145,371063.70884584327,1.321143088588063
4900,200,152396.32861780043,152394.3993791824,115640.3076979828,1.3178478304970715
800,500,1708319.943039986,1553698.2141605935,1276864.8295160397,1.3379019482332186
800,900,2974485.6905596103,2566725.788286917,2250788.2858079933,1.321530642981742
4000,600,413525.009970115,494759.0189372237,313559.2531843625,1.3188097808326387
1800,900,1379126.523169993,1493437.508175189,1011353.9228939315,1.3636438164235336
1100,200,518077.722891379,514055.45723051607,386729.8665353067,1.339637218952886
800,800,2737610.330708521,2385590.990772395,2046491.8146468485,1.3377089080519655
4900,200,125219.3398694198,125209.98164416659,81858.59635367764,1.5297029932983222
800,500,1598551.7549438989,1443080.6238415127,1248128.1675522528,1.2807592974036264
4400,100,72647.06319561032,80321.90713848067,46113.05178975472,1.5754121745581553
4400,100,86852.48231609423,87328.30834358574,82739.16147748545,1.0497143162337712
800,500,1572324.492137792,1418878.008966418,1221197.5906327642,1.287526690355728
2700,900,903182.6265223029,1165456.6859054854,673249.4845368918,1.341527394029236
4900,200,148947.92817067634,148947.92817067634,124828.15119872103,1.1932238580827628
4400,100,80925.51149405305,79382.43651360297,54290.25884700422,1.490608319295545
4400,100,93249.12497160707,95936.60310936248,70156.3045836674,1.329162439854561
800,500,1771508.6607676502,1617810.814913773,1303469.5668788273,1.3590717465000337
800,800,2603928.3421683707,2314226.6001357613,1944198.4881103474,1.3393325620262384
4400,100,69584.2258087945,70863.92391854548,47459.96348180299,1.4661668636865755
4000,600,418761.03869900317,472258.54355771176,307509.988483104,1.3617802815599007
4400,100,84740.2596360325,84401.90973294538,67742.26274582943,1.2509215990316112
800,500,1680950.410243096,1435253.0828481596,1241180.5428595704,1.3543157922620466
4300,800,514666.6255028116,518919.1847377889,375830.6037160383,1.3694111666639899
4400,100,119529.38505979662,119180.45288313995,96621.71431835281,1.2370861550434384
3500,200,170955.2388569263,183919.23203127616,115335.1780139038,1.4822471495757992
4700,700,409362.0768016289,414273.0832132587,300999.07718896016,1.360011069218797
1400,500,926485.427991824,944297.3613178345,701212.2675291302,1.3212624349207287
4400,100,68938.14030079523,70540.16758485626,50459.111537190256,1.3662178782118515
800,800,2565230.5079377946,2262325.8555764966,1963387.3086925258,1.3065331005149732
800,500,1651114.6703074088,1421592.784129062,1231425.842830034,1.3408153482574767
500,800,4294911.349374691,3533993.8665999896,3285289.350154367,1.3073160052623325
4400,100,66860.61807832548,72266.31158046288,54138.05797390288,1.2350021515466159
2000,600,800463.4192399322,1008110.6059842003,579048.7552760205,1.3823765476507552
