P,n,Paper,Min Time,Time opt,mtsa
2600,200,213381.43030698426,322845.0043157089,156222.72477336045,1.3658795838860613
3100,400,295005.82632086385,444007.2288628091,255090.15897844016,1.156476704167162
2600,200,216481.94932678604,349402.1950957254,158027.06710502662,1.3699042404103445
2600,200,168235.80604694094,288375.1798993319,136821.3611759901,1.2296019028091905
800,300,775844.384125045,882930.0184870925,758226.370499385,1.0232358228507092
4200,600,339025.2790802125,418172.37596878485,292866.6556981943,1.1576096919329244
2100,800,818208.88931321,1137661.281673473,747957.0699781051,1.0939249352067244
4200,300,196114.17792715397,232794.55845618868,141716.16858857358,1.38385182072278
4000,600,358886.8024213187,459717.64421857725,304032.2411859892,1.1804235005516166
4100,700,429252.4522033997,519083.66415189946,347619.86578588234,1.23483291506648
3000,600,457114.9815426052,673429.4308874713,404250.0690763006,1.1307727976079247
2600,200,189983.28191818963,245040.49495613077,148695.00999878772,1.2776708641382015
5000,700,361348.0073200511,396970.8920727409,287954.5831544023,1.2548784720203425
2600,200,167485.5060605206,230312.92924974553,151878.72397038777,1.1027581854926285
3900,900,577537.7568484189,752417.8809647132,474756.6673972465,1.21649214536501
2600,200,209493.2549671478,306474.11642144364,166659.9343702816,1.2570103051984889
4000,600,370255.8556793297,473327.3924544334,305786.0388710313,1.2108330944287788
3000,600,452975.8212241519,741036.1868115007,398155.2758767407,1.1376863466814446
800,300,777305.2566191012,876160.761400351,755614.3267904484,1.0287063506601142
2600,200,170432.40521159867,252496.4937427574,154271.97005116168,1.1047528929271964
4200,600,329020.47016739106,394426.27183630766,288750.04934021475,1.1394646370422898
4100,700,396822.2633345442,522315.53986282053,344878.91017435165,1.1506133069544116
2600,200,194882.74474807107,304466.972597886,163616.48199570668,1.1910948235226377
2100,800,854277.4481489274,1211133.0977398006,765305.25582767,1.1162571296142934
5000,700,340806.17538593936,387969.1852511923,286684.4548254553,1.188784985197176
3800,1000,620809.0897968827,893357.995201396,538664.362304769,1.1524970524143145
3000,600,469761.06288374955,709857.9613538915,404208.93714689644,1.1621738653270557
4000,600,378295.84799269063,498156.32631923247,289524.37763801025,1.3066113847783503
800,300,814353.0355989388,883559.6999947763,773424.0799985784,1.0529191638310973
4200,600,369566.1031428994,423414.3238432667,284396.62562624336,1.2994742899256004
4200,300,185756.73898909686,220580.93938488222,144122.41027926438,1.2888817126299659
4400,600,345795.9805269454,388191.5394528365,277987.3080645739,1.2439272243559412
1900,500,585139.4235172725,823020.7442663807,537627.2966383325,1.0883737250247951
3500,500,350042.18596208136,482159.35514293925,285286.43829765776,1.2269850191647027
3100,400,289109.213444264,456537.32409997383,251851.43767628568,1.147935529420591
3900,900,544253.7942474731,752696.1687147794,466095.7969870789,1.1676865523474371
2100,800,844149.6932538644,1215600.441630781,762184.0057225222,1.1075405504654245
4100,700,391772.39877102355,493247.78858542175,345047.72263124696,1.1354151123892835
3000,600,426651.8139576856,652022.7760652573,388374.5755276315,1.0985575288445493
4000,600,439481.3424071211,526406.6710041286,314954.4837664354,1.3953804916555261
5000,700,373424.2157088276,402621.50371226686,290855.4444784048,1.2838825017647324
4200,600,357129.3398242275,427881.38847717113,288720.66939064034,1.2369372119355608
4100,900,500847.9399329783,653286.2246346768,439178.2021088767,1.1404207620687263
2200,400,390292.93428520963,577526.4830301487,359331.52676733746,1.086163904949869
2100,800,855625.7834949425,1299838.3152256305,780644.6033968142,1.0960503406695736
2200,400,387468.41351361864,545821.7693082833,346037.581400497,1.119729284736765
4000,600,368704.8225429602,464837.4735619732,313559.2531843625,1.1758696922465686
4100,700,391365.2914645424,477112.1039219012,336100.21867899963,1.1644303386732544
4200,300,197864.98484070707,229192.16754283456,144863.04739585196,1.3658761733765155
4200,600,324900.646514609,381517.4686555848,277410.4110911654,1.1711912513904783
5000,700,313705.6013744032,351084.3081919687,262849.35671103117,1.193480574956407
3900,900,543966.7943836299,766679.4626637496,465171.1440740616,1.16939066688329
2200,400,387317.3250070621,596074.3511835781,359445.2240150747,1.077541998418147
4400,700,395068.8062687059,443498.0531013829,321364.43902610044,1.229348236120859
3100,400,318758.7413988847,490265.3329473776,267896.1969638311,1.1898591507139633
1900,500,569059.7801883485,802667.5958923452,525527.6494956854,1.0828350910450442
2200,400,390486.55285588815,604413.9209257346,354881.5712711298,1.1003291927986762
4000,600,354757.6305030082,471350.42795599205,307509.988483104,1.153645877498058
4100,900,549106.3818379531,673330.6131756534,451597.8055729906,1.215919065729832
2100,800,817426.2780868132,1157475.962129309,759797.1181129172,1.075848089707194
2200,400,417114.7974472451,605257.7580026333,377490.095721762,1.1049688513011728
3500,500,338552.8612153063,477380.38289474987,279130.8778589175,1.212882156973055
3900,700,440789.121481728,611226.6707075661,365446.52556977374,1.2061658563985151
4100,700,414399.30750312464,507149.8663463885,351164.12579805165,1.1800730116191835
5000,700,340942.5200536501,394996.52272934327,271083.4146193178,1.2577033550076657
2200,400,413988.5573307746,596940.7407707262,372810.6076037489,1.1104527309233452
4000,600,350473.7991539338,452115.4123009177,303187.55180722545,1.155963683419213
3900,900,527740.073219495,726196.598046755,456968.91840438434,1.1548708281128288
4200,300,180401.72306023387,204776.1824446482,142541.23944888773,1.2656107366382352
2200,400,382526.157810368,571351.9670076119,347459.6856087301,1.1009224196476302
4400,600,361470.07486453606,402052.8286648748,277514.5116622374,1.3025267496803226
2200,400,391390.6163578908,591144.2309358022,352542.8225843201,1.11019312062233
4100,700,391363.0396200781,510176.90049163264,349615.1888115309,1.1194108612685374
2100,800,828879.5850075685,1124784.812500689,769557.902847126,1.077085404413327
3900,700,423226.1444403956,566343.8990561177,362565.00813201076,1.1673110613208928
4100,900,523810.86503606645,652138.76617399,443359.4166462458,1.181458756415706
3100,400,310562.05861617485,427801.5712615303,264575.26991233794,1.1738136323892772
5000,700,336856.7863534474,382635.31415906723,275193.60713060806,1.224071990137379
4000,600,388872.2894025607,456905.21668699145,298616.4569075555,1.3022466793347098
2200,400,408649.53453750385,564825.7301042443,363304.2585063231,1.1248134998956847
500,700,2877742.413814669,3084037.8527361685,2850482.8994442355,1.0095631215243384
1900,500,551162.8049264323,739400.9533067046,514188.4592137955,1.071908159450275
2200,400,424713.1693131353,612385.1126345687,379506.9962363452,1.119118154672008
3900,900,538446.4727666825,719198.4076626616,452879.2305175579,1.1889405309034309
500,700,2869634.5765713374,3059464.8949293834,2828007.063429684,1.0147197345013592
4100,700,409708.6809409112,508700.69510766596,353428.5151901621,1.1592405913271246
3900,700,428964.1535773365,568650.8234942374,362742.4776379776,1.182558371356357
4200,300,181176.33252978095,217235.18054746324,144424.07057131143,1.2544746302543976
4000,600,392055.81922206143,473891.1510731068,303156.7028601723,1.2932447659021178
500,700,2911280.75691245,3070024.6024505487,2829391.3255762253,1.0289424197338795
3500,500,371184.44238203845,620826.4311814248,297935.9010008748,1.2458533568297583
3700,800,535824.992948157,717553.2224575254,441527.5778041242,1.213570838797902
4100,900,517710.18952562,646154.4418028836,442479.86875337566,1.1700197592812418
1400,1000,1543245.7254101017,1966280.4052055257,1462088.9833986587,1.0555073890392035
3100,400,301115.2343819042,442556.279106749,246584.29301264716,1.221145234771544
3900,700,422322.27304746915,560163.987752804,353336.12732920476,1.1952422647514607
4100,700,388824.30518352136,480469.971115887,320547.99598906236,1.212998708613947
500,700,2820710.1977726473,2978195.347725714,2756021.793167797,1.0234716593189552
4000,600,339125.90074704844,420005.6848648563,291280.93164572364,1.1642571274096212
3800,1000,601775.4361361209,967822.2060545565,517198.6471736681,1.1635286353215328
1900,500,602640.2292677001,962710.9872206843,548829.291317401,1.0980467675497643
4200,300,185961.508768944,228930.78141016825,143926.53843627588,1.2920585097742714
4400,700,378511.84044887696,457253.699847171,321521.7415427529,1.1772511514545465
500,300,1270904.4703325855,1342706.9494681011,1256359.0656989503,1.0115774264147512
500,300,1221637.0737842238,1291478.906518845,1192879.73709454,1.0241074902988354
500,700,2909032.179831833,3108527.217743103,2879545.8315440235,1.0102399301878793
500,300,1318022.5120058334,1372188.5045108646,1264165.1749343576,1.0426030855297626
4400,600,404999.84155257116,427092.47448115004,314954.4837664354,1.285899590027465
4600,1000,522971.027575124,594991.737774655,444983.60364307003,1.1752590956016644
500,300,1220520.7216157624,1310223.2008825988,1190415.8161440182,1.0252894031341584
3900,900,542809.3586462289,723345.412161809,461863.1262980416,1.1752602183183432
1400,1000,1501316.2305115012,2002224.6913074488,1403824.8994713847,1.0694469310786745
500,300,1256776.5668899901,1324990.1710991103,1210628.2463458208,1.0381193158869901
500,300,1138234.486958016,1209466.5625042634,1092891.6773593503,1.0414888415183317
3500,500,330036.96750327974,516228.62517586595,283698.4097964732,1.1633373896598507
3900,700,437077.4281040645,631889.4389825505,369172.542505644,1.183938071714481
3100,400,295239.3209797921,437729.0146909238,250191.68054371103,1.1800525114911276
4100,900,501741.69473388797,621291.0059836428,434677.75165295094,1.1542842780103484
500,700,2927347.0614083805,3069639.5890044067,2866844.548254553,1.0211042182913836
500,300,1235053.0755279614,1282552.3142210601,1197346.411370657,1.0314918588298434
4100,700,386029.32170535496,472929.61798168963,330589.5300235583,1.1676997806852683
4200,300,186782.89017772055,225004.4837891325,147318.8723806816,1.267881617333191
500,300,1250121.7588816665,1305601.0421498357,1213162.192799016,1.0304654779896967
1900,500,563563.5301075383,800757.0780279377,522602.33383560856,1.0783792830990584
500,300,1229645.7004525887,1287635.4416229762,1208982.9228647174,1.0170910417319297
500,700,2936228.894492355,3192305.729004413,2898113.8245593295,1.0131516814867756
500,300,1260927.7400534183,1323763.50832224,1237478.5279977254,1.0189491870163068
5000,200,90366.19542271263,113459.22653785271,80734.62460973267,1.119299134163793
3900,700,419811.5794329224,593962.0781809791,367544.17285314784,1.1422071425429945
500,700,2674158.2044469905,2871706.4263828285,2628493.5671103117,1.0173729309852872
1400,1000,1490131.8477069966,2036538.3970819595,1409724.2144500169,1.0570378464332115
4100,700,397081.64086998475,470559.926492272,335601.9599153757,1.183192258382852
3900,900,509667.0553821309,662665.94766359,449478.4867874886,1.1339075625728428
5000,200,146706.11395906826,164548.8776609731,115155.9162563489,1.273978087521664
4600,1000,530908.8047283596,596203.5697951441,427251.0563608562,1.2426155461157105
4100,900,509828.20747065323,636609.5356070953,430787.5607362136,1.18347940827112
1100,500,982952.8847456713,1197268.5027237427,928628.9669207562,1.0584990558770184
500,700,2755212.472255233,2933756.1563927187,2710834.1461931784,1.016370727115259
3100,400,303403.5454002876,442196.45584194886,257828.8286173906,1.1767634636797284
5000,200,160283.0109091202,178078.6459622218,137320.72161632078,1.1672164916010048
3500,500,334431.080797444,477306.6447007315,281468.76407543634,1.188164100183469
5000,200,162291.7090258383,172383.8111113594,153927.2635835206,1.0543402464747849
3700,800,496026.0350315234,734909.2217569195,443958.0202911307,1.1172813922952636
3900,700,445002.9201020894,567142.9192812007,371553.05443068326,1.197683385442627
500,700,2784645.923783725,2924180.0568197705,2751936.071306081,1.011886123670787
1900,500,560708.1552190054,763426.5464016844,518495.0917179091,1.0814145865127354
4400,700,384111.7583142201,445794.43098183966,313184.29467815877,1.2264719682350271
5000,200,123627.36600109577,134394.13166216307,112828.85828240226,1.0957069661350791
1400,1000,1477861.4325931927,1959764.1223685583,1380386.7528470221,1.0706140359179273
4400,600,325294.11169983074,387956.1511372432,285053.8665312386,1.1411671613448622
5000,200,114652.41008971748,125375.69228004098,89579.42667687622,1.2798966720705027
1100,500,948626.6549906104,1122569.0649550227,907729.5764016383,1.0450542536589957
4000,500,321658.56630840665,432900.3776786531,255372.96590320792,1.2595638899002428
3100,400,315158.5324755722,471909.93118170474,269327.545716116,1.1701682114898275
5000,200,109094.0209429583,114830.76126096901,78976.93646460163,1.3813402472487077
4100,900,514340.70017047436,658041.162141919,439333.2176981371,1.1707302781823212
2600,1000,881155.1988185039,1272206.2968087613,787278.6833685086,1.1192417849399
3900,900,534837.7046762619,680669.5034766241,456597.71315011557,1.1713543219179974
4600,1000,522553.3640350005,579380.5625218026,429046.50005000515,1.2179410949025273
5000,200,158582.8835666852,155723.58542345025,115640.3076979828,1.3713460879130077
3900,700,388238.13767481054,538000.2265255279,336986.35475773225,1.152088600008521
5000,200,105900.02792325661,137282.5820519498,81435.57132645712,1.3004148702871736
4000,500,321394.22538400383,400296.44825329084,249625.63351045054,1.2875048962892215
1400,1000,1530962.9640452624,2020693.1375066328,1441121.9294997877,1.0623410363179044
5000,200,147937.96213176893,165916.17196695867,124828.15119872103,1.1851330065464005
1900,500,592011.8685818025,809403.107165622,543695.1127016209,1.088867372083033
3500,500,336949.706117772,513789.2713178342,295148.7754665942,1.141626644342656
3900,700,411221.7863773394,543655.5750578407,347542.8392555357,1.1832261808593412
1100,500,935624.1070668226,1111597.4695450785,888143.702278374,1.0534602730015943
4000,500,309625.0489350637,407459.78601311415,244239.51812655284,1.2677106936258828
3800,1000,598075.1452894924,900662.8321871633,519372.07900790096,1.1515350352139246
2600,1000,837601.5761728549,1400689.8705723423,755905.7150999764,1.1080767871454356
4100,900,483316.66068513505,581279.1796762764,427552.70694419654,1.1304259167004098
3900,900,534879.6308898384,818608.9205577015,466778.733643353,1.1458954582505008
4200,700,425700.8773026786,495188.88125990797,339343.20231478993,1.2544847646830992
4000,500,340723.52983335534,451095.27968230646,260693.91337576546,1.3069869005427632
4600,1000,514207.5395596392,591906.280574144,420117.70738822414,1.2239606436880512
1400,1000,1512060.7836205333,1920685.9514059396,1439424.0161233896,1.050462384039393
4400,600,323077.81841699773,371548.57303094736,279554.53498464,1.1556879892316863
4400,700,394032.8463008195,443381.6005566166,327221.1172209118,1.204179148483263
3900,700,409474.69374286226,567297.8183540995,352812.3168341129,1.160602037415239
1900,500,591428.3188786589,805437.892116023,538727.5562513076,1.0978245163363562
1100,500,1004980.2717261177,1313384.8567793714,947977.8668209653,1.0601305229797289
4000,500,294592.9555401613,382054.9569236393,248236.10857191408,1.1867449793462164
4800,200,97266.95598783392,113355.46790677006,84098.56730180485,1.156582794553106
800,1000,2624135.8225387763,2976345.847259923,2558655.7209476526,1.02559160306525
3700,800,524134.3140885669,714830.6182019734,442484.71668039967,1.1845252374380686
3500,500,333408.9558989322,509973.6162602528,292452.10196499556,1.1400463654005089
4200,700,392935.70090563165,484857.86440746166,336667.50755115284,1.1671328301437867
4800,200,141989.64854098647,161193.9139191572,115155.9162563489,1.2330208742805966
4100,900,522338.7219804242,630515.7786455409,434324.6539720611,1.2026458024048177
4000,500,301241.93504760065,387822.9060465731,246285.16856600682,1.223142817740829
4800,200,157650.4693975041,183185.59737176378,137320.72161632078,1.148045739505982
2600,1000,831719.0814274582,1340365.1841153754,759082.2693192399,1.0956903026774165
1400,1000,1508830.0249113657,1927075.5811590317,1435407.9009468658,1.0511507035150545
1100,500,948559.9417911643,1174130.2458206196,902676.7584433239,1.050830137054782
4800,200,159101.5925994462,180666.35652320329,153927.2635835206,1.0336154161092976
4600,1000,543916.748595564,620700.2035809922,438602.3263695006,1.2401136881735126
800,1000,2547412.4169211383,2957284.080268217,2456693.5740749235,1.036927211355765
4800,200,135710.50141232298,138867.24883139564,112828.85828240226,1.2027995627913708
4000,500,308906.6281188155,404857.09914361604,258255.1785332699,1.196129463398235
4200,700,386201.8212160948,471274.13999760785,336832.30066383636,1.1465700304126412
4800,200,116309.52333698049,132486.72659932537,89579.42667687622,1.2983954871303536
1900,500,568381.4355030461,830836.129981818,516682.723442517,1.1000589137489922
4800,200,114451.73970465764,117117.8734235788,82267.6421506267,1.3912121061535219
4100,900,521553.356566698,663325.6508994732,444009.039319287,1.1746458075860227
4000,500,305894.62425364717,439347.79034300946,255895.58921937112,1.19538842067111
1400,1000,1530912.1055942317,1919709.1286569226,1453383.2135206705,1.0533437371178627
5000,100,62003.53268682333,66315.22127465294,42511.79157511906,1.4585019917888438
4800,200,149933.6814699901,166141.61731287494,115640.3076979828,1.2965520799336776
4400,600,328983.9843290909,381082.8332885248,275625.0470974777,1.193592482952909
3500,500,335269.45658281504,531552.1723214897,280484.9070116521,1.1953208468678391
1100,500,939971.5898714163,1114479.966328764,895582.4311491157,1.0495645706954582
5000,100,85131.07525914125,83270.65888751537,82739.16147748545,1.028909088984503
4800,200,112491.69949952752,141218.26272068123,83563.98377771258,1.3461744451863995
3100,1000,757341.0758790055,1080385.4936884348,660298.2505671362,1.1469681696544225
800,1000,2543752.831176133,2951645.831443648,2467017.3752875295,1.0311045461849087
2600,1000,835160.8736181422,1289434.7662750203,743285.174609935,1.1236076033084101
5000,100,63407.433973975254,70260.25781004703,54290.25884700422,1.1679339041772525
4800,200,139245.8052346501,155685.1374728718,124828.15119872103,1.1155000206081462
4600,1000,521358.4417909859,600237.9851892848,438085.57012450986,1.1900835757790624
5000,100,79203.58196385256,82820.90627130268,70156.3045836674,1.1289588645507334
4000,500,299255.4468786726,430048.66055069363,245424.2936351956,1.219339138950494
5000,100,56483.19497616006,67944.89303171624,43958.40781420668,1.284923585378485
4200,700,388107.9049546038,456777.68535524176,328097.83251997584,1.1829029834598932
4400,700,374409.53119944455,439409.56677851663,325777.7895743811,1.1492788740711863
1900,500,609462.3416853074,946704.851375273,529811.5463128575,1.1503379756948815
5000,100,81202.12796957605,80083.57763076533,67742.26274582943,1.1986922886566154
5000,100,107661.81322662227,113508.25886216466,96621.71431835281,1.1142610539065176
4700,100,63081.2399208967,67852.80018050082,43169.66550530229,1.4612399513067522
5000,100,66420.48189000697,65333.29240834386,50459.111537190256,1.3163228575884176
1100,500,993239.8373270895,1201129.5797950604,939109.7401209815,1.0576397995820326
1400,1000,1554067.882141486,2035866.1234623508,1472432.3694429137,1.055442622963701
3600,600,389464.2640411712,555128.3017987137,337813.6013177658,1.1528969305022743
5000,100,62802.43923995714,65980.93496574322,54138.05797390288,1.1600423360259966
4000,500,363724.93362490274,474786.5860400606,288145.1780149138,1.2622974853532933
5000,100,103681.49454397999,102566.46440285946,100419.32952364009,1.0324854292078494
4700,100,85006.15487634338,88357.37974629694,82739.16147748545,1.0273992793542488
800,1000,2491363.479874199,2895629.730619029,2415676.817482289,1.0313314520568995
3700,800,484170.41024329705,687279.0344660889,420367.24067250756,1.151779595071958
3500,500,388435.7098840803,588460.7302663313,288155.671889586,1.3480064693396667
4200,700,397893.95122921444,468981.8791447409,342803.0751838123,1.160707064882257
4700,100,60609.448162860404,68230.35738198171,54290.25884700422,1.11639637478363
3800,1000,626405.9064289281,854391.5501610715,508563.54052258714,1.2317161111967427
2600,1000,878702.6495089335,1340725.334494198,775988.7312691165,1.1323652188503177
3600,600,402004.9966013624,576406.4730004509,339762.265412257,1.1831949498970464
4400,600,347763.0797496563,400486.51559307054,271469.50627959595,1.2810392022133157
1100,500,969569.6923459112,1171921.7879618702,930529.4153431677,1.0419549090646918
4600,1000,528782.2635958808,582678.4478689539,436863.27420122,1.2104067675698524
4700,100,85176.6619065116,87455.7953621157,70156.3045836674,1.2140984678708544
4300,700,411684.44142087677,486757.1859012818,331451.4999353762,1.2420654047459243
1400,1000,1423791.9344800601,1779604.634162814,1366304.7956921037,1.042074900834141
800,1000,2601895.971365182,2936647.4903997257,2521963.3766246284,1.0316945898110284
3600,600,396479.8892598565,585732.7256354314,321693.7529311225,1.2324761847170416
1600,300,433305.36394924583,555537.2467599828,392612.208030922,1.1036471996691424
4700,100,57341.14441920268,68844.89270491636,44430.604110624074,1.2905776450041897
4200,700,392574.9862403112,495965.18086792936,341291.01764935156,1.1502646302975652
1600,300,401362.3343742249,559867.5310250194,372774.91784204374,1.0766881438742466
4700,100,84175.40496844337,84741.12219852796,67742.26274582943,1.2425833085067068
1100,500,942679.1987320089,1173064.4040956104,892451.9768552567,1.0562800275861772
4400,1000,539355.8404449853,628888.925150209,465210.1310813914,1.1593811149194893
4400,700,398009.8121960533,455137.6729709878,329331.11642719654,1.2085399536913761
