P,n,Paper,Min Time,Time opt,mtsa
3200,700,510204.8865709181,798335.6084584367,442092.3946212852,1.154068454418857
2300,600,630197.1151136566,981117.8530364064,545088.8282696613,1.1561365458803559
4400,600,332748.52487205697,380030.2330886441,276392.94653271744,1.203896586531265
4700,800,435804.8106440837,495459.5642359405,347585.5399734595,1.253805928397828
2800,300,286685.99201012333,366279.39841649064,215889.80765441383,1.3279274048408838
3200,200,209189.25117852495,287416.00093841815,154125.95210631838,1.3572616961627793
700,500,1576057.0216852513,1594305.9153051875,1395654.3892945878,1.1292602479341933
1600,400,553544.3294917754,719685.6742029439,494237.18302072777,1.1199973383397994
4600,500,273834.35808371,295639.872909533,215857.4857147079,1.268588657822265
4800,400,222180.2364570226,241945.46728327472,158600.55814189446,1.400879284789437
2800,300,279716.7306975087,388766.8125643202,220978.3085710224,1.2658108051705346
3700,1000,622529.6565080768,943601.5558849233,531176.9889891726,1.1719815982479735
200,200,2654987.8449609694,2023855.849979594,2018365.6152433166,1.3154147221443362
200,200,2819420.206765614,2171884.400298013,2147249.8832849334,1.3130377739047177
2300,600,589343.0506421038,839685.4222729562,545320.4403206304,1.0807279666531286
200,200,2645433.3518497683,2066379.0070184283,2030895.4220536863,1.3025945714007507
200,200,2724966.8587797387,2112330.1069968496,2054351.8723653462,1.3264362816493835
3700,800,508386.78933737817,726277.0633769869,442484.71668039967,1.1489363816933333
200,200,2664907.6762929903,1813924.7796369675,1778677.6952878714,1.4982521472850012
200,200,2867898.9310419867,1946463.6966316865,1933035.1299842403,1.4836248377262384
4300,800,462667.89971876994,558755.2467055032,379919.0785756418,1.2178064377639641
3200,700,498923.87341696984,741551.7699144776,430628.4051824683,1.158594898554272
3200,200,201416.20104584575,266391.43151266244,112828.85828240226,1.7851479143900928
200,200,2871591.529890958,1980843.8038623426,1974423.4116150409,1.4543949960267393
200,200,2858283.6268865257,2201380.3986997334,2166579.146813661,1.3192611177349043
4600,500,274118.08528702805,312474.5474306114,214161.01614435375,1.279962573124236
4700,800,401805.796462803,465243.9214314795,349498.8670376986,1.149662658046506
200,200,2570975.2263649153,2014076.9105577208,2005535.610665102,1.28193945432477
2300,600,618383.4852259973,867718.6121931679,534799.9799706156,1.156289282695886
200,200,2747987.9984429497,2159492.1983639896,2127014.2659441866,1.2919462000989972
700,500,1622452.9438844186,1763395.7491833211,1489679.505004374,1.0891288619021813
3700,500,342815.23374964506,443892.0793750445,269865.5497410276,1.2703186237688455
1600,400,579376.1869740159,684673.0141917216,487962.16049780353,1.1873383509552353
4600,500,290739.3067105597,301665.31845669606,224569.72046371296,1.2946505259489725
3200,200,194778.83027230628,229650.4427233446,120814.69562401502,1.6122114057918382
2300,600,570694.65350724,838125.1922507096,527282.6987951747,1.082331460545283
3700,800,473716.26385561517,685586.2719817123,420367.24067250756,1.126910515428746
3200,700,503940.2713469894,786123.0151289054,449929.03617875365,1.1200438976487337
4800,400,236250.9131378638,246221.47027429577,164745.72767357592,1.4340336254786947
3700,1000,590583.7890418142,994672.1685708825,533409.1622243307,1.1071871854976463
3000,1000,748443.5502679485,1085778.4343987417,682308.1922527074,1.0969288640619845
4600,500,281134.77152223577,324391.13895192224,222517.90366901836,1.2634254003237708
4700,800,420204.56709522964,501544.804267636,348339.03228031466,1.2063091647940374
4400,600,353211.0184058349,393373.7678913372,277987.3080645739,1.2706012402688083
4400,800,455086.0404045376,531945.7647687293,371284.55406255904,1.225706901687751
2300,600,593984.6093070025,853938.531954488,519332.96853487915,1.1437452372467851
4700,1000,498844.60356603324,593423.9366191544,435515.8673953451,1.1454108585054161
1600,400,597744.1291295752,760004.5708541024,519048.8816174227,1.1516143282438605
3200,200,183306.6061178674,195328.0693423301,123401.46322594005,1.4854492104542143
700,500,1532341.8315516617,1653904.7792238793,1418492.0489823662,1.080261135514275
3200,700,486155.0344400236,767868.609249093,447944.46066477394,1.0853020343605613
4600,500,283174.2902721107,308445.9120200194,213412.42924799616,1.3268875260449227
3700,800,466416.9295244903,694166.2078181825,424516.17485243804,1.098702374972207
2300,600,600941.8244837357,871559.301390381,527229.0484524736,1.1398116743522086
3200,200,214106.97691650226,253695.50905140702,135411.1966758538,1.5811615447800063
4600,500,347096.33726881,347736.2538093166,288145.1780149138,1.2045883941561049
4700,800,388844.91108023253,456177.83644798474,330927.4022315485,1.1750157540842128
700,500,1543632.1602304499,1597576.3147506122,1407343.8203771817,1.0968408272945993
4800,400,217295.03781951516,236109.52642132284,162654.05349926784,1.3359337387831731
4400,800,420895.66080919374,490492.8468432288,373328.3352448144,1.1274141849779136
3700,500,326555.64550970227,453879.99192507926,264042.72229897603,1.2367530627863423
1600,400,620357.4679654519,697192.6190246531,512614.58545515477,1.2101830216450655
3700,1000,584547.6430077939,935398.5763105717,522308.5010772516,1.119161648340349
3200,700,497900.2875026789,781889.3192929593,452830.2850873952,1.0995295674771075
2300,600,548698.0156618551,767903.7474679762,506575.5332969107,1.0831514346751048
3200,200,167717.32749552932,200793.24036128607,125345.97566656888,1.3380351990052868
3700,800,500440.59767645557,788513.7124098862,434362.44249678566,1.1521267695241835
1900,600,697923.598609692,986669.6730976007,640067.87618103,1.0903899798469165
3200,700,450130.9503469056,722555.9833809431,410702.1198609862,1.0960034744872154
700,500,1613360.9368154136,1695581.5330053093,1475743.877332971,1.093252671819415
4400,600,366763.8997528324,394233.21653609857,277514.5116622374,1.3216025985668827
4700,800,392516.949823658,450301.1018964331,334193.5844583023,1.1745197037815451
4400,800,451318.3786339984,511292.6216769865,372089.42084488156,1.2129298855345478
1600,400,543040.7834794439,674076.982317616,477757.0677120039,1.136646258484644
1900,600,690679.7245305368,1031298.0242602958,643760.0818337501,1.0728837404194682
3200,200,200842.16212183065,242314.4520633638,132938.39162151166,1.5107912746052137
3500,800,550613.0558104645,808756.9029144485,466757.72510721703,1.1796549391528237
4300,800,432633.8795594652,509404.82237920305,382010.3895528334,1.1325186209356497
4800,400,229598.26033083614,245898.1330362602,176977.28425804104,1.2973318089573083
3700,1000,634790.1530220053,911438.5920361793,545289.3787296495,1.164134453711283
3700,800,519313.3227879616,762605.1139605294,432590.9221668369,1.200472076914454
3200,700,462124.3273184001,712023.9646548005,423567.83534268406,1.0910279033452155
1900,600,668760.2988359734,1037211.5359493193,609525.0055537059,1.09718271234575
700,500,1629488.1262645351,1651469.5975054244,1462260.5098249777,1.1143623966563752
3700,500,365062.76868326846,551500.107240863,281831.25770353025,1.2953239170769795
4400,800,415715.3986244204,484341.10064840096,353490.63420188136,1.17602945708316
4700,800,411081.10750406166,471845.5274297704,341944.90154002275,1.2021852223930494
3500,800,515014.58802372916,803439.8007260289,469327.0500220524,1.0973469097924997
1600,400,568784.8046939451,738884.7868012681,484746.3810534401,1.1733657576934862
1900,600,748160.0311662556,1141626.2228731257,659844.3710632742,1.1338431666252897
3200,700,503169.7638233801,704760.017346052,429990.0111415751,1.170189424836919
3700,800,492757.3675598483,780324.3577910009,443068.55868467834,1.112146998249389
4900,300,197891.1811961308,209122.26533985988,142348.1066563424,1.3901918743034694
200,700,7730678.253917499,7202037.298273292,7126207.248610589,1.0848236634466062
4800,400,239079.91692737082,238418.3500676668,170871.5284850516,1.399179366200182
1900,600,703016.7704510442,979235.4515048799,660124.7435460263,1.0649756388082237
3700,1000,630889.9447100735,857284.4637169323,544646.9250196608,1.1583466567580445
700,500,1582304.1790002806,1623326.3715089685,1402424.5350582604,1.1282633321403974
4900,300,204156.15458893255,210462.50377575174,148288.0517849619,1.376753906545263
1600,400,583814.2257943507,704006.5945766397,499543.35544619424,1.1686958087409358
4700,800,429236.4522579041,493555.31575856963,340550.30042921205,1.2604201250649805
4400,800,402794.94586285675,497842.30648598383,356979.51067136833,1.1283419182947607
3500,800,540411.6500887494,770433.3565022191,467769.55763356533,1.155294613062634
3000,1000,744054.5738806155,1157090.5567609307,655118.2864199795,1.1357560753595286
4900,300,191312.01384463062,190769.0558580661,143441.4983667211,1.3337284957490074
4400,600,427258.5274578367,457581.99821539735,314954.4837664354,1.3565722968868223
1900,600,733448.8437025158,957033.577798533,647389.4494381137,1.1329329576487466
3700,800,478800.10563609545,720444.3936299261,431236.20217219624,1.1102966384183732
4900,300,200224.72189543562,206892.825469994,130823.99861272547,1.530489237591301
1900,600,698398.1364823232,957476.6988422085,638289.5827520536,1.0941712905153569
200,700,7517880.190707106,7152082.925049239,7070017.65857421,1.0633467345855563
3700,500,310766.83474613493,464186.52933093905,268363.3606182855,1.1580076878980632
700,500,1603318.658963962,1750074.0828038722,1438059.9114206133,1.1149178460722786
4900,300,185594.3696345432,182160.06047093702,131967.49793690105,1.4063642376798209
1600,400,606337.8629056867,747254.5576759725,521822.1198249747,1.1619627452915557
4700,800,404562.76637095725,463921.75984316005,348798.6525815553,1.1598747970402876
4800,400,234390.37229768524,241485.96787853882,171534.09013886217,1.366436095052237
3500,800,510891.39264441945,757279.5514195687,444388.2258537937,1.1496510549145507
4700,1000,524088.6856125933,580157.7402847505,418160.6083531784,1.2533191198391123
1900,600,703326.4384303311,964636.4162438563,628666.225068538,1.1187597017060262
4400,800,445636.42348883895,515031.73520939675,365259.3266450243,1.220054878768171
4900,300,189012.23202770026,194351.46948755073,144863.04739585196,1.304764986140368
3700,1000,610897.4441571567,840638.9782464488,543127.313871787,1.124777613930438
4900,300,179985.2124950922,195860.68838043683,122178.20524190378,1.4731368179679414
3700,800,472140.7884250378,635743.2985433043,436776.1070213418,1.0809675273788912
1900,600,730800.2923785308,968709.4226353389,638224.6376003628,1.1450518349248313
4900,300,184896.52459723846,187543.05819966344,123792.0604896955,1.493605679280452
4300,800,460006.3886779793,545159.5960524622,380742.66319011134,1.2081818854334436
200,700,7806593.3588509625,7136042.290103926,7073478.313940563,1.1036427924668348
4900,300,183162.2876623506,186295.46732390596,123365.60437395076,1.4847111445029828
5000,500,298550.0024260786,312129.7536823515,218726.61253679788,1.3649459430815785
3500,800,499377.51972598577,756388.0408052737,448774.2419868631,1.11275887295823
4700,800,391045.5608443179,450799.1508439594,339483.81873130344,1.1518827680968937
4400,800,442869.4349185339,519933.14273292193,363769.63909484015,1.2174447433835214
2500,400,374608.694292187,503339.7617032376,316211.743555257,1.1846767298404441
1900,600,654451.7754168864,882818.1232096098,613223.0139909971,1.067232899753
4900,300,177830.68218880272,188036.84158431273,126273.31918344137,1.4082997369417547
4800,400,216553.1452981767,208651.6805260132,162289.93398920793,1.3343596856264492
3700,500,307658.46194142837,446798.13277637766,266254.2362875749,1.1555063544947082
5000,500,287418.6090728358,301729.5007723748,204121.41780085766,1.4080766838159213
4400,600,324462.75088205934,386818.54283951165,285053.8665312386,1.1382506570788857
3700,1000,587019.1357192154,890081.801977341,549928.7834943078,1.0674457372266122
3200,600,424878.5818523475,651276.4051137862,380040.3014824865,1.1179829617936647
1000,800,1705120.0723747844,2017811.8283687334,1633652.0378752595,1.0437474032673915
200,700,7555111.805722817,6946873.27366782,6890054.482919493,1.0965242472976096
3500,800,519327.56012178643,800191.0948915079,459183.15349660197,1.1309813005272407
4700,800,397611.0392118264,444381.8502740564,343845.0204210563,1.1563670130366603
5000,500,269488.39518890297,288303.6522832713,195391.6145012423,1.3792219071263654
4400,800,428718.5956923037,501509.66152362357,372580.3788939341,1.150674109476793
2500,400,356107.9247949168,494837.77023618977,304513.07163243735,1.1694339520004484
4800,400,232578.7365547567,259577.85483474602,167923.72650942532,1.385026055515165
4100,800,483982.9637050391,610247.7209399765,398451.7165549414,1.2146590003165518
3200,600,444422.65390370967,671081.2967715848,382232.5485887891,1.1627022752105434
5000,500,300010.5684282938,324984.4943373869,237834.46181356232,1.2614259772979037
200,700,7908446.017199453,7275734.418451003,7198864.578860058,1.0985685215447902
3700,500,325932.63984505576,494096.9497978752,279194.78760353505,1.1674023094868442
3500,800,522899.76211838,791900.4604140891,457310.4034335133,1.1434241560927063
3000,1000,706965.7570487715,1223163.1774621033,657871.3000766746,1.074626233073817
2500,400,367181.0133564967,514719.0168182959,316311.79713326576,1.1608198514385448
4400,600,336334.92706615734,393796.6078033771,279554.53498464,1.2031102521182033
3200,600,440788.90115270455,734951.6779173815,361905.4720475128,1.2179669421932242
3700,1000,611383.4057019011,928302.7891209444,557136.5722216431,1.097367209738077
5000,500,257549.69588598097,273302.4239298561,205105.55517118043,1.2556934192788236
4400,800,412402.50972334074,492479.298425531,362630.4427357105,1.1372528644096898
2200,1000,998557.3978902141,1426056.3650762725,930420.2621627828,1.0732326438904554
4800,400,245726.04653426335,244647.27079882368,184114.18593069012,1.3346393994147037
4100,800,448242.8397383234,553066.5923631461,400645.04270175204,1.1188029102159742
4300,800,421164.60673647985,490035.3054468546,361711.3466251809,1.164366588623792
200,700,7601708.532834102,7212462.665522062,7167111.370636383,1.0606377018192101
5000,500,254692.9560259414,290086.27799789567,197028.13485280544,1.2926730297488522
1000,800,1733418.8900002132,2040101.917076496,1642644.6750771834,1.055261016761744
3200,600,487583.4176915188,769769.0279349773,391782.59531881905,1.2445254677399347
4700,1000,512596.50430303405,557966.5570331797,419917.85111277096,1.2207066285576267
3500,800,518183.82964999543,831375.2533699066,468386.7620380885,1.1063161294209622
2000,300,394907.2237447181,505942.23698183877,314089.7664247376,1.2573068783485695
2500,400,375996.5788881575,527799.7767897232,312295.78271859424,1.2039758449987243
4400,800,435501.5297478765,502912.4893690823,367288.9990861283,1.1857189592704152
5000,500,272362.2462880821,283440.7577446733,206604.14282661592,1.3182806625356538
3700,500,341141.7049336388,486451.05626699666,276643.880237158,1.233143869443954
4100,800,471158.39411127265,608924.8763251132,399315.4760286533,1.179915185850358
3700,1000,568517.1424364116,823773.8972049237,516980.19296457974,1.099688441014147
2200,1000,970282.9079651308,1519860.9324226535,893343.1178454267,1.0861256874125456
3200,600,429517.073443079,650121.9802858623,391949.06648045307,1.095849206377685
5000,300,196852.08582854323,195547.03486167805,142348.1066563424,1.3828921961272351
5000,500,259309.52906970147,285581.11852314475,204716.47137549688,1.2666764297342172
200,700,7957551.066295084,7309588.173722192,7245284.561398324,1.0983075956314536
3700,600,379911.3291781543,521565.92881017947,328683.5039848532,1.1558576094395714
2000,300,394689.0101516596,477946.9329515536,298219.934273635,1.323482989535865
3500,800,524018.1262398711,769947.7343711915,455878.2708677503,1.1494694082313217
3200,600,437614.84439748916,669913.6067008431,384387.48560387996,1.138473183407592
5000,300,204896.32782454055,203805.8620951743,148288.0517849619,1.3817453622067168
4400,600,317302.3293897552,369182.55178033095,275625.0470974777,1.1512100686464024
5000,300,189932.58252681454,181002.88805879993,143441.4983667211,1.3241118134532786
5000,500,280446.06366403645,287207.1689875063,208283.00259983508,1.3464663950655882
4100,800,437225.3490354262,572210.4134703663,379355.80255811656,1.1525468862927017
2500,400,396347.53435587016,579302.1240024724,332191.28423515055,1.1931304437093686
3700,600,381316.6748918113,537873.0470625629,330579.501482196,1.1534794903559615
2000,300,405948.17840021895,499561.44624442764,316041.2937335894,1.2844782832157926
5000,300,199262.58027623655,192955.08331922075,130823.99861272547,1.52313476418121
3200,600,415648.37680682144,674021.6469730912,378984.4397590318,1.0967425920470548
2200,1000,942789.5020437409,1489492.8841766466,897097.2273772835,1.0509334699428752
5000,500,344203.0205193368,338678.94078509003,288145.1780149138,1.1945472171029061
200,700,7006774.120238895,6637532.109757216,6571233.917775779,1.066279820184903
5000,300,180419.42266011762,195411.6785319578,131967.49793690105,1.3671504384085797
3500,800,517325.72255265625,726890.7701871473,461734.7417082756,1.1203959239426327
2800,100,107776.30574511208,121340.41941448551,72463.36709818599,1.4873212501853244
3700,600,402607.8544450455,585353.7904562986,312999.3271762273,1.286289839908717
1600,300,490017.28009295935,560641.0127256594,392612.208030922,1.2480948632508284
2800,100,132009.0315111296,147348.72423040288,82944.9888369952,1.5915250982859959
5000,300,188331.23527117367,189056.3399919097,144863.04739585196,1.3000640167160145
2000,300,379849.91505093634,459978.4667730309,297603.95403600455,1.276360444475081
1000,800,1742452.2348320084,2016030.2153444882,1637193.4517174787,1.0642922087210336
4100,800,439909.5421227051,578314.6950718748,383099.9626717124,1.1482891803350923
1600,300,479287.5192093698,539187.6504586352,372774.91784204374,1.2857289915960997
3700,500,326144.16672944167,508161.5650790347,265323.56068669795,1.229231832579552
3200,600,450934.43627255986,671641.3784505351,373270.5711344444,1.2080631883249713
2800,100,125476.18665936212,162431.16352861922,72673.71003135137,1.726569162427951
2500,400,408187.103941402,534678.1441719692,328073.33469129907,1.2441946991073993
1600,300,507763.4193933499,569144.3433530027,395051.61716698675,1.285309051598491
2800,100,126030.77155278093,162345.06503368926,72698.99980517384,1.733597049347735
5000,300,176874.6651734741,177132.00785201075,119734.6411370657,1.477222159717317
2800,100,122640.18940518743,119310.93154234492,74579.94261426183,1.6444124935775304
1600,300,454916.1133473452,564417.1960866516,372004.9425450057,1.222876530174888
2800,100,145728.9234350827,142291.05903988497,68011.66382795967,2.1427048719718775
3700,600,447435.16377290187,658741.2873194916,338839.0013568165,1.3204948721405525
2800,100,153696.25525032176,178814.24896457558,96621.71431835281,1.590700975806718
2200,1000,936224.3506045581,1455059.7203199256,878427.9336299232,1.065795285830453
5000,300,174902.51015137776,177404.54063848886,123414.4751336362,1.4171960781909017
1600,300,469399.96493890556,561392.1487512748,378321.326983069,1.2407441279669453
2800,100,130427.31269655602,108740.01061050323,71025.73748646492,1.8363387317366613
3200,600,454114.1970166846,672648.8611703087,378945.8785752154,1.198361620197828
1600,300,438726.49296975,492872.8448969805,341528.64917479694,1.2845964578075746
2800,100,116246.52651715191,145013.60290115213,67389.56274533026,1.7249930372223283
2800,100,129251.30573217197,177525.85507996197,100921.3549899889,1.280713142872421
4100,800,451910.56616935326,604018.7773456414,391985.6188385627,1.1528753720821334
4300,800,419386.6412097845,512481.43313599087,365281.359756749,1.1481194701231556
5000,300,181587.92157584795,184747.74171209702,120898.29228647175,1.501989136005085
200,700,7192756.457202004,6839138.586998802,6777085.365482945,1.0613347876413297
2000,300,393007.1197573689,455378.3962402515,302657.0615864552,1.298522881631509
1600,300,469128.26093307504,530590.2858107534,374170.7535533303,1.2537812121283565
4400,600,360276.3756496198,378752.3149277258,271469.50627959595,1.3271338670302018
3000,1000,716432.5679361837,1115880.2434707526,644180.4846619436,1.1121612420658116
1600,300,450462.26724027935,534595.0415352137,379113.1852496925,1.1881999486343233
3700,600,377221.896547615,567753.436109381,338982.976415527,1.1128048391586913
5000,300,167296.20957849015,180118.6730248958,123747.85279977255,1.3519120194285719
2500,400,361046.6077017895,494539.64519955,305764.52333568246,1.180799537379344
1600,300,478939.13742101926,532759.3008702898,377807.1633952242,1.2676814624607868
3200,600,398335.8477830088,569970.0751573642,364101.1645571545,1.0940251956279594
4000,600,349647.2001763984,464016.00977542286,304032.2411859892,1.1500332951941918
1600,300,477156.9008377971,524955.6220887246,386712.0399992892,1.2338816780534532
2000,300,348481.2226234223,449907.4889565998,273222.91933983756,1.2754465235399144
1300,600,1027869.7105417413,1227157.297774496,935483.819033813,1.0987573377841495
3500,400,268004.6405350629,385405.2700498416,225865.53111089783,1.1865672429826184
4100,800,459535.6770596319,574191.8161351264,390386.9297603162,1.1771287459387296
3700,600,392116.85642439255,534137.9019877842,332443.23079254484,1.1795001976415214
2200,1000,996347.5482327384,1539557.541752652,917077.5914998649,1.0864375680614209
3700,500,376263.76628244447,529781.1405096023,288145.1780149138,1.305813162915292
3500,500,363880.06373346027,538624.3121335515,291854.8181750948,1.2467845006250842
3500,400,273579.2191549683,399451.75577970414,217509.33688031242,1.2577814960904832
400,100,719480.6370061135,528687.1928203739,507243.5696873019,1.41841253394232
1300,600,1000089.6781117163,1290453.7296487628,940880.1196031732,1.0629299708591093
200,700,7838615.3397787865,6934279.340879942,6879840.178265202,1.139360092192628
4000,600,368862.7414303662,455580.1262173291,305786.0388710313,1.2062772479483217
400,100,819476.314331505,549141.7709492273,495279.7333801461,1.6545726770179099
1000,800,1658331.339217286,1992814.8703620099,1555358.790488278,1.0662050128618115
2500,400,377571.96775489714,565607.4901680952,310237.68387420167,1.217040957242315
2000,300,362985.77613497566,457199.03995180706,299336.60284266423,1.2126341138633365
400,100,880001.3320014479,562520.7993360598,508715.97021945956,1.7298480557270812
3700,600,365245.67218902515,511997.29578824586,327770.3262780816,1.1143341629990915
3500,400,279281.61774296657,383390.1181849536,225936.9979523327,1.2361039593961867
3500,500,364839.2434899183,522732.67822647124,285286.43829765776,1.2788523901345004
1300,600,992514.0548504841,1275480.381913999,890844.2388861855,1.1141274888766364
400,100,797742.7245515998,556177.3515328796,508892.9986362169,1.5676040477850388
4100,800,436553.0842361742,575965.5812857443,399842.35783739266,1.091812999996641
4700,1000,529003.6137350337,561209.5112041831,411179.0327629428,1.286552989291213
400,100,882176.2509437801,532660.5420419833,522059.59829983284,1.689799888397268
4000,600,388973.2225328,495544.92313691095,289524.37763801025,1.3434904021074514
3500,400,278789.91081519285,420611.78665711835,223068.41622756733,1.2497955359613986
400,100,891396.4228524027,497381.5714119855,461192.91902619443,1.9328059605394199
1300,600,1067321.9567267227,1403423.8727208988,964387.9269386316,1.106735087523178
400,100,890337.1647614491,565000.9679329498,509177.8724939453,1.7485778798685645
2000,300,368788.4377031436,490742.5386031616,303290.548199754,1.21595756904449
3500,500,345263.4044636683,509829.9741844446,279130.8778589175,1.2369230058387752
2200,1000,982126.5532876208,1403992.342691256,915997.1011694297,1.0721939534893346
400,100,887040.3664219081,513482.65219668613,497180.1624052545,1.784142718266535
4400,600,353187.22006465826,399183.38725875376,275597.00260015664,1.28153505565179
3700,600,407896.31737237534,566922.4585300123,322828.6020622222,1.2635073682032583
3500,400,296506.14987516275,434104.36612782214,237279.48873939324,1.2496071676925216
400,100,771463.4435810598,505863.12873628875,471726.9392173118,1.6354025590759562
1300,600,1026566.8005942631,1236911.3403529886,964797.7021057307,1.0640228499235824
4000,600,430492.78511969635,534116.6122135151,314954.4837664354,1.3668412653523043
3500,500,378655.9174567807,606645.8171726323,297935.9010008748,1.2709308149328027
400,100,821697.3312523675,610415.2189091556,533211.8611173065,1.5410334825083611
2500,400,386149.2334646367,536893.1863142244,319707.7474855643,1.2078194429181683
3500,400,297244.46907567006,400318.6490755311,234338.09620807075,1.2684427922114048
2000,300,390908.2308052713,417418.18621954205,302245.73071617936,1.2933457484378812
3700,600,405734.4259290899,572459.1326885958,327736.97606505116,1.2379879463114267
4100,800,446878.6158622165,585134.0536108774,389164.37757003075,1.148302983568428
1300,600,1048507.1882038083,1212211.2100779163,946184.5799480123,1.1081423333504528
3500,500,337024.6598690174,495670.4310346254,283698.4097964732,1.1879680965106598
3500,400,284506.82678821747,363807.55288908037,218403.23095405893,1.3026676645093378
4000,600,349483.3748948744,478382.301563786,313559.2531843625,1.1145688457466434
4300,800,437536.7409635539,537506.1266754438,373753.72959025746,1.170655183677287
1000,800,1687455.3961294868,1925252.615495943,1570709.8469540207,1.0743266169763075
3500,400,273276.82983329304,382829.1715911629,221598.34562442978,1.2332078972125957
1300,600,991139.5472230337,1226037.009705302,932884.7747914629,1.0624458389779092
3700,600,354167.3880063933,479490.5990820278,314898.3044818634,1.1247040170290648
2200,1000,988081.2988148322,1371450.298099594,913441.3915116418,1.0817128586429283
3500,500,336471.5626515768,489072.75406676735,281468.76407543634,1.1954135079848476
2000,300,385300.8436743943,468438.6995982239,309369.63199943135,1.245438478186193
2500,400,394364.107463585,568930.3173086889,333966.1566879838,1.1808505130417437
3500,400,294727.7738068627,406829.6870557685,228362.6767754031,1.2906127129378955
1300,600,1011165.4467455915,1253328.8709437784,918819.8674078631,1.1005045522124481
4100,800,441032.7564134596,535944.6654737158,394163.8038973084,1.1189072970494316
4000,600,359188.38563947374,454089.28987280367,307509.988483104,1.1680543692622498
1400,100,214126.1504539713,190459.88438599795,144926.73419637198,1.4774786145655907
3500,500,347099.3970607117,519743.10097637185,295148.7754665942,1.1760150334758797
1400,100,224062.33833667205,225957.3460167814,141508.4952514703,1.5833843610484155
4200,100,79034.0247152756,80135.77561192236,48308.91139879065,1.6360133653778444
300,300,2529128.6923533143,2152412.140726661,2093931.776164917,1.207837199445662
4300,700,403908.2113296466,492752.1402573236,331451.4999353762,1.2186042646009971
1400,100,251030.3745058353,240696.8881844968,145347.42006270273,1.7271058158276291
3800,600,369487.1002513406,502690.1785371668,320033.938090515,1.1545247433940546
1400,100,225253.5575043261,253396.807002322,145397.99961034767,1.5492204714506628
1400,100,251420.11709507703,199225.38752441865,149159.88522852366,1.6855746215538001
3500,400,293058.229019293,441127.01066057343,238547.25477713128,1.2285122681168137
1300,600,1049124.0774611596,1273947.9384677007,932789.8549543764,1.1247164319904328
1400,100,254349.17500457162,190902.36639256723,131769.40543605556,1.9302597151658318
300,300,2584529.85315878,2048190.1166704095,1988132.8951575665,1.2999784166610988
1400,100,265886.3706797844,227699.85804361047,145479.3921411272,1.827656596350446
