P,n,Paper,Min Time,Time opt,mtsa
3400,600,424108.7640700898,625866.6944785925,340616.91486824735,1.245119503927565
4600,1000,519222.3925332177,580754.5148616314,420117.70738822414,1.2358974244649308
700,400,1169779.4041332407,1268036.007360653,1129327.6555544892,1.0358193199110934
700,400,1108938.6788022863,1233214.9878879813,1087546.684401562,1.0196699550534656
2600,600,508048.1990482495,848870.213379546,445422.1194430927,1.1405993929611256
3800,800,504356.22620531975,751832.6010130213,422931.851904765,1.1925236274682138
700,400,1161861.4375845771,1297946.0507893772,1129684.9897616636,1.028482672704806
2700,800,662582.6351047421,1023180.836235568,592809.7822286284,1.1176985518251865
4900,800,406029.119756691,453366.3413593544,327987.9667832871,1.2379390736153693
700,400,1146006.1600210278,1267617.5241190605,1115342.0811378367,1.0274929812133589
3200,200,138937.28096841052,192907.5021264001,123401.46322594005,1.1258965439820223
3400,600,492310.81678542634,732016.3039961985,368736.560300065,1.3351288420784773
700,400,1230949.1062241162,1393749.1199701966,1186397.4436969662,1.037552055395805
700,400,1199101.333878394,1305294.9047513045,1171690.481040354,1.0233942779954155
2600,600,587176.3535335351,935094.6172977831,482193.9634693158,1.2177181757085598
1600,200,291221.9599587221,393722.5645313786,265876.7832430233,1.0953267765863264
700,400,1138535.473561771,1241361.7783597405,1092016.1547702947,1.0425994785775505
3400,600,407763.33856670157,623847.3611877526,368893.23904042644,1.105369509149544
700,400,1151507.668175556,1285856.5486481066,1107991.728122149,1.039274607335886
3800,800,496117.6975700156,706502.7105479076,421206.9505308675,1.1778478416482312
4900,800,431785.1441561939,458878.8133256981,326650.2881667952,1.321857533264181
2700,800,671642.5550943373,1018251.9935257925,607168.0248641889,1.1061889420882631
4600,1000,548007.9561070508,630373.607070294,438602.3263695006,1.2494415172011226
600,100,351516.881927917,373930.63862701686,338162.37979153456,1.0394913891504283
700,400,1173250.852143948,1294996.2920088798,1141813.3838770154,1.027532930258872
2600,600,524569.1001314183,773838.0495632483,482398.8510528653,1.0874178057980732
3700,1000,631168.2118302962,890774.4826845601,553222.8585832763,1.1408932260077371
700,400,1218732.1172498458,1373674.3136398955,1192736.2738856564,1.0217951310221336
4500,1000,538935.5069492055,615109.2228677215,454872.1281684716,1.184806616134544
3400,600,405080.3506023503,594232.788470823,361776.45703894587,1.119697931473586
600,100,350288.72635602107,397019.27977512067,330186.4889200974,1.060881465809427
600,1000,3350848.3014812665,3720918.2748674457,3275591.432099898,1.0229750476948596
3200,200,179671.24904850675,259768.58324839518,135411.1966758538,1.3268566666507076
3500,600,411167.493701399,605470.775160185,349469.75870975,1.1765467067005695
2600,600,518266.9956687893,739042.6096173599,473092.2899740061,1.0954881460808954
4900,800,407124.73627763445,458746.1221041485,334561.97288434894,1.2168888555017248
2700,800,657137.1236568582,964601.0289935293,590953.3140878244,1.1119949884217044
600,100,380402.53756777494,417559.30265517003,339143.98014630633,1.1216549897293466
3400,600,396917.51956248115,643423.4821986414,356691.2374202653,1.1127761994747853
3800,800,492074.52602420916,725197.5027940901,431408.8597719236,1.1406222076300383
2600,600,513664.2258529552,779897.6759329888,466442.38739573146,1.1012383088099593
600,100,370226.7556197333,390350.5277010275,339261.99909081124,1.0912709251608037
4600,1000,529584.8037716887,608230.5656060537,438085.57012450986,1.208861555565899
4800,900,433252.13016357925,482630.44122686057,375131.3809679989,1.1549343833768426
3400,600,421952.0552851437,627347.2449704071,351313.4787147712,1.2010699299918506
600,100,384035.60739482316,364764.287035577,348039.73219988856,1.1034246146766404
2700,800,668991.7247723215,920710.6055951476,598545.0355477646,1.1176965558825276
2600,600,510992.9667385707,765097.4985314104,459409.9337039316,1.1122810571786244
3800,800,487733.5503307402,652315.0674532495,419887.8810624016,1.1615804416566522
4900,800,388329.8509570092,438010.973502077,325627.3363341074,1.192559123963003
600,100,335881.0386955662,356111.3948017406,307461.94601746293,1.0924312522125554
3200,200,150596.60552273714,240444.3400081517,125345.97566656888,1.2014474714636003
3400,600,427413.5893844121,624799.5836186853,356654.9445413792,1.1983952442718018
600,100,386669.1537048185,413383.71505280904,339451.91499596345,1.1390984602617915
2600,600,537363.0196417115,781807.5114250337,466394.9274771882,1.152163087511269
4600,700,364304.8649600865,418553.63200603746,307392.07211192214,1.1851472370681124
4400,600,329124.0701143289,384659.4154886115,276392.94653271744,1.1907831738946693
4800,900,487931.5711303471,542989.8091373208,385739.7922602628,1.2649241299978053
4600,1000,537055.0637310061,590360.426199812,436863.27420122,1.22934358515941
3800,800,481354.3651461826,688311.9714092336,425281.9989418328,1.1318474949418655
2700,1000,847326.289718249,1232879.5069837256,758120.2136141193,1.1176674549790269
3400,600,382778.51321340795,549107.5613432189,342683.448994969,1.1170032119614495
4900,800,412504.48218205693,443142.0082378227,329810.52979162545,1.2507316926560155
3300,200,133044.58020602172,183569.25476146367,122325.18880262524,1.0876302870105723
2600,600,493107.89644988725,714375.118859705,448124.5102241902,1.1003814457798626
3300,200,171974.26321400885,263218.45491962926,130136.35656272323,1.3214928384069256
600,100,380161.2541171972,349162.47519597894,331453.44160350296,1.1469522002186971
4200,400,239189.66020993373,276646.00417680107,188221.2759257482,1.2707897076645691
1900,600,684377.486396646,937575.1059243307,640067.87618103,1.0692264240473834
3300,200,184504.0671778548,269628.89007842744,137340.04259498307,1.343410586539272
600,100,340628.2306251446,364130.15157314244,314484.62614487455,1.0831315819814555
3300,200,192704.75186503274,276460.8085507045,154082.1067420537,1.250662753382757
3100,500,383267.4309863914,570059.2915246692,329513.50439123606,1.1631311793866042
4200,400,240795.83858534935,281128.8893648946,181257.78073359368,1.3284717357279279
4800,900,457715.74247391213,514554.30044099217,378702.83505200164,1.2086409187062486
3300,200,153769.96663526873,251844.58627758714,112828.85828240226,1.3628602555774687
1900,600,701043.3204872773,980048.530738504,643760.0818337501,1.088982278134357
3200,200,175059.91502022394,269195.9247165858,132938.39162151166,1.3168499549673829
3300,200,152379.7664680241,227605.25449453288,117153.64424146911,1.3006831110942594
4600,1000,500682.6599078089,588650.4506018758,442334.021506291,1.1319108084944989
600,100,386960.4332386499,438533.3509803676,355474.57407820434,1.0885741525736203
2700,1000,823706.6690857322,1278630.5599441293,727909.2071333106,1.1316063336108855
4200,400,236575.25178216444,271575.2020971969,188280.83162694392,1.25650205460591
3100,500,381033.1589997641,557273.6878715822,322097.5916263878,1.1829742565779187
3300,200,141902.50695483878,187794.25977045257,119662.02494636612,1.185860819407336
1900,600,668069.9740428467,1028868.6132470889,609525.0055537059,1.096050150454381
3300,200,176953.18837136126,253772.9641413373,131307.82707961582,1.347621023871405
4200,400,223824.8317830638,277366.01999353064,185890.3468563061,1.2040691491962259
3300,200,145159.2730088127,201341.09592488792,121547.61276758194,1.194258527202669
3100,500,368144.8269601908,577604.6405186596,315147.7653245843,1.168165754185255
3300,200,179236.25141128135,241010.68354326815,128909.95551176889,1.3903988307165145
1900,600,741881.8988331188,1062961.0972025874,659844.3710632742,1.1243286013604226
4200,400,257422.0029698938,302766.9661509927,197732.90728282768,1.301867284041344
4800,900,464238.546753268,499191.0395727322,377951.55456017505,1.2283017258481863
3100,500,396503.1767615359,666057.0227212441,336379.24306550383,1.178738536742364
2000,500,553152.942336826,801735.282167731,510745.9318064159,1.083029561058713
1900,600,700563.0262247095,970690.07307896,660124.7435460263,1.0612585470762068
2700,1000,796338.1634891758,1293096.7182512612,730968.111196305,1.0894294173597887
4200,400,239563.37299224053,290248.96825728886,195281.74684005897,1.226757630289171
4600,1000,532847.1132484437,585842.7808612302,448131.59070001723,1.1890416214935753
2000,500,552970.5127087159,760288.163079083,499251.2670209011,1.1075996181409107
1900,600,688932.4513014863,901726.5653489231,647389.4494381137,1.0641700322725816
3500,600,413554.59129116056,619745.8318032534,330885.0030148689,1.249843865763166
3100,500,369752.02816698205,577317.219597433,320304.65622182464,1.154376063490357
4200,400,242503.84592313832,290398.1605458769,182002.69246171578,1.332419002395522
2000,500,540180.6912073073,726561.2537165523,488479.0362531057,1.1058421162774574
4200,400,226915.2117060835,269383.83813771646,184665.28802035813,1.2287919085316543
4800,900,426045.801076835,502707.1331407462,371287.24620356224,1.1474829944555942
3100,500,370804.50653265463,531313.9119446663,317787.3142787185,1.166832311649284
1900,600,699980.2037276103,947557.0604289856,638289.5827520536,1.0966498947226602
2000,500,580412.3995252833,906656.5421491093,521387.8267515309,1.1132066568210859
4200,400,235865.35785018632,289545.53650327306,190302.23064616925,1.2394250821406978
1900,600,693946.8461636523,964244.5367941513,628666.225068538,1.10383987319821
3100,500,386243.8275059111,617038.7006376134,333232.4884300257,1.1590821450982776
2700,1000,819125.7992756142,1290816.299722277,715756.0940688263,1.1444202935376586
2000,500,541018.5405632431,816545.6427195832,496472.21714382817,1.0897257124994566
4600,1000,468310.12348489056,549715.5859074577,415831.894341075,1.126200586963086
4200,400,245835.1826801021,282969.4001093686,198789.37898094274,1.2366615557648555
2500,900,789458.7603845475,1079937.2932752015,720252.2514585578,1.0960864874574734
4300,300,192992.52476664318,229895.147528552,146088.26345336632,1.3210679640137515
2000,500,533332.585993718,762174.2697116461,492570.33713201364,1.082754168874728
3100,500,380034.183466643,585328.8130376547,330187.8570572531,1.1509635358902577
1900,600,712519.4165927288,967293.559490212,638224.6376003628,1.1164085098182737
600,1000,3364790.075475045,3698842.6420574607,3289356.500383373,1.0229326237769851
4800,900,465739.42748201697,505247.78643662436,367964.3747955158,1.265718801557451
4300,300,199490.23742073166,223007.91727751488,148288.0517849619,1.3452886798325465
2000,500,554428.3345195093,815742.1322282016,516510.3570665398,1.0734118434106923
3100,500,355567.15411337285,594004.6073572936,316676.5079163814,1.1228087503328807
4300,300,190461.69637521467,219619.98987929538,146995.95057376253,1.2956934910913824
1900,600,664163.7916068386,906684.318159433,613223.0139909971,1.0830705574539794
2000,500,562320.4054741603,768924.3758723013,511791.17843874224,1.0987301641063085
3800,700,446286.67437046336,609732.4196666816,375063.5394005573,1.189896184213848
2700,1000,849473.96139497,1309523.5586774503,747248.4078887788,1.1368026380879308
4300,300,190928.34023320608,234133.76347182822,138420.44373767654,1.3793362821104542
3100,500,412628.4217351581,682648.101913083,324723.2058046546,1.2707081426862517
2500,400,353096.2470256924,524651.1175497539,316211.743555257,1.116644951435809
4300,300,180218.4817100238,226014.18730525015,140770.7263192815,1.2802269791609302
3500,300,215665.8477807087,326362.3155878402,179479.86652842147,1.201615824394192
2000,500,530255.1028570111,776052.5793339005,490848.5872703912,1.0802824264112882
2500,400,337562.204523053,524354.3378744078,304513.07163243735,1.1085310811566986
4300,300,194450.94134191718,212437.07016942816,144863.04739585196,1.3423087863847127
3500,300,232860.08486900097,301760.4134090457,170411.3910135057,1.3664584479012087
4800,900,442278.8763579392,502182.1329541574,375263.7901171588,1.178581275373939
2000,500,583098.0844337738,911699.3577695526,503320.96899721463,1.1585014739113733
3800,700,423528.8913918015,591978.7665137112,372106.19255653734,1.138193612102951
2500,400,346031.33411740605,498039.9030526925,316311.79713326576,1.0939564608512502
4300,300,183899.87099562824,213292.81933689798,139226.32690356477,1.3208699466948277
3500,300,217156.62527248595,320765.50159242377,180595.0249906225,1.2024507612198172
2500,400,349157.2614062981,557064.5156573225,312295.78271859424,1.1180338663776297
4300,300,185004.941866809,203936.3366654904,141065.37125569955,1.3114837484208879
2700,1000,848717.8242317056,1283175.12274277,746368.008360276,1.1371304969197245
3500,300,227481.82369719798,310345.9561934701,170059.4023062883,1.3376609620648205
2500,400,383010.95778404095,579252.3464333236,332191.28423515055,1.1529831634984027
4300,300,177516.8062540349,212435.9157078799,140579.40963543227,1.2627511149349198
3500,300,209931.08382809575,343323.4306010431,172946.89233511727,1.2138471006539662
3800,700,430243.5146730597,582614.4020142056,372288.3323126612,1.1556728409949888
4300,300,180289.63657896893,212704.96528073723,143892.85209275878,1.2529436588187675
2500,400,373412.53189020726,512691.61443106644,328073.33469129907,1.138198361173029
4400,600,351803.1114038833,396489.0100687391,277987.3080645739,1.2655365953691766
1100,800,1563296.0609700477,1884938.777409905,1485138.2162502361,1.0526266470451142
3500,300,211946.19929473757,302057.31939081417,156127.38247990716,1.357520992975169
3500,100,74748.82971920198,95873.06720337535,57970.693678548785,1.2894244483891988
4800,900,412471.5058449799,473221.1880056204,365201.2705148345,1.129436119604697
3500,100,92662.29017738692,126857.36700533755,82739.16147748545,1.1199326718171019
2800,1000,823781.1432457814,1194774.2912509986,731044.4916993293,1.126855003490805
3500,100,76406.39842436629,148350.66649030705,58138.96802508109,1.3142028663357879
3500,300,217567.91036915488,320248.369021201,171049.4873386653,1.2719588567862035
2500,400,353248.3672571278,517228.222855198,305764.52333568246,1.1552954652927978
3500,100,87393.93089671555,144220.52149039626,70156.3045836674,1.2457031683088553
3500,100,70680.04559131019,100342.15311926808,59663.95409140947,1.1846356257753765
3500,100,97864.67166730152,112159.70527515886,67781.74556486742,1.4438204689438783
3500,300,201452.8463710095,306246.3630288676,173308.88468557372,1.1623919150855773
2700,1000,836363.0902603865,1278176.3304598741,744285.5782687452,1.12371261069685
2500,400,351708.8776086722,568571.394571474,310237.68387420167,1.1336755522945647
3500,100,113653.10775239469,152078.13382785537,96621.71431835281,1.1762687979011242
3800,700,427989.525760138,576305.0942565881,362634.446469447,1.1802230315596822
3500,100,73146.26776670977,104392.41284247082,56820.58998917194,1.2873197511790875
3500,300,211418.39457165982,284966.2780687716,172711.84612353108,1.2241105593906056
3500,100,73205.99198049771,110861.44960551857,54138.05797390288,1.3522094201418617
3500,100,106747.05300393274,153009.51071519873,100482.34120613769,1.0623463956213273
2500,400,370353.21315451455,513790.71216421464,319707.7474855643,1.158411755946693
3500,300,212449.1637080903,322007.24634725327,176782.64685681794,1.2017534949579063
4800,900,458865.50739209057,513289.2391933574,370985.6419344689,1.2368821202874067
4600,700,370431.79445704166,411150.63129905006,307542.53538872016,1.204489629341295
2500,400,370008.9508499857,548567.2697015301,333966.1566879838,1.1079234929654138
2800,1000,792268.548892843,1261842.299926181,701912.4497356924,1.128728446391248
700,900,2633587.636933795,2833783.4354015784,2572329.4694948494,1.0238142773565377
700,600,1775346.211087775,1966460.137841429,1737327.092491367,1.0218836848632158
3800,700,433781.97680980485,617520.8579155904,378887.6094136873,1.1448829838512382
3800,600,369137.2954468118,507778.21303679945,320033.938090515,1.1534317193022479
2700,1000,823921.8679416196,1179156.0568757975,753606.1107144217,1.093305715316637
700,600,1809448.0645713538,2029840.244479828,1747348.7935487502,1.035539138637847
3500,600,456403.1164265777,671556.497851846,358201.23000577744,1.2741528453691138
700,600,1714236.504308968,1964108.6688133117,1654425.0150743444,1.0361524328329477
3800,600,390775.62534712866,514749.5669935941,321880.04091687506,1.2140411820316803
3900,800,516795.461932027,676436.2373775825,418885.1379167332,1.23374026708667
4800,900,449972.3909561899,512051.6324804391,379257.7210852243,1.1864554521622384
700,600,1835326.9579631162,2135680.212576781,1791006.1500288872,1.0247463181148284
3800,700,434175.60932557285,634062.7026304045,377216.3879282307,1.1509987986210695
2800,1000,783222.6998815871,1292021.3708114198,704862.1072250084,1.1111715211434456
3700,1000,624102.8485505563,963964.8798133401,531176.9889891726,1.1749433079513125
700,600,1816682.6494384226,2008247.3933135637,1791767.1610535,1.0139055391383964
3800,600,380789.51676524256,552497.977013833,304762.5027768529,1.2494631501436928
2700,1000,845747.3640968172,1305458.124685692,763483.4508222515,1.107748128903082
700,600,1791107.8059639873,1935761.2171950904,1757199.9341891657,1.0192965359917725
3900,800,477304.1508036277,645796.4437361588,421190.9423274829,1.1332251072781043
3800,700,441892.73064040137,634823.3733165328,381330.76638938545,1.1588174088979086
1600,1000,1371876.9149603785,1841206.5562368853,1279327.8604738263,1.0723419362197544
700,600,1764998.9137140915,1943494.4971661638,1732500.2960412884,1.0187582176736485
3800,600,431446.4714020096,635148.6343080559,329922.1855316371,1.3077219123860255
4500,1000,526409.7049370537,597557.0238405823,436745.5242799864,1.20530074304685
700,600,1749182.7378506276,1964940.1591703903,1706379.75375746,1.0250840904546101
2800,1000,784237.8387748112,1254185.987621041,690193.3764235111,1.1362581351310932
3800,700,404623.4144353184,573544.5791863882,345854.416725041,1.169924091953984
700,600,1775510.2535952441,1999248.4673894215,1732324.0163438418,1.0249296533696677
2700,1000,773434.662122079,1103011.2385420061,708454.3385070167,1.0917212586375018
3800,600,382541.91672082857,533533.5705956118,330062.37177301315,1.1589988724431335
3900,800,499794.6199819102,706818.0055193073,419793.19274807145,1.1905734266678536
1600,1000,1316406.379382211,1822713.807193558,1228346.7870374618,1.0716895206419126
700,600,1709839.988185517,1864598.399003789,1664462.4665469923,1.02726256827687
1700,600,763603.2271202168,989133.7026962627,715369.979261151,1.0674241990261908
2300,100,98208.76235936815,143384.02263334626,88216.27298909597,1.1132726313602854
2300,100,117435.33629856803,168609.31419575925,86135.60580524278,1.363377376878217
2300,100,109317.24698308673,194965.29980998838,88472.34264686253,1.235609273051881
2300,100,105719.9500325657,171127.16380842048,88503.13019760294,1.1945334565740486
3800,600,359387.627101991,517681.9240106009,323694.72471905686,1.1102671735349192
3800,700,407266.08255354705,540935.650378163,356688.70344647084,1.1417969748365369
2300,100,102375.01858166914,136190.4265703259,90792.97361736224,1.127565432685554
2800,1000,828065.7474939701,1291187.7022479232,720560.9647498939,1.149195957043539
1700,600,782768.0909139253,1086363.3517074178,719496.5620494854,1.0879386118040801
2300,100,117708.04017744832,156131.3964041607,80207.4641784686,1.467544715234204
2300,100,138698.11238062233,186660.81849976143,96672.95443360659,1.4347147368489492
3900,800,464790.47191813966,628537.6037327927,398809.9462790456,1.1654435308213897
2300,100,102681.21537112392,134231.77738428948,86466.11520091382,1.1875312673933884
2300,100,96527.65621083483,161209.34158800376,82039.46768996728,1.176600225828127
1600,1000,1322269.339198502,1845706.9780158426,1233508.6876437648,1.0719578649456347
2300,100,115080.3238072088,229575.395550836,101398.54388547938,1.1349307336916177
3800,600,374436.94833406666,526315.4310445224,319144.7913760268,1.173251008483146
1700,600,755508.2484697188,1076041.50990798,681233.8297364947,1.1090292576367706
1100,800,1556260.00799339,1849395.4021823483,1493313.3409792576,1.0421523502715475
600,1000,3257854.6099325344,3605517.627496338,3220902.4233097183,1.0114726190881762
3800,700,420517.8080780204,545452.0688391658,362096.8514876422,1.161340692000941
3300,500,370745.84456496395,568886.1553742051,309542.98897358536,1.1977200510802113
3900,800,450451.69424791605,619789.0851272395,402746.11460359505,1.1184507507695647
200,800,8319203.672350048,8251726.431243705,8168260.189376298,1.0184792696944287
1700,600,813651.4060287414,1149215.0354968281,737473.12060013,1.1032963552171504
3800,600,381666.2288552541,572127.6181704866,314333.112534269,1.2142094282658318
2800,1000,805357.6089216331,1198623.780996677,719712.0080616948,1.118999822012969
1600,1000,1318498.704335129,1788217.5737274063,1207838.4087411445,1.0916184605433428
3300,500,363516.41883592337,538079.2279388626,302576.5254672128,1.2014032426164336
200,800,8394046.163955435,8296000.031932429,8213223.37538592,1.0220160563404888
1700,600,791330.6749287542,1049220.0428943157,737786.4780808529,1.0725741097711383
4400,600,352719.53789315245,396937.2873251438,277514.5116622374,1.2709949320504255
3800,600,388035.76459516503,523365.25590241444,319112.3188001814,1.2159849110624321
3300,500,348373.00716269435,512466.2952133769,296047.900759458,1.1767454059596627
200,800,8375858.771534705,8247703.071352949,8185967.258587394,1.0231971991762008
3900,800,482661.88517413085,699344.9472386129,412087.4454456685,1.1712608343409656
1700,600,773623.94986018,975286.8136333117,723552.9140778917,1.0692016227259615
1600,1000,1351192.249529167,1838747.2707333742,1260981.6883123142,1.0715399454670826
200,800,7910979.930007214,7845776.706170324,7776793.95244139,1.0172546654040768
3300,500,396758.7499159763,630014.3807536956,315992.62227365514,1.25559497896244
3800,600,343688.9110632319,481389.12471661484,306611.50699549855,1.1209263293183502
2800,1000,800626.068577285,1208994.7764391208,717703.9504734329,1.1155380544431344
1700,600,769710.9961884933,1034003.2428056024,713382.4748405305,1.078959777306773
200,800,8023904.723360919,7921286.83732214,7853549.234770103,1.0216915286959174
2500,900,841559.4854931055,1211704.7723422106,740620.4011397046,1.1362899053254145
3300,500,350261.7091449712,503403.32313032943,300892.2528144413,1.1640768609651635
3500,600,403327.5260440792,603399.2938487461,358353.43221069995,1.1255020596731329
