P,n,Paper,Min Time,Time opt,mtsa
900,100,284643.5855419277,304361.78727710096,226301.27666397564,1.2578081296668153
900,100,282633.37634581,250743.24574823803,220968.961069002,1.2790636973559018
2400,400,396377.40416239266,566652.5665384685,329491.45534715184,1.2029975215738746
4200,100,73065.39255375751,85611.43589610283,54138.05797390288,1.34961236675646
600,200,838925.6855508533,711920.6244268505,644345.0433280801,1.3019820579634673
1500,200,344816.99343780737,425828.2214175807,283601.9021258916,1.2158486626960008
2700,900,797125.933177473,1024397.5746902156,666900.2328319979,1.1952701377722879
4500,200,139561.87012181449,143482.21987254976,112828.85828240226,1.236934169558833
900,100,265600.0231009463,275744.6377522165,209656.41742991636,1.2668346924783767
4200,100,105209.3871096329,116317.2232765838,100419.32952364009,1.0477005533567634
900,100,295196.7662820785,332834.63382942625,236983.04938546955,1.2456450663773857
1500,700,1140376.0080279738,1299018.7187370136,942669.0211432279,1.2097310746936136
700,100,369720.2308881539,314911.6782445531,289853.46839274396,1.275541855470201
100,900,22693728.99873049,18006306.286463946,18006306.286463946,1.2603211695776977
3100,500,407979.061552892,611261.0271908407,329513.50439123606,1.2381254671386477
900,500,1388186.147077487,1299881.0927451833,1109447.260046447,1.2512412235074344
600,200,826096.191608684,693103.1981553613,658141.1372050137,1.255196104466194
700,100,356720.5199792281,349995.26320402324,283016.9905029406,1.260420864999346
4500,200,126407.2085377512,147662.66969799326,89579.42667687622,1.411118749327535
700,100,372423.8556144568,372909.54131617164,290694.84012540546,1.2811505544914163
1200,700,1463118.0367764302,1550085.4293566572,1178913.0523234273,1.2410737449151874
700,100,371889.098986781,368690.839090747,290795.99922069535,1.2788659403272644
2400,400,405322.58409545996,550808.3706304079,325308.1069985357,1.2459652107510633
600,200,915683.8767173624,817393.3492800338,722193.048937887,1.2679211992749557
700,100,390204.53896451375,317955.1977247281,298319.7704570473,1.308007640146318
700,100,343905.328158688,310088.91368480393,263538.8108721111,1.3049513543019542
4500,200,115011.17620654395,124964.69623895804,87752.15162733514,1.3106365379503415
2400,500,538363.0539885177,717407.5323089118,425621.6098386799,1.2648865601362895
700,100,364133.34442370135,370723.5381810168,290958.7842822544,1.2514945899363585
2000,400,454534.1707305214,560576.755532232,380641.3395405467,1.1941271835559613
700,100,365173.81623634143,310064.9697935693,284102.94994585967,1.285357354810751
2800,700,614300.593875715,885171.8556660705,505001.2613267292,1.2164337812975692
600,200,849414.1400683519,723718.1503942305,668511.8702217006,1.2706044244011077
700,100,350158.8350000258,312721.06485618843,269558.25098132103,1.2990098938736991
2500,800,787457.5497459614,1064194.5760960416,657057.8700308733,1.1984599616909861
2400,400,427613.862854066,599646.5815014899,346032.58774494845,1.2357618270601987
700,100,401203.94356385636,405083.4381442089,304692.49206703226,1.316750343410469
1500,700,1161017.5516497258,1343957.4672852044,943130.4418587418,1.2310254235475289
4500,200,154496.94327807555,159034.9774096995,115640.3076979828,1.336012903749568
300,100,860843.6392214128,692134.7208722328,676324.7595830691,1.2728258532958239
300,100,857075.3050445488,708320.1813862087,660372.9778401948,1.2978654999598642
600,200,904271.9190007981,803548.8106574082,709004.755314729,1.2754102313451898
300,100,856006.2838631896,718528.3526304455,678287.9602926127,1.262010140197549
1200,700,1432362.692396882,1494794.6612722198,1148342.4138199154,1.2473306525639722
300,100,855072.9311957686,720735.0506386232,678523.9981816225,1.2601955619657963
300,100,875469.5070253802,701526.0408838553,696079.4643997771,1.2577148900381503
900,500,1365103.324264503,1281941.171806208,1085508.969451346,1.2575698245537978
300,100,780307.3092274737,641781.8182384024,614923.8920349259,1.268949408755701
2400,500,510204.53138952056,653381.18716237,416042.72251741757,1.2263272586583003
300,100,869628.4163415907,718406.2090666877,678903.829991927,1.2809301964785376
400,800,5177104.822693747,4306093.893157561,4106611.687692959,1.2606755194821395
4500,200,113529.1823511267,140148.21657746067,89134.91602956009,1.273678008665837
300,100,845299.670489576,671845.7604286298,662906.8832070059,1.2751408861531073
2900,100,93313.91250832289,115383.48449468001,69964.63030169682,1.333729801843315
2400,400,413183.9591394472,537775.4647304631,341743.0569701032,1.2090485840524154
300,100,815030.2717904916,651030.5507982331,628969.2522897491,1.2958189431731224
300,100,896065.6514717344,767908.3212922727,710949.1481564087,1.2603793869018043
2700,900,851743.4090194328,1138750.8148715221,685759.6306849116,1.2420436708540903
4500,200,150983.65741861908,156870.81134896784,124828.15119872103,1.2095321124980825
2800,700,608043.038741392,846576.3183885245,505248.4509957545,1.2034535435844438
1200,700,1510698.2736747572,1595266.0814903374,1199810.7631433432,1.25911378700832
100,900,23290891.61439573,18515510.02849262,18515510.028492615,1.257912505707621
2900,100,99318.77758026311,151354.21384887214,82903.92042485606,1.197998563533379
1500,700,1146288.3537016711,1257235.4564102024,918673.9310559323,1.2477641031830702
2400,500,514185.43417566223,654494.3547148717,407065.86354425474,1.2631504634133042
2000,400,488452.59897039086,602879.2935884051,395389.7464165822,1.2353699189147858
2400,400,395084.15612081566,502290.571216551,318504.7118080026,1.2404342588155362
3100,500,409045.65626098844,547438.0735445563,322097.5916263878,1.26994323116658
3900,1000,633069.4352164507,809121.3143163644,524852.4555790056,1.2061855260219037
2500,800,804773.1331890605,1051066.0997337804,654877.3806869915,1.2288913267164956
2900,500,434463.6120674554,669878.5197682471,352238.57365959714,1.2334356443520023
900,500,1424802.6636041002,1458534.9642409624,1158639.615003402,1.2297203074658523
2900,100,86417.17605393729,161676.9864795195,70167.72003027028,1.2315802197457322
2400,400,394164.0392386048,584953.1892937883,323164.2540356268,1.219701852282062
1200,700,1473360.9492641047,1536975.2264786602,1194518.5617727304,1.2334349556507158
2400,500,529654.8853228242,793276.4904649478,434489.85562627576,1.219027046234203
2900,100,104393.33956762476,164345.93145324374,70336.67268244541,1.484195023539679
1700,800,1198344.900862551,1402879.366158055,960971.7869854468,1.2470136138145531
1500,700,1184463.554469391,1362808.236148232,959848.6105146745,1.234010802843458
2800,700,602048.8237851363,832961.6578076142,492146.74877996376,1.2233115941081005
2900,500,426766.8740876426,572424.4506973107,344311.2186351042,1.2394800139809665
2400,400,418342.80194192106,545531.3446945347,333028.9036307962,1.2561756573708867
2900,100,94634.45722855449,120374.8727150962,72008.22045514936,1.3142174133784903
900,500,1386169.0281868754,1330345.5514357025,1103271.5936529515,1.2564168570653085
2000,400,478690.56669477175,581338.9647968361,390369.72839824285,1.2262491988272892
2400,500,505963.53376499494,698257.5539451196,413726.84761985677,1.2229410217774594
400,800,5152495.033603675,4328961.93026047,4092983.629293697,1.2588604060683262
2700,900,803879.6417859271,1163612.0803928473,673249.4845368918,1.1940293461032383
1200,700,1505454.6205325567,1600344.5216663876,1207547.4268997207,1.2467043422035093
2500,800,768358.1789497447,1019791.915708315,622143.5161953112,1.2350175786587028
2900,100,105920.02121188246,136075.6417140287,67972.02274811617,1.5582884976719045
2400,400,436443.423501732,573241.9608864038,347881.4132166498,1.2545752860614272
2900,500,426182.0076914685,588669.726690397,336882.0939676591,1.2650776497856318
1500,700,1171239.7597732632,1315490.9392882981,955614.8494181845,1.225639974605208
1700,800,1185172.1702544386,1383149.3762755154,966261.5735748138,1.2265541781504732
100,900,22903747.21221995,18177736.082496084,18177736.082496077,1.2599889836817852
2900,100,120668.7450479065,162731.43837889336,96621.71431835281,1.2488781212297957
2400,500,500908.6046411016,679036.157941324,410475.2809433447,1.2203136897547768
3100,500,395981.1417601843,537008.2547149392,315147.7653245843,1.2564935732682292
2800,700,626236.7845310715,886337.3384185139,514204.6127757185,1.2178746922369954
3900,1000,622327.7888981904,841492.5024399009,503937.1433999843,1.2349313739793877
900,500,1376695.3874319834,1329304.0173788765,1094600.7491822524,1.2577146402105759
1200,700,1345016.3080198753,1417415.8607637528,1095205.6529626297,1.2280947458420117
2900,500,448894.92532283464,726427.0280308239,359577.81155278,1.2483943972637044
2900,100,91608.73471399883,116622.53836533928,68576.57412486269,1.3358604725164558
2000,400,511216.4335845588,639888.8211338607,415239.10529393813,1.2311374990144064
2900,100,93387.73273717964,151248.9830557691,65065.78471962921,1.4352817404660638
1500,700,1197835.6691603044,1421076.0534603763,966037.9415197765,1.2399468154178939
2500,800,771976.3829941713,999634.0153459648,628283.9387816082,1.2287062191836653
2400,500,529089.2656052242,732949.6409661797,430425.2975554498,1.2292243708957742
2900,500,419313.1997515476,638067.8334587693,342394.6325129849,1.2246488698552995
1200,700,1416874.5410338945,1466734.7235033056,1129514.227580491,1.2544105301523754
2700,900,812731.3511572917,1224030.6285240157,671913.8747736445,1.2095766759260418
2900,100,108137.82160728199,185476.51703012016,100845.66295829043,1.0723100868701472
3900,800,531049.4931367933,687301.3795905999,418885.1379167332,1.267768763002416
400,800,4893435.417830579,4118048.343148732,3888396.976220695,1.2584711509025823
1700,800,1193164.3223655946,1359171.737970457,963054.9715985169,1.2389368806072751
900,500,1448222.5638056293,1386173.4670432669,1147800.7934811995,1.261736855411357
2800,700,616564.0322442633,855022.1564686067,511936.52647402737,1.204375934045691
2400,500,533534.1198229991,697970.5064566222,426492.6486989519,1.2509808116284897
1500,700,1071437.9304333345,1273583.2910815284,876164.5223701039,1.2228729914046264
2000,400,508459.8216377328,644151.7274042425,410091.66836412385,1.2398686948847424
500,400,2015917.3467067948,1689767.05886514,1581058.717776285,1.2750426812371183
100,900,22776609.996254917,18141674.618888367,18141674.6188884,1.2554855312276851
2900,500,425358.64212094876,571178.6080497014,339703.68078069907,1.2521461090542187
2500,800,793258.8292536683,1070099.1583290095,642856.4148952428,1.2339595761565738
1200,700,1437057.0947471075,1453761.5754430378,1146640.029710867,1.2532765798429968
2400,500,507873.1559141066,681530.2381192751,409040.4893919926,1.2416207419197576
3100,500,434060.9143722006,663821.4787401744,336379.24306550383,1.2903914950771056
500,400,1928567.3100283945,1650569.182815285,1522565.3581621868,1.2666565016008722
3900,1000,616328.7218514502,837780.6530079998,506054.84621282655,1.217908941024639
1700,800,1108513.9084424437,1320494.427625887,914916.93558134,1.2116006003737287
900,500,1447119.2836464029,1354168.3566952094,1137313.7298638716,1.2724011375644018
1500,700,1112067.0502700012,1244502.6285410342,903611.3820643927,1.2306917247206097
2900,500,436366.2489404565,635786.5622209004,356214.03935623437,1.2250113716154385
2800,700,626653.7072432314,942899.1766771581,517520.325814166,1.2108774785944418
2700,900,812765.8328141067,1109105.2400439887,660066.2154729996,1.2313398470662271
3900,800,519041.3905292923,622890.488726222,421190.9423274829,1.2323185006332094
500,400,2023557.9338917483,1717491.8920511703,1581558.9856663288,1.279470416362119
2400,500,532252.5002091395,818148.3502615393,419434.14083101216,1.268977530428505
2000,400,476807.8343366141,584538.3961750664,382205.65416960313,1.2475164329333324
400,800,4969179.436157242,4102513.3482998433,3926774.6173850517,1.265460822262918
2500,800,789865.7585425391,1104922.575402552,640234.5648069186,1.233713082611755
3500,200,141994.86430890884,185671.0443046312,115335.1780139038,1.2311496522924792
1500,900,1501690.2335070933,1603177.771820796,1200420.4190975963,1.2509702514357206
1500,700,1132963.4533781721,1251326.5197783425,917312.0237686936,1.235090595153756
2900,500,437550.5281594543,603718.4740469904,352959.43340602913,1.2396623712167945
500,400,1980139.6534359127,1659120.907826508,1561478.9135929714,1.2681180874095832
900,500,1352835.5671455925,1363557.8737062358,1090774.638378647,1.240252128667457
3500,200,174886.63173390392,245983.00835706963,122699.99333056761,1.4253189995107793
1700,800,1144318.0986290942,1325491.8536172062,923946.9687964828,1.2385105826145661
2800,700,558884.565551646,806877.8380069411,469373.85126969847,1.1907023879575163
1700,400,573444.6871494943,677991.7803816119,465017.26993420144,1.2331685815252302
3500,200,189016.71226284473,257081.13535037142,137320.72161632078,1.3764616879232872
100,900,22447221.156966243,17821787.817770995,17821787.817770988,1.2595381219039656
500,400,2114382.1186832725,1827411.6871998606,1660956.4211757525,1.2729907249381958
2900,500,416401.93792343664,632893.1084515592,338516.2670830284,1.2300795513064815
3500,200,178419.94565944053,283907.7622088864,154001.93236168398,1.1585565383712797
1700,400,563836.0610045707,612635.5535304247,447813.3406359373,1.2590872353286084
3100,500,396019.62616648496,599850.6284865706,320304.65622182464,1.236384231305787
2000,400,474536.13142422814,638562.8469343251,387797.1048427521,1.2236711556076414
3500,200,151294.7934151847,220764.3329401027,112828.85828240226,1.3409228429530418
1500,900,1512566.5240504066,1688718.9026087017,1234367.335232841,1.2253779574984365
3900,800,531519.7895999684,675126.5067986525,419793.19274807145,1.2661467569793274
2700,900,797791.9556748122,1082535.694388521,654158.8885253614,1.2195690827854313
500,400,2074668.362195998,1768042.262737952,1640366.6734564954,1.2647589077290655
3900,1000,625605.046348852,788424.6670772807,495523.44973995665,1.262513502998012
900,500,1372113.4238549373,1483838.9877116268,1118491.0422160325,1.2267540570878515
2500,800,784390.3473098155,1150910.733354778,655741.466853324,1.1961884171727508
1700,400,573504.1040000869,685056.2344323087,465164.40754892025,1.2329062471095724
3500,200,156663.30539968898,215040.3093248847,110459.15028481373,1.4182917847524628
1700,800,1164300.5298512056,1388177.7119962994,945377.0807282982,1.2315726217460798
400,800,5079062.820419599,4285786.431175854,4017852.593095267,1.264123733446079
2900,500,447995.067775126,745279.4256490571,347117.90965325147,1.290613521562873
2800,700,597506.6913610969,762321.6339516932,484077.5261059247,1.2343202465266936
1700,400,572519.1333937036,634844.5133878947,459258.50399793277,1.2466162921531458
3500,200,144899.70696381963,189693.4433637121,112824.19494943091,1.284296396076793
500,400,1953773.0031955726,1645467.6885520262,1528822.6166784125,1.277959249085696
3500,200,183991.7278362117,244069.06085768514,123804.52267506633,1.486147063618273
2000,400,494629.04093320627,582027.4741074264,399634.6843569554,1.2377029829858348
1700,400,592081.569832119,739572.2284344201,488516.59446345665,1.2119988891726574
3500,200,143128.26836703625,187124.8572892243,114602.03489514868,1.2489155929734292
500,400,1988556.0670653968,1709309.826212003,1551188.4193710084,1.2819564936358516
1700,800,1151044.5974718083,1392658.545046725,941521.4188337039,1.222536815888531
1500,900,1498366.1051417543,1697936.0466466262,1211849.0721664052,1.2364296343134107
3500,200,175980.51676368978,251617.96542242216,124934.25083644566,1.4085850404151379
2500,800,770367.712530867,1054814.3577720039,638229.5792148504,1.2070385604480645
1700,400,590538.3927148064,672349.0661813498,482460.78631073394,1.224013245160331
100,900,22215610.518777616,17662289.990184747,17662289.990184758,1.2577989904549873
2800,700,604621.6354393527,793774.4381233273,491417.1555903716,1.2303633044983568
2700,900,813598.6713277128,1127009.423348703,667135.626874949,1.2195401332991884
3900,800,494637.32104448276,642788.2433581465,398809.9462790456,1.2402833120375267
3100,500,400225.08279858227,558791.8911121392,317787.3142787185,1.2594117663474789
3000,300,261407.25615869014,369818.3416578103,209393.1776164917,1.2484038837094462
500,400,2023558.673885156,1728145.231013704,1598538.7374278216,1.2658802858548337
1700,400,553470.104113264,669018.5598967075,449653.71078776836,1.2308807663204093
3000,300,255999.04732838983,370353.0521196315,198813.28951575665,1.287635489317232
400,800,5044995.268023807,4206172.031190592,4001466.0300432416,1.2607867292001698
3900,1000,654607.6454433311,859510.0410396205,517325.82084607764,1.2653682052303736
2000,400,507260.8107063116,640494.3487960715,417457.6958599797,1.2151190785004786
500,400,2130615.004631442,1816289.9284040725,1669830.783439919,1.275946656248778
1700,400,555399.6703925005,722772.398362811,456231.8880502966,1.2173626722279247
1700,800,1168326.015704525,1447765.649015347,964325.6865490058,1.2115471276987
3400,1000,731106.2199577172,1036488.2491617677,602036.6402229771,1.2143882466803622
3000,300,268246.2445703136,339738.9773651194,210694.19582239294,1.2731544099887537
1500,900,1481124.6485022102,1749452.7789872931,1209444.9745925602,1.22463169438624
1700,400,576664.7680486684,685988.4676344574,470158.45218465343,1.226532811159981
2500,800,776783.2961668136,994805.2076976072,646428.6383915858,1.2016535933487884
3900,800,484019.9961463176,648174.0859580521,402746.11460359505,1.2017992938869608
3000,300,271091.12244001066,403509.7386117123,198402.63602400303,1.3663685517122548
2700,900,793317.939522258,1021547.8985202931,649246.7031374836,1.221905225992755
800,500,1612414.7332410356,1490053.6686265473,1276864.8295160397,1.2627920324598312
1700,400,602531.7179617758,726018.9005506939,491126.7010117409,1.2268355939934361
3600,900,604688.0303195496,804731.3154401054,500175.17462399846,1.2089525050380951
200,300,3964091.74494995,3186201.3555993903,3140897.664247376,1.2620887939371397
200,300,3784218.7527402677,3019869.4670129763,2982199.34273635,1.268935546497712
200,300,4038919.7118428345,3188464.0757162734,3160412.937335894,1.2779721485533115
3000,300,252203.08938308974,365436.2574789722,201771.37439097016,1.2499448454685083
200,300,3732217.309705754,3014555.2565999697,2976039.5403600456,1.2540886164618044
800,500,1557203.1200845859,1462310.0050578897,1248128.1675522528,1.2476307806901519
1700,800,1156105.9272980506,1310813.9756561252,938572.9106100742,1.2317699714416215
200,300,3823858.001653918,3066957.6252306513,3026570.615864552,1.263429302329897
100,900,22782715.515671734,18012661.925623607,18012661.92562362,1.2648166944865906
200,300,3428703.0531621804,2768085.04228646,2732229.1933983755,1.254910481685295
2700,800,750599.674649082,1004504.8118849271,605056.3103241703,1.2405451556185476
3100,500,398944.7635934891,585460.8527484863,333232.4884300257,1.197196484271557
3000,300,222670.21842610347,354857.8197337011,182148.61289322504,1.2224645298651386
200,300,3759808.4041224555,3005343.970638747,2993366.0284266425,1.256046994726758
800,500,1542604.7249483415,1417631.7880040235,1221197.5906327642,1.263190114999359
1500,900,1463283.5416328122,1630865.607896831,1188119.1878513992,1.2315965911458948
1600,500,794063.841136173,972244.580612782,638432.4147580198,1.243771185141251
200,300,3826896.3881565323,3052898.632630103,3032905.48199754,1.261792169545637
200,300,3787085.077219527,3038126.260915982,3022457.3071617936,1.252982157347906
3900,1000,634614.4157308264,777292.539869018,516716.3134801911,1.228167950526987
3000,300,251391.18597341143,347167.32052683446,199557.73522844282,1.2597416265805608
800,500,1653311.6320623907,1627387.0508156864,1303469.5668788273,1.2683929675636878
200,300,3888772.385588576,3107638.724464601,3093696.3199943136,1.2569987430426668
3900,800,524641.1438492262,717493.5984033918,412087.4454456685,1.2731306174150294
800,500,1581761.121917997,1469886.5594156827,1241180.5428595704,1.2744005141055137
400,800,5172483.701137719,4372201.618917807,4098384.1678332747,1.2620787825930668
3400,1000,734646.4630055977,1094660.7125066856,578045.5468411584,1.2709144928461351
1700,800,1152500.1106729067,1345165.1904273934,950630.3505758615,1.2123535819940516
3000,300,243183.64563935957,368929.4781637948,202193.698799836,1.2027261338153867
2700,900,801636.2379804262,1131090.528613171,659530.0301057225,1.2154658641577307
4300,400,229508.26269534545,271750.56831211044,183844.0369507308,1.2483856778931177
800,500,1550092.396891974,1446866.6913042432,1231425.842830034,1.2587785175350779
3600,900,660288.1332313429,924309.671686061,514319.72301368375,1.2838086965873086
1500,900,1451818.2209924203,1683988.5302373327,1177485.9993456504,1.2329813023672647
3000,300,255598.06396980412,355244.1572948717,201497.15381078626,1.2684946617649038
2400,600,608720.9322989204,818759.5197244063,506720.40197664866,1.201295487460898
4300,400,240053.5793631008,265643.58405918453,177042.48350723102,1.3559094665168103
800,500,1619562.0729464286,1504018.101115648,1291275.8926663497,1.254233957394033
1600,500,762782.9409646437,873649.4109260686,624064.0837761264,1.2222830327762952
3000,300,246743.8089851747,334925.8994181668,206246.42133295425,1.1963543774019885
100,900,22094522.968723673,17529660.98471202,17529660.984712057,1.2604078874082458
3900,800,527412.4374044578,654236.4068184643,410406.77231212734,1.2850968185372535
3100,500,418078.527508116,583274.2645800262,330187.8570572531,1.2661838361779096
800,500,1622190.9146954434,1529826.5620335455,1279477.9460968554,1.2678537521057396
4300,400,245124.3562014995,259830.5775363711,183902.20763561965,1.3329060012546683
2700,900,808627.2017278536,1111225.8421551033,674235.9485959543,1.1993237729488602
3900,1000,622611.8445401982,806135.4756722192,515274.6311091313,1.208310689000976
800,500,1540121.4935937491,1459856.6600644642,1227121.468175978,1.2550684944686215
2400,600,613074.8929535979,842301.658113059,509643.39811838546,1.2029487583221599
400,800,5041055.597724857,4182798.1655899547,3988934.8700928153,1.2637598160652748
3400,1000,699851.8979576665,1030229.7100571821,580474.6765382423,1.2056544863099805
1500,900,1470468.6700817952,1603018.993409616,1200844.1283749081,1.2245291752159104
3600,900,589984.3141392017,854736.7398504862,504937.11340266885,1.1684312728835022
800,500,1554431.5481795864,1627524.7229610926,1258302.4224930366,1.2353401856286965
4300,400,238811.21899350992,280685.9407916481,181567.31553406644,1.3152764763364204
1900,200,264713.40306208696,280902.55925207393,212459.5384466649,1.2459473695436822
4100,700,438162.0726195456,545600.8923190502,347619.86578588234,1.260463269637855
1600,500,772431.1923260413,862211.7154715778,610598.7953163821,1.2650388409721733
1900,200,287402.861539792,362421.7789406193,226026.3035036772,1.2715460859409058
2400,600,588374.6314201297,908207.9938098055,482540.62939668377,1.219326613296313
800,1000,3226049.8241252596,2973967.879963252,2558655.7209476526,1.2608377898259886
1900,200,286799.5308221409,359414.4373546845,213778.46547933534,1.341573531174327
3900,800,503127.74092015077,627447.7121053565,420347.09413674613,1.1969340288967827
4300,400,266430.1609615003,290576.53027015214,193134.4675785759,1.3795060213843207
4700,900,471274.62075593264,506192.66756891255,383112.8997119988,1.2301194272242164
1900,200,270336.754070394,414231.9927207487,216247.5655121417,1.2501262311561852
2700,800,728421.8593722505,1003693.882881523,608386.9166952531,1.197300335334338
3100,500,378467.17141986324,575902.6006171254,316676.5079163814,1.1951223471233858
1900,200,235802.23422900937,347104.98494947766,187229.23108293384,1.2594306608275283
100,900,22464170.379798826,17807310.812854506,17807310.81285451,1.2615139150366648
1500,900,1457977.3486196604,1562722.9151506582,1168644.0656474705,1.2475803296120695
1900,200,275503.6964818994,319508.03184655996,203477.38210360424,1.353977005373608
2400,600,663672.02564664,947595.5858647643,522376.7937584254,1.2704852772490445
400,800,5086989.298215822,4234407.784857617,4040178.989947411,1.2590999831623888
4300,400,254468.38003594172,277239.4589660996,190740.31086703434,1.334109076782057
1900,200,257841.72071208598,273500.0956268497,207834.04332789904,1.2406135038487895
1600,500,789130.1639535377,1063862.961657513,651734.7834394136,1.210814865195693
800,1000,3069546.85280069,2954358.5508876797,2456693.5740749235,1.249462645725582
3900,1000,631285.0210241769,783318.9231933531,521727.30741767655,1.2099903762920967
3400,1000,705603.0942767606,1010986.5293309564,568394.5452899503,1.2413966673744505
3600,900,619394.8368826172,908259.3173714128,503935.4060802334,1.2291155362558532
1900,200,300258.1067086696,375322.61045879015,228060.9628224906,1.316569495246642
4100,700,425683.47222107707,511141.10468737205,344878.91017435165,1.234298357083868
1900,200,273266.8397635358,312233.58095748414,211109.0116489581,1.294434745485601
4300,400,244996.36624658218,275758.6696602541,177770.07170679214,1.3781642989415608
2400,600,640681.1847175829,826810.7706882248,522598.7553072708,1.2259523739984484
1900,200,269831.18582943315,370146.0633637002,223896.2385204407,1.205161764273225
1500,900,1478291.465876662,1701116.2813050814,1187154.0541903004,1.2452397906225676
3900,800,487930.715172661,623513.2729046199,409121.52513772465,1.1926302704518088
100,900,22845066.93251681,18204370.612090778,18204370.612090766,1.2549220964191885
3100,500,424470.92620561254,701346.5936183291,324723.2058046546,1.3071776781514153
1600,500,753976.6652706077,893384.455651428,620590.2714297852,1.21493471615904
4300,400,219080.61252903292,254921.5774975831,180370.74643848935,1.2146127731624403
1600,100,166005.07575396018,172763.39946097438,126810.89242182547,1.309075841858747
4100,700,438474.3734911624,523367.7486485943,345047.72263124696,1.2707644326630163
2400,600,626166.5219142763,804673.1871482488,512516.64747183997,1.2217486495376344
800,1000,3080473.6828593393,2997432.719182377,2467017.3752875295,1.2486631483494566
1600,100,155392.83239964006,217394.18424903663,123819.93334503651,1.2549904381439339
100,1000,25768161.290797085,20469245.767581183,20469245.76758122,1.2588720455742526
1600,100,162477.2352232038,222366.24034297373,127178.99255486489,1.2775477455768594
4300,400,238322.38208473634,266845.71660057403,185876.5973753281,1.2821537807877341
3600,900,603685.5316537416,837324.3488860014,495049.6616047497,1.2194443880576316
