P,n,Paper,Min Time,Time opt,mtsa
4800,500,301685.2396074296,301685.2396074296,205237.64047167235,1.4699313386867225
1000,100,242067.1760627957,224319.84633139492,198872.06496210178,1.217200495750499
2800,100,128495.61698894935,180787.10179853634,72698.99980517384,1.7675018546789496
2200,600,805663.6337731945,875136.5378992456,552785.8930654349,1.4574605536791905
1000,100,252001.15352613552,236079.41654804535,188690.77568692472,1.3355244982629952
2800,100,103876.40712926557,108621.49957823657,74579.94261426183,1.392819617286772
1000,100,328964.22266567766,311720.85755489947,213284.7444469226,1.542371084808378
4900,700,397849.8715463686,397849.8715463686,281226.71358855075,1.4146944522789664
1200,700,1567868.8492860636,1520543.0141211473,1178336.2764290348,1.3305784440732937
700,900,3151931.7218734752,2904733.7967296205,2573237.4179462316,1.224889588458229
2800,100,119110.88772732663,131876.3329716967,68011.66382795967,1.7513303016468775
3500,700,569012.7122465204,721071.8160694642,411363.6902205748,1.3832351414910091
2000,600,898291.5029246347,1034174.5233786928,626852.1525101105,1.4330197309327197
500,900,4195281.612236214,3834571.139660887,3564357.563554198,1.1770091909782727
4100,1000,685067.1110605998,712095.9451673956,481369.24395854236,1.423163443985218
4700,100,68316.09251179724,68316.09251179724,43169.66550530229,1.5825022434655267
2800,100,147033.76474541987,152592.6973595166,96621.71431835281,1.5217465947764865
900,300,878570.3267777959,819741.2743640086,673978.9959994534,1.3035574283363995
2800,100,105679.95572757928,112488.00948655827,71025.73748646492,1.4879107133201999
400,800,4724161.725348533,4298604.534099451,4084130.094688149,1.156711861723703
800,400,1176447.1408465605,1086717.2245351595,955514.1354240078,1.2312189817312478
2800,100,121275.90710313799,137645.29644668163,67389.56274533026,1.7996244843054983
1200,700,1535536.6489284057,1491006.066908474,1178913.0523234273,1.3025020343121463
4800,500,294374.8677446545,294374.8677446545,215212.6487777249,1.3678325573172494
2800,100,127294.08965603805,199311.7039658929,100921.3549899889,1.2613196648882214
2500,600,689798.6317475084,822960.0610873072,489257.66219365003,1.4098882553105188
2000,600,893444.62255766,954193.7784839693,627118.506368725,1.4246822785235174
500,900,4163915.889834716,3806858.16044321,3532457.9980369518,1.178758782736745
700,900,3063842.2539514783,2823065.421320195,2504237.283530294,1.2234632373304073
5000,100,62255.94017975834,62255.94017975834,42511.79157511906,1.4644393443111199
400,800,4756400.017239248,4325342.222437013,4106611.687692959,1.1582297959881696
4700,100,85910.99987676089,85910.99987676089,82739.16147748545,1.0383353945415381
900,300,847083.7083567586,786670.011244363,671657.1793692874,1.2611846256928327
5000,100,84155.06146599962,84155.06146599962,82739.16147748545,1.0171128153008833
4900,700,401050.83898841584,401050.83898841584,293831.20730041055,1.3649021241585984
1200,700,1558147.3159654813,1485457.1931874668,1148342.4138199154,1.3568664687585354
800,400,1261852.3125407817,1173661.3009827593,969492.7621068802,1.3015592914778984
5000,100,68080.32151115425,68080.32151115425,54290.25884700422,1.2540062058464652
3500,700,589826.5563965407,682421.0872395235,409549.22117922193,1.4401847834022081
5000,100,82715.32562672708,82715.32562672708,70156.3045836674,1.1790148599985333
500,900,4273362.311092507,3906491.165601537,3602532.3851247244,1.1862106580187086
400,800,4740299.779812518,4315376.840719878,4092983.629293697,1.1581526361077883
2000,600,875969.7809258597,938185.8372624792,615019.976966208,1.4242948420096435
4800,500,295335.8857552022,295335.8857552022,213246.32434947594,1.3849518234658753
700,900,3172587.2090859143,2932351.5129414285,2543901.544693501,1.247134432424805
5000,100,61761.342113656625,61761.342113656625,43958.40781420668,1.4049949755845415
900,300,862955.3610834145,800463.4014862041,687488.0711098475,1.2552295775696896
4700,100,62835.721339232274,62835.721339232274,54290.25884700422,1.1574032372236442
5000,100,86568.03838236217,86568.03838236217,67742.26274582943,1.277902964463521
1200,700,1645582.2259890798,1603411.3543486628,1199810.7631433432,1.3715348091042918
400,800,4547906.512305891,4151685.705386117,3888396.976220695,1.169609620653034
5000,100,111898.03123493784,111898.03123493784,96621.71431835281,1.1581043870351135
1100,900,2233704.0547361905,2153015.5628847973,1683228.1844084195,1.3270357967070514
800,400,1260077.1202611884,1166065.4817283303,999086.7108923885,1.2612289869571802
500,900,4119996.105205451,3764408.624252731,3505932.1969424114,1.175149966904259
5000,100,68057.61025921715,68057.61025921715,50459.111537190256,1.3487675106815178
2000,600,863753.5753838011,946246.1746204122,606375.1036144509,1.4244542202263604
4700,100,90566.51059239231,90566.51059239231,70156.3045836674,1.290924759076841
4100,1000,660216.9790441726,707805.4147426502,471351.5741428856,1.400689029722078
4800,500,302192.2103326062,302192.2103326062,208283.00259983508,1.4508731224371427
700,900,3269802.2044065646,3023919.0397672933,2600624.373155824,1.2573142965812867
5000,100,66319.93919568171,66319.93919568171,54138.05797390288,1.2250151128001503
4900,700,383456.710536214,383456.710536214,292535.1579851585,1.310805556423643
400,800,4548858.32946377,4146191.0057906113,3926774.6173850517,1.158421038305728
3500,700,572750.9359679989,730298.6158357954,414016.2606513328,1.3834020312799884
5000,100,106339.17426440398,106339.17426440398,100419.32952364009,1.0589512474226417
1200,700,1592039.8479954398,1533928.2752046275,1194518.5617727304,1.3327878686395347
2200,600,774739.71151237,902641.9832736887,555974.6161291478,1.393480365895707
2700,300,356106.0130518284,378603.2796774423,232659.08624054634,1.5305914710059947
4700,100,63854.41115463431,63854.41115463431,44430.604110624074,1.4371717970714175
500,900,4231176.832430794,3875761.208492492,3561462.162570901,1.1880448645217243
2000,600,822534.8648378944,950912.8093722952,597232.913815111,1.3772430249759
800,400,1333390.4437763907,1235379.1330774666,1043644.2396499494,1.277629285074793
1500,400,719297.8811956161,735321.5745563997,527019.572592095,1.3648409254666174
400,800,4669429.271499987,4256999.666214064,4017852.593095267,1.1621703791533973
2700,300,350659.3987601626,393472.7154684614,220903.65501750738,1.5873861332551136
4800,500,343054.94854392443,343054.94854392443,288145.1780149138,1.19056286455076
1500,400,708253.9217889376,686891.5509728595,507521.7860540623,1.395514323228467
1200,700,1695671.3122335067,1610522.0641768614,1207547.4268997207,1.4042275064814673
200,500,5720643.7577315485,5163874.915286066,5107459.31806416,1.1200566468534887
4700,100,90233.02755800732,90233.02755800732,67742.26274582943,1.3320049242607053
500,900,4302444.980043081,3940034.675026728,3640874.122418153,1.1817065999484577
2000,600,849691.5326595573,969521.758909179,606313.4057203446,1.4014064750062085
200,500,5594399.686919385,5048181.901705074,4992512.670209011,1.1205579347453465
2700,300,362682.1840281405,401620.98505938303,234104.66202488105,1.5492309332549474
400,800,4630128.113440319,4213710.005849921,4001466.0300432416,1.1571079396093946
3500,700,562242.257457885,670922.9459345739,375499.0810157588,1.4973199293510095
4900,700,415510.7996193697,415510.7996193697,295725.90046523773,1.4050537980125706
1500,400,706240.7039583268,705448.8123118004,527186.328555443,1.3396415379236322
2600,400,430897.6575705043,539570.2800338299,304049.7534185163,1.4171945634745682
200,500,5460576.048399188,4925259.018864901,4884790.362531057,1.1178731620265046
200,500,5843417.68114112,5285778.545828539,5213878.267515309,1.1207430210920173
1200,700,1485840.8337481585,1427091.273465444,1095205.6529626297,1.3566774694130053
2700,300,341555.97771062964,428449.9291185949,220447.37336000337,1.5493764906549776
2500,600,701135.8472691388,866079.0608182737,463239.0042208164,1.5135509766680222
4700,100,116589.28501789348,116589.28501789348,96621.71431835281,1.206657176809664
400,800,4792982.08552628,4372632.900809393,4098384.1678332747,1.169480919613308
1500,400,711290.2530246305,698519.0258008112,520492.9711976571,1.3665703330977703
200,500,5539569.647085899,4999904.7549205385,4964722.171438281,1.1157864339226626
4100,1000,720546.9377136134,745577.2358566823,492090.41495114705,1.4642572092877417
2000,600,839779.0198388638,877533.1661186862,582561.8632914473,1.4415276260861836
200,500,5502261.4540532315,4962861.119628383,4925703.371320136,1.1170509142085372
2700,300,341361.0268921051,389731.6058312332,224190.41598996683,1.5226388040931331
1500,400,752882.1633451435,762548.0289456414,553652.1403919176,1.359846929901139
200,500,5777971.11962064,5210324.77249269,5165103.570665399,1.1186554229882149
3500,600,529765.1994088299,572417.6395539311,347465.41849827336,1.5246558972643847
400,800,4620275.105550369,4207293.836753877,3988934.8700928153,1.158272886376524
4700,100,65863.6192601662,65863.6192601662,50459.111537190256,1.3052869393394342
1200,700,1510072.1184957195,1466872.9004181537,1129514.227580491,1.336921732920898
2700,300,298180.23995790014,376830.8422470838,202387.34765913893,1.473314628640204
200,500,5724878.425147598,5162644.296603687,5117911.784387422,1.1185965421701431
1500,400,758679.1042125868,718956.1672549405,546788.8911521651,1.3875174066063003
3500,700,551381.3123312284,628405.5184433599,387262.02088473976,1.4237939239989021
900,700,2020121.1902668944,1876235.8433424577,1583601.610802353,1.2756498708304376
200,500,5489753.476922416,4958987.305507325,4908485.872703912,1.1184209589867484
400,800,4647663.525998106,4222234.2718668645,4040178.989947411,1.1503607977671806
4900,700,352605.83424695017,352605.83424695017,268213.62929697055,1.3146454755904264
2700,300,339424.3648987092,364968.1779354015,221730.81692049204,1.5307947249408256
1500,400,688498.5090433842,725307.2790322698,509607.5388928041,1.351036741998061
200,500,5696913.150641752,5156835.516338654,5033209.689972146,1.1318648539503386
4700,100,67167.81023465372,67167.81023465372,54138.05797390288,1.2406763882633507
1200,700,1506160.3872299145,1467525.0027572224,1146640.029710867,1.313542479072271
900,700,2036624.7379544612,1900544.691838167,1571115.0352387133,1.2962925643729322
2700,300,334741.1163463875,371382.50762454607,224659.66533315112,1.4899920546485057
1500,400,743408.534125956,755007.2495333292,517062.8064570028,1.4377528703329299
3500,600,511812.0910492255,619664.5353990206,349469.75870975,1.4645390002810168
1100,700,1788826.7509228657,1683354.8200647691,1295674.045201925,1.380614790847404
1500,400,718558.2390647219,734551.3022845682,532846.2458092739,1.3485282944489796
900,700,2059483.9708699684,1921168.8011849518,1571884.0697645696,1.310200930516733
3500,400,343667.8009032503,379074.4796067079,225865.53111089783,1.5215593066058082
2700,300,350307.1668078348,378779.53842411324,223885.72645642917,1.5646694961414112
4700,100,107579.32596533993,107579.32596533993,100419.32952364009,1.0713009783640737
1100,900,2195148.283105297,2101642.3247382096,1652521.462045098,1.3283629493009215
2600,400,444670.6866204529,499125.145192401,292801.0304158052,1.5186786945011035
3500,700,574825.0945973584,661360.4935518242,393133.72447229724,1.4621617500990156
2200,600,801286.5018566275,950327.8346534909,526407.9593418369,1.522177785568571
4100,1000,684404.9774736761,702546.0482022185,491510.6396518891,1.39245200868572
1500,400,776790.1826605643,778446.624106659,556610.2611466397,1.3955728754628869
2600,700,818882.0156731935,893813.8682797353,548169.7883546606,1.4938474047084562
2700,300,322511.85004530515,379170.09919405874,229162.69036994915,1.4073488556302844
1100,700,1715744.9420457124,1653048.5616550068,1285457.7561044018,1.3347345985490042
3500,400,332519.36127687717,403194.2902200138,217509.33688031242,1.528759022698187
3500,300,277931.03035885416,296616.8731642136,179479.86652842147,1.5485359764006872
3500,600,506292.14083727525,589104.9420695727,330885.0030148689,1.530115104112241
4900,700,376143.6552841146,375920.9333294664,276615.72920338553,1.35980573616459
400,400,2276058.6594708967,2066682.1598177755,1976323.3972203562,1.1516630641888417
900,700,1986565.942942845,1834630.8299692983,1531123.218426554,1.2974566116137425
400,400,2198164.8792029326,2003015.6377752163,1903206.6977027336,1.1549795835923804
2100,400,514060.4012481682,595735.4658705965,376442.5518514964,1.365574637404331
3500,300,261855.06151301126,305345.3427515273,170411.3910135057,1.5366053874430163
400,400,2275142.537575513,2066871.372807796,1976948.732082911,1.150835376078987
3500,400,333400.850049533,434116.21145855583,225936.9979523327,1.4756363635488892
900,700,2049200.1722830515,1906741.5470898682,1599747.6841911243,1.2809521104693349
1100,700,1716741.2322224567,1623181.5036136792,1286086.9661710116,1.3348562557426469
400,400,2252867.415093402,2050533.4693705533,1951848.6419912141,1.1542223954389712
2100,400,518286.4648067627,562943.5385127654,362515.56146718736,1.4296943907983788
2600,700,794658.4269333605,911213.2972856722,543847.512198016,1.4611787479208393
400,400,2414868.0518980636,2203067.956243392,2076195.5264696907,1.1631216911464224
3500,300,278826.6856942539,299860.98079378397,180595.0249906225,1.5439333708596463
3500,600,542978.9950148074,692613.3772545991,358201.23000577744,1.5158490522381782
2500,600,745005.544310763,989436.2669556848,501481.72200808837,1.4856085707920315
400,400,2353274.098188793,2142829.0526431166,2050458.341820619,1.1476819841652093
2100,400,515370.6290246707,581458.0936711777,376561.66325388785,1.3686221389913347
900,700,2053678.1282127304,1911714.1210087228,1592691.4156969741,1.2894388127997944
3500,400,329974.4077876835,415566.813741522,223068.41622756733,1.4792520311394242
400,400,2213939.416441511,2014875.4408694005,1911028.2708480156,1.158506888785627
1100,700,1676065.0686291428,1569823.5381504293,1252737.178712635,1.3379223488453795
3500,300,274095.84363732365,317674.4142058018,170059.4023062883,1.6117653003605104
4900,700,374629.38737759355,374629.38737759355,280809.80319449806,1.3341036641734083
400,400,2251763.2910480006,2049674.5399623862,1938985.5242137604,1.161310006149256
2100,400,561191.3773291694,584702.3136493356,371780.6937126122,1.5094688530625324
2600,700,834527.0996740768,936551.5331047195,544113.7164569664,1.5337365599017738
2600,400,424808.4132251612,513839.22116831254,304145.9587819863,1.3967254897168186
400,400,2329468.045527572,2118300.994635849,1998173.421784777,1.1657987340492604
3500,300,262980.4597404718,328922.41634680534,172946.89233511727,1.5205850546935384
900,700,2126110.883718489,1982525.3537562874,1610063.2358662942,1.3205139005453632
3500,400,349416.5493025902,387747.12990685593,237279.48873939324,1.4725948338769321
400,400,2423255.749121956,2204518.9590762993,2087288.4792998987,1.16095871421412
4100,1000,654489.8803790126,712512.780055911,490139.2832501493,1.3353140683583704
1100,700,1756624.6133615824,1699236.3900425758,1308884.4688836471,1.3420776662281084
3500,600,509776.9627711306,580305.2626182515,358353.43221069995,1.4225535936025266
2100,400,597365.6745777009,677028.4917533646,395465.81456565537,1.5105368215803798
4900,300,203802.71405223198,203802.71405223198,142348.1066563424,1.4317205816038963
3500,300,267034.90172653395,300599.4455758027,156127.38247990716,1.7103655840826004
900,700,1883013.9485359038,1755278.096809215,1460274.203950173,1.2894934002409835
3500,400,343536.4719322318,381041.68790597684,234338.09620807075,1.4659864422010278
1100,700,1708505.2436296798,1601515.3174465196,1303111.1582975243,1.3110970869605558
2100,400,562270.5126522686,562435.969670749,390563.49368011794,1.4396391924760468
2600,700,809782.6206531808,877115.5659513144,530004.1909938072,1.5278796553188816
4900,300,211603.82503355213,211603.82503355213,148288.0517849619,1.4269782527078232
3500,300,276365.14100249164,320519.4062450058,171049.4873386653,1.6157028313993667
900,700,1947832.9470408652,1811823.9062845395,1506018.9701073212,1.2933654792555898
3500,600,530134.5722354396,604906.8484949172,351439.98683783313,1.5084640111828322
2200,600,848934.6927810519,1026283.8704521894,569865.5931910096,1.4897103859655252
2100,400,527777.4269381615,582014.2415740634,364005.38492343156,1.4499165363973374
3500,400,334762.2397256016,365856.7072500871,218403.23095405893,1.5327714625065174
1100,700,1772107.1006182667,1673567.34805067,1317324.4657087862,1.3452320569061813
3500,300,259349.56580740507,296956.2478550245,173308.88468557372,1.4964585703608386
4900,300,193552.712792241,193552.712792241,143441.4983667211,1.3493494908802897
3200,1000,933263.7222901306,1070529.3680591274,639663.9302369131,1.4589906952303477
1100,900,2243906.2010393175,2137177.5148380543,1649243.147171673,1.3605672425484663
900,700,1951568.5898539731,1809311.2790718735,1528853.3729478228,1.276491666490621
2100,400,522574.128136209,625049.3903925782,369330.57604071626,1.414922462522027
3500,300,275916.2652950168,321542.63338985667,172711.84612353108,1.5975526374587496
2600,400,451066.3882835315,489803.0627166764,300284.4064601868,1.5021305754794032
3500,400,331185.08465163066,407653.6759862478,221598.34562442978,1.4945286875603807
2600,700,820424.9415184021,957160.5443773234,553758.813758466,1.4815564486459774
1100,700,1606035.5855117892,1527741.1607192447,1194769.8032319597,1.344221774912053
4900,300,197147.796202889,197147.796202889,130823.99861272547,1.506969656129377
3700,1000,781071.748843127,912542.4153701699,553222.8585832763,1.4118573314980853
3500,600,494787.58347639116,601926.88666766,346500.05920825765,1.427958149868621
2100,400,519867.70125985076,591742.4000438552,380604.4612923385,1.3659001775613595
1900,400,597265.3463834097,628788.3634206202,416068.08362533816,1.4354990682756537
4100,1000,699291.9127516354,709473.7761412405,496277.19486071676,1.4090752506729551
2500,600,718046.4657728372,806199.7946124311,501694.80509497994,1.4312415805001169
3500,300,258705.39724203091,313026.8712225719,176782.64685681794,1.4634094569902265
3500,400,354152.90154448396,409983.6851698129,228362.6767754031,1.5508353052491006
4900,300,189323.9110686862,189323.9110686862,131967.49793690105,1.4346252981109753
2100,400,554783.6255512765,620863.4272767879,397578.7579618855,1.3954056006293518
1900,400,570738.6943226225,585121.9123621145,400675.0942532071,1.424442653183588
1100,700,1593022.8200217013,1530149.7640806427,1232197.3391787175,1.2928309203162869
500,500,2477682.194547553,2272682.6717144707,2042983.7272256636,1.2127762749790487
2600,700,800938.9983727782,927337.8697868529,551316.2592797218,1.4527759428303113
1900,400,567626.0236266714,614605.4666775018,416199.7330700866,1.3638308209368437
4900,300,194060.73659705374,194060.73659705374,144863.04739585196,1.339615175060928
500,500,2380290.9533281275,2171746.491383955,1997005.0680836043,1.1919303517904127
3500,400,367137.7666712266,435721.38100353774,238547.25477713128,1.539056766820621
3500,600,526535.3714717766,633093.5178728189,341275.950751492,1.5428434682032006
3000,600,599319.8856409395,651568.1445942908,405376.3215813189,1.4784284471847606
1100,700,1647173.0710368042,1551928.001199271,1250880.032411855,1.316811387468426
500,500,2246567.3696854035,2047592.23608872,1953916.1450124227,1.149776757523604
1900,400,603140.9929864395,619793.6729985871,410915.5035770977,1.4677980940995954
4900,300,173839.1380937837,173839.1380937837,122178.20524190378,1.422832638191035
4100,800,587486.3205635272,601201.6131386589,398451.7165549414,1.4744228626820846
500,500,2520207.847807477,2317621.2869870663,2085551.3070061237,1.2084132571283115
2600,700,815876.7998329795,1008056.3693497109,557329.581646025,1.4639036338666207
2600,400,484159.1780207063,552392.0654555057,319414.6963799524,1.5157698863197762
1900,400,625874.3646809016,685977.3692712737,437093.7950462507,1.4318994498987918
500,500,2403856.2659179103,2207243.2078217496,1985888.8685753127,1.2104686742327377
800,800,2584912.946027516,2392254.5073134457,2042065.0473440746,1.2658328143804594
3700,1000,776684.7393914259,957223.2041714945,531176.9889891726,1.462195756765468
4900,300,175007.7838352559,175007.7838352559,123792.0604896955,1.4137238134898287
500,500,2350946.425936372,2153615.6817970113,1970281.3485280545,1.1932034111233416
3000,600,602066.2458647196,695613.6189480606,407714.71849470836,1.4766850902208322
