P,n,Paper,Min Time,Time opt,mtsa
4200,1000,598729.3880134183,681116.667826465,487362.99446621956,1.228508103429502
2200,200,242927.2368755418,284886.18464478396,182321.41915137292,1.3324119459263901
100,1000,25503301.396388464,19653548.59259937,19653548.59259939,1.2976435922615939
1100,100,243144.63337273762,214550.1258191867,180792.78632918344,1.3448801708826221
2200,200,238811.6762850964,358233.08647115313,193364.93326765334,1.235030945112143
500,700,3668699.3805376375,2945728.9236500342,2756021.793167797,1.3311576089972788
4300,300,192785.34336663876,229227.27920794813,140770.7263192815,1.3694988184502446
3600,500,359005.8663102953,453534.76330035296,271377.2423628365,1.3229033620671025
1100,100,224796.2655144737,239179.42349552258,171537.0688062952,1.3104821428907614
600,400,1745469.5810250249,1458760.949387252,1317548.9314802375,1.3247853945462411
4900,500,264513.3314613444,288253.9004055912,199379.1984706554,1.326684696750225
1600,900,1410958.7981753529,1545868.8052575856,1125394.1429039966,1.2537463492874397
600,400,1699509.760880881,1403206.0185892282,1268804.4651351557,1.339457581984349
3100,500,400307.8071450496,568173.4398589685,329513.50439123606,1.214844920801056
3200,200,198524.01136429163,259354.3696559668,137362.30372257222,1.445258313119489
1100,100,237519.07662984598,313094.7858175643,193895.2222244751,1.224986742349262
4300,300,203132.46731496617,215647.57016386627,144863.04739585196,1.4022379824710405
3400,600,433415.50608362776,674166.8835561157,340616.91486824735,1.2724426978362935
500,700,3812974.796344803,3127681.6110247322,2879545.8315440235,1.3241583983750214
2400,300,319721.3174475737,417819.80834010727,248516.61189469582,1.2865188971071662
600,400,1753770.3296437787,1437937.735819809,1317965.8213886074,1.3306644991719194
100,1000,25685016.083802853,19736139.00230025,19736139.002300236,1.3014205098985814
3600,500,369817.10612433136,564033.1905305191,289659.9037508505,1.2767286784795304
4300,300,199256.07194433408,213581.82343993738,139226.32690356477,1.431166621829713
600,400,1771210.8479358722,1437417.1857405186,1301232.4279941428,1.3611794555921142
4900,500,294402.16142909083,324343.5144701215,237834.46181356232,1.2378448404162377
500,700,3813445.523326051,3073575.2466073115,2866844.548254553,1.3301891536629795
600,400,1840440.4102268834,1557415.6427073926,1384130.3509797938,1.329672750058604
4300,300,184179.18548994977,214560.19159915356,141065.37125569955,1.3056300341499174
2300,200,233689.9704126606,244548.23255621918,175510.05349941883,1.331490508681512
3200,200,178745.7634096976,328114.786722785,154125.95210631838,1.1597382593062335
600,400,1833926.6124567925,1507171.7892770641,1366972.2278804127,1.3415975650803276
700,1000,3868077.5612019505,3313592.2116081747,2924177.9667973174,1.322791432369088
600,900,4005767.576800872,3268623.7989009656,3001051.047743991,1.334788216885603
3400,600,468048.4963451524,712544.9042305235,368736.560300065,1.269330320715339
100,1000,25184864.074020047,19325414.53985829,19325414.53985831,1.3031991640891702
1600,900,1455833.1022591928,1626805.2183977931,1157219.3767807884,1.2580441802738416
600,400,1709720.8912190269,1368405.6586120005,1274018.8472320104,1.3419902656335438
500,700,3865024.4977535214,3188411.958051307,2898113.8245593295,1.3336344711516688
3600,500,329380.1922954672,491813.0153514914,275817.8984132379,1.1941944093924637
4300,300,191654.9109980983,223956.74907121088,140579.40963543227,1.3633213533555253
4200,1000,569340.9250829618,678154.1604901799,467941.6331571283,1.2166921785559206
4900,500,268053.5780146484,278015.19292669615,205105.55517118043,1.3069054994192222
600,400,1729000.0320523086,1436710.738721082,1292657.016142507,1.3375551367925251
2400,300,328074.5035091832,443692.23220989364,263367.7447779912,1.2456897627526
4300,300,188853.4919549479,223030.00688660744,143892.85209275878,1.312459161162542
500,700,3502065.296124679,2848317.253546967,2628493.5671103117,1.3323469153378018
600,400,1785589.2352718005,1443737.843105513,1332115.6145231847,1.3404161138903334
4100,700,437652.93356984324,552814.6965643964,347619.86578588234,1.2589986265037485
3600,500,343371.7635826503,422118.9064384684,273650.1872955631,1.2547835869440958
3400,600,435324.70214739174,609315.4402113133,368893.23904042644,1.1800831679099577
2300,200,238549.79798413042,332872.3841609486,186717.3811552116,1.2775982423716212
600,400,1865170.370317898,1548826.0824972654,1391525.6528665992,1.3403779991231721
100,1000,26094056.367329877,20175707.012997035,20175707.012997027,1.293340369708992
3200,200,152247.57528102494,236004.65869109533,112828.85828240226,1.3493673302973657
1200,500,1092503.1160547917,1140467.08831085,851243.2196773599,1.2834206379568869
500,700,3620947.118509122,2925282.302683571,2710834.1461931784,1.3357317059009362
3100,100,95288.67351353732,126127.84436940271,65450.783185458306,1.4558828615317214
4900,500,258175.43034645313,293078.3943998764,201049.11719674026,1.2841410792856696
3100,100,98383.4216968939,134805.937946582,82829.73232550794,1.187779061149955
1600,900,1410741.7820638006,1644487.7429385597,1136108.5051560048,1.2417315561510425
3100,100,84697.07302267253,148346.55351037314,65640.770350898,1.2903119900925084
3100,500,414093.6070499708,561477.6112719659,322097.5916263878,1.2856153470724871
1200,500,1087264.4805209246,1073638.712185156,832085.4450348351,1.3066740765732374
500,700,3657988.7261260417,2942919.1240921183,2751936.071306081,1.32924189782866
3100,100,98253.42489215906,149204.81584880722,70216.21405692393,1.3992982420343185
3600,500,342361.3101112793,476140.89403334144,286950.1983702999,1.1931035840214796
3100,100,83537.95976555956,102177.54570846197,67362.52881288166,1.2401250552456202
2300,200,235516.26554153344,314524.00055343035,176599.6019177118,1.333617193833055
3100,100,101700.71735795861,131038.77118152459,67900.41305549568,1.4977923223359129
4900,500,263658.80533488136,287890.6804185606,210820.55390471013,1.2506314040615503
2400,300,325155.65240799077,432165.0266618129,248003.2950300038,1.3110940819098915
3400,600,433807.95775173407,572395.0042840972,361776.45703894587,1.1991049978828054
100,1000,26380406.69816786,20151936.225727458,20151936.225727454,1.309075535108566
1200,500,1073512.1768131263,1046772.1615973212,814131.7270885095,1.3185976434700695
3100,100,129750.71559164114,161250.26230444157,96621.71431835281,1.3428732506663428
3200,200,166679.85862439248,225500.59361550523,120814.69562401502,1.3796323184318033
2200,400,452769.9963806556,577372.051063904,359331.52676733746,1.2600341541248017
3100,100,95772.92268728986,107283.45207363958,64152.27902003284,1.4928997714544614
3100,100,87489.62687697324,129207.25176252789,60867.99215707249,1.4373667304681657
3600,500,349063.2115903303,497043.0948804407,284328.4324659679,1.2276760665928501
1200,500,1084360.365260767,1251691.960485018,868979.7112525515,1.247854640585066
3100,100,106735.95585182616,193931.76270678564,100708.92896554476,1.059846003211328
4200,1000,568147.7746365012,659475.6789594027,469908.07148333895,1.209061535893719
2200,400,426455.0115453007,551415.382080789,346037.581400497,1.232395076336319
3500,200,150306.4637338019,166044.89148575827,115335.1780139038,1.303214390631818
2300,200,224660.59291958009,394049.39248749823,178639.29324916055,1.2576213711628967
1600,900,1419437.5894825084,1722188.7860899589,1133854.663680525,1.251869075420101
1200,500,1044436.9093908202,1148295.6779883523,827453.6952397135,1.2622300382479368
3400,600,443846.8950168553,634373.8975250219,356691.2374202653,1.244344823906903
100,1000,26024900.101378106,20095710.61325609,20095710.613256123,1.2950475154738144
4900,500,264853.98294943094,287392.7060933926,208894.35854642538,1.2678848045126547
3200,200,158846.20831092497,192180.75656349838,123401.46322594005,1.2872311572196506
3500,200,174394.2133704999,243163.6655559329,122699.99333056761,1.4213058096968452
2200,400,442816.31065478147,548101.9013498763,359445.2240150747,1.2319437874523276
2400,300,317157.220504639,399921.21240253723,252214.21798871268,1.2574914413383018
3600,500,337901.3670180046,531086.525440927,272693.65959466173,1.2391243988593983
3500,200,183731.41848255496,237093.53170708517,137320.72161632078,1.3379730045106186
600,900,4110584.0622268775,3432465.7401445024,3085918.3380821026,1.3320456382464108
1200,500,1064314.8160264182,1081109.5994581594,820950.5618866894,1.2964420337083817
3500,200,174455.5483102775,302207.31456961937,154001.93236168398,1.1328140214536842
2300,200,198389.70783724988,312265.32432317204,154667.6256772062,1.2826841232520914
2200,400,440284.73415735626,577231.0795125198,354881.5712711298,1.2406525720124766
3400,600,437643.88064298325,673556.8186974471,351313.4787147712,1.2457360937133386
3500,200,150605.71529917984,247844.19844778345,112828.85828240226,1.334815556869546
4900,500,284617.04613636836,303006.18230190105,208283.00259983508,1.366491948856674
3200,200,196476.80230498925,274012.7816435482,135411.1966758538,1.4509642269487788
1200,500,1096194.168910972,1164882.7636092487,860850.5951108997,1.2733849231639947
100,1000,26415698.958988227,20347364.98928941,20347364.989289388,1.2982368465348284
3600,500,376791.8152871059,541076.2005503764,288145.1780149138,1.3076457426179935
3500,200,154127.84181277317,205218.89220088467,110459.15028481373,1.3953379273275393
2200,400,473806.5221999782,625397.8805029604,377490.095721762,1.2551495458286368
1200,500,1099177.564696398,1113673.6648977038,852985.2973979037,1.2886242799841012
1600,900,1401716.2611136185,1551985.6944353483,1113861.7386106867,1.258429311758182
3500,200,150432.9059669504,181123.5706766951,112824.19494943091,1.3333390593602388
2300,200,231000.6522857326,278004.6451916469,168090.01130297742,1.374267575420413
3400,400,281280.5893385885,428380.5144196074,232508.63496710072,1.2097640561968328
4200,1000,582942.9751292178,666926.2962657014,460128.917615674,1.2669122778675805
3400,600,438548.33851725276,636141.7388012223,356654.9445413792,1.229615193141875
3100,500,417091.70734633907,530691.5312431775,315147.7653245843,1.3234798187978845
2200,400,456482.84709408064,589316.7648260564,372810.6076037489,1.2244363164131447
700,1000,3664606.935485542,3270244.5243882323,2807649.7989427694,1.3052222313713993
3500,200,175315.64499645095,233128.983554396,123804.52267506633,1.41606817916159
4900,500,338261.79071605176,336443.1429452759,288145.1780149138,1.1739283407287975
1200,500,1049480.4128793704,1082933.4379137983,818080.9787839853,1.2828563920888891
100,1000,26612454.497588664,20614053.1722008,20614053.17220079,1.2909860217823177
3200,200,152437.02832534115,218760.46990983275,125345.97566656888,1.2161302149088282
2400,300,280999.1359308547,431133.5524232601,227685.7661165313,1.234153283815894
3500,200,156586.7508730011,202963.7778055456,114602.03489514868,1.3663522730313202
2200,400,436622.81876146543,553199.6661027487,347459.6856087301,1.2566143263398355
3400,400,283534.2023554658,394119.34710527415,223906.67031796864,1.2663052956520697
1200,500,1063982.504073163,1263925.7299494073,838868.2816620243,1.2683546718027372
3500,200,169267.14331116254,227807.45841119796,124934.25083644566,1.3548497884119393
1900,600,796644.7336967532,952760.136045879,640067.87618103,1.2446253957469953
300,400,3519829.539564781,2701397.1208933834,2635097.862960475,1.3357490774973835
2300,200,234748.90415186467,255451.2343140173,171688.99231435137,1.3672915251436428
2200,400,440438.98740442895,592134.7726840266,352542.8225843201,1.2493205341007507
3400,600,412114.52959122404,538879.1052408135,342683.448994969,1.2026099620506456
300,400,3365211.040814756,2600891.0756030995,2537608.9302703114,1.3261346146257007
1600,900,1385316.661331704,1574557.3154907983,1103893.1243865474,1.254937303918392
4100,700,405998.24221152556,506202.6803494778,344878.91017435165,1.1772196856174109
100,1000,24686440.42309621,19128267.13968944,19128267.139689453,1.2905738006907088
3400,400,286377.79071451916,378628.38398512366,232582.20377446013,1.2312970900913198
3200,200,183423.5923677967,282208.8676529607,132938.39162151166,1.3797638901034792
300,400,3538889.7874144576,2716246.3142608283,2635931.6427772148,1.3425574965540028
300,400,3516801.335535357,2662879.6304933056,2602464.8559882855,1.3513348037892532
2200,400,467181.98664467485,563602.3759832026,363304.2585063231,1.2859248844630424
1500,400,676822.9876444016,721898.336527095,527019.572592095,1.2842463977485938
1900,600,801712.5750458682,1046908.143581972,643760.0818337501,1.2453592536557883
2300,200,252429.4150044711,339571.0220871356,188398.18667944876,1.3398717867384184
300,400,3702681.4342750725,2877216.945832239,2768260.7019595876,1.3375479526382865
300,400,3651541.428936244,2801303.6095102485,2733944.4557608254,1.3356311688198004
3400,400,290624.93418397906,439689.02531202964,229629.25199896639,1.2656267947312185
1500,400,642886.9436264492,707607.6671024587,507521.7860540623,1.2667179248103597
2200,400,481814.40879474307,623833.8272396262,379506.9962363452,1.269579780011971
3900,500,338343.4052505981,439004.49151197565,261920.99066995684,1.2917765940987147
4200,1000,614487.0865301213,698160.2689073852,480373.97649992927,1.2791847947454575
300,400,3421428.1349146706,2616867.883539897,2548037.694464021,1.3427698272863924
2700,800,752554.6702338438,1001067.5152251187,605056.3103241703,1.2437762525452358
1500,400,686240.3504095454,725377.0004886506,527186.328555443,1.301703616423306
2400,300,315823.1835704345,422294.35723690613,249447.16903555352,1.2660924747773765
300,400,3490748.571998271,2684606.9276195923,2585314.032285014,1.3502222663886576
600,900,4008477.862388654,3381722.779347806,3029622.680416013,1.323094749818228
1600,900,1429431.9460888645,1578710.789020965,1125791.3703514764,1.2697130069868898
1900,600,751608.7985746635,1014203.8426320594,609525.0055537059,1.2331057655163558
300,400,3608377.4096984686,2750655.958911501,2664231.2290463694,1.3543784677390953
3400,400,302695.77514754987,443958.28648182185,244258.29723172833,1.2392445971257295
1500,400,674048.1605262355,718565.1121046715,520492.9711976571,1.2950187568820517
300,400,3704761.5850400086,2862889.28672454,2783051.3057331983,1.3311869520364392
3900,500,350610.83187380555,446591.8652323289,256026.29077994928,1.3694329234928073
2300,200,220435.47228155757,293898.554902448,174394.4009274002,1.2640054446089937
3100,500,416453.42459401203,701339.916997133,336379.24306550383,1.2380473325249597
4800,200,101149.43717529991,113860.76618118053,84098.56730180485,1.2027486367550655
1500,400,698714.3538991474,822378.5211202472,553652.1403919176,1.2620096680282742
3400,400,292423.03482906916,389145.6108213508,241230.39315536697,1.212214725533076
1900,600,847186.4813982715,1085404.8034872236,659844.3710632742,1.2839186307418429
4800,200,145940.28766669187,157911.6708571459,115155.9162563489,1.2673277449489768
1500,400,701624.5263564672,730378.9633310377,546788.8911521651,1.2831726059357944
3900,500,323613.33471170714,392945.5036015721,250502.06987338755,1.2918589250590726
2000,900,1112879.0139803193,1300849.166521368,900315.3143231972,1.2360991713407814
2700,800,737674.1435257758,1012994.8597030852,608386.9166952531,1.2125082300139007
3400,400,297734.47624217725,365991.76133928174,224826.85539388418,1.3242834167678188
2300,200,229877.82113719336,317060.01218882995,184957.76225601623,1.242866578473194
4800,200,161085.30262702223,162281.9755850014,137320.72161632078,1.1730589581163182
2400,300,305055.85093302425,405726.16865985905,252742.123499795,1.2069846003856641
1600,900,1394360.795882119,1475625.1207018623,1095603.8115445036,1.2726870618644976
1500,400,651954.7787458503,729959.6078202234,509607.5388928041,1.279327186097592
1900,600,827960.7528992998,975523.7701275579,660124.7435460263,1.254248929454909
800,700,2311712.8316751025,2100767.3956638807,1781551.8121526472,1.2975838344447936
4800,200,162605.01371640313,183733.35768226322,153927.2635835206,1.0563756538696214
1500,400,654723.5739411364,735558.1548375012,517062.8064570028,1.2662360660350087
3400,400,281671.9827470571,449754.8123939976,228115.9440251483,1.2347755171203842
4200,1000,562612.8651803929,677228.8674943731,479808.00537446316,1.172579154325083
4800,200,130050.31134740022,139941.82503356022,112828.85828240226,1.1526334071545237
3900,500,354216.93567394116,475281.9696004483,267378.3726930928,1.324777812454282
700,1000,3681044.6833414286,3228494.080854372,2819448.4289000337,1.305590357890509
1500,400,685505.5482322723,745347.197746317,532846.2458092739,1.2864978474065123
4800,200,118127.78049270008,128898.13682491174,89579.42667687622,1.3186931963608253
1900,600,825729.2140038192,925676.1156659779,647389.4494381137,1.2754752409395784
3400,400,299102.87787899905,407308.7119001274,235079.22609232672,1.272349253700228
1500,400,716603.0937243517,789351.546474618,556610.2611466397,1.287441399747321
4800,200,112909.98124156463,115383.8947896394,82267.6421506267,1.372471342193493
2000,900,1140439.6581699315,1451909.1149384542,925775.5014246308,1.2318749593340552
2700,800,750967.0843973372,1040137.7027483892,606367.9450805477,1.238467650689519
4800,200,146600.4628177337,158865.67876024763,115640.3076979828,1.2677280589793083
1600,900,1387726.9593866032,1641591.1443173187,1112956.9258034066,1.2468829001489425
2400,300,315834.9541562696,407349.569306259,251871.4422634828,1.253953013958107
3900,500,314550.6550818944,416950.6775920129,254601.13699683495,1.2354644554702234
3400,400,306611.2024444993,467316.1643083495,245563.35050587045,1.2486032700436274
1900,600,796355.1504406009,949388.7164349714,638289.5827520536,1.2476392721420124
4800,200,117080.40038899153,135004.21486080653,83563.98377771258,1.401086868960622
3100,500,381578.3114323251,562338.4485184462,320304.65622182464,1.1912980470944694
3000,100,96018.97954405055,110008.2642036135,67632.47595830692,1.4197170543222892
3000,100,99586.93111170811,138138.7856297993,82865.58990685953,1.201788718618226
4800,200,138877.9135672329,156417.59183835975,124828.15119872103,1.1125528355069945
3000,100,85233.954581483,156614.72606698322,67828.79602926127,1.25660426796774
2300,500,554187.6038439261,712322.5151906302,444126.8972229703,1.2478136481017963
3000,100,99462.90373365265,132016.01427344364,70274.43572592597,1.41534973146655
3900,500,318432.9455952593,393251.6310167929,252600.1728882121,1.2606204578338964
600,900,3988389.2508695778,3404560.823988633,3023612.4364814004,1.3190808460593895
1900,600,782939.9412409059,980087.2751876626,628666.225068538,1.2453984483666969
3000,100,83617.3173335259,115649.87277096958,69607.94643997772,1.2012610859828818
2700,800,695751.672279981,972578.42937438,576058.8112919548,1.2077788910468796
3000,100,110851.75705642419,128539.302544569,67935.02440692892,1.631732056095619
2000,900,1120803.0461870949,1387482.1099225115,908886.8041248039,1.23316021434193
4100,700,403894.68809160125,503067.40009415307,345047.72263124696,1.170547323169103
4200,1000,565127.8898536325,654298.7402625165,478469.30031562195,1.1811163004206253
3000,100,124597.43043147132,162097.09813672447,96621.71431835281,1.2895386022746718
1600,900,1427790.239217562,1611189.4735535244,1137773.163255673,1.254898854471151
3000,100,92253.29836922165,110094.8823797643,66290.68832070059,1.3916479177726946
800,700,2306297.0629973533,2086743.7562321792,1767504.4146435524,1.304832420156901
3000,100,82217.34478613948,147036.30467557235,62896.925228974906,1.3071758990893276
3900,500,316097.0755619946,438150.3258382097,264877.10618796916,1.1933725798773918
2400,300,314380.3101145817,405927.1127804124,257808.0266661928,1.2194356947684881
1900,600,804138.2156215123,997490.7441454048,638224.6376003628,1.2599610987206038
3000,100,107004.34392092413,178826.76004485472,100775.01706203852,1.0618141980075355
1300,600,1212271.697000698,1232463.4063625603,935483.819033813,1.2958767135627822
3900,1000,627325.4469026505,809780.2822235085,524852.4555790056,1.1952415202299072
4700,300,183395.5817522375,206847.83073223874,142348.1066563424,1.2883598247990198
3900,500,319658.36802619445,421026.5013849825,262457.01458397036,1.2179456073326747
1900,600,761172.8178070479,872607.4561511601,613223.0139909971,1.2412659023560764
2500,1000,1004945.1072551382,1300513.9327238512,818769.8307032489,1.2273841433458554
1300,600,1203933.4089293187,1338077.5407850943,940880.1196031732,1.2795821527583038
2700,800,709060.7850587383,958617.7801083574,581744.3877607484,1.2188528157324499
4700,300,195185.34108386489,211918.2895014525,148288.0517849619,1.3162580446259455
2000,900,1120924.0741421063,1434457.9669550678,907083.7309444201,1.2357448776807451
4700,300,176289.62209688977,207253.69229210488,143441.4983667211,1.229000143641762
300,800,7270210.50851048,5598156.696947096,5445506.792917532,1.3350842786508266
1300,600,1116448.903074071,1269225.825760564,890844.2388861855,1.2532481598241654
3900,500,312727.5906779041,469682.55859894626,251717.22424122624,1.242376605814667
4200,1000,566012.604249123,669041.8675829951,484461.0711735568,1.1683345431202885
2300,500,537574.0189568694,677116.1384947598,434131.53653991397,1.2382745175377161
3100,500,386849.1011281812,574956.0336051343,317787.3142787185,1.217320779484896
4700,300,189212.3639658307,211810.86501247407,130823.99861272547,1.4463123430889055
300,800,7296864.853899976,5647268.711153238,5475482.250257278,1.332643321701411
1300,600,1197212.8782688421,1371390.000794693,964387.9269386316,1.2414225072987939
3900,1000,606101.8784124847,866474.6065385332,503937.1433999843,1.2027330915185395
700,1000,3638759.872978556,3164951.789503085,2760773.5056940443,1.3180218752004396
2700,800,724138.0855858986,1017184.8197324437,595237.4211992989,1.216553361391304
2000,900,1101171.8746923902,1332248.4372794977,891089.3908885495,1.2357591572203066
4700,300,174474.74394188361,201893.2228980296,131967.49793690105,1.3221039018661018
3900,500,364036.3342858164,463334.99950296205,288145.1780149138,1.263378192873922
800,700,2330380.30612131,2075945.3666078218,1768369.5784851408,1.317812935980052
600,900,3923020.1473715664,3294269.1599395955,2970297.969628498,1.3207496983416205
2500,1000,946894.7647932379,1347241.4280941738,786141.9437039755,1.2044832010003965
300,800,7243816.143598785,5595891.062593424,5457311.505724929,1.3273598430288878
4700,300,175765.62347198252,205116.253829145,144863.04739585196,1.2133226977593972
1300,600,1220870.6671753607,1275267.616047565,964797.7021057307,1.265416226127752
4800,500,302750.56120282406,315033.81479923136,218726.61253679788,1.3841505507332368
4700,300,177871.74479099258,189369.82371993546,127377.27780538904,1.3964165968654987
300,800,6890891.287989633,5343468.55831204,5184529.301627593,1.3291257290852532
1300,600,1228142.3588267236,1179297.3503756116,946184.5799480123,1.297994476822063
2700,800,726969.871312429,1009226.3138481722,592809.7822286284,1.2263122052059174
2000,900,1108946.864919811,1367499.3260530801,883114.4995092379,1.2557226334026586
4700,300,175936.94073099463,195862.11098024604,129059.80774457617,1.363220229486112
4800,800,460455.2749287235,472130.0199662192,340344.17455734574,1.3529106984939443
300,800,7026833.560978836,5371791.540531293,5235699.489846736,1.3421002436456742
1300,600,1191658.7827019612,1236718.3980547292,932884.7747914629,1.2773911793858408
3900,1000,607901.06081549,879443.2992543646,506054.84621282655,1.2012552895498425
4200,1000,576052.4868260368,666851.6000464766,490810.78981430456,1.173675271165051
4700,300,171831.70272671318,189548.27298053546,128615.20456007632,1.336013913086383
300,800,7112127.40595341,5541148.704255258,5357136.79079369,1.3275986191309683
2300,500,544499.4533544951,694325.6167368888,424764.3793505267,1.2818858638453765
4100,700,424716.3750520827,487809.62087263033,336100.21867899963,1.2636599188223616
2500,1000,954293.5576317145,1324026.3296839523,789445.5600920095,1.208814902348038
1300,600,1181618.0288375209,1252130.5181277902,918819.8674078631,1.2860170646625797
4700,300,178792.27493805753,192403.88580032182,131646.65191465165,1.3581224614354115
3100,500,395222.30820243014,580294.0188447863,333232.4884300257,1.1860257385600668
2700,800,721499.990310562,1044772.310645764,607168.0248641889,1.1883036668012068
800,700,2249806.907277421,1992297.2581256265,1722513.6207298732,1.306118500429692
3600,200,140404.34893956978,158909.91601832915,112131.42306907315,1.2521409708060198
300,800,7130387.9753021905,5499214.817936214,5335288.040057655,1.336457923502315
1300,600,1193927.726759421,1224185.9329601289,932789.8549543764,1.2799535934251955
3600,200,167326.629515299,240812.4596158313,119291.6601824963,1.4026682943243243
2000,900,1116958.7072035356,1382324.4916150125,900633.0962811811,1.2401928285953383
4800,800,415506.9981493296,438528.645815352,342217.64064107987,1.2141600806169899
3600,200,173463.41879159064,240687.2368555478,137320.72161632078,1.263199149770374
1300,600,1160149.6073974487,1176178.848381286,896249.0204483804,1.2944500701568886
300,800,7259720.0086673545,5667965.453390408,5464512.223777699,1.3285211399250199
3600,200,172492.37101422178,280958.160883783,153969.03390395865,1.1203056006821308
600,900,3864106.3520557303,3261424.8486063317,2943714.9983641263,1.3126632008204195
2700,800,711979.6822384254,1014037.2633336459,590953.3140878244,1.204798526830183
3900,1000,611481.2402312324,833527.8701578932,495523.44973995665,1.2340107023232274
4800,500,281119.67408413935,321644.87203300523,208021.36125870878,1.3513981082669717
100,600,15745360.718097068,12161289.647439558,12161289.647439567,1.2947114306591727
3600,200,150380.03564664384,242777.7921268393,112828.85828240226,1.3328153624514552
4200,1000,547808.4027440292,615242.1437829152,455434.9318973679,1.2028247382382993
2500,1000,948036.3934153051,1277170.7239199714,773016.5815943324,1.226411458677895
100,600,15878943.839196296,12231441.554841258,12231441.554841252,1.29820706480107
3600,200,149915.23994037148,211834.158587305,107390.84055468,1.3959778987300075
700,1000,3780034.1582409986,3311123.182241671,2882243.8589995755,1.3114900553740951
300,800,7100177.622686101,5460740.007125635,5318579.82679042,1.3349762255934425
3600,200,138676.58879140718,183834.35000730318,109690.18953416894,1.2642569894385027
100,600,15141949.25665195,11580975.105520394,11580975.10552041,1.3074848290999344
2000,900,1090074.9292632197,1258094.4981725162,876483.0492356028,1.2436919689592336
3600,200,176713.37109029584,244419.19415434916,120365.50815631449,1.46813961737946
4800,800,418398.3518036885,466188.7026818675,341081.9691078081,1.2266797711357251
100,600,16315514.344341153,12537043.050202202,12537043.05020221,1.3013845672387638
300,800,7137138.859069161,5522476.919134631,5386905.319929882,1.324905197918359
2700,800,735587.0038510131,972928.274660761,598545.0355477646,1.228958491281835
3600,200,141423.82097057824,191597.30657687268,111418.64503695011,1.2693012100773386
2300,500,557367.8219037536,818082.5412803928,453380.7189143747,1.2293593411699932
100,600,16326660.646655925,12542370.127374506,12542370.127374498,1.3017205265711285
800,700,2359806.9436708065,2144486.434866423,1799716.1447150146,1.311210632076917
3600,200,172042.93701595603,209516.20295594106,124905.70748891056,1.377382510973171
