P,n,Paper,Min Time,Time opt,mtsa
2100,300,390770.11611912993,444917.2743003264,288244.82055852877,1.3556882491832432
3700,200,154094.14833894532,205948.40167113589,112828.85828240226,1.3657334717795255
600,500,2233289.9149820143,1871351.1139740932,1654907.390479427,1.3494954024799115
4600,400,225557.60584767128,225338.39052711154,168607.43688815308,1.3377678352188966
2100,300,352783.532895468,445201.3817198373,260212.3041331786,1.3557526961327346
3600,1000,734672.6215378921,994287.6660773852,545931.905349983,1.3457220842715032
1200,600,1280217.487736606,1239805.7422895618,970936.4388190788,1.318538924436389
2300,600,704043.4816453721,816527.7529401757,527282.6987951747,1.3352296277766946
3100,700,620638.2820434838,818149.7341500386,464442.87605548766,1.3363070337402165
5000,700,373901.2575222617,373901.2575222617,275602.1793167797,1.3566701774607381
600,200,868669.9754379787,709754.699200263,672788.5384144388,1.2911485940072251
3600,800,592907.4208316545,720504.8991397629,432044.1084689661,1.3723307625527852
600,200,949114.4160440875,791543.0976407513,715749.9610949778,1.326041868856131
2100,300,393950.3984461651,456067.317410946,285082.47889777547,1.3818821836028279
600,200,896581.5039812385,780426.3997004039,676965.1406845619,1.3244131050449595
600,200,924739.1298563905,853366.7460264156,684783.9574551154,1.3504100377775032
400,1000,6374949.306683897,5240739.830879384,4934034.750575059,1.2920357534857045
4600,900,531611.2641862826,522273.6820564114,391441.44101008575,1.3580863150679678
600,200,783875.9202358526,689734.1533632686,592892.5650959571,1.3221213528103284
600,200,832915.1465201133,696686.9110983654,644345.0433280801,1.2926539206665695
2100,300,396108.3996674744,458475.1466303431,288848.14114262286,1.3713378874468514
4600,400,249821.53762901455,255410.23288020826,173754.21058998062,1.4377869565333012
600,200,838373.2691353391,693830.94559323,658141.1372050137,1.2738502757869432
100,700,18018698.904397175,14397729.15772009,14397729.157720117,1.2514958926516186
2300,600,702631.5272215895,833235.1879559291,519332.96853487915,1.352949975819607
600,200,946676.9980828802,830507.2570710259,722193.048937887,1.310836485445459
600,200,868846.1931092646,715739.8520794098,668511.8702217006,1.2996720504321433
2100,300,386032.0171624339,427247.3749742158,287853.07687255176,1.3410730965830575
3700,200,160194.02840405458,173885.65933061033,104488.38540455353,1.533127608239159
600,200,948158.3146115296,812407.9937041483,709004.755314729,1.3373088226899688
3900,1000,710241.7995331582,814032.7909381206,524852.4555790056,1.35322182831294
600,500,2189149.0990181575,1839795.58819674,1641901.1237733788,1.3333014195075925
3100,700,632391.3489798002,790184.9508242722,462394.28197654086,1.3676452621269308
2100,300,398828.66328409594,432626.754455805,294637.7447613632,1.3536237986315038
400,1000,6288845.136333856,5157078.095722394,4831353.634964578,1.3016735290957364
600,700,3044214.2211009557,2554096.0524632167,2296684.8276398308,1.325481922667342
5000,700,388645.3598065501,389659.1713708708,287954.5831544023,1.3496758952371215
4600,400,254912.525427869,263881.5256837139,184114.18593069012,1.3845349511733493
2300,600,736387.6826592751,856208.9314170312,527229.0484524736,1.3967130316903544
4600,200,123115.13043706129,119067.1431619772,87755.02674970942,1.402941062147975
3600,800,600249.7613858021,756835.855889516,436308.2908205613,1.3757468606817382
4200,100,81925.52631430024,75810.30621471164,48308.91139879065,1.6958677797146786
4200,100,90116.11574148074,90137.54434276927,82739.16147748545,1.0891591615416922
4600,500,322159.53250292223,327036.6586562372,222063.44861148516,1.4507544331015134
4600,200,167867.844848117,169662.25731819667,115155.9162563489,1.4577439901083844
4200,100,80420.4011246744,86055.8285733119,54290.25884700422,1.4813044334768735
2500,700,762664.5417906384,913028.9118682861,565601.4126859368,1.3484134315876
3600,1000,740293.5760888177,999740.6392959065,548226.0833972287,1.3503435872685803
400,1000,6547082.650592485,5379028.810607392,5043926.753249257,1.2980130304975004
3700,200,160616.0721051262,176369.7971967646,106725.58981702923,1.5049443379089027
4200,100,93156.03094289938,95111.12296851579,70156.3045836674,1.3278354881392425
100,700,17947162.299602285,14334222.741272774,14334222.741272766,1.2520499104514904
2300,600,671835.4119462371,768939.6877344645,506575.5332969107,1.3262294915306645
4600,200,175910.27397704194,174737.39088662274,137320.72161632078,1.28101769278887
4200,100,74310.88045339574,80846.40866612107,49719.961742841224,1.4945884479505893
3100,700,634069.4749471274,822890.9765618423,467437.71363860153,1.3564790697169908
600,500,2240021.6283395085,1926070.3973459085,1721701.1902217993,1.3010513328685893
4200,100,90282.94969590423,93550.13004457718,67742.26274582943,1.3327418665456745
4600,200,164815.7137882482,164956.9668652411,153927.2635835206,1.0707376325105626
4200,100,117791.50253663366,125737.39436631664,96621.71431835281,1.2190996958357605
1100,600,1487084.2433957905,1409648.6871159826,1105571.7861308698,1.345081578646364
4200,100,77913.28654483125,87145.22746123384,50459.111537190256,1.5440875626081176
4600,500,325627.9040100763,332275.3696985654,217065.76826995699,1.5001347591809338
400,1000,6454981.088222866,5275005.352914474,5037984.056431863,1.2812627066538567
4600,200,138662.42471360488,138478.82313909626,112828.85828240226,1.2289624022122347
5000,700,394581.54421038297,394581.54421038297,286684.4548254553,1.3763618416304422
4200,100,73000.43831108282,81030.4000693613,54138.05797390288,1.3484125778259815
3600,800,598551.1108565519,793238.257453587,446428.06589947414,1.3407560065709054
4200,100,111436.82463988893,110574.861292245,100419.32952364009,1.1097148842609548
1100,600,1445941.6418844806,1450568.9922625178,1111949.2322582956,1.3003665994245694
4600,200,138532.18210597482,140910.90576117564,89579.42667687622,1.5464731941819307
600,700,3153267.4151156656,2696707.354810125,2399621.5262866863,1.314068648148533
3700,200,190082.04846047456,236727.84562628562,117112.38631425194,1.6230738220158922
100,700,18132371.736702606,14490569.122796664,14490569.12279665,1.2513222622965616
3100,700,565888.1668536416,801624.6214750131,423950.5753403728,1.3347974970886944
4600,200,122699.41375829096,123048.84625926364,85844.49615717569,1.4293218464889854
400,1000,6505563.1864312235,5342969.928106193,5023927.65331403,1.2949157781242797
1100,600,1426238.645020534,1397547.42068209,1052815.9186836737,1.354689475823796
4600,500,314964.3720393987,306994.7382004219,212382.18967526336,1.4830074617885123
600,500,2194274.124547149,1871999.96802573,1705970.5947958075,1.2862320905418583
4600,200,156500.62166307349,159765.87272689407,115640.3076979828,1.3533397201934585
3600,1000,730662.3649639357,931595.9458190291,536817.0705516197,1.3611012112806424
1100,600,1484255.4212518886,1539972.2326176595,1139731.1863820192,1.3022855204686752
4600,200,138772.00336061342,134836.41328982398,87197.2004637001,1.591473150773731
5000,700,386339.38594813674,386339.38594813674,290855.4444784048,1.3282865880023824
3600,800,626680.3247745952,811243.7489667428,444607.33667147125,1.4095141332264185
3500,800,664900.5782585728,820814.3862721792,466757.72510721703,1.4245089957661465
3100,700,615292.5393424476,750589.0550546551,437231.3139021255,1.4072471933704667
400,1000,6506620.610441414,5304536.787093671,5086841.247322347,1.2791082508946827
3700,200,164088.04226526932,187295.13718785153,108407.33030622173,1.5136249716856274
4600,500,333019.1618015358,338582.371386998,237834.46181356232,1.4002140785744854
4600,200,157967.2482098135,166196.3531301438,124828.15119872103,1.2654777523568097
1100,600,1489747.7457407995,1416209.4775200686,1140215.4661249544,1.306549323351785
100,700,16447968.113510609,13142467.835551556,13142467.835551558,1.25151290604778
600,700,3113210.39006981,2619356.2534523094,2389037.123545461,1.3031234882820226
600,500,2163497.934655357,1839165.2908879546,1636161.9575679705,1.3223005978401008
1100,600,1507168.9035703756,1358807.0806824204,1118218.13993856,1.3478308477925303
400,1000,6615518.9035753785,5422837.618777057,5153513.293050198,1.2836910525673384
4600,500,298738.23637151934,294861.81413959735,215857.4857147079,1.383960511642169
3100,700,604378.8523337952,716136.2516169964,443860.6566622711,1.3616409638073883
5000,700,355007.97968616267,355007.97968616267,262849.35671103117,1.3506138425761793
2300,800,968318.1905348877,1136639.0282967773,710283.4947283737,1.3632840939168824
1100,600,1485430.7495262239,1372749.7739325166,1102500.1883899109,1.3473292478031629
3600,800,611988.9600436386,830193.6559269824,455376.01864814165,1.3439200462519483
3500,800,639428.6136848847,760540.5129534124,469327.0500220524,1.3624371611541242
3700,200,182455.5801762496,210569.90682496614,124878.707025026,1.4610623742259363
3600,1000,801909.2596748254,943499.6486070679,560436.3059165841,1.4308660078031816
2500,700,759151.1323022959,953729.4959722469,565878.265115245,1.3415449560475512
100,700,16963687.2523717,13554170.730965907,13554170.73096589,1.2515474084752687
400,1000,6126133.42967981,4997672.853377822,4782066.784922362,1.2810639635973358
1100,600,1406083.6367476815,1431695.9956050382,1085878.0251183838,1.2948817493515337
600,500,2204069.0899613816,1974104.4273093338,1677736.5633240486,1.3137158348593931
4600,500,295275.62085994374,294572.4224344824,214161.01614435375,1.3787552290138334
800,1000,3384678.962276846,2970053.7940467563,2558655.7209476526,1.3228348521321416
1100,600,1449648.6414234855,1392167.6159574804,1102388.0104006266,1.3150076268487885
2300,800,934297.9774751374,1122129.133134393,714193.3369900797,1.3081863538697716
3500,800,653070.4897652045,824830.9533500704,467769.55763356533,1.3961372199359703
600,700,3199913.5614208356,2695767.8938910924,2415094.8537994414,1.3249639269392308
3600,800,581804.3186695888,687813.8117917178,443214.9855658683,1.3126909910926827
5000,700,375144.87570291135,375144.87570291135,271083.4146193178,1.3838724741966488
4600,500,300494.7466081796,298018.01223746396,224569.72046371296,1.338091110358464
4600,900,575473.9365975203,572937.6975996898,402511.08757592645,1.4297095269182305
100,700,17219393.784198936,13759680.356530402,13759680.356530404,1.2514385027866246
1100,600,1366166.258020196,1287546.3328485969,1059203.3878026314,1.2898054082458839
800,1000,3197508.5437862156,2926762.595544189,2456693.5740749235,1.3015496020867188
3600,1000,784634.722547054,923633.4990502113,559776.006270207,1.4016940950632788
4800,900,488840.772225862,489025.0417654294,375131.3809679989,1.3031188458945888
3300,300,265849.23611043365,330886.4479412767,190357.43419681065,1.396579215475094
1400,600,1189685.7190422409,1192359.2436714761,868663.5462456835,1.369558702197183
3900,1000,679683.0022425151,882417.8381658294,503937.1433999843,1.3487455948509794
2300,800,972867.3743449019,1171500.4673003827,711823.2398771647,1.366726063218706
4600,500,317605.7682097013,316665.7179329607,222517.90366901836,1.427326803698997
400,500,3312972.721764869,2721068.16420735,2553729.6590320794,1.2973075321608474
5000,700,372999.8223989063,372999.8223989063,275193.60713060806,1.355408747638091
3500,800,607620.5023286222,797739.8436278678,444388.2258537937,1.3673190849312304
3600,800,608475.4714970373,705590.1350699272,448908.7766608235,1.3554546115652706
1400,600,1163825.702405733,1233016.3850695079,873674.3967743751,1.3321046223886186
800,1000,3252782.157048176,2983337.135031712,2467017.3752875295,1.3185080046990207
600,700,2879796.183314691,2442357.2726229206,2190411.3059252594,1.314728505794589
4600,500,309345.5229798859,311435.2201707733,213412.42924799616,1.4495197119958303
1400,600,1102045.7293022363,1205002.0451831145,827212.5075371722,1.3322401671407442
400,500,3220352.16538142,2623459.555029296,2496256.3351045055,1.290072706113573
2300,800,927773.5743488232,1103411.703039636,676242.9523862078,1.3719530400650508
3900,600,420643.18688425905,485510.8967591613,311827.93967793765,1.3489592604136371
3300,300,265461.30857043737,345528.09208581375,180739.3541052333,1.4687521148043703
4800,900,552704.3463328796,556099.2414369322,385739.7922602628,1.4328424430735525
800,1000,3159028.749385799,2921973.502925193,2415676.817482289,1.3077199427191009
3500,800,633933.7688808569,785821.8707570918,448774.2419868631,1.4125894705414355
1400,600,1213741.063282442,1293725.4188498058,895503.0750144436,1.355373417632168
3600,1000,736100.4086108138,935765.5123842248,558214.1837015589,1.318670198828841
4900,700,404118.38402539055,404070.80557458126,290865.60198410565,1.3893646456258295
2500,700,763946.3225222391,919367.3093914983,551204.3586335594,1.3859584209676223
4600,500,356021.02343285736,356193.52312442154,288145.1780149138,1.2355612746517328
400,500,3147825.9828683245,2570117.631062892,2442395.1812655283,1.2888274620805946
1600,100,175467.69448075272,175830.1991062337,126810.89242182547,1.3836957624828836
1400,600,1231353.8111221527,1203945.3462910329,895883.58052675,1.374457393669563
1600,100,173833.56501753491,215840.4777269919,123819.93334503651,1.4039222952344068
2300,800,899155.4103304257,1059221.6876427566,682917.3247626177,1.3166387463416196
1600,100,182292.9317507524,239559.8862738663,127178.99255486489,1.4333572556970164
3900,600,434214.5038754217,492916.0525396086,313626.70653439104,1.3844946709849388
1600,100,166310.70559524643,233138.77880226454,127223.24965905423,1.3072351637058692
1600,100,177406.53513088796,164938.0840760166,130514.89957495821,1.3592818575399404
800,1000,3347063.3334910977,3021897.0785273802,2521963.3766246284,1.3271657172003724
600,700,2937607.147099288,2496303.2509618467,2259028.455160982,1.3003851900971073
1600,100,180735.26960064293,180796.72357655127,115298.22975654861,1.5675459196751258
1600,100,170918.7881132826,229691.27099805372,127294.46812348631,1.3427039731803352
1600,100,186388.56391533458,165071.34338991623,124295.04060131362,1.4995655740858636
3300,300,277802.098446621,335003.31477298564,191540.1780203572,1.4503594040572296
1400,600,1165730.0538784205,1122993.4672580326,878599.9670945829,1.3268041173884173
1600,100,174316.24047709588,179538.15173371573,117931.73480432795,1.4781113901726364
1600,100,199907.88031713595,265673.60336350295,133302.96527932663,1.4996506634210542
3500,800,632961.4410742589,847324.7505491703,459183.15349660197,1.3784509214991114
4900,700,375807.09962474875,375754.7697008559,288572.1493295596,1.3022985776619898
400,500,3366833.310547596,2782574.997507883,2606939.1337576546,1.291489036682888
4800,900,495393.10120445216,494038.45344357716,378702.83505200164,1.3081314829249355
2300,800,957397.5784533799,1126690.7915202568,698756.9727122204,1.3701438638061068
3900,600,420535.49439877644,529931.7490295939,296948.07962872845,1.4161919986974432
1400,600,1148705.1024572446,1167852.1718872525,866250.1480206442,1.326066269751297
800,1000,3345223.840592427,2910168.4307338023,2518992.0282159317,1.3280009635289205
4700,800,498321.494760127,494436.00411762844,347585.5399734595,1.4336657813733482
3600,1000,760334.0378190133,922078.8193499851,565204.5830358163,1.3452368587231216
1400,600,1138325.823394879,1195237.5150675194,853189.87687873,1.3341998706774123
1100,1000,2441968.226734132,2338308.81235198,1860840.5243255657,1.3122931249679162
400,500,3199957.877040977,2629082.3813151265,2482361.0857191407,1.2890783276655935
3500,800,632822.8227632875,800166.0328815238,457310.4034335133,1.3837927543568147
4900,700,398280.49478693365,398195.91011600406,288713.40056900255,1.3795012424154678
3900,600,463089.5548481521,595890.8144117156,321462.6423128772,1.4405703615085403
800,1000,3327684.9207121073,2951278.724674734,2511963.826657015,1.324734411140257
2300,800,964699.8132995199,1176205.9263636,695907.1356596942,1.386247911346706
1400,600,1165101.417223545,1179729.066235046,866162.0081719209,1.3451310565820718
3300,300,305326.5221124941,353540.0332388083,180366.03274909366,1.6928160888099832
600,700,2983031.094235555,2519580.9339185474,2293280.059421734,1.300770519492393
4800,900,503049.27830095106,502870.3357119541,377951.55456017505,1.3309887794650115
1400,600,1099107.1758336602,1104789.5569740918,832231.2332734962,1.3206752305010652
1100,1000,2368389.5596972373,2357751.9241305287,1786686.2356908533,1.3255766526804065
800,1000,3319586.8271526694,2921817.0830572774,2543420.6236611735,1.3051662773632107
3600,1000,761592.2798403215,971436.4668830071,572612.5881166887,1.330030627418065
400,500,3170941.947752811,2597814.8847798086,2462851.685660068,1.2875082840820633
3900,600,435914.6207768065,496138.01615186175,321599.2340352436,1.3554591387149737
3500,800,616763.0092957006,839184.48684574,468386.7620380885,1.3167814705351266
2400,400,465200.65946306667,547349.7196597195,329387.2328700594,1.412321465557788
2300,800,955025.7517593628,1162878.8669548964,712762.4639710042,1.3398934428149318
2500,700,779586.8174786901,949262.8097956367,575909.1663088046,1.3536628049789934
4900,700,424705.39739299694,421202.4896935367,281226.71358855075,1.5101886729521825
4600,900,534019.9707821059,538415.6262101566,395168.17570643645,1.3513739304220187
2400,400,444764.95887581847,508396.3440852583,317201.1162837889,1.4021544567261313
3300,300,271672.3182072134,357018.3645290663,183428.52217360924,1.4810800140999023
400,500,3326588.3814417133,2724802.9004757716,2582551.7853326993,1.2881013268871055
800,1000,3430582.299139196,3073506.236558012,2576756.646525099,1.3313567285313996
1100,1000,2398055.6259917705,2349501.8747123713,1794194.454754567,1.336563949151101
3900,600,424312.32160623086,488003.9886815656,315394.85998267075,1.345336831518258
2400,400,451324.1724092328,528370.5085284262,329491.45534715184,1.3697598680782728
4800,900,487867.58759431465,489125.3735612883,371287.24620356224,1.3139896201197172
2300,800,955840.4015256498,1096813.9133684582,693727.8034944027,1.3778320498485859
3900,1000,663712.886053149,888099.0379927448,506054.84621282655,1.3115433851097194
3500,800,614759.3177687274,744283.6353829576,455878.2708677503,1.3485163848642137
2400,400,478627.2296135705,548290.5364311906,325308.1069985357,1.4713043398445798
4900,700,411419.2714551793,407137.140397277,293831.20730041055,1.4001891604200765
400,500,3304216.511288505,2706335.5231499006,2558955.892193711,1.291236211365842
3600,1000,716124.236183035,813172.4432494461,531340.7538802625,1.3477683218411916
800,1000,3188503.4209664604,2747024.181912518,2391033.392461181,1.3335252577482464
1100,1000,2278447.4019411164,2275256.04346724,1756855.8672598463,1.2968892009876667
3900,600,439351.7162273589,470152.79507828876,310961.5915971543,1.412880973405011
1400,300,604254.056000973,618879.2321624721,448699.6663210537,1.3466781933566605
2400,400,467964.0105226607,561181.031975098,346032.58774494845,1.3523697683282496
1400,300,584550.1789619133,577429.8025617556,426028.47753376426,1.3720917961771362
2600,400,423115.1026063057,534249.4062133468,304049.7534185163,1.3915982428832925
2300,800,926434.1450088051,1029206.6153730629,702639.8243386802,1.3185050333302109
3300,300,254308.61708848304,324113.87043764006,165589.64808475002,1.5357760586478568
900,200,587804.0204514809,500877.8532127049,448525.6922762926,1.3105247493590457
900,200,625116.9314418711,591850.3175785535,477166.6407299852,1.3100600043740416
1400,300,612184.0277230722,610115.3158527066,451487.5624765563,1.355926671301959
2400,400,462475.76547051425,534547.5950640705,341743.0569701032,1.3532850369246072
900,200,593687.900036217,587993.5905775231,451310.0937897079,1.3154766715961184
900,200,607497.3032230125,654752.2947495464,456522.63830341026,1.3307057575078296
3500,800,622248.30753312,759260.5846851382,461734.7417082756,1.347631554062824
2600,400,409434.0196605519,490786.1032359843,292801.0304158052,1.3983353100879354
1400,300,575738.6720387376,605425.8569401134,425148.5057657208,1.3542060344344709
400,500,3186324.5514115742,2618951.944107217,2454242.936351956,1.298292236769275
4900,700,387131.75709024724,384968.8534025447,292535.1579851585,1.323368308126191
900,200,542850.585276717,524628.1355399856,395261.7100639714,1.3733953263240675
4800,900,499568.2718040653,505505.2691644343,367964.3747955158,1.357653908973346
3900,600,430451.71809759334,512256.318827336,306273.2891359544,1.4054497514685855
2400,400,439936.1041686719,560285.4836426291,318504.7118080026,1.3812546184053602
900,200,585265.5579861916,511808.69872523646,429563.36221872,1.3624661911650486
1100,1000,2424428.7167896596,2375759.549065892,1834155.1829997299,1.3218231146748158
1400,300,582225.0522518286,598336.5131000279,432367.2308377932,1.3465984716826425
900,200,581353.4393805768,497045.8753626373,438760.75813667575,1.3249895953536548
900,200,626661.8409663889,606172.4396049222,481462.03262525797,1.3015810147051534
2600,400,412131.48951680807,511369.61260568147,304145.9587819863,1.355045094688325
1400,300,537257.916183555,545130.9940218322,390318.45619976794,1.3764604456945853
1100,700,1729164.6372278826,1628676.1996397974,1295674.045201925,1.334567628047531
900,200,588009.9773175602,515808.1887257049,445674.58014780044,1.319370687739374
2400,400,440553.5736144336,570633.3260494111,323164.2540356268,1.363249703866893
900,200,620332.7519345836,602612.0812960928,472669.83687648596,1.3124018152583823
1400,1000,1949484.2930655165,1947940.6495324438,1462088.9833986587,1.3333554354085184
1400,300,574817.0014968689,582316.809037195,427623.7183466632,1.3442121585755447
300,300,2673162.464493767,2166299.015532588,2093931.776164917,1.2766234769070288
300,300,2524156.218349943,2048190.1166704092,1988132.8951575665,1.26961141506081
2600,400,406806.17667781305,513985.053221265,300284.4064601868,1.3547362697694707
400,500,3349769.2801477145,2776904.0215727966,2516604.844986073,1.3310668485843482
1400,300,588937.7573946556,589158.6593667007,433272.21171393426,1.3592788585839397
2400,400,460926.50101576705,536400.2271899815,333028.9036307962,1.3840435349322149
