P,n,Paper,Min Time,Time opt,mtsa
2600,800,725178.8618625605,1079911.2411516267,629689.7891221072,1.1516446262747582
800,500,1419511.0176914588,1449080.8741378125,1221197.5906327642,1.1623925796937893
2700,200,197374.02818039426,252759.07606666308,143187.78740624,1.378427809771386
700,1000,3309005.981154042,3369379.673115201,2924177.9667973174,1.131602118176892
3900,700,448089.98011244007,620325.4482303943,365446.52556977374,1.2261437686781
2700,200,186364.12418348357,220609.77946738343,146253.5860455586,1.274253365147781
2700,500,431919.403957723,601625.8209225147,364866.91639408417,1.183772451134531
1100,1000,2042967.5396385589,2359156.243361611,1786686.2356908533,1.1434394572635245
2700,200,205186.16591679514,297484.12749569025,160487.34420841932,1.2785192933987806
700,400,1363623.3036634156,1384812.7922523352,1186397.4436969662,1.1493815254812005
2700,200,181793.53586692843,248447.62693803952,148558.19338260015,1.2237193501588515
3400,1000,669031.7684752869,1064295.343981567,578045.5468411584,1.1574032048708622
4300,700,388945.5003860971,443221.30118775694,320467.6503683485,1.2136810063013834
1800,900,1135201.4473577447,1409559.7150294124,1000350.3492479969,1.13480386967538
2700,200,200008.33861914702,318283.3916736822,157556.61229216197,1.2694379227211712
2600,800,662701.1700684181,982548.4342245779,598214.9194185684,1.1077977973410071
2700,500,427798.909454386,649134.0010885217,382600.2644937332,1.1181354252863909
4500,800,457676.5290233866,524806.3284893413,363033.78619450214,1.260699544857728
800,500,1497071.0461778406,1614030.2705187853,1303469.5668788273,1.1485278093316702
1700,700,937178.7442445217,1167083.2978448423,831766.7833616717,1.12673259258661
1200,600,1085679.379944626,1349707.5887685884,965081.2587933675,1.1249616237518085
700,400,1372557.840094836,1342279.5563617793,1171690.481040354,1.1714338063719099
1100,1000,2027247.3095627637,2345920.99322102,1794194.454754567,1.1298927516973496
2700,500,438329.17434546154,628605.2024979783,379104.57662129053,1.156222323275548
2600,800,672848.6527124397,999291.1319340122,604119.1719053925,1.1137680841849038
1800,900,1177841.2006844738,1529776.2157467736,1028639.4460273675,1.1450476697479641
4300,700,399820.28218811646,468605.525472953,334830.9106446539,1.1940960929154891
2700,500,409140.9671268284,692979.5747194673,363591.54612621566,1.125276347830158
2600,600,522102.88953593274,826302.8745713936,470440.0598015866,1.1098180919289389
3400,900,585845.6578056569,864718.7569118075,529597.2437195278,1.1062097938635005
700,400,1261352.476787064,1224887.1293219114,1092016.1547702947,1.1550675979261398
3400,1000,657094.0862091094,1060291.3642935632,580474.6765382423,1.1319944052129884
1100,1000,2000473.630601476,2294197.492358941,1756855.8672598463,1.138666903689486
800,500,1402770.7528288786,1478439.3505644542,1241180.5428595704,1.130190737277446
2700,500,454834.5886641382,760307.055056941,372830.34740534413,1.2199505534608168
200,1000,10924619.318110704,9984623.615006138,9826774.296299694,1.1117197758601627
2600,800,704670.6785821611,1067442.6040831967,618131.1681685026,1.1400018553830111
4300,700,393506.7652775121,464356.31904918206,333354.0172389015,1.180447047066787
1200,600,1194861.402839912,1531939.321889592,1044753.5875168508,1.1436777218251382
1800,900,1134592.5982419474,1500219.8944264017,1009874.2268053377,1.1234989151383208
700,400,1300795.0344401537,1298291.2337325015,1107991.728122149,1.1740115033573153
3800,400,251355.02025581305,347921.09389728756,208034.04181266908,1.2082398537550587
3400,900,644358.2858020822,915285.9576446136,544573.8243674298,1.183234039114092
1700,700,943357.1992446431,1252756.3500864017,832173.9192871251,1.1336058213080773
3900,700,408051.9602359418,565190.010725219,362565.00813201076,1.1254587483174028
3800,400,243524.3186734237,371527.26434497704,200337.54712660355,1.2155700325088248
1100,1000,2111338.869714281,2367328.1709514786,1834155.1829997299,1.151123356018994
700,1000,3163162.479636612,3293070.085968884,2807649.7989427694,1.1266228718509381
2600,800,707435.1894184501,1081579.2048603871,615610.1584681909,1.1491610066649085
800,500,1410130.3333110847,1475877.26504731,1231425.842830034,1.1451199773998215
4300,700,400681.27848297864,476553.2103022202,336989.979599922,1.189000571941847
700,400,1340342.1741436992,1295955.9627669516,1141813.3838770154,1.1738714864180182
3800,400,260130.6464026931,340321.8163552533,208099.8665350433,1.25002793482757
1800,900,1112459.7419272126,1515663.9491265465,1007870.8121604668,1.1037721585989275
3400,1000,662517.5302761744,1066986.7688961814,568394.5452899503,1.1655944550597506
3800,400,255188.2930627135,354612.5210181215,205457.75178854886,1.2420475296806803
3400,900,590517.4322255522,941711.6314938823,534639.2965440023,1.1045155790880983
2600,600,514039.0673102072,819937.7696198757,445422.1194430927,1.1540492599534697
1100,1000,2074795.5015224628,2328120.0897803265,1831994.2023388594,1.132533879678017
2600,800,693481.2365174367,1110630.8964761745,630520.6412051192,1.0998549313024557
700,400,1372096.1880303796,1343529.348429662,1192736.2738856564,1.150376841948816
4300,700,339938.3363267496,425963.4487913804,305638.78687329206,1.1122225022692458
800,500,1480443.2958744315,1523185.0649728558,1291275.8926663497,1.1464965034060002
1200,600,1181697.9487369033,1330753.9982026739,1045197.5106145416,1.130597745149722
3800,400,269449.0960798715,388528.4154019635,218546.89752312534,1.2329120162932536
4500,800,417206.9906957274,487068.78099687805,365032.1500171519,1.1429321791960625
1800,900,1123349.3988442684,1398184.5848888606,990099.3232094994,1.134582533803605
3800,400,262201.34648934565,361333.2165952189,215837.72019164413,1.2148078021605069
3400,1000,696007.8860155608,1082624.4630473806,593403.147441089,1.1729089894735654
2600,800,682630.5474864059,978658.9264435337,613682.287706587,1.1123517187329748
4300,700,379652.9348714447,453145.09078660654,315213.27281316026,1.2044319437540958
1100,1000,2094828.1665351246,2271176.5486054234,1826882.7830232836,1.1466680763548616
3800,400,259204.69367234432,340663.127723882,201160.87061558058,1.2885443022747987
1700,700,911138.8312786,1181526.9142511077,810594.6450493521,1.124037565314938
800,500,1456746.5448662513,1519033.4886385645,1279477.9460968554,1.1385476000662358
3400,900,594502.3144303684,962634.7075840017,533578.6652614236,1.1141793200054122
200,1000,10928685.727599403,9995221.916034518,9868069.501150118,1.1074796064545016
1800,900,1114337.770362449,1452988.2466810567,981238.3327880421,1.1356443517613348
3800,400,237685.8739908795,343785.46672784124,204103.73939092216,1.1645346366517917
1200,600,1179466.1291926298,1272751.7633139426,1025033.2949436799,1.1506612858438272
3900,700,412715.6183543409,570424.0425202072,362742.4776379776,1.137764788512685
4300,700,391242.5648114069,450886.9157861001,319992.56643093965,1.2226614173421566
2600,800,691954.7452420528,951304.3838655968,621565.998453448,1.1132442040969792
3800,400,267844.38823631965,352141.92067910614,210334.0443983976,1.2734238482525
1100,1000,2102115.9109044713,2272207.3235318623,1849760.4535717624,1.1364260203776264
3400,1000,663793.1543146083,1011097.7631583116,592704.0066390428,1.1199403865661042
700,1000,3149211.1100296914,3280525.9604795603,2819448.4289000337,1.1169599974766375
3800,400,261431.3064973771,397837.7949737453,219714.5767684104,1.1898678291742935
800,500,1409796.876662194,1448013.013077109,1227121.468175978,1.1488649764702994
1800,900,1134819.6839214575,1466057.519867665,1000703.4403124234,1.1340219671545873
3400,900,600267.461766775,871328.1931660172,524170.22993444087,1.145176561900228
1300,800,1444496.8363129983,1626457.6876138437,1256655.4137501998,1.1494772715793495
2600,600,549171.110412311,903089.2646090332,482193.9634693158,1.1389008407759906
1100,800,1742408.8674496238,1862488.8888131888,1485138.2162502361,1.1732301063862995
3400,500,361154.1278829967,525478.2135103444,300438.7834155387,1.202088904026356
4600,800,445501.36064075824,496716.91599357786,355141.74736418686,1.2544325299608057
1100,1000,2125631.9871948836,2412930.6128785317,1874004.8338364356,1.1342724142516327
3400,1000,678706.2801845857,1036010.4928879952,591050.3121545918,1.1483054254898475
1300,800,1433321.7571611302,1647541.6525392137,1263572.8269824488,1.13434044049844
1200,600,1145196.2299296744,1303216.562471738,1010625.1726907515,1.1331562490974103
3400,500,353381.70759658713,528776.9095066417,293677.2158946477,1.203299706175904
1800,900,1101691.663473021,1371199.0389399272,973870.0547062254,1.1312511953202564
1700,700,966092.1672724093,1259360.938036529,846925.2445717716,1.1407053614996348
800,500,1437442.7527780293,1618154.1865939833,1258302.4224930366,1.1423666736094074
3400,900,610205.7330686176,876727.4605256286,519479.1173583752,1.174649206635293
3400,500,351941.6016845774,487087.39861951524,287340.6095606504,1.2248237456679139
1300,800,1416264.0830215209,1658863.6426928279,1259379.5782442144,1.1245728511780615
4600,800,415848.6820044245,477927.62495200476,357096.66849503986,1.1645269157984337
1100,1000,1991136.3711641072,2152813.9073337046,1738933.3763354046,1.1450331555313467
200,1000,10722995.188048128,9792699.852244733,9662707.269929156,1.1097299016207025
3400,500,371081.14624493406,596410.2260861421,306698.7216185476,1.209920746609636
1800,900,1110670.6117204286,1447781.8029235809,989295.0451585837,1.1226889461903535
4500,800,431525.3342380265,514157.53006951214,363820.7670483286,1.1860931901688403
1300,800,1374537.0314429172,1599103.9122979513,1196429.8388371367,1.1488655555255047
2600,600,553522.8640705338,784056.7848555332,482398.8510528653,1.1474381890886263
3400,900,607904.1373304797,882796.7951062167,529784.1742830477,1.147456203562802
1200,600,1144970.7091680102,1332063.2527600604,995388.1896918517,1.1502755618614138
3400,1000,659678.6157867395,958709.37526617,598451.9114496878,1.1023084782012582
900,800,2084984.6794375216,2179542.532705802,1815168.9309725107,1.1486449794622984
3900,700,411878.6449903454,553168.5160649227,353336.12732920476,1.1656850605785813
3400,500,336783.3522604963,511526.48692229704,292042.4806728401,1.1531998751845183
4600,800,428245.10660986596,506380.05424950266,355911.61993858236,1.2032344060128348
1800,900,1152808.1318796382,1527716.3118490174,1011353.9228939315,1.1398661791719198
700,1000,3121091.5600545565,3197254.90331777,2760773.5056940443,1.130513442561428
1300,800,1374127.4487359135,1609805.1246601033,1208238.343810785,1.137298328409206
900,800,2073091.5743605976,2189867.4863842092,1825160.7500857594,1.1358405413129713
1100,800,1720542.9275272733,1868781.7449156225,1493313.3409792576,1.1521647067044933
3400,500,332271.714525067,468382.3716441884,289747.2571364786,1.1467639687389974
1500,600,923698.2241992797,1147656.195240083,810752.6431626378,1.1393095440257293
600,800,3099214.194937941,3009108.1739433785,2722753.396458766,1.1382647429505746
1300,800,1401749.9099946423,1696880.6957248254,1236262.3363370053,1.1338612111632955
3400,900,580468.0588128772,805283.2314331635,515578.26425623696,1.1258582819627763
4600,800,407351.6760991646,457376.54146137385,338121.4761931039,1.2047494902882856
3400,500,352008.808890922,553328.5567446244,303829.62180384697,1.158573041038703
1700,700,962969.9795196757,1206256.6480038615,843189.5730160451,1.1420563184565746
3400,1000,668837.0867813621,1053878.6827822668,606295.6815353174,1.1031533081147329
1200,600,1158275.433927345,1332754.5757605715,1010522.3428672411,1.1462145712096494
900,800,2037694.9444449276,2171831.217531294,1819103.835241643,1.1201641736818435
1500,600,930429.3994969893,1183834.9773974258,815429.4369894167,1.1410299374672503
3400,500,357077.08504873834,529256.1705107496,301053.6343757307,1.1860912617420438
1500,600,893924.5662137164,1143167.206533937,772065.0070346941,1.1578358791924193
1300,800,1424175.7385284603,1680308.370613043,1231220.3169363819,1.1567188414111012
900,800,1984545.8407921437,2114455.298643336,1728176.4338758644,1.1483467786569148
4600,800,388829.66825568484,450029.3265830562,341458.66238130885,1.1387313051132277
2600,600,531153.944266476,777022.6803809229,473092.2899740061,1.122727965606161
3400,900,591935.9968507836,879491.1860263543,523744.4356721914,1.1302000680753255
3400,500,352777.97146845976,569072.9950651996,288734.4631002301,1.2218076348786873
200,1000,11013531.085730582,10218956.639498642,10087853.506498514,1.0917616000902228
1500,600,950869.5210643531,1287463.421048395,835802.8700134807,1.1376719980023717
900,800,1971501.655773717,2076244.917439912,1745233.1632822452,1.129649434386137
1300,800,1413127.1155693904,1709999.289844561,1261041.2824102384,1.1206033737995231
3400,1000,617668.6051598206,843750.643597292,562596.0923438073,1.0978899668260724
1200,600,1106872.409497077,1257692.4183047854,970936.4388190788,1.1400050149969994
1500,600,954010.1375344069,1141620.3877744647,836158.0084916332,1.1409448068976462
1100,800,1688287.261597579,1891745.0955692143,1488357.6833795263,1.1343289858685612
3400,500,377780.25202955323,619470.8033482869,296071.1582336557,1.2759778908670791
600,800,3071578.409391517,3009311.691474231,2737741.125128639,1.121938952225511
900,800,2050671.478913424,2142850.801074959,1785712.2635978966,1.1483773285969832
4600,800,412466.0001185122,479123.05632399704,349378.4863561102,1.1805706883110683
3900,700,424646.91690469615,575921.1587955819,369172.542505644,1.1502667940105649
500,600,2740499.7960616164,2628245.020874672,2432257.9294879134,1.1267307479345334
4500,800,395793.08540252806,478248.0603411072,345635.28677517286,1.1451177022327053
1500,600,930572.6463847754,1092851.9104812543,820026.635954944,1.134807828895823
1300,800,1378640.6936634092,1603773.9712917302,1227364.575413174,1.1232527981340104
2100,700,753659.7982916723,982675.2102130197,678686.4046295799,1.1104683888621758
700,1000,3245868.128703231,3399233.5020159464,2882243.8589995755,1.1261601333864475
1700,700,943742.9373169371,1274843.5041942468,852386.4189880381,1.1071773508983853
3400,900,597153.243301904,961961.5249579708,535422.6650614932,1.1152931735404235
500,600,2779872.5197950285,2703812.9239055053,2446288.3109682505,1.1363634070976467
1500,600,926101.5316555954,1104712.0334348923,808500.1381526012,1.1454562441655358
900,800,2027417.110665142,2212805.522391554,1778429.346685885,1.140004304609147
500,600,2650784.77957567,2568463.527171776,2316195.021104082,1.1444566435135917
2100,700,764980.3825590123,1085920.5496550775,673335.0151023057,1.1361066414209606
4600,800,437724.93934044056,482767.11181826756,347953.5678298471,1.2579981348387628
1300,800,1418932.0665257783,1573108.409430308,1243131.996906896,1.1414170579281202
500,600,2850449.2715400006,2819794.476248569,2507408.610040442,1.1368108333543712
1500,600,901993.0878237549,1132737.4634115829,796310.5517534814,1.1327152275422696
3000,300,256169.33037219377,365176.47624280513,209393.1776164917,1.2233890964746408
900,800,2068206.7701325633,2242542.6270438056,1821504.0745925666,1.1354390028444923
2600,600,521185.0717094688,734972.5840324337,466442.38739573146,1.1173621561697682
500,600,2834945.5871713315,2700722.4598250617,2508474.0254749,1.1301474754695235
4800,900,428605.15455386444,492609.2311019884,375131.3809679989,1.1425467884021872
1500,600,944099.1846033208,1113078.2785166171,808417.8742937929,1.1678356140109527
3000,300,255588.85562659425,388562.0421357533,198813.28951575665,1.2855722886992318
2100,700,764612.5276541564,1090801.3925678786,673664.6013276727,1.1350047577789326
500,600,2759168.0823342497,2599488.639488235,2460079.907864832,1.121576609569973
3000,300,249848.37486019134,384647.3879447442,210694.19582239294,1.1858341606657445
900,800,2027798.0619931414,2083629.4333015801,1772859.9422634733,1.1438004851100532
1500,600,877739.4484346821,1023816.6845867948,776749.151055263,1.1300166176457578
500,600,2744105.6793421055,2590843.887742466,2425500.4144578036,1.1313565081189743
4600,800,410109.2424047298,480917.57654284546,356381.2319855021,1.1507599323339603
600,800,3115326.3692888,3004741.1929770503,2728655.7528624646,1.141707364888628
3300,100,85585.25851734928,105420.216522098,61484.06905300629,1.3919908007969513
3000,300,247795.10909377833,386642.33383942646,198402.63602400303,1.2489506896662388
3300,100,106700.9821730358,132710.40886941372,82764.5367230505,1.2892113747954903
200,1000,11162199.054288186,10161551.23032338,10075968.112863727,1.1078041265372502
2100,700,752937.0128549564,1035302.694474321,656195.6650399517,1.1474275935808183
3300,100,83655.08303387873,135108.93549775056,61662.54184478297,1.356659659675649
500,600,2766684.7045278563,2625657.3386782557,2388931.655260444,1.1581263526043524
1100,800,1599568.8839006568,1808674.3611765392,1413962.5368075254,1.1312668067657559
3300,100,98888.15695441616,147382.19549273135,70156.3045836674,1.4095405614827328
3000,300,244878.2110789922,352590.95061830693,201771.37439097016,1.2136419837458925
900,800,2033249.52462292,2122462.637068229,1795635.106643294,1.1323288997305334
1700,700,886690.375477903,1142371.1996647636,773086.3432677387,1.1469486988089512
3300,100,83131.89119907064,106926.13585932969,63279.95130907065,1.313716105643627
3300,100,106522.58254912533,116593.44936642534,67837.48332561705,1.5702614148850635
500,600,2772707.1671163235,2614495.3877409087,2425253.6228813785,1.1432648284521043
3300,100,125218.5888012235,146736.40436499548,96621.71431835281,1.2959673680457442
3000,300,243945.35910365434,349113.01686593494,182148.61289322504,1.339265532846272
3300,100,86332.548298787,98831.38579521989,60264.26210972782,1.4325662552972878
3300,100,88902.44185892453,124897.41044863124,57179.022935431734,1.5548086919798514
4800,900,495652.1685040751,554794.4561613476,385739.7922602628,1.2849391700031123
2100,700,762230.2129562952,1097077.264911832,685606.1503676246,1.1117610490331578
3900,700,427028.8223394933,572336.5553384842,367544.17285314784,1.1618435384911205
3000,300,230106.60841767295,353040.64274620207,199557.73522844282,1.153082881774838
500,600,2656053.0647947374,2507271.509458617,2330247.453165789,1.1398158857276384
3300,100,113534.63267357697,165173.2188140498,100588.76879010165,1.1287008881726093
4600,800,398414.35533692344,454767.2019227428,346863.90174720134,1.1486186753076792
3000,300,231351.82092425358,355221.1538770341,202193.698799836,1.1442088566433664
2700,800,705688.0248379888,1018699.774451925,605056.3103241703,1.1663179323919508
2600,500,449757.25344963,666728.2535015391,392881.4860049353,1.1447657104513707
3000,300,227032.40357829412,339735.0532178901,201497.15381078626,1.1267275953261675
700,1000,3264302.4676098083,3264712.004596542,2878848.032246779,1.1338919008733517
2200,900,930729.7509118968,1228338.5088464618,818468.4675665429,1.1371601812335268
2600,600,540925.7829436786,817467.4847553981,459409.9337039316,1.177435974408599
2100,700,769945.1380888828,1074358.9348964156,682582.0352987031,1.1279891621407072
3000,300,240517.95121085065,364814.9399042481,206246.42133295425,1.1661678765449708
4400,700,392809.8910152751,466909.2660604562,323918.5113004813,1.2126812062645198
2600,500,445687.72087663563,644800.0215577788,384039.4361699239,1.1605259223415652
600,800,2907173.693758992,2899447.4096428403,2592264.6508137966,1.1214802828277333
4800,900,457460.40507102286,494208.58401005587,378702.83505200164,1.207966676584839
4500,800,410989.54950740794,472975.5133883765,349046.63265644904,1.1774631555088702
4600,800,407780.3597626323,470028.4442503436,351319.9121693401,1.1607095004796586
2600,500,443313.5132199789,646647.2538581128,375753.1048100813,1.1798000004392377
2700,800,679384.4272992207,986580.7325713357,608386.9166952531,1.116697957591897
2100,700,780630.0029370388,1095644.029555848,690027.1010855547,1.1313033962129126
3000,600,461515.47876021394,705653.8121276824,405376.3215813189,1.1384865227448502
4400,700,385759.2117893938,441430.26200842427,321364.43902610044,1.2003792733211012
1700,700,905858.3998463557,1132456.9251119462,797304.1606450524,1.1361516025621619
200,1000,11127890.750426147,10140735.956918644,10047855.30662806,1.1074891517481988
1100,800,1623017.0950474201,1777545.181219359,1427918.0426854733,1.1366318279689398
2600,500,464083.020760008,755983.5516191485,401067.5590396392,1.1571193189278637
2100,700,697519.2076921904,1003652.1141319902,625831.8016929313,1.114547400444238
3100,700,538617.5407427842,795042.8715779813,459755.30636197346,1.171530884558668
3000,600,456587.7688190262,705730.9589990575,407714.71849470836,1.119870703968594
2600,500,431090.6242548944,655804.4467486292,381901.70549525245,1.1287999452525446
4800,900,446871.8263236017,505310.1328246381,377951.55456017505,1.1823521319911745
2700,800,699287.6082945988,1011913.2595337247,606367.9450805477,1.1532397349957342
4400,700,385533.37276467035,434998.97845249774,321521.7415427529,1.1990895885135837
3000,600,439340.94114085473,741828.8686606132,386032.50351734704,1.1380931324118726
2600,500,431431.99910803715,640905.0866763194,378900.25933231815,1.1386426598606403
2100,700,733502.9240016078,966056.0640625772,645436.7014745662,1.1364443985379902
600,800,2984399.2592628277,2865016.1797025264,2617849.744923368,1.140019309759961
3100,700,517372.0426314646,762065.1658411154,456130.17152091675,1.134264021400609
2600,600,549720.8369149311,760872.7776879385,466394.9274771882,1.1786595533713613
2600,500,455357.28768076666,687695.5907285296,397315.6592819537,1.146084421901992
2700,800,640986.4722058715,987529.4501446226,576058.8112919548,1.112710125496215
3900,700,420778.1414408466,564197.7892404345,371553.05443068326,1.132484678629783
3000,600,490639.07577475,850090.9820814993,417901.4350067403,1.1740545369671593
4800,900,443363.4301163326,495665.12203386956,371287.24620356224,1.1941251272424633
4400,700,382676.1658045336,419208.24383275333,313184.29467815877,1.2218881096760856
2100,700,751483.7026559571,983171.1141117521,655222.8741204954,1.146913107489833
2600,500,444670.6264416791,652592.3249985363,393685.5218759556,1.129507187164958
3100,700,527793.8937503072,785055.2223841622,456353.4396090686,1.1565463255901771
3000,600,474087.37960647355,729219.6740647019,418079.0042458166,1.1339660083186713
4700,500,297722.33482142765,321319.32894155197,218726.61253679788,1.3611619151800276
2700,800,651913.5964498384,963607.7083040203,581744.3877607484,1.1206186259212323
2600,500,435507.301377094,636820.1794990276,377575.8363618394,1.1534300117652063
4400,700,390764.1157219436,456698.03289654414,327221.1172209118,1.194189785306958
1700,700,910126.7214913053,1154091.1064182483,809392.9621488473,1.1244559367986364
3100,700,492571.5003329914,777490.1568440425,444519.64405932213,1.1080983864624365
3000,600,472772.40017452266,659444.8094776991,410013.317977472,1.1530659601659548
700,1000,3227576.840279431,3277648.1794166034,2870815.8018937316,1.1242716576069989
2600,500,461911.78590840194,773961.3285075733,387169.97615170357,1.193046502467982
4800,900,441512.8852215669,505743.29729544744,367964.3747955158,1.1998794325318132
4700,500,283649.58164078865,313208.9268667551,212447.34766846854,1.3351523789481885
4500,800,457379.3988897788,496234.9900685274,357142.45271957933,1.2806637670960483
1100,800,1668954.081499463,1888731.5530955081,1461037.3065800972,1.1423076426474312
200,1000,11167417.05815607,10249949.730281746,10173682.494644694,1.0976769782263665
2700,800,681052.164164517,1013621.1020885475,595237.4211992989,1.1441689314363273
3000,600,457499.7900215805,690811.9302502379,404250.0690763006,1.1317247046288796
4400,700,365763.50357311766,449610.50304535136,325777.7895743811,1.1227392267931362
4700,500,268967.32752761047,303823.6816053268,207863.41968217265,1.2939618136700866
600,800,3077364.761600154,2994240.9073991976,2678568.395396845,1.1488841453101013
2200,900,944463.9123736249,1359665.1218234028,841614.0922042098,1.1222054396689682
3100,700,523220.9598349423,799744.5136823137,464442.87605548766,1.126556110147833
3800,800,512848.45586421643,736595.2034167631,429908.43101980514,1.1929248622727997
3000,600,462737.932136656,742116.1826264468,398155.2758767407,1.1622046979478142
4800,900,446254.06763831724,491802.02253408765,375263.7901171588,1.1891743338705687
4700,500,296790.0342300291,323190.8010620157,237834.46181356232,1.2478849026626002
2600,600,502066.3609820677,698580.9848223287,448124.5102241902,1.1203724624008877
2700,800,680625.9255259674,1036947.3710707979,592809.7822286284,1.1481354490595619
3100,700,515883.00430538424,763529.7534919613,462394.28197654086,1.1156777330813903
4400,700,386709.6124732036,475157.9942962834,329331.11642719654,1.1742273753797918
3000,600,483086.0423818552,688858.241242866,404208.93714689644,1.1951394390032832
4700,500,270294.5446737599,301834.61729537515,211264.77325269283,1.2794113306834256
