P,n,Paper,Min Time,Time opt,mtsa
3700,400,291345.17526485695,410135.59892863873,224453.57042915575,1.2980197851511308
1200,900,1842736.4134821463,1943678.6975316836,1483942.5677378755,1.2417841859548626
400,700,4528586.416874051,3754572.3444240154,3583555.6853181915,1.2637131426274875
1200,500,1015655.7563765697,1028000.0330277797,814131.7270885095,1.2475324601446853
4400,400,255071.9123746567,277188.0231683953,188745.047860881,1.3514098264589358
1200,500,1062859.294658737,1189769.8088161254,868979.7112525515,1.2231117492107226
4300,1000,604920.2825004838,671448.1303595146,469202.4886743495,1.2892520758139656
700,900,3325097.6661829436,3013791.1458291933,2645072.8612132305,1.257091142910068
2000,400,478690.98587785364,630732.1478735358,387797.1048427521,1.2343851459952444
4300,800,465294.57587050425,536913.3824479314,373753.72959025746,1.24492289717243
4600,900,479194.6477302681,530773.3931071998,383962.8258735817,1.2480235466545948
1200,900,1876277.1813188067,2012114.5327488517,1517030.8843408972,1.2368088222106242
3000,900,719612.730997298,998804.7811289807,600422.0641874541,1.198511470378997
1200,500,1020986.3712600288,1093570.8595837178,827453.6952397135,1.2338894334918027
1500,400,665441.8673728512,719744.9000945024,532846.2458092739,1.248844056998458
2500,1000,950928.9895091176,1436253.9825053008,786141.9437039755,1.2096148756911935
1200,500,1017159.6383082231,1050001.2030399872,820950.5618866894,1.23900230480458
700,900,3277714.2211074354,2972099.798118769,2596819.4403565824,1.2622033592976167
400,700,4568746.128845523,3822596.078403525,3622642.280699162,1.2611640274798994
1200,500,1077394.279878321,1144891.2789082027,860850.5951108997,1.2515461869890734
3700,400,273774.13028291607,372131.094117977,221671.17208871557,1.2350461618588287
3600,500,344738.4572357695,489028.2232765514,275817.8984132379,1.2498770356058364
2000,800,1018776.1221846861,1246918.3605992768,816826.0189376298,1.247237598417487
4400,400,239266.5818586244,276516.9998582973,186405.30380187446,1.2835824784950052
4300,800,463230.5981532426,518123.9817390677,372229.39814355737,1.2444761226908492
2000,400,501037.98355086707,595310.5221232069,399634.6843569554,1.2537399859501128
1200,500,1060670.4441143726,1107397.0903912736,852985.2973979037,1.2434803358862434
1500,400,675678.0473036087,769620.1372847387,556610.2611466397,1.2139159021461168
700,900,3270397.0918947686,2999245.946722246,2591667.802698343,1.2618890000060035
3600,600,470336.55404849036,674340.8698442378,348251.1958389503,1.3505669461247127
3300,500,373458.61268669344,552868.659278322,300892.2528144413,1.24117058247094
4300,1000,580495.8653862504,656781.6102920797,468649.6796680803,1.2386562726285972
4600,900,505559.75828332163,528729.7846719697,391579.60707877437,1.2910778527381734
3000,900,696749.9430752591,943854.372870759,584322.0328237353,1.192407446469571
1200,500,1004983.7516495191,1103710.255908971,818080.9787839853,1.2284648802657048
2000,800,1005377.509975238,1229816.9621918998,821322.3375385917,1.2240961483992245
1200,500,1027767.20032264,1218532.757852214,838868.2816620243,1.2251830505336976
400,700,4162829.3401850406,3497662.9862044896,3285616.9588878895,1.2669855897000448
700,900,3200172.8883498125,2875553.516028094,2545969.6882529985,1.2569563978374452
4300,800,458008.53533344425,505649.536000781,381245.0388682116,1.201349496096048
1000,500,1257363.6510917093,1283827.8889650668,1021491.8636128318,1.2309091201614095
2000,400,511465.75250639644,658502.9865433411,417457.6958599797,1.2251918160300204
3700,400,272926.25520915515,340081.2172368819,206597.65090248818,1.3210520740043328
1000,500,1246643.1952176956,1223490.4162251707,998502.5340418022,1.2485128006350208
3000,900,715794.4662106594,1038269.6320122597,593577.0270951502,1.2058998807848367
4400,400,241413.25889522253,259633.97047166777,173729.84280436506,1.3895900381782702
3600,500,331104.2554638577,477406.18886899843,273650.1872955631,1.2099544266207274
700,900,3159801.561294681,2879394.021852903,2523184.284312108,1.2523070870965467
2000,800,1002677.9770302705,1238120.3753185524,818596.7258587393,1.2248741600797668
4600,900,466170.4932497396,495749.40386160166,381079.58662417514,1.2232890703470873
1000,500,1225596.8627783973,1189966.8597082887,976958.0725062113,1.2545030306514051
4300,1000,605160.8000445156,662234.347204346,467342.10728502605,1.2948989415058971
1000,500,1281786.6342988769,1344805.9883350527,1042775.6535030619,1.2292065220288664
400,700,4304506.143454777,3549597.0414730976,3388542.6827414725,1.270311914729152
4300,800,448898.3904769961,516209.5434769752,371063.70884584327,1.2097609649654228
3300,500,367423.6923000484,555982.8320912947,298527.4770497052,1.2307868472652248
3400,300,242592.19152167355,337064.31109908246,184758.68613219858,1.3130218481208182
700,900,3242189.176168995,2900057.262218173,2573237.4179462316,1.2599650360893133
1000,500,1246344.932291522,1278555.2966383258,992944.4342876563,1.255201086036256
2000,800,933175.4104153916,1210285.8881295356,777679.395244139,1.1999487399591413
3000,900,731933.2094741247,1052167.0797221758,606812.3537363589,1.2061936527286439
3600,600,435797.4116221799,553806.993099325,348399.1702048472,1.2508566290957164
1000,500,1229685.9283761592,1225238.5945267596,985140.6742640273,1.2482338416235075
3700,400,260570.99754325862,363416.2719247989,209620.0566717579,1.2430632911777346
1000,500,1300490.1189284776,1278268.3154499675,1033020.7141330796,1.258919691673231
700,900,3135968.933814909,2800943.7247279757,2504237.283530294,1.2522650926249468
4600,900,486554.221491048,522601.27133035794,387115.45245335886,1.2568710920927908
4300,800,452377.84967620205,500352.88792636665,375830.6037160383,1.2036748609700758
1000,500,1283789.7036192531,1244895.5408325884,1023582.3568774845,1.2542124187598844
4400,400,220466.1023621093,243496.12844487815,176271.41129216005,1.250719562213631
3400,300,230032.97942781058,314491.71412328223,175423.49074919705,1.3113008893243876
2000,800,958583.8414498891,1240472.2052435481,785354.9234770103,1.2205740523099295
5000,500,292241.75226614386,302034.1711368605,218726.61253679788,1.336105144576214
4300,1000,565016.5363137567,630235.7849827243,473194.5346346369,1.194047046105504
3600,500,364055.4651494148,522171.89480521856,286950.1983702999,1.2687060933117498
400,700,4320323.740966915,3582826.3411901593,3439920.089132601,1.2559372395352109
4200,300,216520.1644272891,241058.29578293127,149566.55544035122,1.447650939007148
1000,500,1208934.853053469,1229247.5859560738,981697.1745407823,1.231474312451784
2500,1000,942551.2366363799,1376796.8464091776,789445.5600920095,1.1939407658794432
700,900,3175742.420557642,2945796.231704738,2543901.544693501,1.248374736507449
4200,300,195625.87502953107,226902.59031990508,148288.0517849619,1.3192288432868182
2900,100,94047.682276432,130710.71710437296,69964.63030169682,1.3442175263541856
1000,500,1243811.6668661723,1405493.0599565376,1006641.9379944293,1.2356048560268265
5000,500,275135.5173134378,293150.63031891506,204121.41780085766,1.3479012652256905
1200,300,658780.7397656566,675113.0581314026,523482.94404122926,1.258456932101634
2000,800,993588.5847129448,1291619.286616107,803570.5186190535,1.2364671944665664
3300,500,380976.7396692305,561101.0754928825,313036.58004032716,1.217035848079323
4200,300,199753.22280204762,220834.77776538976,150495.8541588521,1.3273005021866127
2900,100,96702.29739996287,167945.45789720066,82903.92042485606,1.1664381720960186
1200,300,622199.6794690724,656716.4498526605,497033.22378939163,1.2518271409009827
3700,400,280337.7660530357,381815.7904359529,216018.74830105697,1.2977473865478555
700,900,3297817.1351497257,3010224.559143713,2600624.373155824,1.2680866830252258
1200,300,659398.554686797,664988.5585204923,526735.4895559824,1.2518589837997138
3400,300,235847.36390339144,315698.1857348049,185906.64337269965,1.2686333292058436
4600,900,500494.2771076487,556920.1841130664,395747.1872193645,1.2646818303985126
2900,100,86970.26111402329,166867.3892364253,70167.72003027028,1.2394625488259332
4200,300,214827.9400364978,245693.3873998757,141716.16858857358,1.515902823058816
2600,1000,966785.2036439917,1258055.1177344243,787278.6833685086,1.2280088665775037
1200,300,621256.8512247638,683258.2831181218,496006.5900600076,1.2525173327830246
5000,500,268797.00838225934,282650.3993917569,195391.6145012423,1.3756834399899507
2500,300,331460.1224601466,406470.47526448086,251271.81313979006,1.3191297436762053
1200,300,629372.0786199331,675877.2757395755,504428.43597742537,1.2476934957094674
2900,100,95753.43920673004,176055.94757338206,70336.67268244541,1.3613586704482843
4200,300,196513.16575730575,236455.53578698297,144122.41027926438,1.3635156765455447
2500,300,301083.6950774842,413468.5786321816,238575.94741890798,1.262003560437804
2000,800,976467.1003048973,1221772.421398019,800293.2060086483,1.2201366861214429
1200,300,571159.1070080836,611798.6318743938,455371.5322330626,1.2542705605842748
4300,1000,590031.9086717961,636535.7861245971,479396.58540001843,1.2307803739975771
4400,400,244222.28520504935,268182.16638239846,181652.12925316155,1.3444504405708684
3600,600,415365.6423109662,577667.5339923282,341677.76498122665,1.2156648306739781
1200,300,616635.651404645,627671.935133492,498894.33807110705,1.236004509068524
2900,100,93714.41961721586,119254.12466287009,72008.22045514936,1.30144057199117
4200,300,184517.29415917685,233486.26961093527,144863.04739585196,1.273736107835464
2500,300,314102.70365254313,438183.36705886724,252833.03498687153,1.242332528535494
5000,500,291532.95840041485,305465.02152157266,237834.46181356232,1.2257809746215274
1200,300,635617.0155224737,649441.8831668062,505484.24699959,1.2574417883352738
1200,300,637222.2630227589,639601.1707832122,503742.8845269656,1.2649752137365387
2900,100,111058.89591793637,122805.69649890589,67972.02274811617,1.6338912897956144
2500,300,307640.98383230023,434153.36700247286,238083.16322880363,1.292157663146679
3400,300,240687.00228648103,371083.56768403266,175061.14943294384,1.3748738830180867
1700,900,1301321.152751685,1457886.1781237158,1059194.4874390557,1.2285950957864673
4200,300,195970.72848637914,215481.16734910454,142541.23944888773,1.3748353055162685
3600,500,352351.4204553657,480624.9302821703,284328.4324659679,1.2392408926516332
1200,300,638282.5548973553,680003.381358169,515616.0533323856,1.2379027975800712
2900,100,130124.85900041636,148896.12127083566,96621.71431835281,1.3467455004128384
600,200,857106.6928733806,711622.8128942039,672788.5384144388,1.2739614959751313
2500,300,314408.22498645616,451115.2283120971,242125.6492691642,1.298533327367302
2000,800,993011.8911006771,1320677.0856851824,819676.8335666549,1.211467557012427
600,200,929306.4077227649,797413.159942955,715749.9610949778,1.2983673883839006
4200,300,186191.9066227633,211400.1381447362,144424.07057131143,1.2892027339087386
5000,500,270506.48152694455,263490.19317406544,205105.55517118043,1.3188647245618517
600,200,854455.5922003567,772344.350070302,676965.1406845619,1.2621855112603177
3700,400,285683.78224396886,382997.39123201004,225652.80857296204,1.2660324684219322
600,200,868389.5957023812,852569.2904107989,684783.9574551154,1.2681219912475832
2500,300,268516.27422060334,399423.50766001124,218578.33547187003,1.2284670099665942
600,200,767030.3638505635,694605.0595663658,592892.5650959571,1.2937088589168309
600,200,830214.6331859267,714336.7125238223,644345.0433280801,1.2884628224930843
2900,100,91404.97946634571,107198.58091065561,68576.57412486269,1.3328892647789254
4200,300,195547.50929209558,225131.79454328725,143926.53843627588,1.3586619355726055
600,200,831843.0240541075,693103.1981553615,658141.1372050137,1.2639280194317728
2500,300,297235.67780437734,407655.33407209127,239469.2822741314,1.24122674516608
600,200,907693.1413589,827144.5526192588,722193.048937887,1.2568566572245798
3300,500,383060.0883674855,551510.162360755,310176.4717810559,1.2349746780209554
600,200,866910.5654156194,715837.9535561042,668511.8702217006,1.2967766228715178
600,200,913112.9294457505,812993.1953177069,709004.755314729,1.2878798380420136
1700,900,1342267.4782358452,1620815.8329865285,1089147.6487348597,1.2324017591141168
2900,100,93083.01403648005,157996.06042929375,65065.78471962921,1.4305985002344639
4200,300,190729.74434715448,208445.63549846175,147318.8723806816,1.2946728498864446
2500,300,290861.36317777436,400691.04781061877,242632.4385598032,1.1987736054760207
1700,100,160263.01645582035,167498.57965461473,119351.4281617181,1.342782561752576
5000,500,272167.61475772155,282556.12066348357,197028.13485280544,1.381364214613567
4300,1000,528831.1365302524,590730.9497824595,444843.421853243,1.1888028698437572
1700,100,147321.30944442475,202027.40700364366,116536.407854152,1.2641655269553251
4400,400,254849.73054227198,280638.478629128,189753.4981181726,1.3430568240884786
2000,800,970686.9356055512,1182967.1519705085,797786.974018563,1.2167244730959534
1700,100,155295.24219312152,220752.69576786872,119697.87534575518,1.2973934728961647
3400,300,227547.6301590354,358602.511008809,178033.5656390913,1.2781164570973025
2500,300,298062.2556112598,396116.5214281801,241796.5845729435,1.2326983697379001
2900,100,114455.26916090482,193131.648791701,100845.66295829043,1.134954799278213
1700,100,148101.3922764318,198741.00140600992,119739.52909087457,1.236862992538015
300,700,5987473.419133223,4895153.063999616,4750804.832407059,1.260307175384342
1700,100,155259.87079986915,171342.3439430104,122837.55254113715,1.263944678056607
1700,100,161260.88065348307,169675.7450861903,108515.98094733986,1.4860565167054889
1700,100,171674.41974402175,216312.1530781152,119806.55823386947,1.4329300688940847
2500,300,295079.1020855136,410812.59673124994,247495.7055995451,1.1922594833340654
1700,100,154845.8333142664,157671.560649303,116983.56762476575,1.3236545649808436
300,700,5950440.362946862,4847317.79092714,4713345.105716139,1.2624665135872246
1700,100,146317.32912998166,183534.63302659366,110994.57393348514,1.318238576398015
5000,500,268051.6721652037,275139.46345732483,206604.14282661592,1.2974167337494056
1700,100,153023.49287104417,251920.0588624572,125461.61438054271,1.2196837544820873
4500,600,332946.78269412863,367657.20055095194,270250.88105421263,1.231991479159467
1700,900,1294137.6762465741,1570346.5089076809,1069278.5930880045,1.2102904562123438
3600,500,341561.4758770362,498395.6276029833,272693.65959466173,1.2525464522524699
300,700,5944023.964431318,4865862.2973667905,4715652.209293709,1.2604881998542445
2000,800,991001.3047566726,1165247.5421191135,808035.7979894823,1.226432426907863
3600,600,410916.2462364792,555892.3138890183,336875.05756358383,1.2197882776136384
4400,100,69586.62525728924,79697.72176999885,46113.05178975472,1.5090440245542331
4400,100,85922.43243160953,86063.91050799932,82739.16147748545,1.0384735704022126
3400,300,209893.60321579804,304169.30743798433,160719.3643175515,1.3059633735303198
5000,500,270977.2612286563,286694.44219261245,204716.47137549688,1.3236710236746019
300,700,5778899.584954718,4723892.218631464,4593369.6552796615,1.2580959118568646
2500,1000,947840.6349066757,1334464.2752174814,773016.5815943324,1.2261582189501963
4400,100,67841.19811763661,77991.1043240948,54290.25884700422,1.2496016699574115
1800,900,1224644.4268913453,1395625.8249488226,1000350.3492479969,1.2242155239031596
4400,100,83064.64405285016,91852.03527847961,70156.3045836674,1.1839940051829334
1700,800,1190554.3530167462,1374547.26140051,960971.7869854468,1.2389066662940191
4400,100,62504.56081985567,72407.47745398493,47459.96348180299,1.316995552342156
4500,600,350684.06782576913,373373.76733527385,271809.8123298056,1.290181781223777
300,700,6032644.406937981,4940418.4521141425,4799243.052573373,1.256999143584373
4400,100,86664.45254261879,93630.25882960344,67742.26274582943,1.2793262142391946
4400,100,107988.22343901714,116376.37250253645,96621.71431835281,1.117639282234359
1700,900,1315866.1180331232,1608609.102954275,1067157.3305228471,1.233057282554975
3300,500,360409.6669861433,582606.0895865781,297483.99228508555,1.211526254632063
5000,500,270854.05083006807,294198.17962916824,208283.00259983508,1.3004136076838109
4400,100,64049.877376617405,72991.27869888532,50459.111537190256,1.2693421549725512
300,700,6019483.462055093,4891948.49064829,4778074.247090922,1.2598137138032104
4400,100,67274.51203611647,76731.62814018932,54138.05797390288,1.242647308637225
3500,500,366982.4337392446,504351.58875792974,291854.8181750948,1.2574143405749014
4400,100,102228.35383241052,103292.21892154912,100419.32952364009,1.0180147021231063
2600,1000,932515.6120618471,1346673.5719686318,755905.7150999764,1.233640113355291
500,200,1019081.4777261928,839423.4962179605,807346.2460973266,1.2622607495264693
1700,800,1191547.056694121,1405895.03772456,966261.5735748138,1.2331516530103062
3400,300,226733.22991266887,297402.6365501686,176080.3546133319,1.2876690895504466
300,700,6076493.322277273,4979554.1753878845,4830189.707598883,1.2580237402927876
4500,600,368587.40942751657,369755.42802109395,277514.5116622374,1.3281734609832725
500,200,1108585.4896003231,927109.1896038527,858899.9533139733,1.290703865244101
500,200,1041071.9793780766,922397.2670058972,812358.1688214743,1.2815430672512447
1800,900,1266198.7763105244,1596297.0707894503,1028639.4460273675,1.2309451880351443
200,1000,12890352.795740718,10313243.519546809,10234622.88379061,1.2594848820620639
500,200,1042451.8359937017,965842.4542418048,821740.7489461385,1.2685896827321992
3600,500,372570.7979114781,591477.3201804924,288145.1780149138,1.2929968166678625
5000,500,337785.8108475243,339150.33151520364,288145.1780149138,1.1722764655462714
500,200,924454.4503095445,797844.4997721234,711471.0781151486,1.299356331895652
500,200,996746.2043528619,827860.969759741,773214.0519936961,1.289094787895795
300,700,5506736.217220946,4517621.732416743,4380822.611850519,1.2570096315529258
500,200,1002476.1537024514,818822.0153604493,789769.3646460164,1.2693277285474
1700,900,1291126.8078167064,1548485.9544036705,1048340.4598688817,1.2315911263962762
500,200,1127842.4733950524,964329.7372453859,866631.6587254644,1.3014092689087136
500,200,1022230.4458990205,845908.7500555838,802214.2442660409,1.2742611505661758
700,600,2184014.6306983824,1975794.7837666871,1737327.092491367,1.2571119394485786
300,700,5679389.694360968,4636220.0175914215,4518056.910321964,1.2570425311345281
500,200,1091207.647034603,957214.0152232903,850805.7063776747,1.2825579786958001
4500,100,68745.74717320665,68391.7093711448,45088.317305537945,1.5246909017995887
1700,800,1198750.841529154,1416569.4842675072,963054.9715985169,1.2447377116380176
4500,600,410628.7692851117,434199.37970819126,314954.4837664354,1.3037717843370238
4500,100,89580.30009285072,90658.3635025187,82739.16147748545,1.0826831997472786
700,600,2198848.4024262405,2022628.9386075668,1747348.7935487502,1.2583912327890325
4500,100,69301.42078274548,75015.80243653577,54290.25884700422,1.276498256861223
1800,900,1220600.5647948745,1546684.2321425432,1009874.2268053377,1.2086659233359722
300,700,5788560.637071547,4688540.342837301,4586560.118843468,1.2620701543384918
3400,300,224944.4877202089,335088.8695893609,178406.2048233847,1.2608557417770045
3600,600,418478.8330845617,579830.3510895581,331796.06323061726,1.261253159576203
4500,100,83700.96759995111,86048.5762050528,70156.3045836674,1.1930640887752366
4500,100,65906.39113761658,71446.27053804992,46405.29762665181,1.4202342083410056
700,600,2063413.5362426639,1940721.4331373833,1654425.0150743444,1.2472088595383943
4500,100,80255.8483474264,96370.7713477218,67742.26274582943,1.1847234664798287
1700,900,1271678.4338724434,1521296.2848431675,1038958.2347167504,1.2239937962656786
3300,500,406837.7030479012,664681.2498841233,305043.0115134634,1.333706027321806
4500,100,114007.1234403878,126028.38973915883,96621.71431835281,1.1799327329750422
2400,1000,1044396.7969602939,1338599.6494047428,852885.2403158842,1.2245455163152774
4500,600,344334.5086319776,387423.9926388606,278719.33616387774,1.2354166502087258
1700,500,727175.745695043,925273.3825469773,600877.5668310776,1.2101895391602648
1700,800,1111682.6602271323,1270799.106735201,914916.93558134,1.2150640314913035
700,600,2229443.7556245485,2163236.960928601,1791006.1500288872,1.2447996091965345
3500,500,359431.5093814455,517160.56490304996,285286.43829765776,1.2598969356069685
4500,100,67346.86398595541,71813.08839485602,50459.111537190256,1.3346819223386097
