P,n,Paper,Min Time,Time opt,mtsa
2300,100,129072.29442483539,194670.2676111477,88503.13019760294,1.458392422241482
100,100,2902935.010568074,1886907.7568692486,1886907.7568692472,1.5384615384615392
500,600,3757529.4543127296,2607273.3561906386,2460079.907864832,1.5274013833046538
3300,100,88587.6944011139,148474.95258253173,61662.54184478297,1.4366533028123776
1300,1000,2173382.4172956636,2081848.0898831075,1511811.4301999528,1.437601524819938
100,100,3282346.0858776527,2132847.444469227,2132847.444469226,1.5389502396850927
3800,700,506825.9675561319,622249.6058873663,372106.19255653734,1.3620465815793308
500,600,3742064.5560887866,2609520.069573336,2425500.4144578036,1.5428010375851813
2300,100,132389.62949248773,139723.36805001012,90792.97361736224,1.4581484030959309
600,800,3938159.5282695307,2887514.3263915945,2592264.6508137966,1.5191965554262423
4400,400,249770.56774898243,262156.6440868607,177440.7856355649,1.4076277156593038
500,600,3596888.1975137535,2570295.456253431,2388931.655260444,1.50564717479187
3500,200,188492.66449072896,244743.74820603975,122699.99333056761,1.5362076180632585
3300,100,98634.66940868837,170632.1623344706,70156.3045836674,1.405927378786864
2300,100,144891.9206737466,147706.40248358905,80207.4641784686,1.8064643005213261
4100,400,263995.2916833202,301727.50355809974,192812.03875320547,1.3691846909062948
500,600,3711364.7608228135,2624839.8771514976,2425253.6228813785,1.5302996461101832
600,800,3994387.1747767013,2871285.172000105,2617849.744923368,1.5258275164656665
4400,400,262495.88665865664,269404.5455413956,188745.047860881,1.3907431725156332
4200,900,631223.2816015371,659334.0670412712,440845.4768688718,1.4318470183358436
1300,1000,2176248.9049885976,2071993.5796929295,1518164.5386384798,1.4334736779850628
500,600,3594763.116976971,2494644.2287678104,2330247.453165789,1.5426529539140819
4900,900,528705.833619333,546071.7912056734,377867.5516018901,1.3991829448651931
3800,700,508920.22672770964,600909.6413747024,372288.3323126612,1.3670055775486942
3500,500,393352.92437471217,541609.9774928285,291854.8181750948,1.3477691642518124
3300,100,81653.01268295597,107823.2833401049,63279.95130907065,1.290345693917304
100,700,21928896.927175675,14252414.497221194,14252414.497221177,1.5386092603082233
600,800,4082599.7857626528,3004006.3444530144,2678568.395396845,1.524172312634859
2300,100,147515.23660939775,184915.82364940576,96672.95443360659,1.5259204342483275
1200,400,971779.4997725978,823575.9622585879,658774.4657401188,1.4751323105409446
4400,400,263238.82425411727,270443.4822091899,186405.30380187446,1.412185269867145
3500,200,187449.3401774406,266460.1873559854,137320.72161632078,1.3650477362126094
1200,400,939241.5776036294,835416.1256666207,634402.2325675779,1.480514300528694
3300,100,109626.97925581448,117249.3399717393,67837.48332561705,1.6160236771993681
600,800,4060894.1022630413,2984705.366926843,2667644.0200288277,1.5222773622618349
2300,100,127385.596547698,143660.2190407395,86466.11520091382,1.4732429721365778
4400,400,266519.54986203613,272667.8343172318,173729.84280436506,1.5341034422172382
1200,400,952081.4706208901,868569.4625758902,658982.9106943037,1.4447741438663078
1200,400,959121.242817074,842240.3200416337,650616.2139970714,1.4741735944831391
4100,500,347773.3628625498,391543.7840944729,249144.35697873944,1.3958709202963275
1300,1000,2162785.9541853955,1992125.6414453003,1486570.34921987,1.4548830166835989
3800,700,505540.12051088735,571230.2569380567,362634.446469447,1.3940763913432603
1200,400,990462.5390635697,893604.5967929142,692065.1754898969,1.4311694536030428
2300,100,122176.74414349387,153985.8249208627,82039.46768996728,1.4892435017400172
600,800,4115805.424871058,3026878.165370566,2732256.1118888496,1.506376143496204
4400,400,237995.19606658877,240589.441014637,176271.41129216005,1.3501633323405178
3300,100,133833.71461069668,153406.90041221402,96621.71431835281,1.3851308223505163
4200,900,568399.0943874011,592120.0512432678,432803.2400594304,1.3132967634654291
3500,200,185110.97152242102,283214.8215657209,154001.93236168398,1.2020042130878938
1200,400,988741.6500333478,876440.8160986098,683486.1139402064,1.4466155637506428
4900,900,490464.48173661873,488906.94708902494,370974.2057652261,1.3220986098613363
100,700,21755926.77007252,14140035.317148406,14140035.31714842,1.5386048395287868
1200,400,953815.802344729,832184.9497820308,637009.4236160052,1.4973338964600582
2300,100,134342.53621037232,198381.96795395648,101398.54388547938,1.32489610858811
4400,400,267777.3951607455,274078.184612381,181652.12925316155,1.4741219729252635
600,800,4037580.9420034294,2922256.168910951,2659289.91339521,1.5182928802405398
3300,100,90362.24828836418,94786.71702224307,60264.26210972782,1.4994334141822665
1200,400,945189.6414392416,892284.9934679862,646328.5080712535,1.4623981916871296
1300,1000,2227081.88121346,2127026.6036794977,1551977.462538233,1.4349962773113374
3800,700,497555.3900085026,634562.6258934955,378887.6094136873,1.31320047857582
1200,400,984715.199572451,858230.3646483015,666057.8072615924,1.4784230270056826
4400,400,263436.85778204945,271105.82366433693,189753.4981181726,1.3883109423257596
4100,400,258277.57095899465,299122.326116484,185678.70221490084,1.39099190094548
3500,200,162261.7695552972,232216.38183378967,112828.85828240226,1.4381229414656316
600,800,4068574.012264203,2913114.918620546,2693452.659964941,1.510542239237708
1200,400,1017851.2881786764,914856.3689096657,695762.8264332996,1.4629285289593643
3500,800,651668.1587407562,804503.671569181,466757.72510721703,1.396159342817656
3300,100,84572.61552873305,118680.7294852777,57179.022935431734,1.4790846570469554
2100,900,1192325.6797821329,1304833.4622244262,857443.1564982831,1.3905594449566527
4200,900,581841.6897659018,626087.862230986,431944.6337830572,1.3470284019273866
4900,900,497152.2610493304,503975.208106722,370238.25752833474,1.3427900843317977
3800,700,496701.1323380116,644036.5015039775,377216.3879282307,1.3167538533148622
1300,1000,2233404.1137755476,2037561.136518163,1550148.9404405733,1.440767435638013
100,700,21766672.10281143,14146956.627881112,14146956.627881126,1.5386116374961667
700,900,3924200.451716167,2870853.3697711546,2572329.4694948494,1.5255434804340193
800,1000,3827882.723231123,2965183.6713531134,2558655.7209476526,1.4960522792856965
3300,100,109690.49955482435,160302.72729356677,100588.76879010165,1.0904845627817084
3500,500,407020.262163104,482611.6903563227,285286.43829765776,1.4267073632796856
3500,200,172646.0419752803,202379.1518279807,110459.15028481373,1.5629854252012676
700,900,3990475.5818548417,3040321.5150217502,2645072.8612132305,1.5086448620642183
2800,1000,1000350.7163311706,1161754.4758556008,731044.4916993293,1.368385546556589
800,1000,3649113.3787987945,2975478.2968769018,2456693.5740749235,1.4853758797219474
3800,700,522395.9062596196,639504.1496916758,381330.76638938545,1.3699285562660037
1300,1000,2210353.1433543037,1965365.2908333729,1545823.8933273938,1.4298867761686018
4200,900,567804.8441883645,589909.4403937446,424328.28137549973,1.3381263260317509
700,900,3912237.2441375055,3001281.6956257764,2596819.4403565824,1.506549582669597
4900,900,481075.98609759595,482544.4252218733,363709.95546471403,1.322691278777131
4100,500,353334.7269936299,359048.8689003942,243537.2034248298,1.4508449716295202
4100,400,265412.0449278902,277698.8598057944,192873.04703247914,1.3760971219747242
100,700,21202178.314918555,13780108.965838984,13780108.965838986,1.5386074498742315
3000,500,474935.72030060814,598935.0182519037,340497.2878709439,1.394829671831687
3500,200,157302.29087447756,171064.11670053174,112824.19494943091,1.3942248020912735
800,1000,3629142.5110451053,2961918.4671006165,2467017.3752875295,1.4710648361858947
3800,700,454774.6645345957,573838.4832881304,345854.416725041,1.3149309146922006
700,900,3895225.805710193,2987443.833021729,2591667.802698343,1.5029803594637539
1300,1000,2291555.9492719136,2023740.3545220613,1565181.9222530297,1.4640828115196294
2800,1000,950702.424163918,1266428.187046582,701912.4497356924,1.3544458778611328
4200,900,558413.9404154667,610737.7593918907,420530.71405201807,1.3278790864878254
700,900,3854715.576356783,2911935.8712665145,2545969.6882529985,1.514046138939629
800,1000,3574112.154459082,2884491.740129569,2415676.817482289,1.4795489730220448
4900,900,482323.8355135025,472972.50220382516,360454.8977588726,1.3380976053102613
3500,200,188522.2357697448,233934.61332346688,123804.52267506633,1.5227411058684395
3800,700,482073.4621226719,568107.503012731,356688.70344647084,1.3515243333043145
100,700,22153955.36545554,14397729.157720089,14397729.157720117,1.5387117734171647
1300,1000,2261462.0731594902,2090200.5078297926,1585696.3978615995,1.4261633413616874
3500,500,403224.39232444635,478939.5112237124,279130.8778589175,1.444571075107821
700,900,3797672.321660991,2867953.416904736,2523184.284312108,1.5051109604926636
800,1000,3756994.8977180207,3052744.6984078162,2521963.3766246284,1.4897103314586377
3500,200,163213.48257308625,206046.96426361197,114602.03489514868,1.4241761302267713
2800,1000,956676.82212201,1267843.3797389835,704862.1072250084,1.3572538689707383
4200,900,577235.0323408016,600927.2413285195,428872.90299103863,1.3459349572217272
3800,700,481056.16599378665,575351.0539142952,362096.8514876422,1.3285289944317682
700,900,3875692.7073451537,2942073.852210767,2573237.4179462316,1.5061543409540679
4100,400,274018.61296754255,295756.2013602571,190424.2577552404,1.438990054091476
4900,900,494210.69477866904,487660.78381626913,367605.34542089025,1.3444056266723265
1300,1000,2141601.1802188964,1916137.1626477279,1471405.164591496,1.4554802659085853
100,700,22056737.964735787,14334222.741272768,14334222.741272766,1.5387467017118028
800,1000,3783223.1123964293,2941271.536164294,2518992.0282159317,1.5018797479386568
3000,500,458519.59124212194,567843.8744515118,332834.17801393406,1.377621715348374
4100,500,336855.0474657839,370093.53530335356,238282.45670883206,1.413679597392275
3500,200,175161.87599041485,228915.44907804884,124934.25083644566,1.4020324676194948
1000,500,1488147.570547411,1294800.3699160148,1021491.8636128318,1.4568374194231
700,900,3808477.17880598,2795274.4687752817,2504237.283530294,1.520813224790369
1500,800,1581273.8051999824,1471967.6027188895,1089101.3585835064,1.451906925592857
3500,800,623856.0064733161,779879.600186721,469327.0500220524,1.329256445892055
4100,700,480826.52731191105,530938.6355167254,347619.86578588234,1.3831963435831882
1000,500,1491442.3163676674,1212978.1038250632,998502.5340418022,1.493679049897362
4200,900,535979.9477591871,573941.5718997344,417372.8805883823,1.2841753086678775
2800,1000,954771.9624994701,1267182.6996268413,690193.3764235111,1.3833397930402773
1000,500,1454194.7585022303,1189377.950980501,976958.0725062113,1.4884924946387448
800,1000,3708889.1999250622,2959211.571614537,2511963.826657015,1.4764898923170187
700,900,3847286.2867728085,2934697.6542476425,2543901.544693501,1.512356598390424
1500,800,1573681.7398813365,1521558.9509921412,1095096.4500514558,1.4370256974236317
2100,900,1239348.1654557823,1359235.1119814934,881690.9537377435,1.4056491792297814
1000,500,1480083.2168423827,1349998.7902028062,1042775.6535030619,1.4193687893174778
4900,900,459999.2398581424,453580.991362768,357748.1833614705,1.285818520546775
100,700,22293935.778146174,14490569.12279666,14490569.12279665,1.5385134696382092
1000,500,1462012.4512553406,1270085.0792136479,992944.4342876563,1.4724010737863658
3000,300,300209.5123277178,372631.7913781788,209393.1776164917,1.433712004111033
700,900,3925450.6490650005,2970577.1904569785,2600624.373155824,1.509426232248034
800,1000,3849613.3597127576,2934638.8069850453,2543420.6236611735,1.513557499652323
1000,500,1453391.874976615,1237286.9490686103,985140.6742640273,1.4753140469632988
3500,500,415884.16045735567,613391.9997297686,297935.9010008748,1.3958846821086344
1500,800,1567390.451417599,1530851.9623036634,1091462.301144986,1.4360463478888335
4100,400,279699.98081615666,336200.1840354814,202555.66111899423,1.3808549179568124
1000,500,1537464.9482439205,1286797.9420270212,1033020.7141330796,1.4883195730824963
4200,900,583885.3320268351,593788.3731855805,423983.59078225016,1.3771413439599538
2800,1000,1024905.7079790494,1253148.7443357196,720560.9647498939,1.4223719547932954
1000,500,1502466.522679257,1240704.2821850309,1023582.3568774845,1.4678511334082047
1500,800,1481152.712364845,1454305.7140358824,1036905.8603255186,1.4284350865756152
800,1000,3839213.205975637,3065762.667462553,2576756.646525099,1.4899401583587768
100,700,20220970.42487835,13142467.835551554,13142467.835551558,1.538597672666834
1000,500,1449969.8362826034,1250528.468641277,981697.1745407823,1.4770031674593231
4900,900,498558.00794138765,493095.2128049615,363414.50638478587,1.3718715108568365
1800,1000,1597340.9480797276,1620408.6982239797,1137180.320421179,1.4046505372939608
1000,500,1459152.6746130825,1367612.360455756,1006641.9379944293,1.4495250193134288
3000,500,472141.3437443241,562733.7036530785,325652.6908354038,1.4498309304097252
3000,300,281243.77380311297,354632.44994516234,198813.28951575665,1.4146125467172224
1500,800,1482190.0038168654,1419771.5440045735,1047139.8979693472,1.4154651223692112
4100,500,350651.7951188679,408848.1611505374,254335.52524464924,1.3786976663270716
4200,900,564183.4427013852,595938.1639234629,433437.3955259706,1.301649208224768
800,1000,3591949.961200335,2728135.922687746,2391033.392461181,1.5022583843979715
2800,1000,984166.6689511385,1187006.8485025687,719712.0080616948,1.3674451140556407
3100,100,97002.60219372083,123680.69310018297,65450.783185458306,1.4820693882128002
3100,100,102478.79862630289,130512.6935776006,82829.73232550794,1.2372223807699532
4200,600,400990.59791281645,430517.5971916801,289554.5154152278,1.3848535476567747
3100,100,95205.58006606482,166536.3053631637,65640.770350898,1.4504031497059107
4900,300,191651.8669823281,202098.05901690738,142348.1066563424,1.3463604924863182
1800,1000,1548808.7903349907,1708349.1138024786,1091863.810699966,1.4184999769724842
3100,100,111685.1720873207,154929.82854725388,70216.21405692393,1.590589489726377
1500,800,1557402.1759807328,1569170.4484735648,1071427.358158738,1.4535770102577454
3100,100,94905.29259508553,105947.30238158061,67362.52881288166,1.4088736611820443
3100,100,113346.9166320483,116323.39017701091,67900.41305549568,1.6693111504256792
4900,300,215769.39417409556,213509.78760251592,148288.0517849619,1.4550693166229665
100,700,20857914.80484491,13554170.730965907,13554170.73096589,1.5388558414121838
3100,100,126911.95036437901,183745.47436265263,96621.71431835281,1.313493051326173
4900,900,498539.3690427262,492239.80695684475,371517.7675936891,1.3418991298094642
3100,100,93820.39299197367,104744.30633662824,64152.27902003284,1.4624639128202501
3000,300,291116.6839084742,369348.75396835705,210694.19582239294,1.381702437374565
4100,400,286527.2648124579,308300.08480758267,200044.71627518235,1.4323160848612957
3100,100,82414.95180991324,132181.96417943583,60867.99215707249,1.3539949140631728
4200,600,410626.9498729977,427072.8892834205,291224.7989247917,1.4099999429617305
3100,100,104261.99398057474,170462.9915225761,100708.92896554476,1.0352805362099082
4900,300,190660.78692494502,187925.14679616483,143441.4983667211,1.329188478201082
1500,800,1544301.1347478721,1528318.6708574237,1067057.608011531,1.4472518851401919
800,600,2312426.3361892523,1781836.9605777317,1520161.205929946,1.5211717857085063
4300,100,71219.72192615268,73059.20009982456,47185.44834300483,1.5093577453886988
4300,100,85176.63611198538,86374.86882824282,82739.16147748545,1.029459745433403
2800,1000,979458.5686971449,1198742.4172032569,717703.9504734329,1.364711129221242
1800,1000,1514283.0602248937,1714334.7868745162,1096452.1667944575,1.3810753501924207
4300,100,70092.01393630083,78316.36065925147,54290.25884700422,1.2910605958580463
4900,300,202352.3622846063,203785.6745607798,130823.99861272547,1.5467526174889685
800,600,2274226.897155511,1832672.7595944821,1528930.1943551565,1.4874628714587534
4300,100,86123.99043185108,86265.03843641149,70156.3045836674,1.2276015811115144
4300,100,67922.18538742425,68304.74784735774,48563.68356277515,1.3986209530342897
3500,500,400555.11162674177,469510.7244114268,283698.4097964732,1.411904676921179
4200,600,400352.53579716885,423877.0348995417,277514.5116622374,1.4426363990811315
4900,300,184468.7440237446,188890.5809368381,131967.49793690105,1.3978346707152582
800,600,2135943.161965438,1763627.394299845,1447621.8881900513,1.475484157424553
4300,100,88840.64666018156,86502.80847025897,67742.26274582943,1.311450829351741
4100,700,472783.4671969474,502018.4911922008,344878.91017435165,1.3708680155534425
4300,100,115370.70419807098,117547.39685006195,96621.71431835281,1.1940453035012741
1500,800,1543743.4848907643,1586243.396579527,1092902.44475554,1.412517185132721
4300,100,70446.40740055109,78549.02794285306,50459.111537190256,1.3961087552766254
800,600,2314221.3944487073,1910435.167340991,1567130.3812752762,1.4767254991033194
4300,100,68364.96081699264,69265.65294686338,54138.05797390288,1.2627893089542996
4900,300,194187.41471178,195876.71842994835,144863.04739585196,1.3404896431672084
4300,100,106982.86807566635,109957.47509332057,100419.32952364009,1.0653613062660523
100,700,21171177.67238312,13759680.356530398,13759680.356530404,1.5386387709460987
3000,300,297788.65431243245,380746.14238095644,198402.63602400303,1.5009309366051242
800,600,2379872.040901939,1791876.966074302,1567796.2659218123,1.5179727702072647
1800,1000,1526447.4892279094,1697103.2720330886,1073634.1411032395,1.4217575902153878
3700,200,152262.19198693926,174541.68542619506,109100.8440672063,1.395609660848687
4900,300,184032.4074676417,178684.17864052125,122178.20524190378,1.5062621611053395
4200,600,452043.0110567026,466432.2081930509,314954.4837664354,1.4352645679174696
2800,1000,975052.2087732126,1162752.347132569,726691.6067603353,1.3417689150423713
1500,800,1499820.9273010185,1505625.500506585,1063715.965358084,1.4099825293081187
3000,500,468310.4335187325,709337.4302590273,347591.88450102066,1.3472996764323402
3500,800,654001.8572884707,812448.7542039652,467769.55763356533,1.398128301886617
800,600,2327456.1278086337,1752039.5431622248,1537549.9424155199,1.5137434327187815
3700,200,184356.0860329089,237315.28675251128,116067.56125864504,1.5883515086707962
2100,900,1195409.46812258,1380152.4927249313,865606.4801188608,1.3810079933302166
4900,300,181331.08454731578,182973.05127987175,123792.0604896955,1.4648038317643952
3700,200,184440.77199184164,232389.17932299437,137320.72161632078,1.3431386743449838
4100,500,334743.5432465635,362220.3277284111,242181.56933845277,1.382200735427368
800,600,2271255.2358650886,1756370.0255738443,1515937.7590361272,1.4982509818273884
3700,200,185879.57130725397,305619.6449022525,153939.42557382103,1.2074851560240243
4100,400,266006.42136763176,295184.4084923552,186441.78252175762,1.4267532619014143
1500,800,1561212.6919697651,1465364.768541183,1077381.0639859764,1.4490812435423372
4200,600,419344.93778613606,416250.80581846414,298627.8601755833,1.4042391675698815
4900,300,184549.0705015607,182812.64353474713,123365.60437395076,1.4959523883346622
800,600,2216424.8334183157,1777437.7097540852,1493082.2845377775,1.484462615604918
3700,200,154854.75126808704,246167.45124802165,112828.85828240226,1.372474680905634
1800,1000,1602203.64387141,1714448.7862447982,1120872.6118331682,1.4294252771963383
200,700,10970859.101178939,7202037.298273292,7126207.248610589,1.5395088464930555
3700,200,164730.23038651975,192917.83981705978,104488.38540455353,1.5765410648152376
4900,300,192693.915085842,189036.08386226557,126273.31918344137,1.5260065731376653
3000,300,306330.6743520805,359636.7758493057,201771.37439097016,1.518206808456917
800,600,2275295.1004766366,1773304.2810721365,1515783.5143008616,1.501068641405624
200,700,10898038.599183632,7152082.925049241,7070017.65857421,1.5414443252439356
2800,1000,989430.486736579,1204392.375936209,736216.1847214568,1.343940145938145
3700,200,149995.66577935542,177485.91615967508,106725.58981702923,1.405432999119598
800,600,2191504.1897052634,1682739.2777615571,1456404.658228618,1.5047357733466227
3700,200,214777.56816259254,208668.84826624775,117112.38631425194,1.8339440850114013
200,700,10896961.194886735,7136042.290103929,7073478.313940563,1.5405378671212957
4200,600,389058.6607887424,410290.0255312014,292866.6556981943,1.3284498361932886
700,200,877861.0012215854,606487.0758496806,576675.890069519,1.5222779664254007
700,200,922517.6624994782,701994.2561367599,613499.966652838,1.5036963531271132
700,200,854700.3724548693,702590.9967604206,580255.8348724816,1.4729716119833594
3700,200,154386.61265092218,177165.97170936243,108407.33030622173,1.424134440123387
700,200,873394.5150776153,727164.31182351,586957.6778186704,1.4880025393371448
200,700,10607779.840651961,6946873.273667818,6890054.482919493,1.5395785137764502
3500,500,373518.70709017775,479554.4233471248,281468.76407543634,1.3270343098890758
700,200,764730.064529842,615122.0191804126,508193.6272251061,1.5048005790735786
3700,200,180976.50428474354,238038.94482531733,124878.707025026,1.4492182742449071
700,200,858046.5484200283,626922.7059263327,552295.7514240686,1.5535997628219946
4300,400,245541.25788974512,263917.6479188737,183844.0369507308,1.3355954425410537
1800,1000,1588258.239468066,1609202.5381964562,1119552.012540414,1.4186551599903738
700,200,866163.2952682603,607742.8344820939,564120.9747471545,1.535421184536676
200,700,11091609.957746895,7275734.418451001,7198864.578860058,1.5407443543691794
700,200,926179.5500519208,737813.8170461887,619022.6133753316,1.4961966332728316
3400,800,667118.2136272198,811157.4773992851,480485.8934927234,1.3884241403589153
700,200,876190.9878383839,615189.1378517814,573010.1744757434,1.5291019721247108
4200,600,386779.8212857018,407317.2468960693,288750.04934021475,1.33949698768704
700,200,893563.7158269788,715521.7184863413,607718.3616983391,1.4703582648544826
3000,300,264239.6951637161,339696.0186406557,182148.61289322504,1.4506818963184342
200,700,11036527.666757468,7212462.665522062,7167111.370636383,1.539885052152819
2800,1000,936615.4018287633,1086158.1968391254,683152.3978460518,1.371019709192076
500,200,1243729.061441191,828292.5508155583,807346.2460973266,1.5405150732456094
500,200,1299566.4224962832,929427.6479310294,858899.9533139733,1.51305913742578
500,200,1204285.8626112016,900160.9103559725,812358.1688214743,1.4824567645553623
200,700,11151748.296815576,7309588.173722192,7245284.561398324,1.5391732653580295
1200,900,2203672.2474588505,1915550.3868699213,1500525.5238719955,1.4686003086254986
3000,500,453209.36039216316,559278.2062068945,330981.4780958854,1.369289191043096
500,200,1222230.6597492162,946367.8110880115,821740.7489461385,1.4873677145945308
500,200,1066070.9452089418,808504.3416883508,711471.0781151486,1.4984037693186494
500,200,1192884.4912076602,824631.160468937,773214.0519936961,1.5427610092339417
500,200,1218683.0870376974,818094.2679225812,789769.3646460164,1.5430873133245997
4100,500,325350.04718933406,370144.7385741056,240278.21323512858,1.3540555458973589
4200,600,390194.7534579747,392472.74972558016,284396.62562624336,1.372009082733535
500,200,1305698.6337606567,951215.8294543938,866631.6587254644,1.5066362053757858
4100,400,253866.500023416,279461.52360579063,189169.31943548884,1.3420067312236137
200,700,10116909.30846788,6637532.109757217,6571233.917775779,1.5395752814552424
500,200,1223389.5720344556,846044.2341772263,802214.2442660409,1.525016017577393
1800,1000,1602701.3824189543,1644112.164128365,1116428.3674031177,1.4355613214548981
500,200,1283686.0167722143,948888.4068207094,850805.7063776747,1.5087886777787818
3400,800,652473.7172371757,788297.5945520594,483130.7867874069,1.3505115697052135
200,700,10438516.93023239,6839138.586998802,6777085.365482945,1.5402664076503818
4100,700,471745.02237074525,526664.708407277,345047.72263124696,1.3671877581841045
1200,900,2236863.401912098,2021862.1515946563,1542959.1690410513,1.4497230042077573
200,700,10595201.284121701,6934279.340879944,6879840.178265202,1.5400359615320822
4700,400,221547.90328410824,226104.79552232256,168197.73593364735,1.317187190744988
4100,900,577644.9559107667,614568.7418346428,439178.2021088767,1.3152860345458646
3000,300,295850.1209189905,355750.2431465977,199557.73522844282,1.4825289562457573
1200,100,248716.06228397775,221112.28063492486,169081.18989576728,1.4709859945822632
1200,100,238871.21403697843,251363.97997445555,165093.24446004868,1.4468866658852504
4200,600,413082.3850579769,418535.5358521971,288720.66939064034,1.4307336773976322
1200,100,256411.4540218408,261829.42250609308,169571.99007315317,1.512109717596787
1200,100,239352.50007143375,263719.44886587124,169630.99954540562,1.4110186269778218
1200,100,259661.6833579124,215715.2207563098,174019.86609994428,1.4921381631725985
1200,100,252282.99912579794,214244.6718195413,153730.97300873147,1.6410681217211123
4300,400,239315.72385308612,265658.2096975786,177042.48350723102,1.3517417916435388
1200,100,248455.58142469762,265376.8241723616,169725.95749798173,1.4638631891509706
1200,100,267255.0904010022,206267.6508599382,165726.72080175148,1.612625224876698
4700,400,230124.6053396086,236556.41129218208,161975.0381023603,1.4207411712055353
1800,1000,1613984.1451964006,1626547.8381381792,1130409.1660716326,1.4277875601498125
1200,100,242142.78790652755,217901.65942822793,157242.31307243727,1.5399340239607067
3400,800,667547.7882285505,843050.9991806886,481527.48579925846,1.3863129476825775
1200,100,263362.9774647716,291441.3651481502,177737.28703910217,1.481754233183675
3500,800,601584.1119575424,774440.8040418621,444388.2258537937,1.3537354883823296
1200,900,2193028.25966151,1993775.4617168435,1514811.3402080066,1.447723687730232
2500,300,351594.0537118687,421396.22784127214,251271.81313979006,1.3992578368361053
4200,600,378145.34972481336,385418.16943756095,277410.4110911654,1.3631260205318807
4700,400,243095.1351586926,241010.40305719106,168250.95592194988,1.4448365765687672
3500,500,410467.1998555891,506562.8154863681,295148.7754665942,1.3907128674570663
2500,300,328791.4639753932,412513.14561863267,238575.94741890798,1.3781417093068424
4100,900,629113.5350853755,668463.7625146662,451597.8055729906,1.393083684911072
3000,300,281855.7910771874,357627.4695814425,202193.698799836,1.3939889954543727
2500,300,348636.9661302722,436394.40228782874,252833.03498687153,1.3789217304944954
4700,400,240328.38621700884,237031.93709654902,166114.77804180546,1.446761023011007
3800,500,367825.11894504883,446335.21710194595,268813.6483191662,1.3683275430581
1200,900,2204871.230991631,2015150.1631273776,1511806.2182407002,1.4584350853890886
1800,1000,1618174.2304751724,1708302.7984496637,1145225.1762333773,1.4129747267671107
3400,800,607767.191161395,807727.7044267539,457458.46779067,1.3285734858000384
2500,300,357522.944705753,438435.4443644974,238083.16322880363,1.5016725242438285
4100,400,274246.61407164496,287250.5883990847,194943.7484668075,1.4067987110565903
3000,500,454269.98340659426,597336.043574997,328380.22475467576,1.3833658337555723
2500,300,356479.4338738666,419800.7590939719,242125.6492691642,1.4722910808907261
2100,900,1189342.7183293959,1429915.7402803942,863889.2675661144,1.3767305174194377
4700,400,252175.15978085113,256880.85728934014,176977.28425804104,1.4249012851455451
3800,500,373380.03200632386,445577.33822386095,262763.8247478427,1.4209719787898214
2500,300,328433.48771052365,375245.8012325652,218578.33547187003,1.5025893897558362
1200,900,2170415.7804918904,1893576.4676506124,1485148.984814249,1.4614128297460671
2500,300,325223.03969665343,404525.2226250141,239469.2822741314,1.3580991958891655
4100,900,593910.6931938631,640493.9827007175,443359.4166462458,1.3395693671884754
4700,400,244113.07415702956,243715.32210440206,174507.09292090376,1.3988719316278742
