P,n,Paper,Min Time,Time opt,mtsa
1300,400,859388.6080907977,784407.6093977776,588008.6987224664,1.4615236304461878
2700,800,830901.6128245976,995800.5373450272,608386.9166952531,1.365745367007628
2300,800,991549.3486045086,1173203.9056787128,714193.3369900797,1.3883486406962675
2500,400,444957.43074652454,517708.94608537643,316211.743555257,1.4071502397214721
4600,500,328378.3265314165,338611.5232840487,222063.44861148516,1.4787590149783556
2200,900,1189327.1340321198,1344470.9686676257,841614.0922042098,1.413150213439559
1300,400,843451.5862965478,841655.4172970909,596610.9305273109,1.4137380713944818
700,200,771255.71676117,617387.7671735565,508193.6272251061,1.5176414568054777
3300,400,354479.704472141,447002.1996891345,251660.06381450797,1.4085655828706245
4500,600,382355.3957895215,379967.07610925654,277514.5116622374,1.377785231840005
1300,400,912831.6573862111,820146.1055422683,614822.5913183929,1.4847074103584637
1300,400,943045.3835151554,859841.851925709,642242.6090153535,1.468363154791262
400,600,4691937.474214759,3252400.081696184,3057860.388710313,1.534385772332018
700,200,854413.0845569737,622599.9417055749,552295.7514240686,1.547020925570964
4600,500,315439.778712602,318919.4879375543,217065.76826995699,1.4531990982580945
3300,400,348462.37705218606,430869.70407998475,248540.40506916595,1.4020351216342992
2300,800,985044.0890930279,1137740.1995395634,711823.2398771647,1.383832437478455
2700,800,819742.8362747598,1015267.0639816166,606367.9450805477,1.3518901236869771
1100,500,1360257.837064111,1131330.4886267511,907729.5764016383,1.4985276148611961
2200,900,1156217.280755116,1309763.523979035,826260.731022549,1.399337082526269
700,200,866163.2952682602,607742.8344820942,564120.9747471545,1.5354211845366759
3300,400,313295.10092992516,421829.8284890612,231639.79040582007,1.3525098618896585
4500,600,439494.2615269915,448522.69627485925,314954.4837664354,1.3954215106615613
2400,600,698617.902699895,830275.2500206955,506720.40197664866,1.3787049030879353
4600,500,305306.6975756382,308505.75236279634,212382.18967526336,1.4375343716083644
700,200,913105.3642703354,727640.4129612749,619022.6133753316,1.4750759415580392
3300,400,329617.20777066005,438269.0424280079,235028.54838954672,1.4024560421670047
2300,800,915413.2473620098,1097725.5786255486,676242.9523862078,1.353675101724698
2700,800,786994.2977364361,982319.4465208276,576058.8112919548,1.3661700547057098
2400,600,710611.4293714777,869351.8585623722,509643.39811838546,1.3943306868980754
700,200,902022.8443169588,639770.6837263387,573010.1744757434,1.574182945603426
1900,700,1069896.4802991347,1105401.8557428517,750127.0788011146,1.426286972614146
3300,400,330749.15538962674,423031.94367811974,242202.8390042154,1.3655874421185883
4500,600,374605.5617849895,382330.96028362087,278719.33616387774,1.3440243039497404
400,600,4430047.95791107,3115536.0224318756,2895243.7763801026,1.5301122461784271
2500,400,416712.20664078003,499582.6046015284,304513.07163243735,1.3684542486365665
4600,500,340857.48207765917,339195.81612560723,237834.46181356232,1.4331711202763218
2200,900,1153603.9322981723,1381183.231215452,824621.5735858364,1.398949493016255
700,200,889266.5493915429,718971.2585237457,607718.3616983391,1.4632872814742424
2400,600,675381.3017331297,865570.9218853975,482540.62939668377,1.399636135463977
3300,400,344784.2723900547,454240.8433314725,253004.66415756347,1.3627585623296405
2300,800,941735.8535696887,1081448.078707122,682917.3247626177,1.3789895488403907
1100,500,1309662.8852699222,1062374.7142559711,888143.702278374,1.4746069604617091
2700,800,812202.1159670037,993282.324121168,581744.3877607484,1.3961494653920663
4600,500,301688.597899074,301673.7466458706,215857.4857147079,1.3976286108409806
4500,600,357264.37950252334,362562.00017340883,273342.2119849813,1.3070223472185596
2400,600,748342.6486053518,943637.207868668,522376.7937584254,1.4325725368103257
2200,900,1138407.8871560446,1280598.8879866085,810081.2644441358,1.4053008471158768
2300,800,971634.8040203078,1115995.0750560213,698756.9727122204,1.390518938578765
4600,500,315952.57936442626,321431.2119188998,214161.01614435375,1.4753038860791574
4300,800,542776.2531997862,547770.4525175644,379919.0785756418,1.4286627963899938
2400,600,733118.1590935535,831409.1753554869,522598.7553072708,1.402831812453331
4500,600,354928.86142838316,355915.9220008886,269500.04605086707,1.3169899843408255
400,600,4785019.691632456,3348171.1402038625,3134260.7625505524,1.5266820644937575
2700,800,807738.470938696,1036615.3558023572,595237.4211992989,1.3570021678261504
2400,900,1026224.2199738953,1212864.196177826,750262.7619359978,1.3678197453460164
4100,800,565622.6340165804,620648.9159098179,398451.7165549414,1.4195512543075928
4600,500,310738.83074553893,323757.0635085903,224569.72046371296,1.3837076080599637
2500,400,454009.67824518506,511137.3855987373,316311.79713326576,1.4353232549651178
2400,600,700559.2742686066,766269.0883755032,512516.64747183997,1.3669005245475436
2200,900,1091644.3657136047,1286920.3165722576,802831.3631902162,1.3597430491202167
2300,800,953677.2805609647,1110572.2190632268,695907.1356596942,1.3704088256788947
4500,600,380526.00071935146,382193.4175345668,265436.8505844938,1.433583919796481
1100,500,1366199.922695483,1253657.8005120063,947977.8668209653,1.441172806362053
2700,800,811909.3052436359,1029255.0290977104,592809.7822286284,1.3695949857495902
4300,800,500973.9659771927,510374.2557643797,382010.3895528334,1.3114145051489658
1700,600,1010504.7944893928,1026099.5502757181,715369.979261151,1.4125624834481636
4600,500,311317.00930051605,313305.0575204927,222517.90366901836,1.3990649928267385
2400,600,702155.5170226119,818961.2362322982,505312.58634537575,1.3895468587095436
4700,900,508150.03832298267,518138.2801945127,383112.8997119988,1.3263715179128117
2300,800,977081.5505993633,1183413.4314594397,712762.4639710042,1.37083755106261
4500,600,379734.11309981166,382844.74275411497,269472.6247645976,1.4091751005562618
2200,900,1132049.626118597,1280288.111889731,818757.3602556192,1.382643602452828
400,600,4826801.769566686,3252258.983706594,3135592.5318436245,1.5393587401895892
2400,600,680484.5372295496,805596.650034598,497694.09484592587,1.3672746859498328
2700,800,809943.6022976164,1109398.0804654493,607168.0248641889,1.3339694600663208
4600,500,319408.26738743536,320791.4567167841,213412.42924799616,1.4966713443679824
1900,700,1041845.8973933889,1094765.0588302626,744212.3851130747,1.3999308775748098
4300,800,517251.4515446647,542127.3650834312,380742.66319011134,1.3585329450889305
5000,900,479461.02079803724,479398.74211007357,360126.1257292789,1.3313697245016518
1100,500,1329157.669037187,1169269.162743155,902676.7584433239,1.4724624918108384
4500,600,340217.8917091616,349250.20190231316,258916.38368508767,1.314006811260575
2300,800,963786.3583259878,1114233.8388115251,693727.8034944027,1.3892860477427356
2400,600,707362.0450894951,837168.0729192588,505261.17143362056,1.399992885030996
2500,400,425686.36560072657,511759.12261224695,312295.78271859424,1.3630871409631142
2200,900,1121345.819724401,1194120.4341695106,796802.7720323663,1.4073066247802308
4600,500,353825.88467935956,349984.9680549472,288145.1780149138,1.2279431053364573
2700,800,803835.7178090947,1030844.7065366588,590953.3140878244,1.3602355696234116
4600,300,217726.37845043346,216837.35705008515,142348.1066563424,1.5295347691281185
2400,600,684353.5009210025,761041.6213404807,485468.2194095394,1.4096772426284903
400,600,4708894.66899697,3210864.4160811845,3075099.8848310397,1.5312981188758032
4300,800,477678.1229177294,500766.20274045266,361711.3466251809,1.3206058570584949
4600,300,212238.90660414216,215536.62609145805,148288.0517849619,1.4312610088904385
2300,800,1005710.8490931431,1039067.1891944336,702639.8243386802,1.4313319772896609
1700,600,1020465.9254216759,1067716.8519052402,719496.5620494854,1.4183054919885643
4600,300,191803.87037810404,208139.4810504491,143441.4983667211,1.3371574653224843
2200,900,1128513.6204167951,1321883.153266755,809423.218766114,1.394219481542799
2700,800,815284.8339628491,936069.7923012987,598545.0355477646,1.3621110953108697
4900,900,478572.76989727747,494629.63340454194,367475.6384992642,1.3023251605241737
1100,500,1310607.5415290056,1123658.956430574,895582.4311491157,1.4634136355794454
3000,500,476106.6873380296,612604.4283233455,340497.2878709439,1.3982686626229008
4600,300,210348.49407054484,212413.85031408758,130823.99861272547,1.607873909230014
2700,600,628082.5821079412,774611.8300713347,450418.13509035436,1.394443369785604
4900,800,473422.7893269913,471373.43425823544,333398.3750765836,1.4199912918539068
4600,300,194689.54259107925,207043.38480196067,131967.49793690105,1.4752840330743267
3000,500,458289.86448346317,584704.5726769343,332834.17801393406,1.376931501500657
4300,800,470736.86656487937,520892.88801296224,365281.359756749,1.2886966553079964
2200,900,1147430.280767373,1335304.226804271,827471.3914586712,1.3866706361227505
400,600,4700096.614746316,3182264.856331259,3031875.5180722545,1.550227437350317
4600,300,194417.10436839145,199553.77486103223,144863.04739585196,1.3420752073310203
2700,600,610959.2445126729,834728.3059942623,453016.3538830093,1.3486472161012804
3000,500,453923.1497285908,551072.8025563564,325652.6908354038,1.3938872992700662
2500,400,461967.7878420329,567387.1426247277,332191.28423515055,1.3906679969213658
4900,900,542469.4282358619,537745.4330057522,377867.5516018901,1.4356073336706916
4600,300,200885.8122373435,196656.47564868495,130146.34906202793,1.543537822498586
1100,500,1385498.2808492822,1201522.3409483016,939109.7401209815,1.4753316057299057
3000,500,496920.8179200798,658055.8412285746,347591.88450102066,1.429609953734753
4600,300,186956.68403949167,207393.02524599177,131865.45573902348,1.4177836264373886
4300,800,521722.39713349816,519203.31093027914,373753.72959025746,1.3958988388034477
2600,800,883120.55741801,993632.4356573522,628327.7068750999,1.405509494098369
2700,600,589510.9283264941,824517.402198498,428925.00390816334,1.3743916138139467
4900,800,445426.3734700756,440125.4754230108,335233.60715860885,1.3287044137532766
1900,700,1037141.8894461136,1152922.644909037,744576.6646253224,1.3929282755161452
4600,300,194343.02181103322,196020.03865206818,131411.18726790408,1.4788925193623879
2400,900,1093509.6303162016,1313822.4839338213,771479.5845205256,1.417418752559496
4100,800,517725.4571194191,539606.1803926294,400645.04270175204,1.292229784320142
3000,500,450420.7057215377,599824.7177065901,330981.4780958854,1.360863780996986
400,600,4547901.016982667,3168914.957547828,2986164.569075555,1.5229907501014213
4600,300,187804.48050168803,199365.0676239007,134508.53565192668,1.3962272326544203
2700,600,643060.9219661126,893561.2333482762,464334.92778526706,1.3849074956159615
1700,600,968080.139808569,1122001.9806336109,681233.8297364947,1.4210687983346748
2600,800,867064.0199921624,1022733.7740183199,631786.4134912244,1.3724005478383179
4900,900,492814.25574455765,497200.5727188574,370974.2057652261,1.3284326729078273
3000,500,462845.35793909617,575601.3528691375,328380.22475467576,1.4094799961991493
4300,800,499891.6533530946,518616.0584481391,372229.39814355737,1.342966611036729
2500,400,451762.05955381325,492102.01556325005,328073.33469129907,1.3770154772831482
2700,600,629043.0187764479,737281.6052403642,464532.22693979624,1.3541429039711648
4900,800,478863.1053713775,480421.18068106484,334121.1125954038,1.4332021752580648
1100,500,1367966.5674786333,1169389.1773197837,930529.4153431677,1.4700949211521102
3000,500,465686.4697167244,634335.6790728495,344340.2380443599,1.3524021251815828
400,600,4674662.141586322,3196997.391395741,3031567.0286017233,1.5419953105052928
3300,900,753557.7272224462,863137.7558166811,545645.6450443619,1.3810386540539157
2700,600,617489.2346724254,697611.9861485542,455570.35330830223,1.3554201457322363
2600,800,880346.1036995789,1073636.8979018931,629689.7891221072,1.3980631715926797
3000,500,470963.72392449784,555415.9491812093,341194.11895916145,1.3803395127712295
4900,900,492416.6520684322,495978.8869485618,370238.25752833474,1.3299993775784962
4300,800,509845.37549174443,534834.8517643098,381245.0388682116,1.3373167477937653
2700,600,618172.5753474147,737611.689385742,449166.7434181118,1.3762652387021939
4900,800,428556.70938636427,431175.08587352576,317420.16132413835,1.350124414273538
3000,500,470390.86515799025,602824.7852910215,327232.39151359414,1.437482588389936
2600,800,817764.8101592283,996584.3091912867,598214.9194185684,1.3670083837996723
3300,900,778340.0126586987,990477.5582742053,561076.0614694732,1.3872272693655927
400,600,4519208.607699356,3051198.644766068,2912809.316457236,1.5514948342708323
2700,600,601681.0912453261,750260.7489227895,442394.7509741563,1.3600547699094987
1100,500,1296101.8952903133,1138307.9249389532,892451.9768552567,1.452293152912723
4300,800,480622.48865051125,496328.8712195961,371063.70884584327,1.2952559821747043
4700,900,550697.7244757734,564106.3081671736,393947.0218828216,1.3978979250656116
3000,500,482401.8419951455,717879.0378173257,335547.31266480975,1.4376566993312028
2500,400,443834.17981929675,520199.2870686121,305764.52333568246,1.451555513953576
4900,900,479112.1779098899,477844.6654844299,363709.95546471403,1.3172918989740763
4900,800,435134.95645583066,441968.91277352214,320553.0299906165,1.3574507670963782
2700,600,618729.1274980546,765311.4497359787,449121.04127432936,1.377644489206032
2600,800,843428.8067366787,978995.6155219057,604119.1719053925,1.3961298464945306
1700,600,1043095.6424353251,1197250.5983812117,737473.12060013,1.4144185236019045
1900,700,1026302.7438958955,1059841.2229278206,725268.892938894,1.415065162573248
3300,900,735522.7810817568,910584.1712002193,550840.487348366,1.3352736372419063
2700,600,594249.4590372507,688416.1296272756,431527.3061418128,1.3770842553401765
4300,800,510874.7037633269,516729.84495396167,375830.6037160383,1.359321722903977
5000,100,64993.01217321446,66227.63020627754,42511.79157511906,1.5288231750565182
4400,900,543728.6351416127,549073.5970833661,409234.23378327145,1.3286489502966872
1100,500,1324526.9727116122,1309844.8401291706,915129.0345403902,1.447366352414811
5000,100,85735.85254146511,83665.12062727429,82739.16147748545,1.0362185331645535
2600,800,848841.0629596567,1020176.0535544673,618131.1681685026,1.3732377635554895
5000,100,58126.69136134437,61593.56873346518,54290.25884700422,1.0706652094835583
5000,900,515439.32433564117,527853.9002991444,370310.2005698523,1.391912303637482
4900,800,451989.7277526852,448462.00905957853,327987.9667832871,1.378068019340875
5000,100,88353.26164561739,87818.83372879514,70156.3045836674,1.2593773598814424
4900,900,475296.4835555926,488278.5278787699,360454.8977588726,1.3186018181768295
5000,100,59197.58782769428,60352.679196416095,43958.40781420668,1.3466727020208984
1800,700,1151762.5163886282,1241406.170581646,791800.8054011764,1.454611448399667
5000,100,88243.02594188583,86195.36004801643,67742.26274582943,1.302628851843579
5000,100,109810.40002438086,111673.3066628461,96621.71431835281,1.1364981546753918
3300,900,751934.9054232005,1012282.8804295216,549747.7157238909,1.3677817731958661
5000,100,68240.00714696138,68610.84362164048,50459.111537190256,1.3523822570016109
2400,500,594021.1345657122,740373.7381144406,425621.6098386799,1.3956554856104686
2600,800,836466.9337648936,1044618.7235143109,615610.1584681909,1.3587607713398617
5000,100,67439.13075551848,62870.64620394657,54138.05797390288,1.2456880294455213
1800,700,1132751.541683483,1151563.7986981266,785557.5176193566,1.4419714868445315
5000,100,103193.62213016146,102910.12269081871,100419.32952364009,1.0276270775724334
2500,400,424602.8681495342,591885.3241007824,310237.68387420167,1.3686373068776083
600,300,1591666.624304938,1160590.4501162881,1046965.8880824585,1.5202659823235607
4400,900,586592.2170798879,592238.0634519561,420807.0461021049,1.3939695699333816
600,300,1519709.831248926,1106515.5439495968,994066.4475787833,1.5287809330557691
600,300,1619895.2793514628,1170141.0459673468,1053470.9791119648,1.5376743275044669
4900,800,482052.1679565666,468751.2484613134,326650.2881667952,1.4757438931461146
2400,900,1036147.5517298299,1262974.2565692458,757405.6701040033,1.3680219103555842
600,300,1484943.912166923,1096237.2971925759,992013.1801200152,1.4968993778764839
4100,800,540286.9341580934,591076.2187953114,399315.4760286533,1.3530327938487525
600,300,1528390.2438215208,1143282.2554677597,1008856.8719548507,1.5149723278981844
1800,700,1116200.3919353993,1187756.5785000878,785942.0348822848,1.4202070157789426
600,300,1383571.2455590628,1032467.6252169649,910743.0644661252,1.519167479326464
2600,800,835392.502834171,1139287.191070461,630520.6412051192,1.324924908465294
4900,900,496228.1008558963,487326.00800754037,367605.34542089025,1.349893593869641
3300,900,731016.0311850847,901812.6408718714,540054.1762960906,1.3535975894098025
600,300,1518428.5552335635,1077287.1397059823,997788.6761422141,1.5217937340242405
600,300,1545919.4904773494,1122011.9388927533,1010968.49399918,1.529147050233005
600,300,1549824.2409094619,1099252.7726303758,1007485.7690539312,1.5383088163764416
1700,600,1055548.5108310473,1061757.5572720855,737786.4780808529,1.430696471392054
600,300,1567994.2741337817,1123352.2218863536,1031232.1066647712,1.5205056785954967
1800,700,1094190.973282241,1123264.7913884167,765561.609213277,1.4292657313454853
2300,300,384312.0166688784,440923.79094581626,273121.53602151095,1.4071098979122982
4900,800,425191.04818806355,435047.2965887359,334561.97288434894,1.2708887520072198
2600,800,835163.2555211808,973538.6531768446,613682.287706587,1.3609049377036737
4400,900,536484.7454418913,553794.1393295167,413130.3655112745,1.2985846362998712
2300,300,355685.59145934274,420936.5248798487,259321.6819770739,1.3715998937982679
1800,700,1116347.1304744475,1205270.6698016347,799873.8420955621,1.3956540040736523
2300,300,389963.3733728628,459560.19029541773,274818.51629007777,1.4189850765413738
3300,900,752770.3235013828,895675.2423990312,535220.9087934775,1.406466584420845
4900,900,455572.78853182023,452874.49833531614,357748.1833614705,1.2734454281533198
2300,300,364968.1071759295,403209.85844823817,258786.04698783005,1.4103082891215262
2500,400,458433.5902827838,522432.15885782853,319707.7474855643,1.4339145481717903
2600,800,854342.3480189913,957376.913786097,621565.998453448,1.374499811998608
1900,700,1066723.3529362164,1202600.3404250678,757775.2188273746,1.4077041930546714
2400,500,602150.5978007161,657341.95398358,416042.72251741757,1.4473287602705442
2300,300,384610.56773986365,439602.0299077222,263180.0535534393,1.4613971026560626
1800,700,1114374.7539636411,1176450.2635838257,796345.7078484871,1.399360532719368
4900,800,417342.25826574746,430117.5727303026,325627.3363341074,1.2816560887183521
2300,300,348340.3826560646,400391.3986861165,237585.14725203265,1.466170704208802
4400,900,542041.1401654094,543139.1489393262,412310.7867929182,1.3146421522986926
100,900,27704514.53836854,18006306.286463946,18006306.286463946,1.5386006489956867
2300,300,357888.4887259244,436553.700613107,260292.69812405587,1.3749463250611595
1800,700,1147301.1945728392,1270152.1412709558,805031.6179331471,1.4251628992143703
3300,900,734849.748686667,907578.5319516663,545838.2401704128,1.3462775133842657
2300,300,365748.07740662893,415038.9516470126,263730.91147804697,1.3868229376558079
100,900,28488830.655433092,18515510.02849263,18515510.028492615,1.5386468215886584
4900,900,503491.67970793066,507909.4174602559,363414.50638478587,1.3854473909603104
2300,300,357184.68979408673,410227.7385754016,262822.37453580817,1.3590345587012502
1700,600,1053154.484750334,991919.379515476,723552.9140778917,1.4555320893047499
2900,800,785638.5921262223,961962.4425843607,563328.2889225034,1.394637208134779
1800,700,1024123.8278928895,1043107.42838838,730137.1019750865,1.402645921050365
2300,300,371543.1585733138,434348.0375912499,269017.07130385336,1.3811136846169059
4900,800,443691.4400400727,452219.1350251471,329810.52979162545,1.3452919175151785
100,900,27968282.0226002,18177736.08249608,18177736.082496077,1.5386009509474479
4400,900,535648.6398798785,552137.8157083319,405040.6322220679,1.3224565568676165
100,900,27913596.286198135,18141674.61888836,18141674.6188884,1.5386449637419686
1800,700,1048008.163798577,1095345.1900789214,753009.4850536606,1.3917595788635975
2500,400,470255.0786662753,583920.1184432467,333966.1566879838,1.408092015460186
3300,900,709188.2053613113,847504.3658832397,531201.8480215775,1.3350635130555948
3600,600,462896.1152186409,548923.3101971828,337813.6013177658,1.3702708044109086
100,900,27420741.9025613,17821787.817771003,17821787.817770988,1.5386078087642094
4900,900,504745.27138432924,505474.27100688743,371517.7675936891,1.3586033170191327
1800,700,1099370.0556144565,1086246.9817824408,764426.6864739114,1.4381628416003451
2400,1000,1185654.4480658537,1359658.206907826,852885.2403158842,1.3901687964804283
2400,500,589753.822770712,641934.79950181,407065.86354425474,1.448792138048186
100,900,27174984.321499802,17662289.99018474,17662289.990184758,1.538587823923252
3600,600,474326.38122331083,561839.8302668513,339762.265412257,1.3960537396575747
4400,900,558871.349165574,548887.6717945259,401415.6815951081,1.3922509129309129
4700,900,523287.914305741,519819.67927256913,386760.3421807676,1.3530030285813583
2600,700,773616.7343128207,928428.3209849407,548169.7883546606,1.4112721108451494
1100,900,2416940.6296172286,2023463.0223521485,1636936.9351330858,1.4765019822958099
100,900,27714863.18239872,18012661.925623603,18012661.92562362,1.5386322852689192
3300,900,748638.4359951419,875783.8756229802,539615.4791774093,1.387355375973216
3600,600,438039.8985978639,647441.5793460467,321693.7529311225,1.3616674076094109
4100,800,500049.17773805006,575407.1400936092,379355.80255811656,1.318153496970548
2400,900,1032972.2070936307,1293699.51343602,755903.1091203501,1.3665404925979308
100,900,26973223.80369417,17529660.984712034,17529660.984712057,1.5387190788925136
2400,1000,1129264.3931781207,1443595.3642330691,818897.8580249745,1.3790051861921964
1100,900,2475507.246335814,2155896.8583695926,1683228.1844084195,1.4706902303954976
1900,700,1056112.3377643772,1099553.5943737996,754432.7758564614,1.399876001629751
2600,700,748506.10700864,896032.0037758205,543847.512198016,1.3763161368220203
1700,600,1020935.9124180372,1049081.9517855523,713382.4748405305,1.431119979007414
100,900,27398914.767054096,17807310.812854495,17807310.81285451,1.5386329275095105
5000,900,469888.35520828306,476725.04893795896,363554.72164992156,1.2924831592773358
4400,900,538729.3814213593,544176.6383241154,409378.6801278096,1.315968338295404
3600,600,495825.9913604206,691097.793063037,348251.1958389503,1.4237596231822178
100,900,28010356.937824078,18204370.612090774,18204370.612090766,1.5386611014840845
3300,900,751363.557031221,1005061.7613143915,551647.5943057808,1.3620354095385334
2600,700,728934.5860125341,915798.305216612,544113.7164569664,1.3396732410258676
2700,500,528010.3549475549,666438.2550492182,378330.3198566043,1.3956331999710798
1300,200,461394.4069699554,364320.07240955776,310517.78696051025,1.4858872062895152
1100,900,2403554.6802865844,2130140.023572002,1652521.462045098,1.4544771341801734
1300,200,486526.8457046938,448503.1178364446,330346.13588998973,1.472778981942488
2400,1000,1132070.2683184475,1434655.9691989345,822339.1250958432,1.3766464877692708
1300,200,451892.3550268279,453414.4970108451,312445.4495467209,1.4463080057091857
3600,600,462728.70724949264,561163.2133421167,348399.1702048472,1.3281567432477623
1300,200,457861.52777182905,538037.0279875663,316054.13421005325,1.4486807107149846
800,800,3067113.740590769,2364452.8424761817,2042065.0473440746,1.5019667197085032
1300,200,406527.321288675,409895.31396912114,273642.7223519802,1.4856134955629057
2400,500,586099.0550475621,727575.8623358441,434489.85562627576,1.348936108537577
1300,200,477249.3987483218,397100.3426388245,297390.01999757544,1.604792920597042
2600,700,730583.6126334976,863212.5156852762,530004.1909938072,1.378448746345921
1300,200,457669.7657635763,376253.88298749016,303757.44794077554,1.506694795028728
1100,900,2403526.2674208046,2169025.1906767953,1649243.147171673,1.457351071333945
1300,200,492612.34276795515,463451.8226154228,333319.8687405632,1.4778967261365865
4400,900,527463.2930422355,541646.6988774211,398401.3860161831,1.3239494428385596
3600,600,452492.01749353297,567881.3184845024,341677.76498122665,1.324323862626516
1300,200,463855.34861660167,382921.79792752233,308543.94010232337,1.503368850682246
800,800,3042957.2591847517,2376413.849098933,2053305.8438464794,1.4819795445009536
1300,200,479946.07150833437,477812.9501107362,327232.96399141336,1.466680085203544
700,300,1359195.397219439,1027463.6057627893,897399.3326421074,1.514593724086823
2900,800,771954.9714827267,927641.958413743,566429.198302477,1.3628445952224688
2600,700,749175.2647160118,951125.98188515,553758.813758466,1.352890908645259
700,300,1292589.9542400478,1009807.1782897705,852056.9550675285,1.5170229484689852
2400,1000,1120577.096783502,1388039.703368953,805225.6058274296,1.3916312256762193
700,300,1355352.0941979715,1022010.8108551367,902975.1249531126,1.5009849737204541
1100,900,2406721.4782323367,2052916.7498537146,1620162.5288882717,1.4854815089963773
800,800,3050321.1083183195,2412559.903495183,2046491.8146468485,1.4905122446554697
700,300,1291718.4333885321,997677.3692967716,850297.0115314416,1.5191379198923223
3600,600,450872.10169234965,562639.9811849686,336875.05756358383,1.338395620480894
700,300,1310572.9564799576,1002427.8279282756,864734.4616755864,1.515578497866819
1700,600,1000021.0260747205,1067925.9137496324,702626.9574295424,1.4232602599438409
700,300,1183995.5901078582,915370.9325853477,780636.9123995359,1.5167045924954676
700,300,1288789.3897557724,952018.0291356413,855247.4366933265,1.5069199093290062
2600,700,734448.6219067178,877672.3364133354,551316.2592797218,1.3321729761176515
800,800,2890250.736176946,2309568.7011851696,1944198.4881103474,1.4866027074149764
700,300,1319115.2917080086,978026.0497488605,866544.4234278685,1.5222708219503212
4400,900,548467.3456995926,541628.928582494,404711.609383057,1.3552053684243877
700,300,1336359.8383837517,971701.9864525915,863559.2306176553,1.5475022337818434
3600,600,465492.7402616948,608938.8542046866,331796.06323061726,1.4029483524587534
1100,900,2381868.5563184,2028001.728992314,1605662.7263804325,1.4834177297543243
700,300,1351529.889597785,990690.0465788224,883913.2342840896,1.5290300418371192
800,800,2976997.114930646,2289011.8093193197,1963387.3086925258,1.5162556576333943
2700,500,512748.80268053286,612490.1475806962,369815.7533488156,1.3864980007947383
2400,1000,1210619.863857779,1471308.7941870333,840654.4588748761,1.4400921223662584
2600,700,766974.8762995204,1030506.6013298988,557329.581646025,1.3761603574572987
1100,900,2397932.8679448175,2060207.9471469435,1637514.7205112383,1.4643733200738334
3600,600,465430.3376357731,602792.8295841784,336840.78095574706,1.3817517472651855
2400,500,576859.616873865,684597.9130943653,413726.84761985677,1.3943006604297021
700,1000,4361646.988722925,3305963.945199548,2924177.9667973174,1.491580552978444
1900,700,1079669.887307823,1205016.0194535465,762661.5327787709,1.415660605529725
800,800,3006351.9470536737,2376943.193905044,2008926.2965476336,1.4964968860331658
4400,900,547196.2978725015,562245.6464193257,413735.6957293356,1.3225745409950689
2600,700,678046.5867300177,878624.683491264,505479.53213659837,1.341392763944368
800,800,3011622.8833247805,2390084.647663598,2000733.0150216208,1.5052597526573208
3600,600,442504.6883652316,505275.3621136866,323645.4796063596,1.3672512556128913
1100,900,2375658.940918305,1957877.3177384892,1593605.5440647325,1.4907446511881646
