P,n,Paper,Min Time,Time opt,mtsa
3900,800,584388.7429965228,657386.7621065635,418885.1379167332,1.3951049824849329
4400,300,201989.12160891198,217497.47911780662,142768.075647608,1.4148059409827607
900,1000,3587156.3924369677,2718853.4984309208,2274360.640842358,1.5772152964748756
2100,500,696050.6636748661,806031.7235557999,486424.69695849135,1.43095255653572
3000,300,299797.52015939984,381139.0205424781,209393.1776164917,1.4317444511419837
1300,1000,2425728.524154625,2054118.2476565114,1574557.3667370172,1.5405780541241916
200,100,1693146.4240786976,1025215.9451056282,1014487.1393746038,1.6689678541636948
3400,400,328810.0449803421,391342.14148955164,232508.63496710072,1.4141842303055443
1200,100,265210.6116192566,210001.00544655122,169081.18989576728,1.5685400119478092
2800,900,894988.6459456349,1087283.40804537,643082.3673737124,1.3917169733648336
2400,200,245710.3870111891,234254.5191864667,168197.1346036097,1.460847639231518
3000,600,560421.9431462783,674951.7832208454,405376.3215813189,1.3824733051998377
2000,800,1223089.1126273891,1224545.6667800448,816826.0189376298,1.4973679636431614
4300,100,69067.47241242409,72674.49850807949,47185.44834300483,1.4637451764864546
3400,1000,828424.227386226,978111.9247689378,602036.6402229771,1.3760362277608242
1200,600,1530108.9800987532,1287267.2864768729,1013440.8039532973,1.5098158413693255
1000,900,2835889.0350232986,2167620.5256648404,1800630.6286463945,1.5749421285558987
4100,700,480905.414014345,539103.526374117,347619.86578588234,1.383423277398537
1100,400,1137443.3484753927,863997.3585039647,718663.0535346749,1.5827213363494719
4900,200,107975.17936514002,108319.05781372628,82382.2700099313,1.31066040486774
1700,600,1048650.7953892255,1025248.6333418636,715369.979261151,1.4658859412472043
4000,1000,690356.774566392,768839.1460894658,511731.1441895306,1.3490614796560116
2700,600,628678.6670903048,762230.3831927385,450418.13509035436,1.3957667733875572
400,900,7453257.664174221,4664216.462852898,4501576.5716159865,1.655699407885143
3200,300,274441.0526205381,346235.04796334676,196306.104015461,1.3980260776757265
1500,1000,2044942.8358549154,1856598.7059369008,1364616.3845054149,1.4985477670313
200,1000,17063104.479787465,10313243.519546809,10234622.88379061,1.6671942555706343
4300,600,381295.8538240123,386297.7247803101,282820.6894753388,1.348189393538906
3100,900,796412.4640187302,914456.3467287669,580848.5898859337,1.3711188731217006
3800,800,595351.9242847954,707935.1077905635,429908.43101980514,1.384834260804177
4600,800,514607.6334248313,523691.713203432,355141.74736418686,1.4490203904333363
2100,900,1238973.1309333832,1242527.6103505767,857443.1564982831,1.4449624112614443
4700,1000,578283.7565458445,581003.169039199,435515.8673953451,1.3278132895693098
