P,n,Paper,Min Time,Time opt,mtsa
200,300,3378111.691336594,3019869.467012976,2982199.34273635,1.132758512459791
4500,400,233438.67882004005,250385.9539171787,171534.09013886217,1.3608879647833512
100,200,4603241.224870755,4108703.7447306924,4108703.7447306924,1.1203633824352255
200,300,3573113.2728968705,3188464.075716273,3160412.937335894,1.1305843077293776
100,200,3988436.517346543,3557355.3905757437,3557355.390575743,1.1211802250381937
4300,600,350369.08079756476,417037.1711752312,282820.6894753388,1.2388382244861051
100,200,4395714.669656926,3866070.2599684806,3866070.2599684806,1.1369981335240305
200,300,3339917.304237154,3014555.25659997,2976039.5403600456,1.1222691294730196
100,200,4507900.389381129,3948846.8232300817,3948846.823230082,1.1415738799647215
1400,800,1338601.1089598646,1533661.4952981514,1121935.6049671576,1.1931175934104075
200,300,3379462.80000958,3066957.6252306523,3026570.615864552,1.1165980341893402
100,200,4968093.176969447,4333158.29362732,4333158.293627322,1.1465293534916345
5000,300,178072.58466022986,187350.24802913217,143441.4983667211,1.2414300372474587
100,200,4536706.204702144,4011071.2213302054,4011071.221330204,1.1310460359259393
200,300,3087333.2336324416,2768085.0422864594,2732229.1933983755,1.1299686135746116
100,200,4790387.321401477,4254028.531888374,4254028.531888373,1.12608255574511
2700,400,343326.4144515494,532705.9103219045,287257.1146983349,1.1951885502021284
3200,900,672665.0066130206,902100.2446344573,562697.0714519983,1.1954300826148927
4200,800,500915.9262764804,546935.5968842951,388964.77092268085,1.2878182388812107
500,400,1756931.2313185541,1675457.2237357667,1551188.4193710084,1.1326356033723952
500,1000,4419457.147329187,4220435.250221575,3865082.907971662,1.1434313965721508
4500,400,224718.85717063327,240574.67138697027,172354.26881900092,1.303819503342986
200,300,3356323.657064245,3005343.970638747,2993366.0284266425,1.1212540080934834
200,300,3396270.7480585626,3052898.6326301033,3032905.48199754,1.1198076459084711
1000,400,927139.3284562504,952627.2729550684,790529.3588881425,1.1728082177241919
4400,900,512013.9753430373,559587.580772398,413130.3655112745,1.2393520740345199
200,300,3399763.0315327807,3038126.2609159825,3022457.3071617936,1.1248340955807552
200,300,3491330.082345984,3107638.7244646014,3093696.3199943136,1.1285303149445518
100,800,18322792.422243603,16371934.517174779,16371934.517174788,1.1191586677201946
2700,400,369413.4141644242,465426.31708310696,296025.69211626326,1.2479099753927374
5000,900,443013.2651137233,473441.9699131151,360126.1257292789,1.2301614169663269
1900,100,129327.85901848563,158466.7326244728,106788.11993416882,1.2110697247803575
1000,400,887914.1482323508,935306.0548537867,761282.6790810934,1.1663396168478548
4300,600,379318.81855775905,393142.1069320957,284452.12918235466,1.3335066945995258
4500,400,250649.5863849694,255493.4568373586,177615.41526975797,1.411192750383118
500,400,1840490.3615740188,1743170.1021113417,1598538.7374278216,1.1513579987029385
4400,400,236192.92904454988,256289.6733423491,179722.61200753736,1.314208192314967
1900,100,128222.80470176016,185043.3576357668,104269.41755371496,1.229725913024358
1400,800,1351498.0433412695,1605221.5904416316,1147957.883741505,1.1773062953637046
1000,400,934843.7390033648,960888.640317282,790779.4928331644,1.1821800482635865
1900,100,132007.49345809122,197304.1869674912,107098.09899357043,1.2325848422950647
1900,100,147278.95363073563,210336.18567749753,107135.3681339404,1.3746996551746367
2700,400,363706.29408571974,565731.9871126208,309227.9228592443,1.176175458938982
1000,400,920594.6797379912,962330.3737558163,780739.4567964857,1.17913174712004
500,1000,4575500.713432054,4410125.302815221,4035141.402599406,1.1339133519545443
1900,100,127396.52868526381,150950.14227235553,109907.28385259639,1.1591272590825132
1900,100,138267.41806622705,166381.21453585828,97093.24611077778,1.424068342595858
500,400,1898492.4697683067,1775084.2539794499,1669830.783439919,1.1369370409241921
5000,300,196445.06516345486,202655.01856463254,130823.99861272547,1.5015980802191007
4500,400,250365.21622345486,271173.7144355611,185536.75371554657,1.3494103524485466
1000,400,984516.8490751964,1072087.7168388553,830478.2105878763,1.1854818543382128
1600,800,1198711.2581188476,1452099.002993359,1026652.9219232397,1.167591532173589
1900,100,165904.52782215306,201121.2733819935,107195.34157767268,1.5476841192948696
4300,600,378183.06840171595,392844.62958145794,277514.5116622374,1.362750604054905
1900,100,129101.68429206546,145921.54705826778,104669.50787479042,1.2334221007946433
1400,800,1331452.8262799461,1566847.2711542684,1143276.0085837832,1.1645943904038223
1900,100,126506.8219989468,168666.3233792016,99310.93457206564,1.2738458513563407
1000,400,956464.430945313,996246.6729134045,820183.3367282477,1.1661593062359659
1900,100,138108.72517750738,223539.51309286113,112255.12865627505,1.2303110497552052
1300,200,361401.51267174294,374105.8491631637,310517.78696051025,1.1638673462454625
1000,400,899363.6464557707,929808.6664247452,764411.3083392063,1.176544141412256
100,800,17390324.09173495,15553587.90488279,15553587.90488278,1.1180908352519459
1300,200,392368.9234803579,464663.1970323794,330346.13588998973,1.1877509098850871
2600,700,693189.971434732,942068.4663143363,548169.7883546606,1.264553403271916
4400,900,526350.8429967655,570337.6786805589,412310.7867929182,1.2765876126862612
500,1000,4563460.658464504,4370358.214641603,4030387.245145491,1.1322635719337113
1000,400,931612.2167557537,987906.297107314,775594.2096855042,1.2011593241954621
1300,200,383105.3259704644,442122.84887934907,312445.4495467209,1.2261510818168517
2000,700,856722.2202578617,1122105.9980875019,712620.7248610589,1.2022134501138717
1300,200,384654.1911706386,527800.9436926622,316054.13421005325,1.2170516045678206
4300,600,420319.85777253204,435263.59927881416,314954.4837664354,1.3345415907278644
4400,400,241774.99146425148,263236.1040308839,177440.7856355649,1.3625671831774842
1000,400,940333.1931072408,975687.5421378587,799269.3687139108,1.1764909677701187
1400,800,1403253.0519231474,1701498.6065214302,1170966.9050952212,1.1983712313449517
1300,200,328072.53704117524,417492.84797398734,273642.7223519802,1.1989083218488932
1300,200,362765.7507210035,410677.4485200377,297390.01999757544,1.21983162287679
1000,400,991943.1719357246,1048087.1865395333,834915.3917199594,1.188076279073358
5000,300,172250.68956969306,184542.90816418454,131967.49793690105,1.3052508554193625
1300,200,355210.9572111016,378744.21510927426,303757.44794077554,1.1693901157622253
2600,700,650994.6633643715,928568.0812893946,543847.512198016,1.1970169004420175
500,1000,4529357.580086978,4297007.002084647,4019142.122651224,1.126946358667006
1300,200,400016.64747912105,472562.3514239449,333319.8687405632,1.2000984189468487
2000,700,851857.6682650426,1102000.7349015304,707001.765857421,1.2048876104742774
1300,200,367712.3170603675,399899.75150875293,308543.94010232337,1.191766452902695
1400,800,1374675.2096466168,1563914.1023278744,1139695.6771693758,1.2061774359457533
100,800,17553254.41059911,15707098.469540237,15707098.469540207,1.1175364084359078
4300,600,364293.96502470155,396510.67016019137,291683.0262180116,1.2489378272989344
1300,200,395171.7524310931,467591.346028718,327232.96399141336,1.2076159675693994
2100,600,709602.8684437871,954307.8407449565,579109.0308304556,1.225335525205332
4400,900,513072.2389979241,552228.5125706999,405040.6322220679,1.2667179492170717
2600,700,660707.8708892862,941368.3244503564,544113.7164569664,1.214282696623659
500,1000,4586578.284986669,4346651.94445866,4069472.997857877,1.127069349618732
2000,700,821656.6003648462,1085163.2266785658,707347.8313940563,1.1616019218515277
4400,400,250991.30094390397,284021.61724244826,188745.047860881,1.3297901258257279
2100,600,686206.0680858876,936338.5982664878,582449.5978495834,1.1781381094937233
5000,300,182478.50618283125,193492.2389484182,144863.04739585196,1.2596622082938205
1400,800,1367108.9112035567,1501083.7488210981,1154336.854270689,1.1843240611660946
4300,600,352033.01165839157,395142.42225409904,286055.8032400967,1.2306445374328514
1600,800,1206805.6364811936,1434860.2014222194,1023245.9073234242,1.1793896538886917
900,1000,2668197.354404731,2699146.922430969,2274360.640842358,1.1731637043351697
2000,700,834607.1358622389,1048453.1608183577,689005.4482919492,1.211321532988219
2100,600,679428.9629594767,962422.5179178168,551475.0050247815,1.2320213187702778
4200,800,481958.03592432267,543715.1734648985,391105.87501837703,1.2322955667737712
500,1000,4674000.528874909,4517410.73304493,4122810.6344401585,1.1336927507245544
2700,900,807562.153349959,1014110.4897771286,666900.2328319979,1.2109189854689941
3200,900,749353.9272428622,1003926.0266632516,578609.6883903942,1.2950939852518768
2600,700,654992.1946556477,887862.7008432637,530004.1909938072,1.2358245572124182
100,800,18092512.50656847,16071410.372381102,16071410.372381069,1.125757608533268
4300,600,352225.89011968405,386211.5743190058,282034.9319136981,1.2488732786740906
4400,900,497433.57666197815,535427.5003986518,401415.6815951081,1.2391981665622107
2100,600,725298.2706439967,1051284.1372734339,597002.050009629,1.2149008041635676
2000,700,856304.4063795651,1156538.5433786537,719886.4578860059,1.189499256444078
5000,300,175500.62137653184,179601.52000054272,119734.6411370657,1.4657464181617104
4400,400,244202.56786334602,263103.82750525844,186405.30380187446,1.310062336653805
4500,900,495454.7427590913,528405.799139989,400140.1396991988,1.238203053389106
500,1000,4309458.309890364,4084966.6864823936,3825653.42793789,1.1264633326216524
2600,700,661485.9664122598,946782.7537512283,553758.813758466,1.194538037097106
2500,200,191073.35796410663,225911.7535860422,161469.24921946533,1.1833420845625167
2100,600,717296.9281673563,918500.8406296241,597255.7203511666,1.200987958299687
2500,200,228484.2608279097,292750.70676438423,171779.99066279465,1.3300982259128535
2700,900,844227.3439224695,1120879.8842074398,685759.6306849116,1.2310834673649222
4300,600,381726.451481962,397388.920086827,277782.75061167957,1.3741906242968567
2000,700,868029.3233036072,1088113.7787761723,716711.1370636383,1.2111285543293198
5000,900,502169.96177975705,525576.3091346959,370310.2005698523,1.3560792033462545
2500,200,236475.70293967353,344503.56655056076,162471.63376429485,1.455489167313599
2500,200,202046.67037315998,384801.3508271206,164348.1497892277,1.2293820808587117
2100,600,703067.1430085029,903564.8524668964,585733.3113963886,1.200319547017721
100,800,17949496.20128246,16005864.120172966,16005864.120172966,1.1214324991463498
4400,900,516878.3461279754,543388.4145435198,409378.6801278096,1.2625922433640266
2500,200,189126.70869792375,294173.3467524114,142294.2156230297,1.329124362995641
2600,700,669761.1227871686,943864.1850882095,551316.2592797218,1.2148401421394528
4300,600,375200.97103918024,406876.49004762096,282006.235218765,1.330470479661983
5000,300,173167.6731627075,171709.78570768703,123414.4751336362,1.4031390805267967
2500,200,209556.01926512018,260981.6515042985,154642.8103987392,1.3550970699820435
2000,700,882775.8963421436,1155294.379612194,724528.4561398324,1.2184143891951842
4500,900,557332.6302236723,589015.6553755708,411455.778410947,1.35453834765939
2100,600,708598.7297054222,857875.7708615308,577500.0986804295,1.2270105777030154
2500,200,194998.63056083053,222477.91162760407,157953.87292920327,1.2345289605417344
2700,900,815705.9172537602,1127930.1041846978,673249.4845368918,1.2115953090032587
2500,200,226783.73507356382,314024.08748078893,173326.33174509287,1.3084205543972947
4400,400,241063.30110318394,253900.4911764078,173729.84280436506,1.3875756589191313
1600,800,1170235.4944882968,1422344.546569812,972099.2440551737,1.2038230681124544
2600,700,689290.9554466386,1001873.0856777815,557329.581646025,1.236774393727455
2500,200,194688.24811880762,269799.344655654,160442.84885320815,1.2134429768006123
2000,700,786520.8228621013,1023563.8530016304,657123.3917775779,1.1969149671182633
2100,600,679216.4807146646,949658.0160687754,568793.2512524867,1.1941359698256355
900,1000,2570798.149965136,2729730.7032606006,2183727.621399932,1.1772522015896207
2500,200,206592.71342293368,313593.15572572034,170161.14127553493,1.2141004219547789
4300,600,338304.59969064215,379059.12173929275,270959.0061820685,1.2485453222518885
4400,900,473402.2263427444,528155.2101882966,398401.3860161831,1.1882544663725512
100,800,18344782.86078739,16393536.67133312,16393536.671333099,1.1190253347141608
2100,400,443645.523663962,613614.1370416251,376442.5518514964,1.1785211886433515
5000,300,175444.45993690367,183585.1319842971,120898.29228647175,1.4511740126252843
2100,600,701641.0204836465,908896.44858972,577441.3387812807,1.2150862319010545
4500,900,504344.4608053992,555677.0727932977,403949.69072213507,1.2485328554251147
2600,700,607824.584553432,886598.8527201684,505479.53213659837,1.2024712098316501
2000,700,813902.3815490638,1077369.545073247,677708.5365482946,1.200962268668522
2100,400,442640.6106173307,577923.5654261676,362515.56146718736,1.2210251301374706
1700,800,1152097.1726573077,1354567.5749415155,960971.7869854468,1.1988876138303894
2700,900,814018.5232934187,1213078.0922543004,671913.8747736445,1.211492356170866
2100,400,443888.3334617809,570818.3450361881,376561.66325388785,1.1787932144396218
2100,600,656284.0819068148,846707.9078894107,554820.8221823308,1.1828757243201304
4200,800,505348.02951644966,562778.6317581343,389807.9646946378,1.296402524541339
4400,400,233063.494087731,245491.4518699393,176271.41129216005,1.3221854433413551
2100,400,449631.1556787202,565909.4492544341,371780.6937126122,1.2093988829508362
2000,700,810960.0300586886,998527.6204151418,687984.0178265203,1.1787483561328564
4400,900,520828.1709290874,565620.8791552074,404711.609383057,1.2869118623086664
3200,900,687146.3520743033,980196.4162732126,568054.2525780024,1.2096491645926861
2600,700,622130.7362274529,849663.1461472776,521314.2588833035,1.1933890654748371
800,300,919317.656483859,915224.016096861,785224.416061844,1.1707705945957925
100,800,17831569.723417908,15955739.480371242,15955739.480371261,1.1175646071029357
2100,400,479364.10668394587,632449.4353505906,395465.81456565537,1.212150555188789
1700,800,1131351.277173339,1422531.676484668,966261.5735748138,1.1708540504076486
800,300,865150.015270123,870157.2662655744,745549.8356840875,1.1604187592319635
5000,300,160194.3154008309,185502.29409647072,123747.85279977255,1.2945219797876393
800,300,930034.4691259629,943623.5486488657,790103.2343339735,1.1771050018671878
800,300,882526.6835186032,882589.8397231547,744009.8850900114,1.1861760189003858
800,300,892027.5325571963,888655.1669213583,756642.653966138,1.1789284253027548
2100,400,476283.7628518737,561317.4453027835,390563.49368011794,1.2194784473173599
800,300,803978.072182747,820111.5713703246,683057.2983495939,1.1770287414032796
4500,900,508104.77811540075,541094.8112542353,403148.3248641867,1.2603420299131145
2700,900,790440.6380443973,1068863.7658490431,660066.2154729996,1.1975171876930137
2600,700,644891.256076895,880810.1826755945,529218.4752511694,1.218572831892966
2300,1000,1071798.2987231163,1403655.0880107924,889967.2072861401,1.2043121251528477
800,300,854837.4876003324,857490.13718841,748341.5071066606,1.1423093326807716
3300,200,151207.36869587394,190895.70887853776,122325.18880262524,1.236109832945779
2100,400,442486.02692328807,556488.2711159646,364005.38492343156,1.2156029697647601
800,300,874736.1674956271,872083.067218943,758226.370499385,1.1536609666048756
1600,800,1165103.3283222562,1406524.1685761476,981693.6543462629,1.1868298457099948
1700,800,1159389.6834323676,1406271.8080924843,963054.9715985169,1.2038665679779075
800,300,867146.4056897083,864138.4920276555,755614.3267904484,1.147604505294393
200,700,7981721.91024026,7202037.298273294,7126207.248610589,1.1200518918105382
800,300,887411.5607723146,891235.5335261702,773424.0799985784,1.1473803101319857
4400,900,516351.21824414446,563681.2150047112,413735.6957293356,1.2480219221450488
2100,400,434702.05363439687,641512.6053481917,369330.57604071626,1.1769999069518517
1200,200,392039.08594454866,404005.8173104029,336394.2692072194,1.1654154717571956
2300,100,107405.31621440176,138841.47189415043,88216.27298909597,1.2175227151987893
4400,400,235241.07227873235,269902.4970028147,181652.12925316155,1.2950086147951834
1200,200,425341.1127285222,478050.08445643296,357874.9805474889,1.1885187170050877
200,700,7950890.083648134,7152082.925049242,7070017.65857421,1.1245926767956005
2300,100,114974.41106896556,171896.3241429948,86135.60580524278,1.3348070173086013
1200,200,414525.6541586051,475432.7989092315,338482.57034228096,1.224658787421248
100,800,18073626.00369577,16160715.959789656,16160715.959789645,1.1183679020574175
2100,400,438867.611582921,589328.773612575,380604.4612923385,1.1530805763357335
2300,100,102265.23856115653,188218.3331984125,88472.34264686253,1.155900652132027
1200,200,411837.7817961955,559436.4003681663,342391.9787275577,1.2028254380453698
3300,200,173127.6723073326,259772.08804290715,130136.35656272323,1.330355919591835
2300,100,116798.94638403103,188546.39381331368,88503.13019760294,1.319715428406333
1200,200,355782.6296897115,431321.27076487866,296446.28254797857,1.200158850472782
2300,100,113426.84779670378,146682.63985850586,90792.97361736224,1.2492910329683629
900,1000,2578459.5920385695,2707300.5933802943,2192904.333588915,1.1758194612250383
200,700,7912668.0138618285,7136042.290103927,7073478.313940563,1.11863890192006
2300,100,123724.83965132336,152061.695702546,80207.4641784686,1.5425601709090917
1200,200,392755.5368561313,398887.04006784665,322172.52166404005,1.2190845290825107
2700,900,805005.9830850782,1108230.5963186983,654158.8885253614,1.2305970265110424
1700,800,1103943.3495370476,1381078.2905703806,914916.93558134,1.2066050005245557
2300,100,136986.4861388114,189946.88609569336,96672.95443360659,1.4170094101436765
5000,900,469851.9840421093,487045.8102060688,363554.72164992156,1.2923831161091197
2100,400,475809.5719695387,625410.8842491682,397578.7579618855,1.1967680929652507
1200,200,386842.5949835352,390817.5883064152,329070.5686025068,1.1755612075135553
2300,100,111934.25001044254,133793.32616644236,86466.11520091382,1.2945446866711963
1200,200,432245.9920332422,488255.59521336644,361096.5244689435,1.1970372538725944
200,700,7758137.317928722,6946873.273667819,6890054.482919493,1.1259907069183872
2300,1000,1033089.1137266007,1459141.0913988282,854502.1127217124,1.2089953884795708
2300,100,108657.82537568496,156270.1548655489,82039.46768996728,1.3244579521933304
4500,900,478584.1634206361,530914.418499924,396039.72928379977,1.2084246302412893
3300,200,193920.92218002467,264860.4284424796,137340.04259498307,1.4119765693673119
1200,200,394399.44025584776,413273.7705417624,334255.9351108503,1.17993249730944
2300,100,119494.30615511282,184890.05942326252,101398.54388547938,1.1784617567099485
200,700,8060008.680035767,7275734.418451003,7198864.578860058,1.1196222114949232
3000,400,324270.4911040057,481668.7344794383,263509.7862960475,1.2305823463410004
1200,200,418440.6240818265,470845.80093422084,354502.3776573645,1.1803605573733555
1000,200,476359.28630129556,455646.23745984153,403673.1230486633,1.1800619340313867
100,700,15982803.632870862,14252414.497221192,14252414.497221177,1.1214102449789867
200,700,8020208.049622078,7212462.665522062,7167111.370636383,1.119029359928859
1000,200,507494.442032332,529378.2173484967,429449.97665698663,1.181731213453253
1700,800,1106213.3930116298,1384670.060710864,923946.9687964828,1.197269356760339
1000,200,520851.92812115146,554392.7521689307,406179.08441073715,1.2823208976325688
3000,400,326461.31104412785,484327.4182346577,253760.89302703115,1.2864918118386055
1000,200,510183.957165202,602385.3712876935,410870.37447306927,1.2417151220004603
200,700,8118011.175514585,7309588.173722191,7245284.561398324,1.1204544289075966
100,700,15940701.681943515,14140035.317148402,14140035.31714842,1.1273452522859915
1000,200,436652.2948916651,483714.416823835,355735.5390575743,1.2274632330760598
4400,400,253481.55745865908,287572.7146953811,189753.4981181726,1.3358465586800334
2700,900,799553.7891291517,1128094.4942734267,667135.626874949,1.19848761918845
1000,200,462608.62115906284,475796.26439142437,386607.02599684807,1.1965861716202602
3300,200,199749.7068113907,342809.59725105437,154082.1067420537,1.2963848368570685
3000,400,328930.8011062184,449829.29866703437,263593.1642777215,1.2478730319412126
200,700,7328752.027708782,6637532.109757213,6571233.917775779,1.1152779096607486
1000,200,461231.9440509946,452064.7091821713,394884.6823230082,1.1680168026211653
1600,800,1190492.2880398994,1520357.7895607187,1004463.1482738168,1.1852025533099708
100,700,15858909.812125603,14146956.627881108,14146956.627881126,1.1210121179611536
1000,200,521749.2794578403,573250.6579988074,433315.8293627322,1.2040854363090432
2300,1000,1040910.9194450238,1406709.279622117,858093.0001000103,1.2130514050618129
1000,200,469739.184678649,477846.7576718639,401107.1221330204,1.1711065666963347
1700,800,1130649.0786839041,1397039.7556256133,945377.0807282982,1.1959768242031807
200,700,7574091.076045869,6839138.586998802,6777085.365482945,1.1176030207059562
1000,200,510898.70864081767,542393.7789371903,425402.85318883735,1.2009762153946544
4500,900,507612.7990965706,533967.8100602252,392495.3331152168,1.2932963942976645
100,700,15499449.456006648,13780108.965838986,13780108.965838986,1.1247697310979123
3000,400,320944.12417857983,471129.4224187104,260246.48559882856,1.2332313477359191
4200,800,464649.50103072927,521360.3906279478,370323.5215448281,1.2547123636446704
200,700,7701992.185034387,6934279.340879943,6879840.178265202,1.1195016142041392
100,700,16152181.442199437,14397729.15772009,14397729.157720117,1.121856180600437
3000,400,343946.03887336876,513067.5279812524,276826.0701959588,1.2424625998190753
2900,100,93024.32868291224,120395.4729216276,69964.63030169682,1.3295907986904087
3300,200,157630.65787283317,256012.92103262138,112828.85828240226,1.3970774877318648
2900,100,98413.1172271257,154575.82912039038,82903.92042485606,1.1870743473021537
2700,900,782995.3399120626,1030262.0066162884,649246.7031374836,1.2060058774703653
2900,100,90202.56441548823,173787.78872336037,70167.72003027028,1.2855279375840478
3200,900,697627.7859796338,967317.8045756391,566927.3318402625,1.2305418116200428
100,700,16011498.291626235,14334222.74127277,14334222.741272766,1.1170119636500457
1700,800,1112496.3644440523,1432593.5586892162,941521.4188337039,1.1815943240273188
2900,100,100383.55056514172,174810.96014287157,70336.67268244541,1.4271865121961533
3000,400,331673.2276899231,478874.36444098485,273394.44557608257,1.2131673962542966
2900,100,92597.40593575618,126541.46853164391,72008.22045514936,1.2859282641685457
100,700,16211207.20657933,14490569.12279666,14490569.12279665,1.1187419258140636
4600,700,404654.27113141754,461387.7559974523,309835.0977656777,1.306031092182622
